Time (seconds),X,Y,Z
8.736,1.3583106683372552,0.044739174281086695,-0.4806405280689423
8.746,1.168841487638664,0.1677107844635272,-0.9549246707208997
8.77,0.19924823518626042,0.028359258014240746,-1.494484002078049
8.79,-3.621428353146105,-0.19558108975338445,-3.100693701677719
8.81,-5.953977324817407,2.0724261222993,-0.20193747517036947
8.83,-0.4698835681325062,1.8223268037771598,-1.397426886287932
8.85,1.2260489563915289,-0.6085016654952174,-2.294899611893775
8.87,3.5994254805488493,-2.416159887540873,-0.9243651254469333
8.89,4.512544693334963,-0.564495920300706,2.6733490205665738
8.91,2.032576475262048,-1.3734682027931424,1.1651743422057879
8.93,1.6849310882254072,-0.1598875408733918,0.5928551783149466
8.95,1.667817742871986,0.2821257219692571,-0.7820798826513461
8.97,1.3871588790758793,-0.1366622864651774,-2.296610946429117
8.99,-2.218867463252147,-1.0727622772973138,-4.757754484613269
9.01,-7.596614002383644,2.5838706720044007,-0.05280689423341381
9.03,-1.8286831891941449,2.371176236897595,-2.695107416801638
9.05,1.135348226018397,-0.3821165541056749,-3.8905968279192007
9.07,4.080310484979983,-2.473367356293738,-2.1638602817590074
9.09,5.587262781529811,-0.7009137304036915,2.9679430370076094
9.11,2.0831830822357364,-1.3223726430950706,0.8759588057329707
9.13,1.7704978149925128,0.017602298077804602,0.21367234055557252
9.15,0.9314549399504936,0.5830761238272775,-1.2810561378846683
9.17,-0.38896189224704336,0.154264584542982,-1.4822601839684626
9.19,-4.117470892033126,-0.43150077926840447,-2.073648504110259
9.21,-5.808024936588944,1.3187054976621948,-0.683311432325887
9.23,-0.6028787091648076,1.2771445160896007,-1.590807688781591
9.24,0.1975369006509183,0.1750450753292791,-2.3137242917825382
9.26,1.9411423158023409,-0.6962686795220487,-2.514439385141949
9.28,5.67894141735171,-1.4741924640161355,1.549002230846805
9.3,3.0576658619319743,-1.4634355040796994,2.0218195153256118
9.32,2.1501696054762705,-0.07823243590135379,0.5148672187757846
9.34,1.1710417748983895,0.22760749320050117,-1.4152736607279284
9.36,-0.5583840112459126,0.3733154050667726,-2.227913088653241
9.38,-6.233902759526938,0.2628120893561104,-1.780276869480182
9.4,-3.6891483054732146,2.2115331723863947,-0.626103963573022
9.42,-0.16208782813311737,0.41218714665525774,-1.544357179965162
9.44,2.024753231671913,-0.3099960272591144,-2.284142651957339
9.46,5.970357241084253,-2.49194755982031,1.6839531827766403
9.48,3.951715918467133,-0.9615255325000763,1.9154722977722092
9.5,1.7301592152308773,0.25205512941967423,-0.22271796595666657
9.52,0.922898267273783,0.35693548879992665,-1.9501879412034349
9.54,-0.8903829111022827,-0.2510772239709073,-2.42985056382361
9.56,-6.638755615316444,-0.1207713229227149,-1.4869052348501055
9.58,-3.322433762185619,2.029153806191364,-1.1925556947712619
9.6,-0.3542462488158176,0.6644867524371237,-1.865843596247288
9.62,1.2441402071937169,0.29752773278733613,-1.7389603642697797
9.64,5.466002505882712,-1.3842251627295785,1.3671118173761574
9.66,3.4172905907160103,-1.6304128594566512,2.3697093787244445
9.68,1.5137976346911957,0.04693946154081227,0.18091250802188064
9.7,0.5879656510711121,0.10585826482901935,-1.1808208293860587
9.72,-0.8087278061302448,-0.4217217247807353,-1.5247990709898236
9.73,-4.337255141643492,-0.6911346759160224,-2.6330104208049385
9.75,-5.628823763102405,1.7093787244445802,-0.36989273599608835
9.77,-1.3055037741038413,1.1989120801882467,-1.5917855942303578
9.79,-0.06992023958683495,0.7138709775998533,-1.3998716499098494
9.81,2.92711548452159,-0.3708706414448553,-0.5539834367264616
9.83,5.232527579989609,-1.9670568101946642,2.56969104299728
9.85,1.9651009992971304,-1.0629832228096445,0.7815909299269627
9.87,0.93096598722611,0.20511566787886196,0.20902728967392964
9.89,-0.3109739327078813,0.10830302845093664,-0.5806313602053601
9.91,-1.9514103230143935,-0.14057390826024507,-0.7735232099746355
9.93,-3.8524585154172906,0.8759588057329707,-0.2063380496898206
9.95,-1.3952265990282064,1.079852091800874,-0.3630473978547199
9.97,-0.5229349387281117,0.5156006478623598,-0.09241206490847416
9.99,0.1525532500076399,0.025670018030131712,-0.25132170033309903
10.01,1.5030406747547596,-0.2789475292607646,0.030315068911774594
10.03,2.7224887693671116,-0.9082296855422791,1.2705436543104238
10.05,2.0022614063502733,-0.6155914799987776,1.3678452464627326
10.07,0.7551874828102557,-0.3635363505791034,0.8942945328973505
10.09,0.22516272957858385,-0.26647923478898633,0.6879564832075299
10.11,-0.088011490389023,-0.13543990465421873,0.648840265256853
10.13,-0.31610793631390766,0.02493658894355652,0.7987042752803838
10.15,-0.4671943281483971,0.17846774439996332,0.9808391651132231
10.17,-0.34593405250129877,0.18629098799009872,1.1407267059866149
10.19,-0.032270879809308435,-0.0327598325336919,1.017266143079791
10.21,0.2904379182837759,-0.12419399199339913,0.891116340188858
10.22,0.45765975002291964,-0.09094520673532377,0.922898267273783
10.246,0.6148580509122024,-0.14693029367723007,1.040735873850197
10.266,0.6446841670995935,-0.2919047764569263,1.1118784952479908
10.286,0.24325398038077192,-0.17406716988051218,1.0243559575833512
10.306,-0.08116615224765455,-0.05574061057971457,0.9461235216819973
10.326,-0.09363444671943282,-0.08214405769642147,0.9429453289735048
10.346,0.058185374201631876,-0.08654463221587262,0.9847507869082908
10.366,0.25865599119885097,-0.12199370473367356,1.0084649940408887
10.386,0.34593405250129877,-0.19875928246187696,1.0351129175197873
10.406,0.28750420193747517,-0.18604651162790697,1.0502704519756745
10.426,0.20267090425694465,-0.1312838064969593,0.9999083213641781
10.446,0.12101579928490663,-0.06185251963450784,0.9761941142315802
10.466,0.09852397396326742,-0.055251657855331114,0.9986859395532194
10.486,0.1271277083396999,-0.09070073037313205,1.0358463466063625
10.506,0.10414693029367723,-0.10536931210463588,1.0554044555817008
10.526,0.10536931210463588,-0.12370503926901567,1.031690248449103
10.546,0.1591541117868166,-0.12346056290682395,0.9879289796167833
10.566,0.19166946795831677,-0.11930446474956452,0.9583473397915839
10.586,0.20267090425694465,-0.14375210096873758,0.9678819179170614
10.606,0.1615988754087339,-0.1271277083396999,0.9732603978852794
10.626,0.11637074840326375,-0.09485682853039147,0.9820615469241818
10.646,0.05060660697368823,-0.05476270513094765,0.9422118998869297
10.666,0.10023530849860954,-0.048650796076154385,0.9977080341044525
10.686,0.1694221189988693,-0.11783760657641414,1.0590716010145769
10.696,0.13959600281147816,-0.12761666106408337,1.0549155028573174
10.72,0.15230877364544815,-0.10610274119121108,1.0441585429208813
10.74,0.15842068270024143,-0.10414693029367723,1.0140879503712985
10.76,0.15524248999174892,-0.07309843229532745,0.9796167833022644
10.78,0.1373957155517526,-0.06454175961861687,0.9857286923570577
10.8,0.08116615224765455,-0.08214405769642147,1.0069981358677382
10.82,0.09314549399504936,-0.10659169391559453,1.0475812119915655
10.84,0.11319255569477125,-0.11123674479723741,1.0204443357882835
10.86,0.10390245393148549,-0.07212052684656052,0.9972190813800691
10.88,0.12248265745805702,-0.09412339944381627,0.9867065978058246
10.9,0.0831219631451884,-0.06356385416984996,0.9903737432387005
10.92,0.08972282492436512,-0.05891880328820707,1.0192219539773248
10.94,0.0831219631451884,-0.08361091586957185,1.0409803502123889
10.96,0.05402927604437246,-0.06845338141368457,1.0382911102282797
10.98,0.04033859976163555,-0.06771995232710937,1.0096873758518472
11.0,0.052562417871222074,-0.04645050881642881,0.9984414631910277
11.02,0.05060660697368823,-0.057451945115056684,1.0157992849066406
11.04,0.08972282492436512,-0.08923387219998166,1.0268007212052686
11.06,0.06380833053204168,-0.08336643950738012,1.0238670048589678
11.08,0.07285395593313572,-0.08092167588546283,1.0370687284173212
11.1,0.08189958133422974,-0.0686978577758763,1.0270451975674602
11.12,0.04693946154081227,-0.03447116706903401,0.9989304159154112
11.14,0.04620603245423708,-0.030315068911774594,1.0248449103077346
11.16,0.05011765424930477,-0.05574061057971457,1.044403019283073
11.18,0.05794089783944015,-0.07089814503560186,1.0478256883537573
11.19,0.07285395593313572,-0.05842985056382361,1.0378021575038963
11.22,0.059896708736973996,-0.0327598325336919,1.0123766158359564
11.24,0.023469730770406136,-0.014913058093695565,0.985484215994866
11.26,0.05500718149313938,-0.03349326162026709,1.0194664303395164
11.28,0.10243559575833511,-0.07236500320875225,1.0512483574244416
11.3,0.09803502123888397,-0.0887449194755982,1.0365797756929376
11.32,0.07725453045258686,-0.08972282492436512,1.0150658558200654
11.34,0.052562417871222074,-0.04938422516272958,0.9805946887510314
11.36,0.023225254408214404,-0.018580203526571526,0.9517464780124072
11.38,-0.020047061699721907,-0.018580203526571526,0.9805946887510314
11.4,0.04058307612382728,-0.07309843229532745,1.0255783393943099
11.42,0.05207346514683862,-0.07652110136601167,1.0275341502918436
11.44,0.06307490144546649,-0.05696299239067323,1.020933288512667
11.46,0.048406319713962656,-0.044739174281086695,1.0013751795373285
11.48,0.010268007212052684,-0.006845338141368456,1.0402469211258136
11.5,0.040827552486019006,-0.03202640344711671,1.0764294227301898
11.52,0.0295816398251994,-0.05305137059560554,1.0820523790605996
11.54,0.029092687100815938,-0.027381352565473825,1.0475812119915655
11.56,0.009534578125477493,0.025670018030131712,1.025333863032118
11.58,0.0009779054487669223,0.02126944351068056,1.056137884668276
11.6,0.06063013782354919,-0.04498365064327843,1.0874308590288175
11.62,0.03764935977752651,-0.041805457934785926,1.0666503682425206
11.64,-0.001711334535342114,-0.016135439904654218,1.0138434740091067
11.66,-0.009045625401094031,-0.007823243590135379,0.9952632704825352
11.68,-0.031292974360541514,-0.0022002872597255752,0.9974635577422608
11.7,-0.024447636219173056,-0.02518106530574825,1.0128655685603398
11.72,-0.026892399841090365,-0.0415609815725942,1.018977477615133
11.74,-0.043516792470128046,-0.030070592549582862,1.001864132261712
11.76,-0.008312196314518839,-0.02102496714848883,0.9830394523729487
11.78,-0.02884821073862421,-0.02469211258136479,1.0025975613482871
11.8,-0.03569354887999267,-0.014179629007120373,1.0087094704030803
11.82,0.0014668581731503835,-0.022980778046022676,1.0314457720869112
11.84,0.018091250802188062,-0.05280689423341381,1.0468477829049903
11.86,0.019558108975338447,-0.04058307612382728,1.0287565321028023
11.88,0.008801149038902301,-0.021758396235064023,1.0387800629526633
11.9,-0.002933716346300767,-0.019313632613146715,1.0412248265745805
11.92,0.01246829447177826,-0.020047061699721907,1.03266815389787
11.94,0.053540323319988994,-0.05158451242245515,1.0294899611893775
11.96,0.042783363383552854,-0.034960119793417475,1.0138434740091067
11.98,-0.0009779054487669223,-0.003422669070684228,1.0074870885921217
12.0,0.002444763621917306,-0.023958683494789596,1.0285120557406107
12.02,0.005134003606026342,-0.02884821073862421,1.0199553830638999
12.04,0.009290101763285763,-0.009045625401094031,1.0184885248907496
12.06,0.010756959936436146,-0.010023530849860953,1.0170216667175993
12.08,0.0044005745194511505,0.010512483574244415,1.0184885248907496
12.1,0.0207804907862971,-0.004889527243834612,1.060782935549919
12.12,0.010268007212052684,-0.028114781652049017,1.0842526663203251
12.14,0.0031781927084924976,-0.021758396235064023,1.0529596919597837
12.16,0.013690676282736913,-0.0014668581731503835,1.0194664303395164
12.17,0.031048497998349783,-0.009534578125477493,1.013598997646915
12.19,0.011979341747394798,-0.00855667267671057,1.0096873758518472
12.21,0.006111909054793264,-0.015402010818079027,1.027289673929652
12.23,0.014424105369312105,-0.034960119793417475,1.033646059346637
12.25,0.0026892399841090364,-0.015157534455887297,1.0179995721663662
12.27,-0.006600861779176726,-0.006111909054793264,1.0179995721663662
12.29,0.002444763621917306,-0.01246829447177826,1.0133545212847233
12.31,0.010023530849860953,-0.003911621795067689,1.0231335757723925
12.33,0.010023530849860953,-0.019069156250954986,1.0321792011734865
12.35,0.01980258533753018,-0.015402010818079027,1.0302233902759528
12.37,0.01686886899122941,-0.0075787672279436485,1.0353573938819791
12.39,0.004889527243834612,0.003422669070684228,1.034379488433212
12.41,0.022491825321639215,-0.0007334290865751917,1.0338905357088286
12.43,0.04620603245423708,-0.0327598325336919,1.0429361611099226
12.45,0.005622956330409804,-0.009534578125477493,1.0231335757723925
12.47,0.00855667267671057,-0.006356385416984995,1.0116431867493811
12.49,0.007823243590135379,-0.014179629007120373,1.011887663111573
12.51,0.011001436298627876,-0.0041560981572594195,1.012621092198148
12.53,-0.001222381810958653,0.0007334290865751917,1.0243559575833512
12.55,0.02102496714848883,-0.02102496714848883,1.0414693029367723
12.57,0.009045625401094031,-0.022491825321639215,1.0424472083855392
12.59,-0.0014668581731503835,0.0026892399841090364,1.0219111939614338
12.61,0.010268007212052684,-0.002444763621917306,1.0187330012529414
12.63,0.019313632613146715,-0.0070898145035601864,1.0243559575833512
12.65,0.02200287259725575,-0.016624392629037678,1.038046633866088
12.66,0.018091250802188062,-0.027381352565473825,1.0297344375515691
12.69,0.014668581731503835,-0.008801149038902301,1.0204443357882835
12.71,0.011490389023011338,-0.0036671454328759587,1.0175106194419827
12.73,0.02102496714848883,-0.009290101763285763,1.0246004339455428
12.75,0.017602298077804602,-0.006845338141368456,1.0395134920392384
12.77,0.02126944351068056,-0.013690676282736913,1.0338905357088286
12.79,0.0002444763621917306,0.0019558108975338447,1.029978913913761
12.81,-0.019558108975338447,-0.001222381810958653,1.0260672921186933
12.83,-0.005134003606026342,0.004889527243834612,1.0221556703236256
12.85,-0.001711334535342114,-0.0007334290865751917,1.0238670048589678
12.87,0.009779054487669223,-0.00855667267671057,1.029978913913761
12.89,0.001222381810958653,-0.006845338141368456,1.0370687284173212
12.91,0.015157534455887297,-0.01246829447177826,1.031690248449103
12.93,-0.0009779054487669223,0.005867432692601534,1.021666717599242
12.95,0.0007334290865751917,-0.011001436298627876,1.0297344375515691
12.97,0.0002444763621917306,-0.017846774439996334,1.0192219539773248
12.99,0.001711334535342114,-0.0022002872597255752,1.011887663111573
13.01,0.002444763621917306,-0.0070898145035601864,1.0314457720869112
13.03,0.01271277083396999,-0.0026892399841090364,1.0378021575038963
13.05,0.010512483574244415,0.0,1.034379488433212
13.07,0.019313632613146715,-0.022491825321639215,1.0275341502918436
13.09,0.01589096354246249,-0.01735782171561287,1.0160437612688322
13.11,0.0002444763621917306,-0.004889527243834612,1.0096873758518472
13.13,0.007823243590135379,-0.0073342908657519175,1.027289673929652
13.14,0.02200287259725575,-0.013446199920545182,1.0307123430003362
13.17,-0.010268007212052684,0.0004889527243834612,1.038046633866088
13.19,-0.0036671454328759587,-0.006600861779176726,1.0321792011734865
13.21,0.005867432692601534,-0.013690676282736913,1.0275341502918436
13.23,0.003911621795067689,-0.0044005745194511505,1.0101763285762309
13.25,0.005622956330409804,-0.0009779054487669223,1.0243559575833512
13.27,0.03642697796656786,-0.028603734376432478,1.0409803502123889
13.29,0.0036671454328759587,-0.005378479968218073,1.0255783393943099
13.31,0.003422669070684228,-0.005622956330409804,1.033646059346637
13.33,0.01589096354246249,-0.0207804907862971,1.0292454848271857
13.35,0.014179629007120373,-0.0009779054487669223,1.0143324267334901
13.37,0.014179629007120373,-0.003422669070684228,1.0214222412370504
13.39,-0.005134003606026342,0.0022002872597255752,1.0197109067017083
13.41,-0.0026892399841090364,-0.0019558108975338447,1.0378021575038963
13.43,0.026892399841090365,-0.025670018030131712,1.038046633866088
13.45,0.028359258014240746,-0.005134003606026342,1.0285120557406107
13.47,0.010268007212052684,-0.011001436298627876,1.0153103321822572
13.49,0.01735782171561287,-0.0075787672279436485,1.0184885248907496
13.51,0.01589096354246249,-0.0022002872597255752,1.0260672921186933
13.53,0.013690676282736913,-0.008067719952327109,1.0370687284173212
13.55,0.0022002872597255752,-0.01637991626684595,1.0360908229685541
13.57,0.002933716346300767,-0.0075787672279436485,1.0246004339455428
13.59,0.012223818109586528,-0.008801149038902301,1.0179995721663662
13.61,0.01589096354246249,-0.010268007212052684,1.0165327139932157
13.63,0.013690676282736913,0.0,1.0206888121504751
13.65,0.021758396235064023,-0.01295724719616172,1.0360908229685541
13.67,0.017846774439996334,-0.020536014424105367,1.0277786266540354
13.69,0.026403447116706905,-0.00855667267671057,1.0275341502918436
13.71,0.010756959936436146,-0.010023530849860953,1.0238670048589678
13.73,0.0044005745194511505,-0.002933716346300767,1.0231335757723925
13.75,0.026158970754515173,-0.009779054487669223,1.0233780521345843
13.77,0.001222381810958653,-0.0046450508816428815,1.0314457720869112
13.79,0.019069156250954986,-0.011734865385203068,1.0302233902759528
13.81,0.027625828927665557,-0.013935152644928643,1.0331571066222534
13.83,0.005134003606026342,-0.0041560981572594195,1.0231335757723925
13.85,0.018091250802188062,-0.01686886899122941,1.026311768480885
13.87,0.0207804907862971,-0.018580203526571526,1.023622528496776
13.89,0.018824679888763254,-0.010756959936436146,1.0184885248907496
13.91,0.009290101763285763,-0.010512483574244415,1.0282675793784188
13.93,0.012223818109586528,-0.007823243590135379,1.0307123430003362
13.95,0.006111909054793264,0.0044005745194511505,1.0285120557406107
13.97,0.01686886899122941,-0.010756959936436146,1.0292454848271857
13.99,0.031292974360541514,-0.01637991626684595,1.0199553830638999
14.01,0.019558108975338447,-0.009045625401094031,1.0089539467652722
14.03,0.03349326162026709,-0.020047061699721907,1.0175106194419827
14.05,0.028603734376432478,-0.010268007212052684,1.0241114812211594
14.07,0.01686886899122941,-0.0004889527243834612,1.0331571066222534
14.09,0.009290101763285763,-0.005867432692601534,1.043425113834306
14.11,0.0031781927084924976,-0.0041560981572594195,1.0356018702441707
14.12,0.009534578125477493,-0.0070898145035601864,1.0277786266540354
14.14,0.005378479968218073,-0.0036671454328759587,1.0201998594260917
14.16,0.006111909054793264,-0.0022002872597255752,1.0150658558200654
14.18,0.017602298077804602,-0.0014668581731503835,1.0211777648748586
14.2,0.013690676282736913,-0.008801149038902301,1.0324236775356783
14.22,0.02542554166793998,-0.014913058093695565,1.0265562448430767
14.24,0.02102496714848883,-0.006111909054793264,1.023622528496776
14.26,0.023469730770406136,-0.011001436298627876,1.020933288512667
14.28,0.020047061699721907,-0.0070898145035601864,1.0219111939614338
14.3,0.030804021636158054,-0.011245912660819608,1.0243559575833512
14.32,0.018580203526571526,0.001711334535342114,1.0334015829844452
14.34,0.011245912660819608,-0.0009779054487669223,1.033646059346637
14.36,0.014424105369312105,-0.0026892399841090364,1.029001008464994
14.38,0.018091250802188062,0.002933716346300767,1.0268007212052686
14.4,0.019313632613146715,-0.0041560981572594195,1.0373132047795128
14.42,0.02151391987287229,-0.008067719952327109,1.0309568193625278
14.44,0.03544907251780093,-0.0075787672279436485,1.0248449103077346
14.46,0.019313632613146715,-0.0009779054487669223,1.0204443357882835
14.48,0.01271277083396999,-0.0014668581731503835,1.0165327139932157
14.5,0.009045625401094031,0.0041560981572594195,1.0150658558200654
14.52,0.013935152644928643,-0.0031781927084924976,1.0346239647954039
14.54,0.03422669070684228,-0.02029153806191364,1.0248449103077346
14.56,0.01735782171561287,0.005378479968218073,1.0228890994102007
14.58,0.01589096354246249,0.0026892399841090364,1.029978913913761
14.6,0.01246829447177826,0.005134003606026342,1.0338905357088286
14.61,0.008801149038902301,0.0073342908657519175,1.0375576811417047
