Time (seconds),X,Y,Z
127.18,-0.7206547260284424,-8.664615631103516,-4.661510944366455
127.2,-0.6775590777397156,-8.65743350982666,-4.455609321594238
127.22,-0.7038952708244324,-8.858546257019043,-4.458003520965576
127.24,-0.7254431247711182,-8.796297073364258,-4.5394062995910645
127.26,-0.7230489253997803,-8.695740699768066,-4.426878929138184
127.28,-0.7829039692878723,-8.65982723236084,-4.446032524108887
127.3,-0.7158663272857666,-8.729259490966797,-4.479551315307617
127.32,-0.7206547260284424,-8.813055992126465,-4.558559894561768
127.34,-0.6607996821403503,-8.789113998413086,-4.527435302734375
127.36,-0.7015010714530945,-8.875306129455566,-4.508281707763672
127.38,-0.6224924325942993,-8.853757858276367,-4.537012100219727
127.4,-0.6751648783683777,-8.791508674621582,-4.434061527252197
127.42,-0.7661445140838623,-8.769960403442383,-4.458003520965576
127.44,-0.7805097699165344,-8.746018409729004,-4.460397720336914
127.46,-0.6727706789970398,-8.686163902282715,-4.479551315307617
127.48,-0.7038952708244324,-8.5903959274292,-4.522646903991699
127.5,-0.7038952708244324,-8.741230010986328,-4.51067590713501
127.52,-0.7589619159698486,-8.791508674621582,-4.469974517822266
127.54,-0.7805097699165344,-8.796297073364258,-4.54419469833374
127.56,-0.7134721279144287,-8.932766914367676,-4.580107688903809
127.58,-0.6153098344802856,-8.834604263305664,-4.54419469833374
127.6,-0.5817909836769104,-8.698134422302246,-4.548983097076416
127.62,-0.7852981686592102,-8.592789649963379,-4.553771495819092
127.64,-0.7134721279144287,-8.710105895996094,-4.592078685760498
127.66,-0.7158663272857666,-8.757989883422852,-4.537012100219727
127.68,-0.7230489253997803,-8.791508674621582,-4.417302131652832
127.7,-0.7158663272857666,-8.863334655761719,-4.489128112792969
127.72,-0.7709329724311829,-8.951920509338379,-4.58968448638916
127.74,-0.7254431247711182,-8.743624687194824,-4.37420654296875
127.76,-0.730231523513794,-8.741230010986328,-4.345476150512695
127.78,-0.751779317855835,-8.676587104797363,-4.529829502105713
127.8,-0.7924807667732239,-8.65982723236084,-4.551377296447754
127.82,-0.7134721279144287,-8.71489429473877,-4.532223701477051
127.84,-0.7422025203704834,-8.743624687194824,-4.469974517822266
127.86,-0.751779317855835,-8.75080680847168,-4.474762916564941
127.88,-0.7086837291717529,-8.743624687194824,-4.496310710906982
127.9,-0.7493851184844971,-8.822632789611816,-4.60165548324585
127.92,-0.6775590777397156,-8.698134422302246,-4.508281707763672
127.94,-0.7398083209991455,-8.772355079650879,-4.469974517822266
127.96,-0.7350199222564697,-8.767566680908203,-4.551377296447754
127.98,-0.7086837291717529,-8.757989883422852,-4.426878929138184
128.0,-0.7254431247711182,-8.702922821044922,-4.479551315307617
128.02,-0.6560112833976746,-8.832210540771484,-4.489128112792969
128.04,-0.7326257228851318,-8.810662269592285,-4.551377296447754
128.06,-0.7829039692878723,-8.81784439086914,-4.484339714050293
128.08,-0.7996633648872375,-8.75080680847168,-4.481945514678955
128.1,-0.7613561153411865,-8.777143478393555,-4.501099109649658
128.12,-0.7422025203704834,-8.755595207214355,-4.467580318450928
128.14,-0.7493851184844971,-8.765172004699707,-4.405331134796143
128.16,-0.7852981686592102,-8.729259490966797,-4.501099109649658
128.18,-0.7781155705451965,-8.815450668334961,-4.5154643058776855
128.2,-0.7852981686592102,-8.702922821044922,-4.431667327880859
128.22,-0.811634361743927,-8.808267593383789,-4.434061527252197
128.24,-0.7541735172271729,-8.772355079650879,-4.460397720336914
128.26,-0.8188169598579407,-8.69095230102539,-4.501099109649658
128.28,-0.8020575642585754,-8.80587387084961,-4.49870491027832
128.3,-0.8379706144332886,-8.774748802185059,-4.577713489532471
128.32,-0.8451532125473022,-8.820239067077637,-4.508281707763672
128.34,-0.7589619159698486,-8.710105895996094,-4.443638324737549
128.36,-0.7422025203704834,-8.695740699768066,-4.441244125366211
128.38,-0.6967126727104187,-8.643068313598633,-4.481945514678955
128.4,-0.7829039692878723,-8.705317497253418,-4.446032524108887
128.42,-0.7134721279144287,-8.916007041931152,-4.527435302734375
128.44,-0.7709329724311829,-8.813055992126465,-4.596867084503174
128.46,-0.7398083209991455,-8.841787338256836,-4.489128112792969
128.48,-0.7613561153411865,-8.80587387084961,-4.55616569519043
128.5,-0.7422025203704834,-8.75080680847168,-4.51067590713501
128.52,-0.7829039692878723,-8.676587104797363,-4.505887508392334
128.54,-0.8020575642585754,-8.75080680847168,-4.400542736053467
128.56,-0.8355764150619507,-8.853757858276367,-4.400542736053467
128.58,-0.8762778043746948,-8.83699893951416,-4.352658748626709
128.6,-0.7948749661445618,-8.813055992126465,-4.436455726623535
128.62,-0.7565677165985107,-8.738836288452148,-4.479551315307617
128.64,-0.7326257228851318,-8.695740699768066,-4.546588897705078
128.66,-0.7445967197418213,-8.674192428588867,-4.5154643058776855
128.68,-0.6967126727104187,-8.904036521911621,-4.558559894561768
128.7,-0.7852981686592102,-8.753201484680176,-4.51067590713501
128.72,-0.8020575642585754,-8.832210540771484,-4.364629745483398
128.74,-0.7757213711738586,-8.674192428588867,-4.417302131652832
128.76,-0.7206547260284424,-8.774748802185059,-4.548983097076416
128.78,-0.7781155705451965,-8.841787338256836,-4.611232280731201
128.8,-0.7709329724311829,-8.69334602355957,-4.491522312164307
128.82,-0.7948749661445618,-8.652645111083984,-4.405331134796143
128.84,-0.7110779285430908,-8.753201484680176,-4.613626480102539
128.86,-0.7972691655158997,-8.777143478393555,-4.51067590713501
128.88,-0.7350199222564697,-8.779537200927734,-4.431667327880859
128.9,-0.7493851184844971,-8.638279914855957,-4.520252704620361
128.92,-0.7876923680305481,-8.676587104797363,-4.436455726623535
128.94,-0.828393816947937,-8.75080680847168,-4.469974517822266
128.96,-0.7805097699165344,-8.760383605957031,-4.393360137939453
128.98,-0.7422025203704834,-8.65982723236084,-4.446032524108887
129.0,-0.7134721279144287,-8.803479194641113,-4.477157115936279
129.02,-0.6823474764823914,-8.813055992126465,-4.525041103363037
129.04,-0.6368576288223267,-8.734047889709473,-4.616020679473877
129.06,-0.5985504388809204,-8.722076416015625,-4.548983097076416
129.08,-0.6153098344802856,-8.760383605957031,-4.63517427444458
129.1,-0.6871358752250671,-8.65982723236084,-4.692635536193848
129.12,-0.629675030708313,-8.616731643676758,-4.659116744995117
129.14,-0.608127236366272,-8.791508674621582,-4.594472885131836
129.16,-0.6919242739677429,-8.695740699768066,-4.584896087646484
129.18,-0.6943184733390808,-8.777143478393555,-4.632780075073242
129.2,-0.6727706789970398,-8.729259490966797,-4.72376012802124
129.22,-0.7445967197418213,-8.760383605957031,-4.654327869415283
129.24,-0.6919242739677429,-8.669404029846191,-4.642356872558594
129.26,-0.6823474764823914,-8.664615631103516,-4.60165548324585
129.28,-0.6560112833976746,-8.78432559967041,-4.491522312164307
129.3,-0.6823474764823914,-8.810662269592285,-4.479551315307617
129.32,-0.8068459630012512,-8.803479194641113,-4.479551315307617
129.34,-0.7733271718025208,-8.832210540771484,-4.436455726623535
129.36,-0.7733271718025208,-8.736441612243652,-4.448426723480225
129.38,-0.7445967197418213,-8.769960403442383,-4.393360137939453
129.4,-0.7637503147125244,-8.69095230102539,-4.477157115936279
129.42,-0.7757213711738586,-8.820239067077637,-4.546588897705078
129.44,-0.8164227604866028,-8.815450668334961,-4.431667327880859
129.46,-0.7661445140838623,-8.810662269592285,-4.343081951141357
129.48,-0.8379706144332886,-8.671798706054688,-4.350264549255371
129.5,-0.6847416758537292,-8.765172004699707,-4.424484729766846
129.52,-0.7182605266571045,-8.774748802185059,-4.390965938568115
129.54,-0.7038952708244324,-8.822632789611816,-4.484339714050293
129.56,-0.811634361743927,-8.810662269592285,-4.469974517822266
129.58,-0.727837324142456,-8.822632789611816,-4.517858505249023
129.6,-0.8092401623725891,-8.793902397155762,-4.517858505249023
129.62,-0.7589619159698486,-8.829815864562988,-4.46518611907959
129.64,-0.6871358752250671,-8.707711219787598,-4.438849925994873
129.66,-0.7086837291717529,-8.767566680908203,-4.4292731285095215
129.68,-0.6967126727104187,-8.7268648147583,-4.343081951141357
129.7,-0.7134721279144287,-8.793902397155762,-4.412513732910156
129.72,-0.7469909191131592,-8.810662269592285,-4.541800498962402
129.74,-0.7086837291717529,-8.880094528198242,-4.417302131652832
129.76,-0.7158663272857666,-8.738836288452148,-4.448426723480225
129.78,-0.7158663272857666,-8.746018409729004,-4.513070106506348
129.8,-0.730231523513794,-8.801085472106934,-4.553771495819092
129.82,-0.8595184087753296,-8.78432559967041,-4.522646903991699
129.84,-0.7805097699165344,-8.875306129455566,-4.5394062995910645
129.86,-0.8236053586006165,-8.774748802185059,-4.5394062995910645
129.88,-0.7661445140838623,-8.707711219787598,-4.424484729766846
129.9,-0.6967126727104187,-8.89685344696045,-4.501099109649658
129.92,-0.7254431247711182,-8.786720275878906,-4.455609321594238
129.94,-0.7709329724311829,-8.832210540771484,-4.486733913421631
129.96,-0.7924807667732239,-8.78432559967041,-4.410119533538818
129.98,-0.7398083209991455,-8.683769226074219,-4.496310710906982
130.0,-0.7110779285430908,-8.7268648147583,-4.563348293304443
130.02,-0.7637503147125244,-8.815450668334961,-4.55616569519043
130.04,-0.7541735172271729,-8.729259490966797,-4.477157115936279
130.06,-0.6943184733390808,-8.506598472595215,-4.458003520965576
130.08,-0.6943184733390808,-8.530540466308594,-4.41969633102417
130.1,-0.7038952708244324,-8.743624687194824,-4.513070106506348
130.12,-0.751779317855835,-8.774748802185059,-4.460397720336914
130.14,-0.6991068720817566,-8.825027465820312,-4.563348293304443
130.16,-0.6655880808830261,-8.779537200927734,-4.529829502105713
130.18,-0.7254431247711182,-8.65982723236084,-4.639962673187256
130.2,-0.6368576288223267,-8.753201484680176,-4.5609540939331055
130.22,-0.7015010714530945,-8.734047889709473,-4.4292731285095215
130.24,-0.6823474764823914,-8.741230010986328,-4.400542736053467
130.26,-0.7206547260284424,-8.765172004699707,-4.446032524108887
130.28,-0.8092401623725891,-8.738836288452148,-4.4939165115356445
130.3,-0.8690952062606812,-8.755595207214355,-4.587290287017822
130.32,-0.7206547260284424,-8.640673637390137,-4.5609540939331055
130.34,-0.7326257228851318,-8.650250434875488,-4.553771495819092
130.36,-0.6871358752250671,-8.736441612243652,-4.558559894561768
130.38,-0.6871358752250671,-8.719682693481445,-4.548983097076416
130.4,-0.7086837291717529,-8.75080680847168,-4.441244125366211
130.42,-0.6871358752250671,-8.772355079650879,-4.410119533538818
130.44,-0.7182605266571045,-8.765172004699707,-4.546588897705078
130.46,-0.7996633648872375,-8.69095230102539,-4.6255974769592285
130.48,-0.751779317855835,-8.78193187713623,-4.630385875701904
130.5,-0.6991068720817566,-8.686163902282715,-4.508281707763672
130.52,-0.6823474764823914,-8.738836288452148,-4.469974517822266
130.54,-0.6631938815116882,-8.71489429473877,-4.491522312164307
130.56,-0.7230489253997803,-8.80587387084961,-4.587290287017822
130.58,-0.828393816947937,-8.858546257019043,-4.448426723480225
130.6,-0.730231523513794,-8.75080680847168,-4.422090530395508
130.62,-0.6847416758537292,-8.755595207214355,-4.565742492675781
130.64,-0.790086567401886,-8.724471092224121,-4.486733913421631
130.66,-0.7852981686592102,-8.698134422302246,-4.49870491027832
130.68,-0.7038952708244324,-8.729259490966797,-4.474762916564941
130.7,-0.7852981686592102,-8.741230010986328,-4.572925090789795
130.72,-0.7924807667732239,-8.829815864562988,-4.548983097076416
130.74,-0.7350199222564697,-8.767566680908203,-4.479551315307617
130.76,-0.7469909191131592,-8.60236644744873,-4.51067590713501
130.78,-0.7350199222564697,-8.595184326171875,-4.520252704620361
130.8,-0.7589619159698486,-8.664615631103516,-4.448426723480225
130.82,-0.7110779285430908,-8.7484130859375,-4.5154643058776855
130.84,-0.6991068720817566,-8.80587387084961,-4.462791919708252
130.86,-0.7445967197418213,-8.956708908081055,-4.699818134307861
130.88,-0.8427590131759644,-8.959102630615234,-4.596867084503174
130.9,-0.7589619159698486,-8.674192428588867,-4.496310710906982
130.92,-0.7565677165985107,-8.611943244934082,-4.5154643058776855
130.94,-0.7829039692878723,-8.595184326171875,-4.467580318450928
130.96,-0.8619126081466675,-8.592789649963379,-4.474762916564941
130.98,-0.7565677165985107,-8.69334602355957,-4.632780075073242
131.0,-0.8643068075180054,-8.96389102935791,-4.6255974769592285
131.02,-0.7469909191131592,-8.796297073364258,-4.596867084503174
131.04,-0.8020575642585754,-8.810662269592285,-4.388571739196777
131.06,-0.7876923680305481,-8.71728801727295,-4.381389141082764
131.08,-0.768538773059845,-8.731653213500977,-4.572925090789795
131.1,-0.8355764150619507,-8.7268648147583,-4.6734819412231445
131.12,-0.7493851184844971,-8.738836288452148,-4.613626480102539
131.14,-0.8355764150619507,-8.736441612243652,-4.462791919708252
131.16,-0.730231523513794,-8.738836288452148,-4.486733913421631
131.18,-0.828393816947937,-8.707711219787598,-4.520252704620361
131.2,-0.8355764150619507,-8.724471092224121,-4.577713489532471
131.22,-0.7972691655158997,-8.674192428588867,-4.508281707763672
131.24,-0.7589619159698486,-8.889671325683594,-4.532223701477051
131.26,-0.7924807667732239,-8.786720275878906,-4.513070106506348
131.28,-0.8547300100326538,-8.755595207214355,-4.520252704620361
131.3,-0.7757213711738586,-8.712499618530273,-4.4508209228515625
131.32,-0.7182605266571045,-8.688557624816895,-4.503493309020996
131.34,-0.7422025203704834,-8.683769226074219,-4.58968448638916
131.36,-0.7709329724311829,-8.729259490966797,-4.58968448638916
131.38,-0.7948749661445618,-8.789113998413086,-4.517858505249023
131.4,-0.730231523513794,-8.69334602355957,-4.467580318450928
131.42,-0.7757213711738586,-8.803479194641113,-4.503493309020996
131.44,-0.8427590131759644,-8.757989883422852,-4.604049682617188
131.46,-0.7254431247711182,-8.683769226074219,-4.5825018882751465
131.48,-0.7445967197418213,-8.738836288452148,-4.572925090789795
131.5,-0.8164227604866028,-8.803479194641113,-4.60165548324585
131.52,-0.7733271718025208,-8.71489429473877,-4.6255974769592285
131.54,-0.7852981686592102,-8.83939266204834,-4.505887508392334
131.56,-0.7805097699165344,-8.798690795898438,-4.568136692047119
131.58,-0.8451532125473022,-8.75080680847168,-4.570530891418457
131.6,-0.7876923680305481,-8.540117263793945,-4.472368717193604
131.62,-0.7924807667732239,-8.635885238647461,-4.558559894561768
131.64,-0.8212111592292786,-8.674192428588867,-4.627991676330566
131.66,-0.8020575642585754,-8.69334602355957,-4.527435302734375
131.68,-0.7038952708244324,-8.925583839416504,-4.505887508392334
131.7,-0.7709329724311829,-8.825027465820312,-4.525041103363037
131.72,-0.6919242739677429,-8.738836288452148,-4.570530891418457
131.74,-0.8643068075180054,-8.71489429473877,-4.489128112792969
131.76,-0.828393816947937,-8.700529098510742,-4.568136692047119
131.78,-0.7948749661445618,-8.56884765625,-4.623203277587891
131.8,-0.7876923680305481,-8.681375503540039,-4.575319290161133
131.82,-0.706289529800415,-8.597578048706055,-4.525041103363037
131.84,-0.6919242739677429,-8.667010307312012,-4.503493309020996
131.86,-0.7015010714530945,-8.815450668334961,-4.568136692047119
131.88,-0.8930372595787048,-8.789113998413086,-4.4939165115356445
131.9,-0.8212111592292786,-8.769960403442383,-4.553771495819092
131.92,-0.8451532125473022,-8.880094528198242,-4.60165548324585
131.94,-0.7829039692878723,-8.734047889709473,-4.611232280731201
131.96,-0.7637503147125244,-8.722076416015625,-4.481945514678955
131.98,-0.6943184733390808,-8.731653213500977,-4.520252704620361
132.0,-0.7805097699165344,-8.719682693481445,-4.49870491027832
132.02,-0.706289529800415,-8.796297073364258,-4.517858505249023
132.04,-0.7996633648872375,-8.875306129455566,-4.527435302734375
132.06,-0.7038952708244324,-8.731653213500977,-4.455609321594238
132.08,-0.6847416758537292,-8.674192428588867,-4.565742492675781
132.1,-0.7852981686592102,-8.674192428588867,-4.596867084503174
132.12,-0.7493851184844971,-8.741230010986328,-4.529829502105713
132.14,-0.7541735172271729,-8.757989883422852,-4.5609540939331055
132.16,-0.730231523513794,-8.789113998413086,-4.5154643058776855
132.18,-0.7805097699165344,-8.741230010986328,-4.534617900848389
132.2,-0.7398083209991455,-8.731653213500977,-4.587290287017822
132.22,-0.7158663272857666,-8.700529098510742,-4.481945514678955
132.24,-0.6751648783683777,-8.734047889709473,-4.501099109649658
132.26,-0.7589619159698486,-8.78432559967041,-4.553771495819092
132.28,-0.7924807667732239,-8.808267593383789,-4.541800498962402
132.3,-0.7996633648872375,-8.736441612243652,-4.467580318450928
132.32,-0.7565677165985107,-8.774748802185059,-4.505887508392334
132.34,-0.7805097699165344,-8.647856712341309,-4.520252704620361
132.36,-0.7110779285430908,-8.621520042419434,-4.4939165115356445
132.38,-0.6392518281936646,-8.75080680847168,-4.592078685760498
132.4,-0.6919242739677429,-8.686163902282715,-4.501099109649658
132.42,-0.7134721279144287,-8.760383605957031,-4.481945514678955
132.44,-0.7589619159698486,-8.774748802185059,-4.623203277587891
132.46,-0.7805097699165344,-8.722076416015625,-4.611232280731201
132.48,-0.7733271718025208,-8.75080680847168,-4.599261283874512
132.5,-0.7015010714530945,-8.731653213500977,-4.5154643058776855
132.52,-0.7493851184844971,-8.762778282165527,-4.505887508392334
132.54,-0.6751648783683777,-8.731653213500977,-4.496310710906982
132.56,-0.7613561153411865,-8.729259490966797,-4.548983097076416
132.58,-0.7326257228851318,-8.712499618530273,-4.517858505249023
132.6,-0.6799532771110535,-8.667010307312012,-4.446032524108887
132.62,-0.7541735172271729,-8.71489429473877,-4.431667327880859
132.64,-0.7733271718025208,-8.674192428588867,-4.513070106506348
132.66,-0.7733271718025208,-8.844181060791016,-4.637568473815918
132.68,-0.7254431247711182,-8.767566680908203,-4.659116744995117
132.7,-0.667982280254364,-8.78432559967041,-4.596867084503174
132.72,-0.7374141216278076,-8.81784439086914,-4.558559894561768
132.74,-0.6248866319656372,-8.851364135742188,-4.587290287017822
132.76,-0.6344634294509888,-8.698134422302246,-4.537012100219727
132.78,-0.6631938815116882,-8.652645111083984,-4.527435302734375
132.8,-0.7350199222564697,-8.611943244934082,-4.58968448638916
132.82,-0.751779317855835,-8.686163902282715,-4.611232280731201
132.84,-0.727837324142456,-8.757989883422852,-4.572925090789795
132.86,-0.7038952708244324,-8.710105895996094,-4.503493309020996
132.88,-0.7038952708244324,-8.643068313598633,-4.527435302734375
132.9,-0.7206547260284424,-8.705317497253418,-4.400542736053467
132.92,-0.7326257228851318,-8.865729331970215,-4.503493309020996
132.94,-0.6392518281936646,-8.916007041931152,-4.649539470672607
132.96,-0.7206547260284424,-8.975862503051758,-4.778826713562012
132.98,-0.6919242739677429,-8.865729331970215,-4.659116744995117
133.0,-0.6248866319656372,-8.667010307312012,-4.525041103363037
133.02,-0.608127236366272,-8.571242332458496,-4.513070106506348
133.04,-0.6033388376235962,-8.722076416015625,-4.580107688903809
133.06,-0.7230489253997803,-8.827422142028809,-4.462791919708252
133.08,-0.7038952708244324,-8.7268648147583,-4.551377296447754
133.1,-0.6177040338516235,-8.643068313598633,-4.51067590713501
133.12,-0.7326257228851318,-8.616731643676758,-4.446032524108887
133.14,-0.768538773059845,-8.580819129943848,-4.551377296447754
133.16,-0.6967126727104187,-8.635885238647461,-4.663905143737793
133.18,-0.6655880808830261,-8.755595207214355,-4.6734819412231445
133.2,-0.7829039692878723,-8.937555313110352,-4.529829502105713
133.22,-0.7086837291717529,-8.889671325683594,-4.508281707763672
133.24,-0.7158663272857666,-8.796297073364258,-4.424484729766846
133.26,-0.6607996821403503,-8.774748802185059,-4.417302131652832
133.28,-0.689530074596405,-8.820239067077637,-4.529829502105713
133.3,-0.7541735172271729,-8.81784439086914,-4.548983097076416
133.32,-0.8451532125473022,-8.710105895996094,-4.4939165115356445
133.34,-0.7086837291717529,-8.62391471862793,-4.364629745483398
133.36,-0.7110779285430908,-8.710105895996094,-4.417302131652832
133.38,-0.7661445140838623,-8.729259490966797,-4.4077253341674805
133.4,-0.730231523513794,-8.789113998413086,-4.486733913421631
133.42,-0.7374141216278076,-8.765172004699707,-4.541800498962402
133.44,-0.6703764796257019,-8.899248123168945,-4.702212333679199
133.46,-0.7254431247711182,-8.803479194641113,-4.620809078216553
133.48,-0.6607996821403503,-8.813055992126465,-4.46518611907959
133.5,-0.6991068720817566,-8.705317497253418,-4.422090530395508
133.52,-0.6105214357376099,-8.564059257507324,-4.60165548324585
133.54,-0.6224924325942993,-8.724471092224121,-4.572925090789795
133.56,-0.6368576288223267,-8.734047889709473,-4.505887508392334
133.58,-0.6560112833976746,-8.757989883422852,-4.532223701477051
133.6,-0.7350199222564697,-8.813055992126465,-4.587290287017822
133.62,-0.7038952708244324,-8.631096839904785,-4.613626480102539
133.64,-0.7230489253997803,-8.678980827331543,-4.594472885131836
133.66,-0.727837324142456,-8.640673637390137,-4.46518611907959
133.68,-0.6919242739677429,-8.772355079650879,-4.412513732910156
133.7,-0.6919242739677429,-8.681375503540039,-4.477157115936279
133.72,-0.7038952708244324,-8.911218643188477,-4.558559894561768
133.74,-0.7086837291717529,-8.87291145324707,-4.527435302734375
133.76,-0.706289529800415,-8.62391471862793,-4.508281707763672
133.78,-0.6536170840263367,-8.683769226074219,-4.54419469833374
133.8,-0.7350199222564697,-8.738836288452148,-4.613626480102539
133.82,-0.727837324142456,-8.69095230102539,-4.623203277587891
133.84,-0.6799532771110535,-8.78432559967041,-4.529829502105713
133.86,-0.730231523513794,-8.734047889709473,-4.4532151222229
133.88,-0.7158663272857666,-8.616731643676758,-4.565742492675781
133.9,-0.6344634294509888,-8.652645111083984,-4.697423934936523
133.92,-0.6512228846549988,-8.731653213500977,-4.649539470672607
133.94,-0.7038952708244324,-8.746018409729004,-4.496310710906982
133.96,-0.689530074596405,-8.676587104797363,-4.486733913421631
133.98,-0.8164227604866028,-8.669404029846191,-4.537012100219727
134.0,-0.768538773059845,-8.662221908569336,-4.541800498962402
134.02,-0.7876923680305481,-8.698134422302246,-4.49870491027832
134.04,-0.7254431247711182,-8.769960403442383,-4.541800498962402
134.06,-0.7015010714530945,-8.786720275878906,-4.534617900848389
134.08,-0.7230489253997803,-8.796297073364258,-4.469974517822266
134.1,-0.6560112833976746,-8.796297073364258,-4.5394062995910645
134.12,-0.8068459630012512,-8.643068313598633,-4.505887508392334
134.14,-0.7350199222564697,-8.62391471862793,-4.501099109649658
134.16,-0.751779317855835,-8.75080680847168,-4.522646903991699
134.18,-0.7015010714530945,-8.647856712341309,-4.520252704620361
134.2,-0.6871358752250671,-8.7268648147583,-4.4508209228515625
134.22,-0.7206547260284424,-8.822632789611816,-4.599261283874512
134.24,-0.727837324142456,-8.882488250732422,-4.577713489532471
134.26,-0.7469909191131592,-8.825027465820312,-4.5394062995910645
134.28,-0.7182605266571045,-8.868123054504395,-4.537012100219727
134.3,-0.7661445140838623,-8.743624687194824,-4.553771495819092
134.32,-0.7757213711738586,-8.736441612243652,-4.4508209228515625
134.34,-0.7158663272857666,-8.712499618530273,-4.486733913421631
134.36,-0.7374141216278076,-8.561665534973145,-4.651933670043945
134.38,-0.7829039692878723,-8.722076416015625,-4.508281707763672
134.4,-0.7038952708244324,-8.655038833618164,-4.5394062995910645
134.42,-0.7757213711738586,-8.889671325683594,-4.51067590713501
134.44,-0.6991068720817566,-8.80587387084961,-4.616020679473877
134.46,-0.7254431247711182,-8.882488250732422,-4.60165548324585
134.48,-0.7733271718025208,-8.688557624816895,-4.529829502105713
134.5,-0.7422025203704834,-8.470685958862305,-4.527435302734375
134.52,-0.8068459630012512,-8.59997272491455,-4.51067590713501
134.54,-0.8403648138046265,-8.647856712341309,-4.520252704620361
134.56,-0.790086567401886,-8.791508674621582,-4.575319290161133
134.58,-0.8068459630012512,-8.83939266204834,-4.637568473815918
134.6,-0.8858546018600464,-8.815450668334961,-4.55616569519043
134.62,-0.8643068075180054,-8.647856712341309,-4.431667327880859
134.64,-0.8906430602073669,-8.757989883422852,-4.4077253341674805
134.66,-0.8140285611152649,-8.743624687194824,-4.584896087646484
134.68,-0.8379706144332886,-8.719682693481445,-4.663905143737793
134.7,-0.7589619159698486,-8.793902397155762,-4.558559894561768
134.72,-0.7781155705451965,-8.78432559967041,-4.632780075073242
134.74,-0.8331822156906128,-8.722076416015625,-4.599261283874512
134.76,-0.7996633648872375,-8.731653213500977,-4.4532151222229
134.78,-0.8140285611152649,-8.62630844116211,-4.38617753982544
134.8,-0.7948749661445618,-8.798690795898438,-4.661510944366455
134.82,-0.7781155705451965,-8.832210540771484,-4.659116744995117
134.84,-0.7852981686592102,-8.702922821044922,-4.63517427444458
134.86,-0.8044517636299133,-8.765172004699707,-4.49870491027832
134.88,-0.7541735172271729,-8.722076416015625,-4.572925090789795
134.9,-0.8188169598579407,-8.712499618530273,-4.659116744995117
134.92,-0.7924807667732239,-8.736441612243652,-4.592078685760498
134.94,-0.7829039692878723,-8.719682693481445,-4.541800498962402
134.96,-0.7829039692878723,-8.69334602355957,-4.558559894561768
134.98,-0.8020575642585754,-8.645462036132812,-4.69024133682251
135.0,-0.8547300100326538,-8.760383605957031,-4.548983097076416
135.02,-0.811634361743927,-8.820239067077637,-4.60165548324585
135.04,-0.7829039692878723,-8.779537200927734,-4.534617900848389
135.06,-0.8020575642585754,-8.686163902282715,-4.491522312164307
135.08,-0.727837324142456,-8.741230010986328,-4.5825018882751465
135.1,-0.7493851184844971,-8.7268648147583,-4.6471452713012695
135.12,-0.8020575642585754,-8.604761123657227,-4.558559894561768
135.14,-0.7637503147125244,-8.540117263793945,-4.60165548324585
135.16,-0.7829039692878723,-8.65982723236084,-4.594472885131836
135.18,-0.8259995579719543,-8.822632789611816,-4.683058738708496
135.2,-0.7972691655158997,-8.911218643188477,-4.630385875701904
135.22,-0.7852981686592102,-8.80587387084961,-4.467580318450928
135.24,-0.7637503147125244,-8.678980827331543,-4.4532151222229
135.26,-0.7206547260284424,-8.595184326171875,-4.51067590713501
135.28,-0.8236053586006165,-8.702922821044922,-4.616020679473877
135.3,-0.7757213711738586,-8.712499618530273,-4.63517427444458
135.32,-0.8738836050033569,-8.796297073364258,-4.5154643058776855
135.34,-0.7829039692878723,-8.774748802185059,-4.508281707763672
135.36,-0.7565677165985107,-8.813055992126465,-4.534617900848389
135.38,-0.7829039692878723,-8.702922821044922,-4.505887508392334
135.4,-0.7613561153411865,-8.760383605957031,-4.572925090789795
135.42,-0.7781155705451965,-8.736441612243652,-4.627991676330566
135.44,-0.8331822156906128,-8.71728801727295,-4.575319290161133
135.46,-0.7805097699165344,-8.705317497253418,-4.534617900848389
135.48,-0.7948749661445618,-8.647856712341309,-4.563348293304443
135.5,-0.7445967197418213,-8.741230010986328,-4.527435302734375
135.52,-0.8020575642585754,-8.712499618530273,-4.6255974769592285
135.54,-0.8212111592292786,-8.702922821044922,-4.639962673187256
135.56,-0.7445967197418213,-8.712499618530273,-4.541800498962402
135.58,-0.7876923680305481,-8.667010307312012,-4.592078685760498
135.6,-0.8188169598579407,-8.81784439086914,-4.618414878845215
135.62,-0.6703764796257019,-8.671798706054688,-4.7405195236206055
135.64,-0.849941611289978,-8.779537200927734,-4.484339714050293
135.66,-0.8164227604866028,-8.705317497253418,-4.651933670043945
135.68,-0.7422025203704834,-8.78432559967041,-4.5825018882751465
135.7,-0.7445967197418213,-8.667010307312012,-4.529829502105713
135.72,-0.8595184087753296,-8.5903959274292,-4.400542736053467
135.74,-0.8236053586006165,-8.746018409729004,-4.532223701477051
135.76,-0.7876923680305481,-8.69095230102539,-4.680664539337158
135.78,-0.7422025203704834,-8.901641845703125,-4.697423934936523
135.8,-0.730231523513794,-8.865729331970215,-4.580107688903809
135.82,-0.7015010714530945,-8.738836288452148,-4.503493309020996
135.84,-0.7469909191131592,-8.559270858764648,-4.462791919708252
135.86,-0.7637503147125244,-8.571242332458496,-4.4939165115356445
135.88,-0.7852981686592102,-8.813055992126465,-4.63517427444458
135.9,-0.7565677165985107,-8.671798706054688,-4.596867084503174
