# Time (seconds),f0
31.8359375,956.5968017578125
31.8515625,956.6061401367188
31.8671875,956.5986328125
31.8828125,956.5695190429688
31.8984375,956.56982421875
31.9140625,956.6008911132812
31.9296875,956.5842895507812
31.9453125,956.5776977539062
31.9609375,956.5827026367188
31.9765625,956.5692138671875
31.9921875,956.590576171875
32.0078125,956.5856323242188
32.0234375,956.5775756835938
32.0390625,956.5873413085938
32.0546875,956.5986328125
32.0703125,956.5923461914062
32.0859375,956.5883178710938
32.1015625,956.5919799804688
32.1171875,956.587646484375
32.1328125,956.5874633789062
32.1484375,956.6024169921875
32.1640625,956.58935546875
32.1796875,956.5842895507812
32.1953125,956.608642578125
32.2109375,956.573486328125
32.2265625,956.599609375
32.2421875,956.604248046875
32.2578125,956.6022338867188
32.2734375,956.5838623046875
32.2890625,956.586669921875
32.3046875,956.5870361328125
32.3203125,956.5948486328125
32.3359375,956.5909423828125
32.3515625,956.59130859375
32.3671875,956.5884399414062
32.3828125,956.6171875
32.3984375,956.5927734375
32.4140625,956.5935668945312
32.4296875,956.603515625
32.4453125,956.5942993164062
32.4609375,956.5842895507812
32.4765625,956.5887451171875
32.4921875,956.594482421875
32.5078125,956.5855102539062
32.5234375,956.577392578125
32.5390625,956.5939331054688
32.5546875,956.5958251953125
32.5703125,956.587646484375
32.5859375,956.5924682617188
32.6015625,956.5946044921875
32.6171875,956.576904296875
32.6328125,956.6148071289062
32.6484375,956.5903930664062
32.6640625,956.5831909179688
32.6796875,956.6002197265625
32.6953125,956.5763549804688
32.7109375,956.572021484375
32.7265625,956.5996704101562
32.7421875,956.5802001953125
32.7578125,956.5704345703125
32.7734375,956.5731201171875
32.7890625,956.5529174804688
32.8046875,956.6196899414062
32.8203125,956.630126953125
32.8359375,956.5737915039062
32.8515625,956.6201171875
32.8671875,956.5750732421875
32.8828125,956.561279296875
32.8984375,956.6301879882812
32.9140625,956.5827026367188
32.9296875,956.5807495117188
32.9453125,956.576171875
32.9609375,956.565185546875
32.9765625,956.5387573242188
32.9921875,956.5653076171875
33.0078125,956.5980834960938
33.0234375,956.5773315429688
33.0390625,956.5679321289062
33.0546875,956.621826171875
33.0703125,956.5831909179688
33.0859375,956.6211547851562
33.1015625,956.621826171875
33.1171875,956.591796875
33.1328125,956.5903930664062
33.1484375,956.5958251953125
33.1640625,956.5963745117188
33.1796875,956.5946655273438
33.1953125,956.5949096679688
33.2109375,956.6089477539062
33.2265625,956.5850830078125
33.2421875,956.5960693359375
33.2578125,956.5941162109375
33.2734375,956.5771484375
33.2890625,956.5857543945312
33.3046875,956.5748291015625
33.3203125,956.6079711914062
33.3359375,956.5860595703125
33.3515625,956.6076049804688
33.3671875,956.577392578125
33.3828125,956.5829467773438
33.3984375,956.5838012695312
33.4140625,956.5665283203125
33.4296875,956.5996704101562
33.4453125,956.5841674804688
33.4609375,956.5778198242188
33.4765625,956.5907592773438
33.4921875,956.58349609375
33.5078125,956.5994262695312
33.5234375,956.5785522460938
33.5390625,956.6069946289062
33.5546875,956.606689453125
33.5703125,956.5787963867188
33.5859375,956.60546875
33.6015625,956.57177734375
33.6171875,956.5810546875
33.6328125,956.5724487304688
33.6484375,956.5735473632812
33.6640625,956.5736694335938
33.6796875,956.576904296875
33.6953125,956.5780029296875
33.7109375,956.578857421875
33.7265625,956.5845947265625
33.7421875,956.5817260742188
33.7578125,956.5784301757812
33.7734375,956.5804443359375
33.7890625,956.5780029296875
33.8046875,956.5712280273438
33.8203125,956.5595092773438
33.8359375,956.571044921875
33.8515625,956.5586547851562
33.8671875,956.5645141601562
33.8828125,956.5726928710938
33.8984375,956.5723266601562
33.9140625,956.5734252929688
33.9296875,956.5687255859375
33.9453125,956.5724487304688
33.9609375,956.5750732421875
33.9765625,956.5704956054688
33.9921875,956.5714111328125
34.0078125,956.5756225585938
34.0234375,956.5711669921875
34.0390625,956.5711669921875
34.0546875,956.579833984375
34.0703125,956.5784912109375
34.0859375,956.5711669921875
34.1015625,956.577392578125
34.1171875,956.5665283203125
34.1328125,956.5692749023438
34.1484375,956.5628662109375
34.1640625,956.5609741210938
34.1796875,956.5504760742188
34.1953125,956.5692749023438
34.2109375,956.5553588867188
34.2265625,956.5747680664062
34.2421875,956.5775756835938
34.2578125,956.5668334960938
34.2734375,956.5682373046875
34.2890625,956.559326171875
34.3046875,956.5681762695312
34.3203125,956.5753173828125
34.3359375,956.5773315429688
34.3515625,956.5775756835938
34.3671875,956.5706176757812
34.3828125,956.5725708007812
34.3984375,956.5661010742188
34.4140625,956.5966796875
34.4296875,956.5757446289062
34.4453125,956.59130859375
34.4609375,956.5744018554688
34.4765625,956.5714721679688
34.4921875,956.5696411132812
34.5078125,956.59765625
34.5234375,956.569580078125
34.5390625,956.5614013671875
34.5546875,956.5628051757812
34.5703125,956.5597534179688
34.5859375,956.5667724609375
34.6015625,956.56640625
34.6171875,956.5812377929688
34.6328125,956.5781860351562
34.6484375,956.5921020507812
34.6640625,956.5675659179688
34.6796875,956.56982421875
34.6953125,956.5684814453125
34.7109375,956.5745239257812
34.7265625,956.579833984375
34.7421875,956.5870361328125
34.7578125,956.5626220703125
34.7734375,956.557861328125
34.7890625,956.5628051757812
34.8046875,956.584716796875
34.8203125,956.5620727539062
34.8359375,956.5580444335938
34.8515625,956.5824584960938
34.8671875,956.5765991210938
34.8828125,956.5755004882812
34.8984375,956.5372924804688
34.9140625,956.5405883789062
34.9296875,956.5773315429688
34.9453125,956.5634765625
34.9609375,956.5323486328125
34.9765625,956.5452270507812
34.9921875,956.5617065429688
35.0078125,956.5481567382812
35.0234375,956.546875
35.0390625,956.5731811523438
35.0546875,956.577392578125
35.0703125,956.5664672851562
35.0859375,956.5744018554688
35.1015625,956.5748291015625
35.1171875,956.5719604492188
35.1328125,956.559326171875
35.1484375,956.5881958007812
35.1640625,956.5584716796875
35.1796875,956.5686645507812
35.1953125,956.569091796875
35.2109375,956.5778198242188
35.2265625,956.5732421875
35.2421875,956.5673828125
35.2578125,956.587158203125
35.2734375,956.5985717773438
35.2890625,956.5941162109375
35.3046875,956.5993041992188
35.3203125,956.5918579101562
35.3359375,956.5806884765625
35.3515625,956.6095581054688
35.3671875,956.6131591796875
35.3828125,956.5868530273438
35.3984375,956.5985717773438
35.4140625,956.6069946289062
35.4296875,956.5792236328125
35.4453125,956.5986328125
35.4609375,956.578857421875
35.4765625,956.6044311523438
35.4921875,956.589111328125
35.5078125,956.5825805664062
35.5234375,956.6024780273438
35.5390625,956.581298828125
35.5546875,956.5826416015625
35.5703125,956.5831298828125
35.5859375,956.5762939453125
35.6015625,956.5756225585938
35.6171875,956.5873413085938
35.6328125,956.5902099609375
35.6484375,956.5930786132812
35.6640625,956.5985107421875
35.6796875,956.5718383789062
35.6953125,956.5728759765625
35.7109375,956.5721435546875
35.7265625,956.572998046875
35.7421875,956.5775756835938
35.7578125,956.587158203125
35.7734375,956.5999755859375
35.7890625,956.5802001953125
35.8046875,956.5802001953125
35.8203125,956.5708618164062
35.8359375,956.581298828125
35.8515625,956.5731201171875
35.8671875,956.5746459960938
35.8828125,956.565673828125
35.8984375,956.5792236328125
35.9140625,956.593017578125
35.9296875,956.5675048828125
35.9453125,956.5731201171875
35.9609375,956.5737915039062
35.9765625,956.591552734375
35.9921875,956.5821533203125
36.0078125,956.6049194335938
36.0234375,956.5921630859375
36.0390625,956.6126098632812
36.0546875,956.58935546875
36.0703125,956.5932006835938
36.0859375,956.5805053710938
36.1015625,956.5894165039062
36.1171875,956.5866088867188
36.1328125,956.5810546875
36.1484375,956.58935546875
36.1640625,956.6017456054688
36.1796875,956.601318359375
36.1953125,956.6052856445312
36.2109375,956.5778198242188
36.2265625,956.6035766601562
36.2421875,956.5843505859375
36.2578125,956.5975341796875
36.2734375,956.6090698242188
36.2890625,956.6202392578125
36.3046875,956.6082763671875
36.3203125,956.6036987304688
36.3359375,956.6072998046875
36.3515625,956.616455078125
36.3671875,956.620361328125
36.3828125,956.5936279296875
36.3984375,956.6092529296875
36.4140625,956.5887451171875
36.4296875,956.5994262695312
36.4453125,956.595703125
36.4609375,956.6019287109375
36.4765625,956.6024169921875
36.4921875,956.5762939453125
36.5078125,956.5968017578125
36.5234375,956.5982055664062
36.5390625,956.592529296875
36.5546875,956.571533203125
36.5703125,956.5979614257812
36.5859375,956.5841064453125
36.6015625,956.5891723632812
36.6171875,956.5817260742188
36.6328125,956.571533203125
36.6484375,956.5712280273438
36.6640625,956.5802001953125
36.6796875,956.5859375
36.6953125,956.5782470703125
36.7109375,956.5870971679688
36.7265625,956.5764770507812
36.7421875,956.5765380859375
36.7578125,956.5902709960938
36.7734375,956.5882568359375
36.7890625,956.5939331054688
36.8046875,956.6036987304688
36.8203125,956.594482421875
36.8359375,956.6053466796875
36.8515625,956.6038208007812
36.8671875,956.5855102539062
36.8828125,956.5865478515625
36.8984375,956.5895385742188
36.9140625,956.5993041992188
36.9296875,956.598388671875
36.9453125,956.5922241210938
36.9609375,956.579345703125
36.9765625,956.595458984375
36.9921875,956.5809936523438
37.0078125,956.5753173828125
37.0234375,956.5665283203125
37.0390625,956.5955810546875
37.0546875,956.5927124023438
37.0703125,956.5979614257812
37.0859375,956.5775756835938
37.1015625,956.5757446289062
37.1171875,956.5935668945312
37.1328125,956.5955200195312
37.1484375,956.5742797851562
37.1640625,956.5899047851562
37.1796875,956.5838623046875
37.1953125,956.5910034179688
37.2109375,956.5813598632812
37.2265625,956.5755004882812
37.2421875,956.590576171875
37.2578125,956.5763549804688
37.2734375,956.5740966796875
37.2890625,956.5783081054688
37.3046875,956.5943603515625
37.3203125,956.591064453125
37.3359375,956.5690307617188
37.3515625,956.5721435546875
37.3671875,956.59130859375
37.3828125,956.579833984375
37.3984375,956.5810546875
37.4140625,956.5661010742188
37.4296875,956.5889892578125
37.4453125,956.563720703125
37.4609375,956.583984375
37.4765625,956.5903930664062
37.4921875,956.5701904296875
37.5078125,956.5836791992188
37.5234375,956.5723876953125
37.5390625,956.5924682617188
37.5546875,956.5914916992188
37.5703125,956.5859375
37.5859375,956.5952758789062
37.6015625,956.5762939453125
37.6171875,956.5980224609375
37.6328125,956.5647583007812
37.6484375,956.583251953125
37.6640625,956.5902709960938
37.6796875,956.5903930664062
37.6953125,956.564208984375
37.7109375,956.5880126953125
37.7265625,956.564208984375
37.7421875,956.56640625
37.7578125,956.5728759765625
37.7734375,956.5682373046875
37.7890625,956.5673828125
37.8046875,956.5603637695312
37.8203125,956.575439453125
37.8359375,956.568115234375
37.8515625,956.5670776367188
37.8671875,956.5676879882812
37.8828125,956.5587158203125
37.8984375,956.559326171875
37.9140625,956.5678100585938
37.9296875,956.5756225585938
37.9453125,956.5687866210938
37.9609375,956.56005859375
37.9765625,956.5714721679688
37.9921875,956.5707397460938
38.0078125,956.5765991210938
38.0234375,956.5763549804688
38.0390625,956.5614013671875
38.0546875,956.5648193359375
38.0703125,956.577880859375
38.0859375,956.5704956054688
38.1015625,956.5630493164062
38.1171875,956.5601196289062
38.1328125,956.5431518554688
38.1484375,956.5631103515625
38.1640625,956.5616455078125
38.1796875,956.5657348632812
38.1953125,956.5715942382812
38.2109375,956.5651245117188
38.2265625,956.570068359375
38.2421875,956.5551147460938
38.2578125,956.5569458007812
38.2734375,956.5680541992188
38.2890625,956.5641479492188
38.3046875,956.56640625
38.3203125,956.5858154296875
38.3359375,956.5728759765625
38.3515625,956.581298828125
38.3671875,956.5880737304688
38.3828125,956.5597534179688
38.3984375,956.5872192382812
38.4140625,956.594482421875
38.4296875,956.5821533203125
38.4453125,956.5859375
38.4609375,956.5733642578125
38.4765625,956.5849609375
38.4921875,956.58203125
38.5078125,956.6040649414062
38.5234375,956.5923461914062
38.5390625,956.5885620117188
38.5546875,956.5865478515625
38.5703125,956.6026611328125
38.5859375,956.6030883789062
38.6015625,956.5977172851562
38.6171875,956.6013793945312
38.6328125,956.5942993164062
38.6484375,956.5838623046875
38.6640625,956.6017456054688
38.6796875,956.58544921875
38.6953125,956.5935668945312
38.7109375,956.5952758789062
38.7265625,956.59130859375
38.7421875,956.5932006835938
38.7578125,956.6056518554688
38.7734375,956.5849609375
38.7890625,956.60546875
38.8046875,956.6083374023438
38.8203125,956.6040649414062
38.8359375,956.6046142578125
38.8515625,956.6114501953125
38.8671875,956.620361328125
38.8828125,956.6096801757812
38.8984375,956.6083374023438
38.9140625,956.6041870117188
38.9296875,956.6124877929688
38.9453125,956.6076049804688
38.9609375,956.604248046875
38.9765625,956.6000366210938
38.9921875,956.6107788085938
39.0078125,956.6075439453125
39.0234375,956.6040649414062
39.0390625,956.5860595703125
39.0546875,956.6044311523438
39.0703125,956.593505859375
39.0859375,956.5770874023438
39.1015625,956.6007690429688
39.1171875,956.5737915039062
39.1328125,956.5797729492188
39.1484375,956.58740234375
39.1640625,956.5792236328125
39.1796875,956.5856323242188
39.1953125,956.589599609375
39.2109375,956.578857421875
39.2265625,956.5709228515625
39.2421875,956.5770874023438
39.2578125,956.5850830078125
39.2734375,956.5704956054688
39.2890625,956.5973510742188
39.3046875,956.5949096679688
39.3203125,956.5823974609375
39.3359375,956.5910034179688
39.3515625,956.5955200195312
39.3671875,956.5763549804688
39.3828125,956.5978393554688
39.3984375,956.611328125
39.4140625,956.6095581054688
39.4296875,956.6017456054688
39.4453125,956.6113891601562
39.4609375,956.597412109375
39.4765625,956.6105346679688
39.4921875,956.5960693359375
39.5078125,956.6060791015625
39.5234375,956.6136474609375
39.5390625,956.5994262695312
39.5546875,956.6106567382812
39.5703125,956.5903930664062
39.5859375,956.5894165039062
39.6015625,956.5894165039062
39.6171875,956.5865478515625
39.6328125,956.5961303710938
39.6484375,956.5955200195312
39.6640625,956.589599609375
39.6796875,956.5980224609375
39.6953125,956.5927124023438
39.7109375,956.5921020507812
39.7265625,956.5877685546875
39.7421875,956.5835571289062
39.7578125,956.5726928710938
39.7734375,956.5753784179688
39.7890625,956.5848388671875
39.8046875,956.5809326171875
39.8203125,956.5802612304688
39.8359375,956.583984375
39.8515625,956.582763671875
39.8671875,956.5840454101562
39.8828125,956.5819091796875
39.8984375,956.582763671875
39.9140625,956.5703125
39.9296875,956.5913696289062
39.9453125,956.5787963867188
39.9609375,956.58984375
39.9765625,956.5936279296875
39.9921875,956.5883178710938
40.0078125,956.59326171875
40.0234375,956.587646484375
40.0390625,956.5859985351562
40.0546875,956.5896606445312
40.0703125,956.5731811523438
40.0859375,956.5958862304688
40.1015625,956.5977783203125
40.1171875,956.5961303710938
40.1328125,956.5971069335938
40.1484375,956.5813598632812
40.1640625,956.5826416015625
40.1796875,956.5966186523438
40.1953125,956.6004638671875
40.2109375,956.5982055664062
40.2265625,956.6011352539062
40.2421875,956.6000366210938
40.2578125,956.6142578125
40.2734375,956.6187133789062
40.2890625,956.6065673828125
40.3046875,956.6135864257812
40.3203125,956.5988159179688
40.3359375,956.590576171875
40.3515625,956.5916748046875
40.3671875,956.579345703125
40.3828125,956.5760498046875
40.3984375,956.5865478515625
40.4140625,956.5799560546875
40.4296875,956.5889892578125
40.4453125,956.5994262695312
40.4609375,956.587158203125
40.4765625,956.5895385742188
40.4921875,956.594482421875
40.5078125,956.5845336914062
40.5234375,956.587158203125
40.5390625,956.5879516601562
40.5546875,956.5934448242188
40.5703125,956.58349609375
40.5859375,956.6050415039062
40.6015625,956.5869140625
40.6171875,956.595703125
40.6328125,956.5947265625
40.6484375,956.57763671875
40.6640625,956.5869140625
40.6796875,956.5889892578125
40.6953125,956.5927734375
40.7109375,956.5863647460938
40.7265625,956.5867919921875
40.7421875,956.59521484375
40.7578125,956.5963134765625
40.7734375,956.6112060546875
40.7890625,956.5912475585938
40.8046875,956.6087036132812
40.8203125,956.6055908203125
40.8359375,956.589111328125
40.8515625,956.6087036132812
40.8671875,956.601318359375
40.8828125,956.5927124023438
40.8984375,956.6047973632812
40.9140625,956.5888061523438
40.9296875,956.6021728515625
40.9453125,956.5921630859375
40.9609375,956.586669921875
40.9765625,956.596923828125
40.9921875,956.5841674804688
41.0078125,956.5733642578125
41.0234375,956.5828857421875
41.0390625,956.582763671875
41.0546875,956.582763671875
41.0703125,956.5897216796875
41.0859375,956.5776977539062
41.1015625,956.6010131835938
41.1171875,956.5883178710938
41.1328125,956.585205078125
41.1484375,956.5933227539062
41.1640625,956.580078125
41.1796875,956.5885620117188
41.1953125,956.5845947265625
41.2109375,956.5879516601562
41.2265625,956.5862426757812
41.2421875,956.5933227539062
41.2578125,956.5980224609375
41.2734375,956.5818481445312
41.2890625,956.5977783203125
41.3046875,956.5840454101562
41.3203125,956.587158203125
41.3359375,956.5977783203125
41.3515625,956.5880737304688
41.3671875,956.5908203125
41.3828125,956.58544921875
41.3984375,956.5856323242188
41.4140625,956.5760498046875
41.4296875,956.5857543945312
41.4453125,956.5798950195312
41.4609375,956.5938110351562
41.4765625,956.5833129882812
41.4921875,956.5924682617188
41.5078125,956.5913696289062
41.5234375,956.5785522460938
41.5390625,956.5856323242188
41.5546875,956.6015625
41.5703125,956.5888061523438
41.5859375,956.5902709960938
41.6015625,956.575927734375
41.6171875,956.5924072265625
41.6328125,956.5885620117188
41.6484375,956.5798950195312
41.6640625,956.6055297851562
41.6796875,956.5792846679688
41.6953125,956.5780029296875
41.7109375,956.5731811523438
41.7265625,956.5844116210938
41.7421875,956.5768432617188
41.7578125,956.5662841796875
41.7734375,956.5744018554688
41.7890625,956.5853881835938
41.8046875,956.5830078125
41.8203125,956.5682373046875
41.8359375,956.5787353515625
41.8515625,956.5852661132812
41.8671875,956.6044311523438
41.8828125,956.5902709960938
41.8984375,956.5924682617188
41.9140625,956.575439453125
41.9296875,956.5809936523438
41.9453125,956.5942993164062
41.9609375,956.5952758789062
41.9765625,956.5884399414062
41.9921875,956.602783203125
42.0078125,956.5646362304688
42.0234375,956.5853881835938
42.0390625,956.59912109375
42.0546875,956.59521484375
42.0703125,956.6002807617188
42.0859375,956.6111450195312
42.1015625,956.5895385742188
42.1171875,956.585693359375
42.1328125,956.5919799804688
42.1484375,956.5796508789062
42.1640625,956.5791015625
42.1796875,956.5875854492188
42.1953125,956.5735473632812
42.2109375,956.5723266601562
42.2265625,956.5921020507812
42.2421875,956.5877685546875
42.2578125,956.559814453125
42.2734375,956.5782470703125
42.2890625,956.5904541015625
42.3046875,956.5633544921875
42.3203125,956.5795288085938
42.3359375,956.5806274414062
42.3515625,956.5792236328125
42.3671875,956.587646484375
42.3828125,956.5804443359375
42.3984375,956.584716796875
42.4140625,956.5919799804688
42.4296875,956.5862426757812
42.4453125,956.6005859375
42.4609375,956.5806274414062
42.4765625,956.5933227539062
42.4921875,956.5571899414062
42.5078125,956.5843505859375
42.5234375,956.5907592773438
42.5390625,956.5961303710938
42.5546875,956.5883178710938
42.5703125,956.6016235351562
42.5859375,956.5914916992188
42.6015625,956.5801391601562
42.6171875,956.5947265625
42.6328125,956.6027221679688
42.6484375,956.60107421875
42.6640625,956.5938720703125
42.6796875,956.576904296875
42.6953125,956.5907592773438
42.7109375,956.5888671875
42.7265625,956.5819091796875
42.7421875,956.5916137695312
42.7578125,956.6011352539062
42.7734375,956.5715942382812
42.7890625,956.5932006835938
42.8046875,956.5841064453125
42.8203125,956.5858154296875
42.8359375,956.6033935546875
42.8515625,956.5901489257812
42.8671875,956.5806884765625
42.8828125,956.5903930664062
42.8984375,956.5768432617188
42.9140625,956.5662231445312
42.9296875,956.5733642578125
42.9453125,956.5641479492188
42.9609375,956.5748291015625
42.9765625,956.5725708007812
42.9921875,956.569091796875
43.0078125,956.5826416015625
43.0234375,956.5648803710938
43.0390625,956.578125
43.0546875,956.5662841796875
43.0703125,956.5650634765625
43.0859375,956.5941772460938
43.1015625,956.582763671875
43.1171875,956.5863037109375
43.1328125,956.5711669921875
43.1484375,956.5739135742188
43.1640625,956.590576171875
43.1796875,956.5687866210938
43.1953125,956.5909423828125
43.2109375,956.5946044921875
43.2265625,956.585205078125
43.2421875,956.5934448242188
43.2578125,956.5701293945312
43.2734375,956.5807495117188
43.2890625,956.5872192382812
43.3046875,956.5874633789062
43.3203125,956.5895385742188
43.3359375,956.5762939453125
43.3515625,956.5866088867188
43.3671875,956.5735473632812
43.3828125,956.5764770507812
43.3984375,956.561279296875
43.4140625,956.5806274414062
43.4296875,956.5880737304688
43.4453125,956.5548095703125
43.4609375,956.5654296875
43.4765625,956.5805053710938
43.4921875,956.5711669921875
43.5078125,956.5711669921875
43.5234375,956.5831298828125
43.5390625,956.5881958007812
43.5546875,956.5908203125
43.5703125,956.571533203125
43.5859375,956.5704956054688
43.6015625,956.5762939453125
43.6171875,956.5628051757812
43.6328125,956.5623168945312
43.6484375,956.5709838867188
43.6640625,956.5572509765625
43.6796875,956.5784301757812
43.6953125,956.5559692382812
43.7109375,956.5714111328125
43.7265625,956.5822143554688
43.7421875,956.570068359375
43.7578125,956.5679321289062
43.7734375,956.5739135742188
43.7890625,956.5609741210938
43.8046875,956.5760498046875
43.8203125,956.5687255859375
43.8359375,956.5706787109375
43.8515625,956.5843505859375
43.8671875,956.5838012695312
43.8828125,956.5760498046875
43.8984375,956.5679321289062
43.9140625,956.5888061523438
43.9296875,956.587646484375
43.9453125,956.5798950195312
43.9609375,956.5890502929688
43.9765625,956.5723876953125
43.9921875,956.5971069335938
44.0078125,956.5941772460938
44.0234375,956.5989379882812
44.0390625,956.5850830078125
44.0546875,956.591796875
44.0703125,956.5911254882812
44.0859375,956.5717163085938
44.1015625,956.5860595703125
44.1171875,956.5757446289062
44.1328125,956.5726928710938
44.1484375,956.576904296875
44.1640625,956.5962524414062
44.1796875,956.573486328125
44.1953125,956.5946044921875
44.2109375,956.57763671875
44.2265625,956.5774536132812
44.2421875,956.5863647460938
44.2578125,956.5895385742188
44.2734375,956.5770874023438
44.2890625,956.5707397460938
44.3046875,956.582763671875
44.3203125,956.5952758789062
44.3359375,956.5646362304688
44.3515625,956.5706176757812
44.3671875,956.5809936523438
44.3828125,956.594970703125
44.3984375,956.582763671875
44.4140625,956.5706176757812
44.4296875,956.5812377929688
44.4453125,956.5965576171875
44.4609375,956.5926513671875
44.4765625,956.5836791992188
44.4921875,956.5895385742188
44.5078125,956.5872192382812
44.5234375,956.5798950195312
44.5390625,956.5870361328125
44.5546875,956.5877685546875
44.5703125,956.5796508789062
44.5859375,956.5993041992188
44.6015625,956.5879516601562
44.6171875,956.5809936523438
44.6328125,956.5962524414062
44.6484375,956.564453125
44.6640625,956.5659790039062
44.6796875,956.572021484375
44.6953125,956.5606689453125
44.7109375,956.5783081054688
44.7265625,956.5892944335938
44.7421875,956.5842895507812
44.7578125,956.5792846679688
44.7734375,956.5648803710938
44.7890625,956.5703735351562
44.8046875,956.5682373046875
44.8203125,956.5803833007812
44.8359375,956.593017578125
44.8515625,956.5625
44.8671875,956.5838012695312
44.8828125,956.57568359375
44.8984375,956.5845947265625
44.9140625,956.5718383789062
44.9296875,956.5813598632812
44.9453125,956.576904296875
44.9609375,956.5862426757812
44.9765625,956.5921020507812
44.9921875,956.5853881835938
45.0078125,956.5764770507812
45.0234375,956.5764770507812
45.0390625,956.5826416015625
45.0546875,956.5859985351562
45.0703125,956.5812377929688
45.0859375,956.5807495117188
45.1015625,956.591796875
45.1171875,956.5838012695312
45.1328125,956.5835571289062
45.1484375,956.5913696289062
45.1640625,956.5851440429688
45.1796875,956.5858154296875
45.1953125,956.5887451171875
45.2109375,956.600341796875
45.2265625,956.58740234375
45.2421875,956.593017578125
45.2578125,956.589599609375
45.2734375,956.5934448242188
45.2890625,956.5870361328125
45.3046875,956.5962524414062
45.3203125,956.5824584960938
45.3359375,956.5726318359375
45.3515625,956.5856323242188
45.3671875,956.5599975585938
45.3828125,956.581298828125
45.3984375,956.5715942382812
45.4140625,956.5806274414062
45.4296875,956.5732421875
45.4453125,956.575439453125
45.4609375,956.5770874023438
45.4765625,956.5668334960938
45.4921875,956.5968017578125
45.5078125,956.5763549804688
45.5234375,956.5794067382812
45.5390625,956.5698852539062
45.5546875,956.58203125
45.5703125,956.5760498046875
45.5859375,956.5723266601562
45.6015625,956.5841064453125
45.6171875,956.5726318359375
45.6328125,956.5830078125
45.6484375,956.5717163085938
45.6640625,956.5747680664062
45.6796875,956.5742797851562
45.6953125,956.5936279296875
45.7109375,956.58154296875
45.7265625,956.5798950195312
45.7421875,956.5780029296875
45.7578125,956.5881958007812
45.7734375,956.5909423828125
45.7890625,956.566162109375
45.8046875,956.5885620117188
45.8203125,956.5919799804688
45.8359375,956.5724487304688
45.8515625,956.5882568359375
45.8671875,956.5929565429688
45.8828125,956.5821533203125
45.8984375,956.5891723632812
45.9140625,956.572998046875
45.9296875,956.5875854492188
45.9453125,956.5838012695312
45.9609375,956.5946655273438
45.9765625,956.5729370117188
45.9921875,956.5846557617188
46.0078125,956.5512084960938
46.0234375,956.5603637695312
46.0390625,956.5689086914062
46.0546875,956.5757446289062
46.0703125,956.5767822265625
46.0859375,956.5709228515625
46.1015625,956.5696411132812
46.1171875,956.573974609375
46.1328125,956.5640258789062
46.1484375,956.5711669921875
46.1640625,956.5935668945312
46.1796875,956.5767822265625
46.1953125,956.5740966796875
46.2109375,956.5718383789062
46.2265625,956.57763671875
46.2421875,956.5704345703125
46.2578125,956.5768432617188
46.2734375,956.6012573242188
46.2890625,956.5811767578125
46.3046875,956.587158203125
46.3203125,956.574951171875
46.3359375,956.580078125
46.3515625,956.5802612304688
46.3671875,956.5679321289062
46.3828125,956.5774536132812
46.3984375,956.5784301757812
46.4140625,956.5858154296875
46.4296875,956.5882568359375
46.4453125,956.5822143554688
46.4609375,956.594482421875
46.4765625,956.5846557617188
46.4921875,956.5924072265625
46.5078125,956.5867919921875
46.5234375,956.5726318359375
46.5390625,956.5843505859375
46.5546875,956.5864868164062
46.5703125,956.5744018554688
46.5859375,956.5767211914062
46.6015625,956.5747680664062
46.6171875,956.5717163085938
46.6328125,956.5872192382812
46.6484375,956.5858154296875
46.6640625,956.5703125
46.6796875,956.5703735351562
46.6953125,956.5784301757812
46.7109375,956.5718383789062
46.7265625,956.5623168945312
46.7421875,956.55859375
46.7578125,956.5709228515625
46.7734375,956.571533203125
46.7890625,956.5472412109375
46.8046875,956.575439453125
46.8203125,956.5714721679688
46.8359375,956.589599609375
46.8515625,956.5723266601562
46.8671875,956.5823974609375
46.8828125,956.5724487304688
46.8984375,956.5889892578125
46.9140625,956.5685424804688
46.9296875,956.5714721679688
46.9453125,956.5845947265625
46.9609375,956.5764770507812
46.9765625,956.5542602539062
46.9921875,956.5648803710938
47.0078125,956.5572509765625
47.0234375,956.5723266601562
47.0390625,956.5679321289062
47.0546875,956.5689086914062
47.0703125,956.5587768554688
47.0859375,956.5792846679688
47.1015625,956.578857421875
47.1171875,956.5784301757812
47.1328125,956.5720825195312
47.1484375,956.5787353515625
47.1640625,956.5782470703125
47.1796875,956.5665283203125
47.1953125,956.570068359375
47.2109375,956.5578002929688
47.2265625,956.567626953125
47.2421875,956.5711669921875
47.2578125,956.5634765625
47.2734375,956.5784301757812
47.2890625,956.5628662109375
47.3046875,956.5703735351562
47.3203125,956.5654296875
47.3359375,956.5703735351562
47.3515625,956.5653686523438
47.3671875,956.5653686523438
47.3828125,956.567626953125
47.3984375,956.5591430664062
47.4140625,956.5537109375
47.4296875,956.563720703125
47.4453125,956.56591796875
47.4609375,956.5499267578125
47.4765625,956.5490112304688
47.4921875,956.5514526367188
47.5078125,956.56640625
47.5234375,956.5617065429688
47.5390625,956.5653686523438
47.5546875,956.5435791015625
47.5703125,956.5718383789062
47.5859375,956.5689086914062
47.6015625,956.5792236328125
47.6171875,956.5586547851562
47.6328125,956.5516357421875
47.6484375,956.5650024414062
47.6640625,956.56982421875
47.6796875,956.5659790039062
47.6953125,956.5595092773438
47.7109375,956.55859375
47.7265625,956.5745849609375
