# Time (seconds),f0
31.2578125,24.21936798095703
31.2734375,24.219741821289062
31.2890625,24.212753295898438
31.3046875,24.21936798095703
31.3203125,24.2164306640625
31.3359375,24.206138610839844
31.3515625,24.21385955810547
31.3671875,24.206512451171875
31.3828125,24.212753295898438
31.3984375,24.205039978027344
31.4140625,24.208717346191406
31.4296875,24.209823608398438
31.4453125,24.228187561035156
31.4609375,24.2135009765625
31.4765625,24.223052978515625
31.4921875,24.219009399414062
31.5078125,24.2135009765625
31.5234375,24.21570587158203
31.5390625,24.2164306640625
31.5546875,24.2164306640625
31.5703125,24.21936798095703
31.5859375,24.225250244140625
31.6015625,24.228187561035156
31.6171875,24.221214294433594
31.6328125,24.222320556640625
31.6484375,24.204681396484375
31.6640625,24.209823608398438
31.6796875,24.208343505859375
31.6953125,24.207984924316406
31.7109375,24.204681396484375
31.7265625,24.2171630859375
31.7421875,24.21570587158203
31.7578125,24.203201293945312
31.7734375,24.19586181640625
31.7890625,24.205780029296875
31.8046875,24.189247131347656
31.8203125,24.19916534423828
31.8359375,24.192184448242188
31.8515625,24.224151611328125
31.8671875,24.207244873046875
31.8828125,24.19769287109375
31.8984375,24.19952392578125
31.9140625,24.2171630859375
31.9296875,24.212020874023438
31.9453125,24.17822265625
31.9609375,24.185935974121094
31.9765625,24.19769287109375
31.9921875,24.201370239257812
32.0078125,24.210189819335938
32.0234375,24.182632446289062
32.0390625,24.19475555419922
32.0546875,24.203201293945312
32.0703125,24.192909240722656
32.0859375,24.19952392578125
32.1015625,24.186294555664062
32.1171875,24.184463500976562
32.1328125,24.184463500976562
32.1484375,24.190704345703125
32.1640625,24.18152618408203
32.1796875,24.181884765625
32.1953125,24.1807861328125
32.2109375,24.186294555664062
32.2265625,24.184837341308594
32.2421875,24.182632446289062
32.2578125,24.171607971191406
32.2734375,24.176376342773438
32.2890625,24.1800537109375
32.3046875,24.1800537109375
32.3203125,24.170860290527344
32.3359375,24.174545288085938
32.3515625,24.16351318359375
32.3671875,24.16461944580078
32.3828125,24.171607971191406
32.3984375,24.167556762695312
32.4140625,24.171607971191406
32.4296875,24.174545288085938
32.4453125,24.175270080566406
32.4609375,24.16020965576172
32.4765625,24.16461944580078
32.4921875,24.152496337890625
32.5078125,24.148086547851562
32.5234375,24.170860290527344
32.5390625,24.16645050048828
32.5546875,24.155426025390625
32.5703125,24.150657653808594
32.5859375,24.153594970703125
32.6015625,24.132644653320312
32.6171875,24.152496337890625
32.6328125,24.14771270751953
32.6484375,24.141098022460938
32.6640625,24.1436767578125
32.6796875,24.14514923095703
32.6953125,24.148086547851562
32.7109375,24.12676239013672
32.7265625,24.135223388671875
32.7421875,24.132644653320312
32.7578125,24.129714965820312
32.7734375,24.14881134033203
32.7890625,24.118316650390625
32.8046875,24.097366333007812
32.8203125,24.119049072265625
32.8359375,24.105819702148438
32.8515625,24.107666015625
32.8671875,24.118316650390625
32.8828125,24.09333038330078
32.8984375,24.137054443359375
32.9140625,24.117584228515625
32.9296875,24.118316650390625
32.9453125,24.085617065429688
32.9609375,24.095535278320312
32.9765625,24.09295654296875
32.9921875,24.117218017578125
33.0078125,24.11170196533203
33.0234375,24.11353302001953
33.0390625,24.10987091064453
33.0546875,24.09333038330078
33.0703125,24.103256225585938
33.0859375,24.10987091064453
33.1015625,24.112808227539062
33.1171875,24.10546112060547
33.1328125,24.088180541992188
33.1484375,24.099945068359375
33.1640625,24.07715606689453
33.1796875,24.078628540039062
33.1953125,24.082664489746094
33.2109375,24.081207275390625
33.2265625,24.079002380371094
33.2421875,24.077896118164062
33.2578125,24.080833435058594
33.2734375,24.065025329589844
33.2890625,24.080101013183594
33.3046875,24.07274627685547
33.3203125,24.067977905273438
33.3359375,24.069076538085938
33.3515625,24.070907592773438
33.3671875,24.05951690673828
33.3828125,24.069076538085938
33.3984375,24.063194274902344
33.4140625,24.060989379882812
33.4296875,24.07274627685547
33.4453125,24.050338745117188
33.4609375,24.049591064453125
33.4765625,24.059890747070312
33.4921875,24.05805206298828
33.5078125,24.046287536621094
33.5234375,24.062820434570312
33.5390625,24.060256958007812
33.5546875,24.03746795654297
33.5703125,24.047386169433594
33.5859375,24.050338745117188
33.6015625,24.041519165039062
33.6171875,24.033798217773438
33.6328125,24.044822692871094
33.6484375,24.045555114746094
33.6640625,24.048492431640625
33.6796875,24.041519165039062
33.6953125,24.050338745117188
33.7109375,24.047386169433594
33.7265625,24.047386169433594
33.7421875,24.044448852539062
33.7578125,24.035263061523438
33.7734375,24.041519165039062
33.7890625,24.033432006835938
33.8046875,24.028289794921875
33.8203125,24.037109375
33.8359375,24.031951904296875
33.8515625,24.024978637695312
33.8671875,24.035629272460938
33.8828125,24.031951904296875
33.8984375,24.024612426757812
33.9140625,24.025711059570312
33.9296875,24.034156799316406
33.9453125,24.029388427734375
33.9609375,24.013954162597656
33.9765625,24.02277374267578
33.9921875,24.01726531982422
34.0078125,24.02020263671875
34.0234375,24.02020263671875
34.0390625,24.01726531982422
34.0546875,24.00328826904297
34.0703125,24.02020263671875
34.0859375,24.01726531982422
34.1015625,24.00328826904297
34.1171875,24.00218963623047
34.1328125,24.009170532226562
34.1484375,23.995941162109375
34.1640625,24.009170532226562
34.1796875,24.00145721435547
34.1953125,23.98785400390625
34.2109375,24.00218963623047
34.2265625,23.994842529296875
34.2421875,24.001083374023438
34.2578125,23.990806579589844
34.2734375,23.990806579589844
34.2890625,23.99005889892578
34.3046875,23.982711791992188
34.3203125,23.991905212402344
34.3359375,23.982711791992188
34.3515625,23.978675842285156
34.3671875,23.956253051757812
34.3828125,23.9691162109375
34.3984375,23.970962524414062
34.4140625,23.976470947265625
34.4296875,23.970962524414062
34.4453125,23.963241577148438
34.4609375,23.963600158691406
34.4765625,23.956626892089844
34.4921875,23.9683837890625
34.5078125,23.956253051757812
34.5234375,23.95184326171875
34.5390625,23.936416625976562
34.5546875,23.92906951904297
34.5703125,23.928321838378906
34.5859375,23.93531036376953
34.6015625,23.92906951904297
34.6171875,23.905174255371094
34.6328125,23.91363525390625
34.6484375,23.905174255371094
34.6640625,23.89892578125
34.6796875,23.885330200195312
34.6953125,23.873573303222656
34.7109375,23.873573303222656
34.7265625,23.857040405273438
34.7421875,23.850418090820312
34.7578125,23.850791931152344
34.7734375,23.857765197753906
34.7890625,23.839401245117188
34.8046875,23.82689666748047
34.8203125,23.833885192871094
34.8359375,23.816246032714844
34.8515625,23.823959350585938
34.8671875,23.80669403076172
34.8828125,23.805953979492188
34.8984375,23.785003662109375
34.9140625,23.764434814453125
34.9296875,23.769943237304688
34.9453125,23.767364501953125
34.9609375,23.759292602539062
34.9765625,23.745315551757812
34.9921875,23.741653442382812
35.0078125,23.73944854736328
35.0234375,23.72290802001953
35.0390625,23.717758178710938
35.0546875,23.709678649902344
35.0703125,23.699012756347656
35.0859375,23.70379638671875
35.1015625,23.674026489257812
35.1171875,23.66778564453125
35.1328125,23.67072296142578
35.1484375,23.64684295654297
35.1640625,23.641685485839844
35.1796875,23.61597442626953
35.1953125,23.63140869140625
35.2109375,23.6163330078125
35.2265625,23.611190795898438
35.2421875,23.59979248046875
35.2578125,23.601272583007812
35.2734375,23.591720581054688
35.2890625,23.583633422851562
35.3046875,23.569671630859375
35.3203125,23.570404052734375
35.3359375,23.567825317382812
35.3515625,23.574440002441406
35.3671875,23.54907989501953
35.3828125,23.552391052246094
35.3984375,23.54210662841797
35.4140625,23.538055419921875
35.4296875,23.54210662841797
35.4453125,23.534751892089844
35.4609375,23.534019470214844
35.4765625,23.517486572265625
35.4921875,23.517486572265625
35.5078125,23.514549255371094
35.5234375,23.517112731933594
35.5390625,23.506454467773438
35.5546875,23.5115966796875
35.5703125,23.496910095214844
35.5859375,23.501678466796875
35.6015625,23.506454467773438
35.6171875,23.49250030517578
35.6328125,23.486618041992188
35.6484375,23.49212646484375
35.6640625,23.482208251953125
35.6796875,23.49250030517578
35.6953125,23.485511779785156
35.7109375,23.47595977783203
35.7265625,23.479270935058594
35.7421875,23.486618041992188
35.7578125,23.488815307617188
35.7734375,23.482208251953125
35.7890625,23.482208251953125
35.8046875,23.465667724609375
35.8203125,23.49285888671875
35.8359375,23.49433135986328
35.8515625,23.49250030517578
35.8671875,23.486244201660156
35.8828125,23.49616241455078
35.8984375,23.496910095214844
35.9140625,23.485511779785156
35.9296875,23.49433135986328
35.9453125,23.501319885253906
35.9609375,23.506454467773438
35.9765625,23.501319885253906
35.9921875,23.509033203125
36.0078125,23.506454467773438
36.0234375,23.509033203125
36.0390625,23.514175415039062
36.0546875,23.5115966796875
36.0703125,23.509765625
36.0859375,23.515274047851562
36.1015625,23.517112731933594
36.1171875,23.521522521972656
36.1328125,23.514549255371094
36.1484375,23.524826049804688
36.1640625,23.520057678222656
36.1796875,23.524826049804688
36.1953125,23.51270294189453
36.2109375,23.524826049804688
36.2265625,23.524093627929688
36.2421875,23.524826049804688
36.2578125,23.539161682128906
36.2734375,23.518585205078125
36.2890625,23.52519989013672
36.3046875,23.52703094482422
36.3203125,23.521522521972656
36.3359375,23.517112731933594
36.3515625,23.520416259765625
36.3671875,23.516380310058594
36.3828125,23.510498046875
36.3984375,23.5079345703125
36.4140625,23.501319885253906
36.4296875,23.506454467773438
36.4453125,23.509033203125
36.4609375,23.513442993164062
36.4765625,23.509033203125
36.4921875,23.505355834960938
36.5078125,23.502044677734375
36.5234375,23.49285888671875
36.5390625,23.479629516601562
36.5546875,23.49250030517578
36.5703125,23.49212646484375
36.5859375,23.482574462890625
36.6015625,23.496910095214844
36.6171875,23.479629516601562
36.6328125,23.47595977783203
36.6484375,23.481834411621094
36.6640625,23.479629516601562
36.6796875,23.462356567382812
36.6953125,23.461257934570312
36.7109375,23.468605041503906
36.7265625,23.469703674316406
36.7421875,23.45758056640625
36.7578125,23.473388671875
36.7734375,23.464935302734375
36.7890625,23.461257934570312
36.8046875,23.470809936523438
36.8203125,23.465667724609375
36.8359375,23.462356567382812
36.8515625,23.446556091308594
36.8671875,23.444717407226562
36.8828125,23.443618774414062
36.8984375,23.452064514160156
36.9140625,23.443992614746094
36.9296875,23.448028564453125
36.9453125,23.44324493408203
36.9609375,23.44324493408203
36.9765625,23.442520141601562
36.9921875,23.432594299316406
37.0078125,23.428916931152344
37.0234375,23.427078247070312
37.0390625,23.433700561523438
37.0546875,23.42156982421875
37.0703125,23.42560577392578
37.0859375,23.42560577392578
37.1015625,23.413482666015625
37.1171875,23.414955139160156
37.1328125,23.42194366455078
37.1484375,23.40576171875
37.1640625,23.428916931152344
37.1796875,23.416427612304688
37.1953125,23.4039306640625
37.2109375,23.405029296875
37.2265625,23.413124084472656
37.2421875,23.396209716796875
37.2578125,23.42156982421875
37.2734375,23.40355682373047
37.2890625,23.40355682373047
37.3046875,23.399520874023438
37.3203125,23.394012451171875
37.3359375,23.40172576904297
37.3515625,23.40245819091797
37.3671875,23.38922882080078
37.3828125,23.389602661132812
37.3984375,23.394737243652344
37.4140625,23.396209716796875
37.4296875,23.400253295898438
37.4453125,23.418258666992188
37.4609375,23.392173767089844
37.4765625,23.40576171875
37.4921875,23.4031982421875
37.5078125,23.40355682373047
37.5234375,23.414222717285156
37.5390625,23.40355682373047
37.5546875,23.407608032226562
37.5703125,23.400253295898438
37.5859375,23.413124084472656
37.6015625,23.4039306640625
37.6171875,23.410919189453125
37.6328125,23.42266845703125
37.6484375,23.409439086914062
37.6640625,23.42266845703125
37.6796875,23.405029296875
37.6953125,23.417892456054688
37.7109375,23.405029296875
37.7265625,23.427078247070312
37.7421875,23.432594299316406
37.7578125,23.428184509277344
37.7734375,23.43773651123047
37.7890625,23.432594299316406
37.8046875,23.434425354003906
37.8203125,23.426353454589844
37.8359375,23.434799194335938
37.8515625,23.42340087890625
37.8671875,23.428184509277344
37.8828125,23.434425354003906
37.8984375,23.43517303466797
37.9140625,23.435531616210938
37.9296875,23.433700561523438
37.9453125,23.44141387939453
37.9609375,23.442520141601562
37.9765625,23.435531616210938
37.9921875,23.446197509765625
38.0078125,23.44324493408203
38.0234375,23.449127197265625
38.0390625,23.45867919921875
38.0546875,23.45867919921875
38.0703125,23.462356567382812
38.0859375,23.453536987304688
38.1015625,23.460525512695312
38.1171875,23.463088989257812
38.1328125,23.460525512695312
38.1484375,23.45684814453125
38.1640625,23.468605041503906
38.1796875,23.47411346435547
38.1953125,23.461990356445312
38.2109375,23.464195251464844
38.2265625,23.464195251464844
38.2421875,23.47595977783203
38.2578125,23.467498779296875
38.2734375,23.482208251953125
38.2890625,23.486984252929688
38.3046875,23.484779357910156
38.3203125,23.49250030517578
38.3359375,23.49285888671875
38.3515625,23.49616241455078
38.3671875,23.485511779785156
38.3828125,23.504981994628906
38.3984375,23.500572204589844
38.4140625,23.501319885253906
38.4296875,23.498367309570312
38.4453125,23.496910095214844
38.4609375,23.500572204589844
38.4765625,23.524093627929688
38.4921875,23.500572204589844
38.5078125,23.514175415039062
38.5234375,23.506454467773438
38.5390625,23.516006469726562
38.5546875,23.504257202148438
38.5703125,23.509033203125
38.5859375,23.520416259765625
38.6015625,23.521522521972656
38.6171875,23.522621154785156
38.6328125,23.518585205078125
38.6484375,23.524826049804688
38.6640625,23.534751892089844
38.6796875,23.52703094482422
38.6953125,23.519683837890625
38.7109375,23.52850341796875
38.7265625,23.52336883544922
38.7421875,23.534751892089844
38.7578125,23.529983520507812
38.7734375,23.52557373046875
38.7890625,23.52557373046875
38.8046875,23.529983520507812
38.8203125,23.535491943359375
38.8359375,23.52777862548828
38.8515625,23.538803100585938
38.8671875,23.532913208007812
38.8828125,23.537322998046875
38.8984375,23.531082153320312
38.9140625,23.53144073486328
38.9296875,23.524826049804688
38.9453125,23.531814575195312
38.9609375,23.52703094482422
38.9765625,23.514175415039062
38.9921875,23.524093627929688
39.0078125,23.518585205078125
39.0234375,23.5115966796875
39.0390625,23.516006469726562
39.0546875,23.514175415039062
39.0703125,23.516754150390625
39.0859375,23.496910095214844
39.1015625,23.501678466796875
39.1171875,23.495803833007812
39.1328125,23.489547729492188
39.1484375,23.478897094726562
39.1640625,23.488815307617188
39.1796875,23.486244201660156
39.1953125,23.468605041503906
39.2109375,23.466766357421875
39.2265625,23.4752197265625
39.2421875,23.464935302734375
39.2578125,23.462356567382812
39.2734375,23.462356567382812
39.2890625,23.45574951171875
39.3046875,23.444717407226562
39.3203125,23.435531616210938
39.3359375,23.450607299804688
39.3515625,23.44324493408203
39.3671875,23.449859619140625
39.3828125,23.44141387939453
39.3984375,23.448402404785156
39.4140625,23.44214630126953
39.4296875,23.448028564453125
39.4453125,23.451705932617188
39.4609375,23.445091247558594
39.4765625,23.4381103515625
39.4921875,23.430763244628906
39.5078125,23.434799194335938
39.5234375,23.43627166748047
39.5390625,23.42266845703125
39.5546875,23.410919189453125
39.5703125,23.41973876953125
39.5859375,23.413482666015625
39.6015625,23.40796661376953
39.6171875,23.40355682373047
39.6328125,23.40355682373047
39.6484375,23.38481903076172
39.6640625,23.392906188964844
39.6796875,23.38666534423828
39.6953125,23.380050659179688
39.7109375,23.38446044921875
39.7265625,23.38481903076172
39.7421875,23.377098083496094
39.7578125,23.373435974121094
39.7734375,23.373794555664062
39.7890625,23.358001708984375
39.8046875,23.358001708984375
39.8203125,23.36461639404297
39.8359375,23.353591918945312
39.8515625,23.365341186523438
39.8671875,23.367919921875
39.8828125,23.35284423828125
39.8984375,23.35284423828125
39.9140625,23.34880828857422
39.9296875,23.342193603515625
39.9453125,23.346229553222656
39.9609375,23.34918212890625
39.9765625,23.342567443847656
39.9921875,23.337783813476562
40.0078125,23.35284423828125
40.0234375,23.337051391601562
40.0390625,23.344398498535156
40.0546875,23.357627868652344
40.0703125,23.341094970703125
40.0859375,23.341461181640625
40.1015625,23.337051391601562
40.1171875,23.346229553222656
40.1328125,23.338882446289062
40.1484375,23.338516235351562
40.1640625,23.341461181640625
40.1796875,23.337783813476562
40.1953125,23.345870971679688
40.2109375,23.3333740234375
40.2265625,23.3341064453125
40.2421875,23.345130920410156
40.2578125,23.342567443847656
40.2734375,23.339614868164062
40.2890625,23.3326416015625
40.3046875,23.328231811523438
40.3203125,23.329696655273438
40.3359375,23.322723388671875
40.3515625,23.330062866210938
40.3671875,23.321243286132812
40.3828125,23.335952758789062
40.3984375,23.324180603027344
40.4140625,23.313156127929688
40.4296875,23.310226440429688
40.4453125,23.319046020507812
40.4609375,23.324928283691406
40.4765625,23.31500244140625
40.4921875,23.310592651367188
40.5078125,23.319046020507812
40.5234375,23.327491760253906
40.5390625,23.303977966308594
40.5546875,23.318313598632812
40.5703125,23.324180603027344
40.5859375,23.303977966308594
40.6015625,23.320877075195312
40.6171875,23.293312072753906
40.6328125,23.306915283203125
40.6484375,23.303977966308594
40.6640625,23.319046020507812
40.6796875,23.303237915039062
40.6953125,23.29846954345703
40.7109375,23.303237915039062
40.7265625,23.285598754882812
40.7421875,23.303237915039062
40.7578125,23.31463623046875
40.7734375,23.312057495117188
40.7890625,23.290008544921875
40.8046875,23.306915283203125
40.8203125,23.303237915039062
40.8359375,23.290008544921875
40.8515625,23.293312072753906
40.8671875,23.302505493164062
40.8828125,23.292587280273438
40.8984375,23.2991943359375
40.9140625,23.290008544921875
40.9296875,23.285240173339844
40.9453125,23.302505493164062
40.9609375,23.285598754882812
40.9765625,23.27751922607422
40.9921875,23.258033752441406
41.0078125,23.263916015625
41.0234375,23.269432067871094
41.0390625,23.26244354248047
41.0546875,23.260986328125
41.0703125,23.253623962402344
41.0859375,23.260238647460938
41.1015625,23.25878143310547
41.1171875,23.257675170898438
41.1328125,23.248855590820312
41.1484375,23.241500854492188
41.1640625,23.249588012695312
41.1796875,23.251060485839844
41.1953125,23.24297332763672
41.2109375,23.249588012695312
41.2265625,23.248855590820312
41.2421875,23.248489379882812
41.2578125,23.22974395751953
41.2734375,23.24627685546875
41.2890625,23.24555206298828
41.3046875,23.241500854492188
41.3203125,23.24627685546875
41.3359375,23.24444580078125
41.3515625,23.235626220703125
41.3671875,23.236358642578125
41.3828125,23.24334716796875
41.3984375,23.236732482910156
41.4140625,23.249961853027344
41.4296875,23.24555206298828
41.4453125,23.235626220703125
41.4609375,23.232322692871094
41.4765625,23.240394592285156
41.4921875,23.2286376953125
41.5078125,23.232322692871094
41.5234375,23.236732482910156
41.5390625,23.241500854492188
41.5546875,23.226806640625
41.5703125,23.235984802246094
41.5859375,23.235626220703125
41.6015625,23.239295959472656
41.6171875,23.231948852539062
41.6328125,23.239295959472656
41.6484375,23.2275390625
41.6640625,23.239295959472656
41.6796875,23.226806640625
41.6953125,23.219818115234375
41.7109375,23.219093322753906
41.7265625,23.226806640625
41.7421875,23.217247009277344
41.7578125,23.220550537109375
41.7734375,23.216888427734375
41.7890625,23.217247009277344
41.8046875,23.213211059570312
41.8203125,23.221656799316406
41.8359375,23.216140747070312
41.8515625,23.223861694335938
41.8671875,23.236358642578125
41.8828125,23.222755432128906
41.8984375,23.213211059570312
41.9140625,23.20916748046875
41.9296875,23.21137237548828
41.9453125,23.20916748046875
41.9609375,23.217247009277344
41.9765625,23.200347900390625
41.9921875,23.206588745117188
42.0078125,23.217247009277344
42.0234375,23.217247009277344
42.0390625,23.20806884765625
42.0546875,23.216888427734375
42.0703125,23.213211059570312
42.0859375,23.21027374267578
42.1015625,23.22606658935547
42.1171875,23.20586395263672
42.1328125,23.20806884765625
42.1484375,23.22606658935547
42.1640625,23.20842742919922
42.1796875,23.223129272460938
42.1953125,23.20586395263672
42.2109375,23.22460174560547
42.2265625,23.21137237548828
42.2421875,23.217620849609375
42.2578125,23.216888427734375
42.2734375,23.20842742919922
42.2890625,23.21137237548828
42.3046875,23.200347900390625
42.3203125,23.204757690429688
42.3359375,23.203285217285156
42.3515625,23.20916748046875
42.3671875,23.203285217285156
42.3828125,23.21137237548828
42.3984375,23.216888427734375
42.4140625,23.201454162597656
42.4296875,23.20842742919922
42.4453125,23.21137237548828
42.4609375,23.206588745117188
42.4765625,23.226806640625
42.4921875,23.206588745117188
42.5078125,23.204757690429688
42.5234375,23.194091796875
42.5390625,23.193359375
42.5546875,23.206588745117188
42.5703125,23.200347900390625
42.5859375,23.217987060546875
42.6015625,23.215042114257812
42.6171875,23.205490112304688
42.6328125,23.201454162597656
42.6484375,23.194839477539062
42.6640625,23.198501586914062
42.6796875,23.186752319335938
42.6953125,23.19188690185547
42.7109375,23.200347900390625
42.7265625,23.184539794921875
42.7421875,23.184173583984375
42.7578125,23.186019897460938
42.7734375,23.181610107421875
42.7890625,23.180862426757812
42.8046875,23.17352294921875
42.8203125,23.182342529296875
42.8359375,23.168739318847656
42.8515625,23.17609405517578
42.8671875,23.172042846679688
42.8828125,23.17352294921875
42.8984375,23.168380737304688
42.9140625,23.17424774169922
42.9296875,23.165069580078125
42.9453125,23.152572631835938
42.9609375,23.166534423828125
42.9765625,23.13751220703125
42.9921875,23.1588134765625
43.0078125,23.149635314941406
43.0234375,23.143753051757812
43.0390625,23.145957946777344
43.0546875,23.13824462890625
43.0703125,23.143753051757812
43.0859375,23.143020629882812
43.1015625,23.130523681640625
43.1171875,23.14007568359375
43.1328125,23.143753051757812
43.1484375,23.15550994873047
43.1640625,23.146331787109375
43.1796875,23.14081573486328
43.1953125,23.159561157226562
43.2109375,23.149635314941406
43.2265625,23.148536682128906
43.2421875,23.136032104492188
43.2578125,23.14007568359375
43.2734375,23.14007568359375
43.2890625,23.141921997070312
43.3046875,23.13824462890625
43.3203125,23.143753051757812
43.3359375,23.134201049804688
43.3515625,23.14007568359375
43.3671875,23.134201049804688
43.3828125,23.143020629882812
43.3984375,23.13824462890625
43.4140625,23.148536682128906
43.4296875,23.143753051757812
43.4453125,23.130149841308594
43.4609375,23.143753051757812
43.4765625,23.145584106445312
43.4921875,23.145957946777344
43.5078125,23.145584106445312
43.5234375,23.149635314941406
43.5390625,23.145584106445312
43.5546875,23.162124633789062
43.5703125,23.145584106445312
43.5859375,23.143753051757812
43.6015625,23.145957946777344
43.6171875,23.152572631835938
43.6328125,23.143753051757812
43.6484375,23.162124633789062
43.6640625,23.165069580078125
43.6796875,23.13751220703125
43.6953125,23.154403686523438
43.7109375,23.162124633789062
43.7265625,23.165069580078125
43.7421875,23.161766052246094
43.7578125,23.162124633789062
43.7734375,23.145584106445312
43.7890625,23.152572631835938
43.8046875,23.163223266601562
43.8203125,23.165069580078125
43.8359375,23.17609405517578
43.8515625,23.170944213867188
43.8671875,23.165069580078125
43.8828125,23.162124633789062
43.8984375,23.15550994873047
43.9140625,23.162124633789062
43.9296875,23.162124633789062
43.9453125,23.163223266601562
43.9609375,23.152572631835938
43.9765625,23.160659790039062
43.9921875,23.161392211914062
44.0078125,23.15550994873047
44.0234375,23.153305053710938
44.0390625,23.162124633789062
44.0546875,23.15550994873047
44.0703125,23.145584106445312
44.0859375,23.146331787109375
44.1015625,23.15625
44.1171875,23.15625
44.1328125,23.168380737304688
44.1484375,23.152572631835938
44.1640625,23.15771484375
44.1796875,23.147789001464844
44.1953125,23.145957946777344
44.2109375,23.15550994873047
44.2265625,23.143020629882812
44.2421875,23.13824462890625
44.2578125,23.145584106445312
44.2734375,23.141921997070312
44.2890625,23.143020629882812
44.3046875,23.148895263671875
44.3203125,23.14007568359375
44.3359375,23.14007568359375
44.3515625,23.148895263671875
44.3671875,23.14007568359375
44.3828125,23.131256103515625
44.3984375,23.14007568359375
44.4140625,23.133460998535156
44.4296875,23.143753051757812
44.4453125,23.145584106445312
44.4609375,23.145584106445312
44.4765625,23.13824462890625
44.4921875,23.14007568359375
44.5078125,23.143753051757812
44.5234375,23.148895263671875
44.5390625,23.145584106445312
44.5546875,23.153305053710938
44.5703125,23.1588134765625
44.5859375,23.147789001464844
44.6015625,23.15550994873047
44.6171875,23.152572631835938
44.6328125,23.144485473632812
44.6484375,23.147789001464844
44.6640625,23.149635314941406
44.6796875,23.148536682128906
44.6953125,23.152572631835938
44.7109375,23.160659790039062
44.7265625,23.15771484375
44.7421875,23.15550994873047
44.7578125,23.149635314941406
44.7734375,23.13787078857422
44.7890625,23.15294647216797
44.8046875,23.143020629882812
44.8203125,23.12060546875
44.8359375,23.143020629882812
44.8515625,23.147430419921875
44.8671875,23.162124633789062
44.8828125,23.148895263671875
44.8984375,23.152572631835938
44.9140625,23.152572631835938
44.9296875,23.162124633789062
44.9453125,23.165802001953125
44.9609375,23.152572631835938
44.9765625,23.145584106445312
44.9921875,23.163223266601562
45.0078125,23.163597106933594
45.0234375,23.153305053710938
45.0390625,23.152198791503906
45.0546875,23.156982421875
45.0703125,23.152572631835938
45.0859375,23.162124633789062
45.1015625,23.152572631835938
45.1171875,23.150741577148438
45.1328125,23.15735626220703
45.1484375,23.160659790039062
45.1640625,23.162124633789062
45.1796875,23.154403686523438
45.1953125,23.170211791992188
45.2109375,23.165802001953125
45.2265625,23.15625
45.2421875,23.163970947265625
45.2578125,23.153671264648438
45.2734375,23.15550994873047
45.2890625,23.152572631835938
45.3046875,23.163223266601562
45.3203125,23.15550994873047
45.3359375,23.152572631835938
45.3515625,23.159561157226562
45.3671875,23.145584106445312
45.3828125,23.144851684570312
45.3984375,23.13824462890625
45.4140625,23.13751220703125
45.4296875,23.134933471679688
45.4453125,23.12133026123047
45.4609375,23.144851684570312
45.4765625,23.134201049804688
45.4921875,23.127212524414062
45.5078125,23.126846313476562
45.5234375,23.132728576660156
45.5390625,23.116920471191406
45.5546875,23.12317657470703
45.5703125,23.127944946289062
45.5859375,23.114715576171875
45.6015625,23.131622314453125
45.6171875,23.12133026123047
45.6328125,23.115463256835938
45.6484375,23.116561889648438
45.6640625,23.111785888671875
45.6796875,23.126846313476562
45.6953125,23.125381469726562
45.7109375,23.131256103515625
45.7265625,23.125015258789062
45.7421875,23.125015258789062
45.7578125,23.111053466796875
45.7734375,23.119873046875
45.7890625,23.129425048828125
45.8046875,23.12133026123047
45.8203125,23.129791259765625
45.8359375,23.126113891601562
45.8515625,23.119873046875
45.8671875,23.125015258789062
45.8828125,23.129791259765625
45.8984375,23.128318786621094
45.9140625,23.131256103515625
45.9296875,23.134933471679688
45.9453125,23.125381469726562
45.9609375,23.14007568359375
45.9765625,23.119873046875
45.9921875,23.125015258789062
46.0078125,23.127944946289062
46.0234375,23.12353515625
46.0390625,23.13824462890625
46.0546875,23.130149841308594
46.0703125,23.125381469726562
46.0859375,23.130523681640625
46.1015625,23.13824462890625
46.1171875,23.14007568359375
46.1328125,23.145584106445312
46.1484375,23.126113891601562
46.1640625,23.130897521972656
46.1796875,23.145584106445312
46.1953125,23.15294647216797
46.2109375,23.145584106445312
46.2265625,23.13824462890625
46.2421875,23.15550994873047
46.2578125,23.149635314941406
46.2734375,23.143753051757812
46.2890625,23.144485473632812
46.3046875,23.148536682128906
46.3203125,23.145584106445312
46.3359375,23.166175842285156
46.3515625,23.15550994873047
46.3671875,23.1551513671875
46.3828125,23.147430419921875
46.3984375,23.15550994873047
46.4140625,23.15550994873047
46.4296875,23.162124633789062
46.4453125,23.15918731689453
46.4609375,23.162124633789062
46.4765625,23.162124633789062
46.4921875,23.165069580078125
46.5078125,23.160659790039062
46.5234375,23.152572631835938
46.5390625,23.162124633789062
46.5546875,23.15550994873047
46.5703125,23.15918731689453
46.5859375,23.170211791992188
46.6015625,23.163223266601562
46.6171875,23.170211791992188
46.6328125,23.15550994873047
46.6484375,23.149261474609375
46.6640625,23.162124633789062
46.6796875,23.1588134765625
46.6953125,23.165069580078125
46.7109375,23.147789001464844
46.7265625,23.163223266601562
46.7421875,23.15550994873047
46.7578125,23.162124633789062
46.7734375,23.163223266601562
46.7890625,23.165069580078125
46.8046875,23.15550994873047
46.8203125,23.145584106445312
46.8359375,23.163223266601562
46.8515625,23.144485473632812
46.8671875,23.165069580078125
46.8828125,23.168739318847656
46.8984375,23.15550994873047
