# Time (seconds),f0
31.8359375,967.6066284179688
31.8515625,967.620361328125
31.8671875,967.63818359375
31.8828125,967.6250610351562
31.8984375,967.6322631835938
31.9140625,967.6361694335938
31.9296875,967.6306762695312
31.9453125,967.628662109375
31.9609375,967.628662109375
31.9765625,967.6387939453125
31.9921875,967.6200561523438
32.0078125,967.6297607421875
32.0234375,967.6251220703125
32.0390625,967.6107788085938
32.0546875,967.6258544921875
32.0703125,967.6271362304688
32.0859375,967.62451171875
32.1015625,967.6232299804688
32.1171875,967.62255859375
32.1328125,967.62451171875
32.1484375,967.6251220703125
32.1640625,967.6395263671875
32.1796875,967.6148071289062
32.1953125,967.6242065429688
32.2109375,967.6215209960938
32.2265625,967.6262817382812
32.2421875,967.6390991210938
32.2578125,967.6122436523438
32.2734375,967.6378784179688
32.2890625,967.630859375
32.3046875,967.6254272460938
32.3203125,967.6370239257812
32.3359375,967.6300659179688
32.3515625,967.6283569335938
32.3671875,967.6199951171875
32.3828125,967.6180419921875
32.3984375,967.614990234375
32.4140625,967.6122436523438
32.4296875,967.6150512695312
32.4453125,967.6170654296875
32.4609375,967.6195068359375
32.4765625,967.6124877929688
32.4921875,967.6281127929688
32.5078125,967.612548828125
32.5234375,967.625732421875
32.5390625,967.6200561523438
32.5546875,967.6136474609375
32.5703125,967.59326171875
32.5859375,967.5971069335938
32.6015625,967.61669921875
32.6171875,967.6123046875
32.6328125,967.6170654296875
32.6484375,967.6166381835938
32.6640625,967.6174926757812
32.6796875,967.620849609375
32.6953125,967.611328125
32.7109375,967.6088256835938
32.7265625,967.5991821289062
32.7421875,967.6094970703125
32.7578125,967.614013671875
32.7734375,967.6155395507812
32.7890625,967.6153564453125
32.8046875,967.610595703125
32.8203125,967.6175537109375
32.8359375,967.615966796875
32.8515625,967.6152954101562
32.8671875,967.6124267578125
32.8828125,967.6032104492188
32.8984375,967.6095581054688
32.9140625,967.6064453125
32.9296875,967.6095581054688
32.9453125,967.6265258789062
32.9609375,967.6193237304688
32.9765625,967.619140625
32.9921875,967.6438598632812
33.0078125,967.6138305664062
33.0234375,967.6157836914062
33.0390625,967.6365356445312
33.0546875,967.6378173828125
33.0703125,967.609375
33.0859375,967.6138916015625
33.1015625,967.6314697265625
33.1171875,967.6095581054688
33.1328125,967.6353149414062
33.1484375,967.6188354492188
33.1640625,967.6373901367188
33.1796875,967.6459350585938
33.1953125,967.6151123046875
33.2109375,967.6234130859375
33.2265625,967.6430053710938
33.2421875,967.6273193359375
33.2578125,967.6224975585938
33.2734375,967.6421508789062
33.2890625,967.6328735351562
33.3046875,967.6292114257812
33.3203125,967.6317749023438
33.3359375,967.6393432617188
33.3515625,967.634521484375
33.3671875,967.6323852539062
33.3828125,967.6326904296875
33.3984375,967.6336669921875
33.4140625,967.6251220703125
33.4296875,967.6357421875
33.4453125,967.6451416015625
33.4609375,967.6459350585938
33.4765625,967.6315307617188
33.4921875,967.6461791992188
33.5078125,967.6369018554688
33.5234375,967.6438598632812
33.5390625,967.6470336914062
33.5546875,967.6505126953125
33.5703125,967.64599609375
33.5859375,967.6412963867188
33.6015625,967.6506958007812
33.6171875,967.6491088867188
33.6328125,967.6533203125
33.6484375,967.6395263671875
33.6640625,967.64453125
33.6796875,967.6483154296875
33.6953125,967.6483154296875
33.7109375,967.6619262695312
33.7265625,967.6447143554688
33.7421875,967.632080078125
33.7578125,967.6344604492188
33.7734375,967.6566772460938
33.7890625,967.6524658203125
33.8046875,967.6578979492188
33.8203125,967.6582641601562
33.8359375,967.652099609375
33.8515625,967.6466674804688
33.8671875,967.6408081054688
33.8828125,967.6446533203125
33.8984375,967.6491088867188
33.9140625,967.6615600585938
33.9296875,967.6522216796875
33.9453125,967.6502685546875
33.9609375,967.6484375
33.9765625,967.6505126953125
33.9921875,967.645263671875
34.0078125,967.6580200195312
34.0234375,967.658935546875
34.0390625,967.6480102539062
34.0546875,967.6430053710938
34.0703125,967.6431274414062
34.0859375,967.6451416015625
34.1015625,967.6463623046875
34.1171875,967.6455078125
34.1328125,967.6632690429688
34.1484375,967.6489868164062
34.1640625,967.6535034179688
34.1796875,967.6515502929688
34.1953125,967.6563720703125
34.2109375,967.6534423828125
34.2265625,967.6505126953125
34.2421875,967.6535034179688
34.2578125,967.6419067382812
34.2734375,967.6400756835938
34.2890625,967.646484375
34.3046875,967.6450805664062
34.3203125,967.6583251953125
34.3359375,967.642333984375
34.3515625,967.6419067382812
34.3671875,967.632080078125
34.3828125,967.64599609375
34.3984375,967.6340942382812
34.4140625,967.639404296875
34.4296875,967.6388549804688
34.4453125,967.6419067382812
34.4609375,967.6434936523438
34.4765625,967.638671875
34.4921875,967.651123046875
34.5078125,967.6422729492188
34.5234375,967.6453857421875
34.5390625,967.6463012695312
34.5546875,967.6421508789062
34.5703125,967.6513671875
34.5859375,967.647216796875
34.6015625,967.6526489257812
34.6171875,967.642578125
34.6328125,967.640380859375
34.6484375,967.6369018554688
34.6640625,967.6453857421875
34.6796875,967.647216796875
34.6953125,967.6376953125
34.7109375,967.6409301757812
34.7265625,967.6533203125
34.7421875,967.6547241210938
34.7578125,967.6373901367188
34.7734375,967.6456909179688
34.7890625,967.63671875
34.8046875,967.6390991210938
34.8203125,967.626708984375
34.8359375,967.6408081054688
34.8515625,967.6350708007812
34.8671875,967.6490478515625
34.8828125,967.64208984375
34.8984375,967.634765625
34.9140625,967.6329956054688
34.9296875,967.6468505859375
34.9453125,967.6447143554688
34.9609375,967.6383666992188
34.9765625,967.6392211914062
34.9921875,967.6426391601562
35.0078125,967.6504516601562
35.0234375,967.6488647460938
35.0390625,967.6365966796875
35.0546875,967.6502075195312
35.0703125,967.6378173828125
35.0859375,967.6420288085938
35.1015625,967.6495361328125
35.1171875,967.6326293945312
35.1328125,967.6332397460938
35.1484375,967.6356201171875
35.1640625,967.6453857421875
35.1796875,967.646240234375
35.1953125,967.6438598632812
35.2109375,967.6399536132812
35.2265625,967.6450805664062
35.2421875,967.6494140625
35.2578125,967.626220703125
35.2734375,967.6276245117188
35.2890625,967.6524047851562
35.3046875,967.6522216796875
35.3203125,967.6362915039062
35.3359375,967.6276245117188
35.3515625,967.6583251953125
35.3671875,967.6583862304688
35.3828125,967.6407470703125
35.3984375,967.6543579101562
35.4140625,967.6438598632812
35.4296875,967.621826171875
35.4453125,967.6364135742188
35.4609375,967.643310546875
35.4765625,967.6390991210938
35.4921875,967.64013671875
35.5078125,967.639892578125
35.5234375,967.6434326171875
35.5390625,967.6451416015625
35.5546875,967.6443481445312
35.5703125,967.6488647460938
35.5859375,967.6454467773438
35.6015625,967.6371459960938
35.6171875,967.6621704101562
35.6328125,967.6281127929688
35.6484375,967.6530151367188
35.6640625,967.6309204101562
35.6796875,967.6403198242188
35.6953125,967.6334838867188
35.7109375,967.643798828125
35.7265625,967.6272583007812
35.7421875,967.6436767578125
35.7578125,967.6220092773438
35.7734375,967.6470336914062
35.7890625,967.6332397460938
35.8046875,967.66357421875
35.8203125,967.6287231445312
35.8359375,967.6516723632812
35.8515625,967.6468505859375
35.8671875,967.6504516601562
35.8828125,967.6370239257812
35.8984375,967.6608276367188
35.9140625,967.6378784179688
35.9296875,967.6557006835938
35.9453125,967.6399536132812
35.9609375,967.654296875
35.9765625,967.649169921875
35.9921875,967.6348266601562
36.0078125,967.6312255859375
36.0234375,967.6531982421875
36.0390625,967.6399536132812
36.0546875,967.6406860351562
36.0703125,967.6376342773438
36.0859375,967.64794921875
36.1015625,967.6495971679688
36.1171875,967.646484375
36.1328125,967.6538696289062
36.1484375,967.6474609375
36.1640625,967.6563720703125
36.1796875,967.6470336914062
36.1953125,967.6444091796875
36.2109375,967.6362915039062
36.2265625,967.6450805664062
36.2421875,967.6484375
36.2578125,967.6443481445312
36.2734375,967.642333984375
36.2890625,967.6499633789062
36.3046875,967.6576538085938
36.3203125,967.6574096679688
36.3359375,967.6600341796875
36.3515625,967.647705078125
36.3671875,967.65234375
36.3828125,967.646484375
36.3984375,967.6661376953125
36.4140625,967.6505126953125
36.4296875,967.6493530273438
36.4453125,967.6578979492188
36.4609375,967.648193359375
36.4765625,967.6600341796875
36.4921875,967.6669311523438
36.5078125,967.6622314453125
36.5234375,967.6593627929688
36.5390625,967.6488037109375
36.5546875,967.6537475585938
36.5703125,967.6586303710938
36.5859375,967.6510009765625
36.6015625,967.6600341796875
36.6171875,967.6506958007812
36.6328125,967.6657104492188
36.6484375,967.65185546875
36.6640625,967.6683349609375
36.6796875,967.6671752929688
36.6953125,967.6536254882812
36.7109375,967.6547241210938
36.7265625,967.6610717773438
36.7421875,967.659423828125
36.7578125,967.6576538085938
36.7734375,967.6705322265625
36.7890625,967.6668701171875
36.8046875,967.6559448242188
36.8203125,967.6529541015625
36.8359375,967.6522216796875
36.8515625,967.6583862304688
36.8671875,967.6607055664062
36.8828125,967.6585693359375
36.8984375,967.6598510742188
36.9140625,967.6651611328125
36.9296875,967.6663208007812
36.9453125,967.6485595703125
36.9609375,967.6567993164062
36.9765625,967.6591796875
36.9921875,967.665283203125
37.0078125,967.6530151367188
37.0234375,967.6583862304688
37.0390625,967.6499633789062
37.0546875,967.6598510742188
37.0703125,967.6577758789062
37.0859375,967.6532592773438
37.1015625,967.662841796875
37.1171875,967.6644287109375
37.1328125,967.6660766601562
37.1484375,967.6658935546875
37.1640625,967.64208984375
37.1796875,967.6416015625
37.1953125,967.6411743164062
37.2109375,967.6639404296875
37.2265625,967.663818359375
37.2421875,967.6409912109375
37.2578125,967.6450805664062
37.2734375,967.658935546875
37.2890625,967.657958984375
37.3046875,967.6574096679688
37.3203125,967.6569213867188
37.3359375,967.6465454101562
37.3515625,967.6467895507812
37.3671875,967.6527099609375
37.3828125,967.6564331054688
37.3984375,967.6593627929688
37.4140625,967.6565551757812
37.4296875,967.6555786132812
37.4453125,967.6699829101562
37.4609375,967.6463012695312
37.4765625,967.6577758789062
37.4921875,967.6329956054688
37.5078125,967.6491088867188
37.5234375,967.6427612304688
37.5390625,967.6381225585938
37.5546875,967.6487426757812
37.5703125,967.6378784179688
37.5859375,967.6446533203125
37.6015625,967.6466674804688
37.6171875,967.6526489257812
37.6328125,967.6585083007812
37.6484375,967.6365356445312
37.6640625,967.6328735351562
37.6796875,967.6383666992188
37.6953125,967.6232299804688
37.7109375,967.6369018554688
37.7265625,967.6234130859375
37.7421875,967.63818359375
37.7578125,967.6354370117188
37.7734375,967.6530151367188
37.7890625,967.6378784179688
37.8046875,967.6382446289062
37.8203125,967.6371459960938
37.8359375,967.6357421875
37.8515625,967.6376342773438
37.8671875,967.6416015625
37.8828125,967.6361694335938
37.8984375,967.6172485351562
37.9140625,967.6351928710938
37.9296875,967.641845703125
37.9453125,967.6294555664062
37.9609375,967.6401977539062
37.9765625,967.6278076171875
37.9921875,967.6279296875
38.0078125,967.6320190429688
38.0234375,967.6417236328125
38.0390625,967.6380004882812
38.0546875,967.6434936523438
38.0703125,967.612548828125
38.0859375,967.6138916015625
38.1015625,967.6578979492188
38.1171875,967.6354370117188
38.1328125,967.6482543945312
38.1484375,967.6407470703125
38.1640625,967.6367797851562
38.1796875,967.6293334960938
38.1953125,967.6389770507812
38.2109375,967.6334228515625
38.2265625,967.6431274414062
38.2421875,967.6254272460938
38.2578125,967.6375732421875
38.2734375,967.6331176757812
38.2890625,967.6436767578125
38.3046875,967.6142578125
38.3203125,967.6474609375
38.3359375,967.644287109375
38.3515625,967.6524658203125
38.3671875,967.6438598632812
38.3828125,967.6365966796875
38.3984375,967.6635131835938
38.4140625,967.6489868164062
38.4296875,967.6449584960938
38.4453125,967.6480102539062
38.4609375,967.6576538085938
38.4765625,967.6482543945312
38.4921875,967.6514892578125
38.5078125,967.6548461914062
38.5234375,967.6681518554688
38.5390625,967.658203125
38.5546875,967.651611328125
38.5703125,967.6481323242188
38.5859375,967.6586303710938
38.6015625,967.6514892578125
38.6171875,967.6593627929688
38.6328125,967.6610107421875
38.6484375,967.6610717773438
38.6640625,967.6602172851562
38.6796875,967.6458129882812
38.6953125,967.6541748046875
38.7109375,967.6641235351562
38.7265625,967.6661987304688
38.7421875,967.6473999023438
38.7578125,967.6683959960938
38.7734375,967.6647338867188
38.7890625,967.6569213867188
38.8046875,967.6506958007812
38.8203125,967.6466674804688
38.8359375,967.6558227539062
38.8515625,967.6615600585938
38.8671875,967.6677856445312
38.8828125,967.669189453125
38.8984375,967.6463012695312
38.9140625,967.6630249023438
38.9296875,967.6658325195312
38.9453125,967.6633911132812
38.9609375,967.6642456054688
38.9765625,967.6669311523438
38.9921875,967.6448974609375
39.0078125,967.6549682617188
39.0234375,967.6600341796875
39.0390625,967.6627807617188
39.0546875,967.658203125
39.0703125,967.63818359375
39.0859375,967.656005859375
39.1015625,967.6434326171875
39.1171875,967.6577758789062
39.1328125,967.6460571289062
39.1484375,967.6567993164062
39.1640625,967.6612548828125
39.1796875,967.65234375
39.1953125,967.6539916992188
39.2109375,967.6544189453125
39.2265625,967.6527709960938
39.2421875,967.6564331054688
39.2578125,967.6453857421875
39.2734375,967.6517944335938
39.2890625,967.6449584960938
39.3046875,967.650390625
39.3203125,967.6635131835938
39.3359375,967.6516723632812
39.3515625,967.6564331054688
39.3671875,967.6561279296875
39.3828125,967.6424560546875
39.3984375,967.660888671875
39.4140625,967.657958984375
39.4296875,967.6588745117188
39.4453125,967.6636352539062
39.4609375,967.6404418945312
39.4765625,967.6390991210938
39.4921875,967.663330078125
39.5078125,967.6603393554688
39.5234375,967.6478881835938
39.5390625,967.6484375
39.5546875,967.6398315429688
39.5703125,967.6641235351562
39.5859375,967.6450805664062
39.6015625,967.6604614257812
39.6171875,967.658935546875
39.6328125,967.6515502929688
39.6484375,967.6469116210938
39.6640625,967.6541748046875
39.6796875,967.6541748046875
39.6953125,967.6508178710938
39.7109375,967.6505126953125
39.7265625,967.6513671875
39.7421875,967.6498413085938
39.7578125,967.6541137695312
39.7734375,967.6509399414062
39.7890625,967.6555786132812
39.8046875,967.6477661132812
39.8203125,967.6476440429688
39.8359375,967.6376342773438
39.8515625,967.657470703125
39.8671875,967.6453857421875
39.8828125,967.6460571289062
39.8984375,967.646240234375
39.9140625,967.6544799804688
39.9296875,967.6499633789062
39.9453125,967.6574096679688
39.9609375,967.6434326171875
39.9765625,967.6654663085938
39.9921875,967.6476440429688
40.0078125,967.649169921875
40.0234375,967.62646484375
40.0390625,967.6520385742188
40.0546875,967.6438598632812
40.0703125,967.6585693359375
40.0859375,967.6389770507812
40.1015625,967.6491088867188
40.1171875,967.6443481445312
40.1328125,967.6604614257812
40.1484375,967.6657104492188
40.1640625,967.6526489257812
40.1796875,967.6672973632812
40.1953125,967.6651611328125
40.2109375,967.6674194335938
40.2265625,967.6438598632812
40.2421875,967.6622314453125
40.2578125,967.6744995117188
40.2734375,967.6582641601562
40.2890625,967.6605224609375
40.3046875,967.655029296875
40.3203125,967.6560668945312
40.3359375,967.655517578125
40.3515625,967.6596069335938
40.3671875,967.6604614257812
40.3828125,967.6569213867188
40.3984375,967.6594848632812
40.4140625,967.651611328125
40.4296875,967.6649780273438
40.4453125,967.6508178710938
40.4609375,967.6714477539062
40.4765625,967.65380859375
40.4921875,967.662841796875
40.5078125,967.65380859375
40.5234375,967.6527099609375
40.5390625,967.6580810546875
40.5546875,967.6485595703125
40.5703125,967.6588745117188
40.5859375,967.66015625
40.6015625,967.6674194335938
40.6171875,967.6641235351562
40.6328125,967.6636352539062
40.6484375,967.6602783203125
40.6640625,967.650146484375
40.6796875,967.6610107421875
40.6953125,967.6630249023438
40.7109375,967.6524047851562
40.7265625,967.6696166992188
40.7421875,967.6602172851562
40.7578125,967.678466796875
40.7734375,967.6749267578125
40.7890625,967.658935546875
40.8046875,967.657958984375
40.8203125,967.6762084960938
40.8359375,967.6618041992188
40.8515625,967.6571044921875
40.8671875,967.6593017578125
40.8828125,967.6468505859375
40.8984375,967.66943359375
40.9140625,967.6566772460938
40.9296875,967.6596069335938
40.9453125,967.6672973632812
40.9609375,967.6497192382812
40.9765625,967.6699829101562
40.9921875,967.680908203125
41.0078125,967.6624145507812
41.0234375,967.66162109375
41.0390625,967.6490478515625
41.0546875,967.6607666015625
41.0703125,967.6727905273438
41.0859375,967.6538696289062
41.1015625,967.6642456054688
41.1171875,967.6549072265625
41.1328125,967.6510009765625
41.1484375,967.6681518554688
41.1640625,967.6626586914062
41.1796875,967.659912109375
41.1953125,967.6517944335938
41.2109375,967.6553955078125
41.2265625,967.6438598632812
41.2421875,967.6513061523438
41.2578125,967.6466674804688
41.2734375,967.6439819335938
41.2890625,967.6476440429688
41.3046875,967.6524047851562
41.3203125,967.6528930664062
41.3359375,967.6437377929688
41.3515625,967.6339111328125
41.3671875,967.6480102539062
41.3828125,967.6489868164062
41.3984375,967.6443481445312
41.4140625,967.6417846679688
41.4296875,967.6573486328125
41.4453125,967.6502075195312
41.4609375,967.639892578125
41.4765625,967.6427612304688
41.4921875,967.6415405273438
41.5078125,967.6317749023438
41.5234375,967.6388549804688
41.5390625,967.6600341796875
41.5546875,967.6404418945312
41.5703125,967.6517944335938
41.5859375,967.632080078125
41.6015625,967.645263671875
41.6171875,967.6348876953125
41.6328125,967.6561279296875
41.6484375,967.651611328125
41.6640625,967.650390625
41.6796875,967.6612548828125
41.6953125,967.6594848632812
41.7109375,967.655029296875
41.7265625,967.6552734375
41.7421875,967.6554565429688
41.7578125,967.6375732421875
41.7734375,967.64453125
41.7890625,967.6397705078125
41.8046875,967.6343383789062
41.8203125,967.6467895507812
41.8359375,967.6450805664062
41.8515625,967.6485595703125
41.8671875,967.6522216796875
41.8828125,967.64599609375
41.8984375,967.6585693359375
41.9140625,967.655517578125
41.9296875,967.6629638671875
41.9453125,967.6572265625
41.9609375,967.64013671875
41.9765625,967.6668701171875
41.9921875,967.6735229492188
42.0078125,967.6526489257812
42.0234375,967.6605834960938
42.0390625,967.650146484375
42.0546875,967.6485595703125
42.0703125,967.6728515625
42.0859375,967.6568603515625
42.1015625,967.6510009765625
42.1171875,967.6627197265625
42.1328125,967.6630249023438
42.1484375,967.6560668945312
42.1640625,967.666015625
42.1796875,967.6641845703125
42.1953125,967.66015625
42.2109375,967.6646118164062
42.2265625,967.6654663085938
42.2421875,967.6585693359375
42.2578125,967.6477661132812
42.2734375,967.6600341796875
42.2890625,967.67333984375
42.3046875,967.675048828125
42.3203125,967.6661987304688
42.3359375,967.6655883789062
42.3515625,967.658203125
42.3671875,967.6525268554688
42.3828125,967.6661987304688
42.3984375,967.6632080078125
42.4140625,967.6525268554688
42.4296875,967.6694946289062
42.4453125,967.66015625
42.4609375,967.6594848632812
42.4765625,967.6614379882812
42.4921875,967.6658325195312
42.5078125,967.6512451171875
42.5234375,967.6516723632812
42.5390625,967.6488037109375
42.5546875,967.6610107421875
42.5703125,967.6690673828125
42.5859375,967.6625366210938
42.6015625,967.6646118164062
42.6171875,967.67529296875
42.6328125,967.6602172851562
42.6484375,967.6544799804688
42.6640625,967.6699829101562
42.6796875,967.654052734375
42.6953125,967.6655883789062
42.7109375,967.6738891601562
42.7265625,967.6610717773438
42.7421875,967.6625366210938
42.7578125,967.6669311523438
42.7734375,967.6578979492188
42.7890625,967.6607055664062
42.8046875,967.6722412109375
42.8203125,967.6513061523438
42.8359375,967.6688842773438
42.8515625,967.6544189453125
42.8671875,967.67529296875
42.8828125,967.6641845703125
42.8984375,967.6591796875
42.9140625,967.6658325195312
42.9296875,967.67529296875
42.9453125,967.6715698242188
42.9609375,967.652099609375
42.9765625,967.6775512695312
42.9921875,967.6583251953125
43.0078125,967.6683349609375
43.0234375,967.6742553710938
43.0390625,967.6588134765625
43.0546875,967.6576538085938
43.0703125,967.654052734375
43.0859375,967.6460571289062
43.1015625,967.6517944335938
43.1171875,967.676513671875
43.1328125,967.6666870117188
43.1484375,967.656982421875
43.1640625,967.6630859375
43.1796875,967.6713256835938
43.1953125,967.66748046875
43.2109375,967.6739501953125
43.2265625,967.6574096679688
43.2421875,967.6660766601562
43.2578125,967.6557006835938
43.2734375,967.6641845703125
43.2890625,967.6624755859375
43.3046875,967.6582641601562
43.3203125,967.6537475585938
43.3359375,967.6681518554688
43.3515625,967.6624755859375
43.3671875,967.6460571289062
43.3828125,967.6502685546875
43.3984375,967.6607055664062
43.4140625,967.6633911132812
43.4296875,967.6640625
43.4453125,967.6582641601562
43.4609375,967.6671142578125
43.4765625,967.6593017578125
43.4921875,967.6705322265625
43.5078125,967.671875
43.5234375,967.673583984375
43.5390625,967.6552734375
43.5546875,967.6713256835938
43.5703125,967.6640625
43.5859375,967.6865234375
43.6015625,967.6678466796875
43.6171875,967.6669921875
43.6328125,967.6524047851562
43.6484375,967.6546630859375
43.6640625,967.6546630859375
43.6796875,967.6481323242188
43.6953125,967.6489868164062
43.7109375,967.6446533203125
43.7265625,967.6514892578125
43.7421875,967.6492919921875
43.7578125,967.6507568359375
43.7734375,967.6621704101562
43.7890625,967.6649780273438
43.8046875,967.6588134765625
43.8203125,967.6456298828125
43.8359375,967.65625
43.8515625,967.6513061523438
43.8671875,967.6504516601562
43.8828125,967.6427001953125
43.8984375,967.6576538085938
43.9140625,967.6559448242188
43.9296875,967.654296875
43.9453125,967.6680297851562
43.9609375,967.6724243164062
43.9765625,967.6690673828125
43.9921875,967.6622314453125
44.0078125,967.6485595703125
44.0234375,967.6730346679688
44.0390625,967.6658325195312
44.0546875,967.6729736328125
44.0703125,967.6697387695312
44.0859375,967.6573486328125
44.1015625,967.6632690429688
44.1171875,967.6495971679688
44.1328125,967.6573486328125
44.1484375,967.6505737304688
44.1640625,967.64453125
44.1796875,967.6563720703125
44.1953125,967.6533203125
44.2109375,967.6491088867188
44.2265625,967.6649780273438
44.2421875,967.6537475585938
44.2578125,967.6646728515625
44.2734375,967.6578979492188
44.2890625,967.6683959960938
44.3046875,967.6549072265625
44.3203125,967.6624145507812
44.3359375,967.6471557617188
44.3515625,967.6602172851562
44.3671875,967.6688842773438
44.3828125,967.6488647460938
44.3984375,967.6557006835938
44.4140625,967.651611328125
44.4296875,967.6510009765625
44.4453125,967.6551513671875
44.4609375,967.6596069335938
44.4765625,967.6580810546875
44.4921875,967.6572265625
44.5078125,967.6546020507812
44.5234375,967.6469116210938
44.5390625,967.65576171875
44.5546875,967.6432495117188
44.5703125,967.6614379882812
44.5859375,967.6290283203125
44.6015625,967.6491088867188
44.6171875,967.6432495117188
44.6328125,967.6512451171875
44.6484375,967.6500854492188
44.6640625,967.65966796875
44.6796875,967.6428833007812
44.6953125,967.639892578125
44.7109375,967.6558227539062
44.7265625,967.642578125
44.7421875,967.647705078125
44.7578125,967.643310546875
44.7734375,967.6424560546875
44.7890625,967.6473999023438
44.8046875,967.6342163085938
44.8203125,967.6360473632812
44.8359375,967.6395263671875
44.8515625,967.6278076171875
44.8671875,967.6373291015625
44.8828125,967.6557006835938
44.8984375,967.6546630859375
44.9140625,967.6448364257812
44.9296875,967.6406860351562
44.9453125,967.6410522460938
44.9609375,967.647705078125
44.9765625,967.6430053710938
44.9921875,967.6404418945312
45.0078125,967.638671875
45.0234375,967.63623046875
45.0390625,967.6510620117188
45.0546875,967.6287231445312
45.0703125,967.6410522460938
45.0859375,967.65625
45.1015625,967.6466064453125
45.1171875,967.641357421875
45.1328125,967.6443481445312
45.1484375,967.6488037109375
45.1640625,967.6367797851562
45.1796875,967.6358642578125
45.1953125,967.655517578125
45.2109375,967.653564453125
45.2265625,967.653076171875
45.2421875,967.6416015625
45.2578125,967.6500854492188
45.2734375,967.6337890625
45.2890625,967.6392211914062
45.3046875,967.6486206054688
45.3203125,967.6387939453125
45.3359375,967.6395263671875
45.3515625,967.6395263671875
45.3671875,967.65234375
45.3828125,967.6513671875
45.3984375,967.64208984375
45.4140625,967.6524047851562
45.4296875,967.6392822265625
45.4453125,967.6467895507812
45.4609375,967.6614379882812
45.4765625,967.6295776367188
45.4921875,967.649658203125
45.5078125,967.650390625
45.5234375,967.6505126953125
45.5390625,967.6528930664062
45.5546875,967.651123046875
45.5703125,967.6522216796875
45.5859375,967.6536254882812
45.6015625,967.6644897460938
45.6171875,967.6644287109375
45.6328125,967.658203125
45.6484375,967.6593017578125
45.6640625,967.6688842773438
45.6796875,967.6532592773438
45.6953125,967.654296875
45.7109375,967.6443481445312
45.7265625,967.6506958007812
45.7421875,967.6654663085938
45.7578125,967.6471557617188
45.7734375,967.6508178710938
45.7890625,967.6522216796875
45.8046875,967.662109375
45.8203125,967.666015625
45.8359375,967.6649780273438
45.8515625,967.6591186523438
45.8671875,967.679443359375
45.8828125,967.6526489257812
45.8984375,967.64453125
45.9140625,967.6463623046875
45.9296875,967.6473388671875
45.9453125,967.659423828125
45.9609375,967.655029296875
45.9765625,967.65625
45.9921875,967.6603393554688
46.0078125,967.6649169921875
46.0234375,967.6644897460938
46.0390625,967.6590576171875
46.0546875,967.6700439453125
46.0703125,967.6427612304688
46.0859375,967.6607666015625
46.1015625,967.6434326171875
46.1171875,967.6668701171875
46.1328125,967.6651611328125
46.1484375,967.6639404296875
46.1640625,967.668701171875
46.1796875,967.650390625
46.1953125,967.6633911132812
46.2109375,967.6610717773438
46.2265625,967.6516723632812
46.2421875,967.655029296875
46.2578125,967.6533203125
46.2734375,967.6806640625
46.2890625,967.6658325195312
46.3046875,967.6660766601562
46.3203125,967.673095703125
46.3359375,967.6644287109375
46.3515625,967.648193359375
46.3671875,967.6530151367188
46.3828125,967.6783447265625
46.3984375,967.6760864257812
46.4140625,967.6524047851562
46.4296875,967.6603393554688
46.4453125,967.6727294921875
46.4609375,967.6504516601562
46.4765625,967.6574096679688
46.4921875,967.6605834960938
46.5078125,967.6573486328125
46.5234375,967.6596069335938
46.5390625,967.6724853515625
46.5546875,967.6451416015625
46.5703125,967.6549072265625
46.5859375,967.6583862304688
46.6015625,967.64990234375
46.6171875,967.6639404296875
46.6328125,967.6646728515625
46.6484375,967.6699829101562
46.6640625,967.6640625
46.6796875,967.6415405273438
46.6953125,967.6484375
46.7109375,967.6738891601562
46.7265625,967.6744995117188
46.7421875,967.6610107421875
46.7578125,967.671142578125
46.7734375,967.6448364257812
46.7890625,967.6593017578125
46.8046875,967.6461791992188
46.8203125,967.6536254882812
46.8359375,967.648193359375
46.8515625,967.6616821289062
46.8671875,967.6713256835938
46.8828125,967.66357421875
46.8984375,967.662841796875
46.9140625,967.6697998046875
46.9296875,967.6666259765625
46.9453125,967.6714477539062
46.9609375,967.6525268554688
46.9765625,967.6372680664062
46.9921875,967.6637573242188
47.0078125,967.651123046875
47.0234375,967.673095703125
47.0390625,967.6627807617188
47.0546875,967.6613159179688
47.0703125,967.6627197265625
47.0859375,967.6632080078125
47.1015625,967.6548461914062
47.1171875,967.6435546875
47.1328125,967.6452026367188
47.1484375,967.657470703125
47.1640625,967.657958984375
47.1796875,967.6644287109375
47.1953125,967.6588134765625
47.2109375,967.669677734375
47.2265625,967.653076171875
47.2421875,967.6769409179688
47.2578125,967.6613159179688
47.2734375,967.6689453125
47.2890625,967.671875
47.3046875,967.6473999023438
47.3203125,967.6429443359375
47.3359375,967.6536254882812
47.3515625,967.658203125
47.3671875,967.662841796875
47.3828125,967.6682739257812
47.3984375,967.6691284179688
47.4140625,967.671142578125
47.4296875,967.6500854492188
47.4453125,967.6652221679688
47.4609375,967.665771484375
47.4765625,967.643310546875
47.4921875,967.6635131835938
47.5078125,967.6710205078125
47.5234375,967.6832885742188
47.5390625,967.6531982421875
47.5546875,967.6859741210938
47.5703125,967.6546020507812
47.5859375,967.6644287109375
47.6015625,967.6470336914062
47.6171875,967.66943359375
47.6328125,967.6494140625
47.6484375,967.6652221679688
47.6640625,967.65234375
47.6796875,967.6534423828125
47.6953125,967.6346435546875
47.7109375,967.6533203125
47.7265625,967.6446533203125
47.7421875,967.6505737304688
