# Time (seconds),f0
15.6328125,24.758888244628906
15.6484375,24.739517211914062
15.6640625,24.736900329589844
15.6796875,24.726478576660156
15.6953125,24.707839965820312
15.7109375,24.701507568359375
15.7265625,24.69965362548828
15.7421875,24.69554901123047
15.7578125,24.68213653564453
15.7734375,24.67729949951172
15.7890625,24.670211791992188
15.8046875,24.66425323486328
15.8203125,24.666122436523438
15.8359375,24.6527099609375
15.8515625,24.650474548339844
15.8671875,24.640411376953125
15.8828125,24.637802124023438
15.8984375,24.629974365234375
15.9140625,24.614334106445312
15.9296875,24.608741760253906
15.9453125,24.595703125
15.9609375,24.597190856933594
15.9765625,24.582290649414062
15.9921875,24.577072143554688
16.0078125,24.58154296875
16.0234375,24.57036590576172
16.0390625,24.557327270507812
16.0546875,24.562911987304688
16.0703125,24.544654846191406
16.0859375,24.557701110839844
16.1015625,24.543914794921875
16.1171875,24.549880981445312
16.1328125,24.549880981445312
16.1484375,24.536468505859375
16.1640625,24.537582397460938
16.1796875,24.521560668945312
16.1953125,24.52044677734375
16.2109375,24.524917602539062
16.2265625,24.52044677734375
16.2421875,24.508522033691406
16.2578125,24.515975952148438
16.2734375,24.508522033691406
16.2890625,24.501068115234375
16.3046875,24.507034301757812
16.3203125,24.501068115234375
16.3359375,24.482437133789062
16.3515625,24.498092651367188
16.3671875,24.48802947998047
16.3828125,24.502182006835938
16.3984375,24.489524841308594
16.4140625,24.507408142089844
16.4296875,24.510757446289062
16.4453125,24.519699096679688
16.4609375,24.519699096679688
16.4765625,24.519699096679688
16.4921875,24.546524047851562
16.5078125,24.544654846191406
16.5234375,24.547271728515625
16.5390625,24.57111358642578
16.5546875,24.5811767578125
16.5703125,24.597564697265625
16.5859375,24.628860473632812
16.6015625,24.646743774414062
16.6171875,24.658660888671875
16.6328125,24.67877960205078
16.6484375,24.68177032470703
16.6640625,24.69965362548828
16.6796875,24.720138549804688
16.6953125,24.736900329589844
16.7109375,24.739891052246094
16.7265625,24.759628295898438
16.7421875,24.791671752929688
16.7578125,24.808067321777344
16.7734375,24.824462890625
16.7890625,24.85314178466797
16.8046875,24.854637145996094
16.8203125,24.88146209716797
16.8359375,24.903076171875
16.8515625,24.922439575195312
16.8671875,24.936607360839844
16.8828125,24.958587646484375
16.8984375,24.979446411132812
16.9140625,24.986900329589844
16.9296875,25.022666931152344
16.9453125,25.049118041992188
16.9609375,25.059555053710938
16.9765625,25.08599853515625
16.9921875,25.105003356933594
17.0078125,25.12139129638672
17.0234375,25.148216247558594
17.0390625,25.16424560546875
17.0546875,25.19329833984375
17.0703125,25.21826934814453
17.0859375,25.242103576660156
17.1015625,25.261856079101562
17.1171875,25.28197479248047
17.1328125,25.300979614257812
17.1484375,25.312896728515625
17.1640625,25.337486267089844
17.1796875,25.356491088867188
17.1953125,25.381072998046875
17.2109375,25.4041748046875
17.2265625,25.419082641601562
17.2421875,25.434722900390625
17.2578125,25.4544677734375
17.2734375,25.46117401123047
17.2890625,25.487998962402344
17.3046875,25.50476837158203
17.3203125,25.51818084716797
17.3359375,25.51818084716797
17.3515625,25.51818084716797
17.3671875,25.559532165527344
17.3828125,25.56810760498047
17.3984375,25.596054077148438
17.4140625,25.60387420654297
17.4296875,25.613182067871094
17.4453125,25.628829956054688
17.4609375,25.658645629882812
17.4765625,25.655654907226562
17.4921875,25.663116455078125
17.5078125,25.688072204589844
17.5234375,25.69812774658203
17.5390625,25.694412231445312
17.5546875,25.717506408691406
17.5703125,25.7186279296875
17.5859375,25.731658935546875
17.6015625,25.73986053466797
17.6171875,25.75439453125
17.6328125,25.761093139648438
17.6484375,25.788665771484375
17.6640625,25.797607421875
17.6796875,25.802825927734375
17.6953125,25.819961547851562
17.7109375,25.827041625976562
17.7265625,25.835243225097656
17.7421875,25.83971405029297
17.7578125,25.862808227539062
17.7734375,25.855728149414062
17.7890625,25.864303588867188
17.8046875,25.874359130859375
17.8203125,25.870635986328125
17.8359375,25.879196166992188
17.8515625,25.899688720703125
17.8671875,25.913101196289062
17.8828125,25.92242431640625
17.8984375,25.922042846679688
17.9140625,25.921302795410156
17.9296875,25.94775390625
17.9453125,25.95185089111328
17.9609375,25.94849395751953
17.9765625,25.960052490234375
17.9921875,25.970481872558594
18.0078125,25.97234344482422
18.0234375,25.985382080078125
18.0390625,25.982406616210938
18.0546875,25.999168395996094
18.0703125,25.995819091796875
18.0859375,26.014076232910156
18.1015625,26.014442443847656
18.1171875,26.00848388671875
18.1328125,26.01519012451172
18.1484375,26.02338409423828
18.1640625,26.028228759765625
18.1796875,26.034194946289062
18.1953125,26.04126739501953
18.2109375,26.04126739501953
18.2265625,26.04126739501953
18.2421875,26.053558349609375
18.2578125,26.059898376464844
18.2734375,26.061019897460938
18.2890625,26.045372009277344
18.3046875,26.071441650390625
18.3203125,26.070327758789062
18.3359375,26.07293701171875
18.3515625,26.078903198242188
18.3671875,26.07964324951172
18.3828125,26.096405029296875
18.3984375,26.098648071289062
18.4140625,26.112060546875
18.4296875,26.096405029296875
18.4453125,26.107208251953125
18.4609375,26.118759155273438
18.4765625,26.121002197265625
18.4921875,26.123611450195312
18.5078125,26.14521026611328
18.5234375,26.14521026611328
18.5390625,26.14856719970703
18.5546875,26.159378051757812
18.5703125,26.160491943359375
18.5859375,26.17986297607422
18.6015625,26.17613983154297
18.6171875,26.179122924804688
18.6328125,26.17315673828125
18.6484375,26.17986297607422
18.6640625,26.18731689453125
18.6796875,26.186569213867188
18.6953125,26.195510864257812
18.7109375,26.17986297607422
18.7265625,26.18731689453125
18.7421875,26.189552307128906
18.7578125,26.18023681640625
18.7734375,26.16309356689453
18.7890625,26.174652099609375
18.8046875,26.167564392089844
18.8203125,26.16645050048828
18.8359375,26.159378051757812
18.8515625,26.146705627441406
18.8671875,26.157142639160156
18.8828125,26.12696075439453
18.8984375,26.110198974609375
18.9140625,26.120620727539062
18.9296875,26.104232788085938
18.9453125,26.09417724609375
18.9609375,26.082618713378906
18.9765625,26.0762939453125
18.9921875,26.07293701171875
19.0078125,26.056167602539062
19.0234375,26.04425048828125
19.0390625,26.04425048828125
19.0546875,26.020401000976562
19.0703125,26.014816284179688
19.0859375,26.013320922851562
19.1015625,26.013320922851562
19.1171875,25.995819091796875
19.1328125,25.985015869140625
19.1484375,25.971221923828125
19.1640625,25.968612670898438
19.1796875,25.942543029785156
19.1953125,25.939926147460938
19.2109375,25.91869354248047
19.2265625,25.913482666015625
19.2421875,25.89783477783203
19.2578125,25.88702392578125
19.2734375,25.86243438720703
19.2890625,25.873985290527344
19.3046875,25.84716033935547
19.3203125,25.8404541015625
19.3359375,25.821075439453125
19.3515625,25.81847381591797
19.3671875,25.807662963867188
19.3828125,25.80431365966797
19.3984375,25.78680419921875
19.4140625,25.764076232910156
19.4296875,25.756622314453125
19.4453125,25.733154296875
19.4609375,25.725326538085938
19.4765625,25.721603393554688
19.4921875,25.70409393310547
19.5078125,25.69329071044922
19.5234375,25.6973876953125
19.5390625,25.67876434326172
19.5546875,25.667953491210938
19.5703125,25.658645629882812
19.5859375,25.64000701904297
19.6015625,25.656410217285156
19.6171875,25.630325317382812
19.6328125,25.616172790527344
19.6484375,25.595672607421875
19.6640625,25.610946655273438
19.6796875,25.585243225097656
19.6953125,25.587112426757812
19.7109375,25.57891082763672
19.7265625,25.569595336914062
19.7421875,25.556930541992188
19.7578125,25.556556701660156
19.7734375,25.548355102539062
19.7890625,25.53717803955078
19.8046875,25.527496337890625
19.8203125,25.508872985839844
19.8359375,25.509613037109375
19.8515625,25.50029754638672
19.8671875,25.490615844726562
19.8828125,25.474960327148438
19.8984375,25.463043212890625
19.9140625,25.463409423828125
19.9296875,25.45075225830078
19.9453125,25.44329071044922
19.9609375,25.43323516845703
19.9765625,25.43323516845703
19.9921875,25.41535186767578
20.0078125,25.413490295410156
20.0234375,25.40752410888672
20.0390625,25.4041748046875
20.0546875,25.381072998046875
20.0703125,25.390762329101562
20.0859375,25.38592529296875
20.1015625,25.381072998046875
20.1171875,25.356491088867188
20.1328125,25.355369567871094
20.1484375,25.356109619140625
20.1640625,25.345687866210938
20.1796875,25.327804565429688
20.1953125,25.327049255371094
20.2109375,25.319602966308594
20.2265625,25.30805206298828
20.2421875,25.292404174804688
20.2578125,25.293899536132812
20.2734375,25.27899169921875
20.2890625,25.28980255126953
20.3046875,25.29351806640625
20.3203125,25.271163940429688
20.3359375,25.266693115234375
20.3515625,25.259246826171875
20.3671875,25.26892852783203
20.3828125,25.253280639648438
20.3984375,25.242103576660156
20.4140625,25.220123291015625
20.4296875,25.24285888671875
20.4453125,25.238006591796875
20.4609375,25.238388061523438
20.4765625,25.235031127929688
20.4921875,25.235031127929688
20.5078125,25.227951049804688
20.5234375,25.22869110107422
20.5390625,25.245094299316406
20.5546875,25.24657440185547
20.5703125,25.25701141357422
20.5859375,25.263717651367188
20.6015625,25.280487060546875
20.6171875,25.28644561767578
20.6328125,25.291656494140625
20.6484375,25.30731201171875
20.6640625,25.32854461669922
20.6796875,25.342697143554688
20.6953125,25.354629516601562
20.7109375,25.376602172851562
20.7265625,25.367660522460938
20.7421875,25.390762329101562
20.7578125,25.408645629882812
20.7734375,25.4324951171875
20.7890625,25.448516845703125
20.8046875,25.4615478515625
20.8203125,25.474586486816406
20.8359375,25.487632751464844
20.8515625,25.487632751464844
20.8671875,25.503646850585938
20.8828125,25.525634765625
20.8984375,25.545379638671875
20.9140625,25.566993713378906
20.9296875,25.591201782226562
20.9453125,25.602386474609375
20.9609375,25.611328125
20.9765625,25.62249755859375
20.9921875,25.65118408203125
21.0078125,25.655654907226562
21.0234375,25.68621063232422
21.0390625,25.702232360839844
21.0546875,25.71900177001953
21.0703125,25.719741821289062
21.0859375,25.732040405273438
21.1015625,25.75848388671875
21.1171875,25.759239196777344
21.1328125,25.79798126220703
21.1484375,25.809898376464844
21.1640625,25.820709228515625
21.1796875,25.8404541015625
21.1953125,25.842689514160156
21.2109375,25.853492736816406
21.2265625,25.86951446533203
21.2421875,25.88665771484375
21.2578125,25.89484405517578
21.2734375,25.910491943359375
21.2890625,25.91869354248047
21.3046875,25.936203002929688
21.3203125,25.954833984375
21.3359375,25.97607421875
21.3515625,25.988365173339844
21.3671875,26.00102996826172
21.3828125,26.014076232910156
21.3984375,26.01966094970703
21.4140625,26.05132293701172
21.4296875,26.060264587402344
21.4453125,26.078903198242188
21.4609375,26.09491729736328
21.4765625,26.095664978027344
21.4921875,26.103492736816406
21.5078125,26.1195068359375
21.5234375,26.12621307373047
21.5390625,26.142608642578125
21.5546875,26.170555114746094
21.5703125,26.196624755859375
21.5859375,26.204086303710938
21.6015625,26.220848083496094
21.6171875,26.23314666748047
21.6328125,26.243568420410156
21.6484375,26.25251007080078
21.6640625,26.275619506835938
21.6796875,26.289031982421875
21.6953125,26.297218322753906
21.7109375,26.316970825195312
21.7265625,26.316970825195312
21.7421875,26.316970825195312
21.7578125,26.35236358642578
21.7734375,26.360565185546875
21.7890625,26.360931396484375
21.8046875,26.368011474609375
21.8203125,26.385154724121094
21.8359375,26.38775634765625
21.8515625,26.41681671142578
21.8671875,26.41607666015625
21.8828125,26.435813903808594
21.8984375,26.44475555419922
21.9140625,26.46227264404297
21.9296875,26.478286743164062
21.9453125,26.485748291015625
21.9609375,26.492080688476562
21.9765625,26.49095916748047
21.9921875,26.50921630859375
22.0078125,26.512939453125
22.0234375,26.54163360595703
22.0390625,26.547958374023438
22.0546875,26.563232421875
22.0703125,26.575164794921875
22.0859375,26.56957244873047
22.1015625,26.5770263671875
22.1171875,26.603851318359375
22.1328125,26.60533905029297
22.1484375,26.61279296875
22.1640625,26.624343872070312
22.1796875,26.636634826660156
22.1953125,26.654144287109375
22.2109375,26.68022918701172
22.2265625,26.68506622314453
22.2421875,26.694007873535156
22.2578125,26.699966430664062
22.2734375,26.703323364257812
22.2890625,26.72344207763672
22.3046875,26.72791290283203
22.3203125,26.75994873046875
22.3359375,26.77112579345703
22.3515625,26.761444091796875
22.3671875,26.778587341308594
22.3828125,26.797950744628906
22.3984375,26.808013916015625
22.4140625,26.799072265625
22.4296875,26.830001831054688
22.4453125,26.832603454589844
22.4609375,26.829620361328125
22.4765625,26.850860595703125
22.4921875,26.846763610839844
22.5078125,26.849746704101562
22.5234375,26.868370056152344
22.5390625,26.8564453125
22.5546875,26.8631591796875
22.5703125,26.87060546875
22.5859375,26.87060546875
22.6015625,26.865386962890625
22.6171875,26.865386962890625
22.6328125,26.865386962890625
22.6484375,26.868370056152344
22.6640625,26.860916137695312
22.6796875,26.857192993164062
22.6953125,26.853469848632812
22.7109375,26.84229278564453
22.7265625,26.819564819335938
22.7421875,26.832977294921875
22.7578125,26.82329559326172
22.7734375,26.821426391601562
22.7890625,26.803543090820312
22.8046875,26.789382934570312
22.8203125,26.7703857421875
22.8359375,26.737228393554688
22.8515625,26.7275390625
22.8671875,26.706680297851562
22.8828125,26.703697204589844
22.8984375,26.66681671142578
22.9140625,26.657119750976562
22.9296875,26.62805938720703
22.9453125,26.61614227294922
22.9609375,26.600120544433594
22.9765625,26.561370849609375
22.9921875,26.549819946289062
23.0078125,26.539764404296875
23.0234375,26.511451721191406
23.0390625,26.496551513671875
23.0546875,26.481643676757812
23.0703125,26.46227264404297
23.0859375,26.438430786132812
23.1015625,26.417930603027344
23.1171875,26.398193359375
23.1328125,26.381423950195312
23.1484375,26.364280700683594
23.1640625,26.35162353515625
23.1796875,26.332618713378906
23.1953125,26.30915069580078
23.2109375,26.29871368408203
23.2265625,26.26555633544922
23.2421875,26.2484130859375
23.2578125,26.236862182617188
23.2734375,26.23314666748047
23.2890625,26.200355529785156
23.3046875,26.199234008789062
23.3203125,26.160491943359375
23.3359375,26.14820098876953
23.3515625,26.13068389892578
23.3671875,26.12696075439453
23.3828125,26.1053466796875
23.3984375,26.09491729736328
23.4140625,26.0908203125
23.4296875,26.065109252929688
23.4453125,26.057289123535156
23.4609375,26.04052734375
23.4765625,26.034194946289062
23.4921875,26.01593017578125
23.5078125,26.01593017578125
23.5234375,26.01593017578125
23.5390625,25.988365173339844
23.5546875,25.991722106933594
23.5703125,25.971603393554688
23.5859375,25.971603393554688
23.6015625,25.966751098632812
23.6171875,25.960426330566406
23.6328125,25.938072204589844
23.6484375,25.935455322265625
23.6640625,25.913101196289062
23.6796875,25.910491943359375
23.6953125,25.91236114501953
23.7109375,25.897079467773438
23.7265625,25.87995147705078
23.7421875,25.881805419921875
23.7578125,25.884788513183594
23.7734375,25.871376037597656
23.7890625,25.878456115722656
23.8046875,25.870254516601562
23.8203125,25.849021911621094
23.8359375,25.841567993164062
23.8515625,25.83635711669922
23.8671875,25.837844848632812
23.8828125,25.827415466308594
23.8984375,25.821456909179688
23.9140625,25.8121337890625
23.9296875,25.80095672607422
23.9453125,25.794631958007812
23.9609375,25.799102783203125
23.9765625,25.80542755126953
23.9921875,25.791648864746094
24.0078125,25.789779663085938
24.0234375,25.777862548828125
24.0390625,25.759239196777344
24.0546875,25.75476837158203
24.0703125,25.759979248046875
24.0859375,25.759605407714844
24.1015625,25.75141143798828
24.1171875,25.743209838867188
24.1328125,25.742095947265625
24.1484375,25.7257080078125
24.1640625,25.727943420410156
24.1796875,25.723098754882812
24.1953125,25.721237182617188
24.2109375,25.704833984375
24.2265625,25.694778442382812
24.2421875,25.688446044921875
24.2578125,25.68621063232422
24.2734375,25.67242431640625
24.2890625,25.669822692871094
24.3046875,25.65118408203125
24.3203125,25.637771606445312
24.3359375,25.641876220703125
24.3515625,25.630325317382812
24.3671875,25.628089904785156
24.3828125,25.627716064453125
24.3984375,25.627716064453125
24.4140625,25.605735778808594
24.4296875,25.60424041748047
24.4453125,25.594932556152344
24.4609375,25.602386474609375
24.4765625,25.588592529296875
24.4921875,25.591583251953125
24.5078125,25.56810760498047
24.5234375,25.560653686523438
24.5390625,25.573318481445312
24.5546875,25.562149047851562
24.5703125,25.5614013671875
24.5859375,25.560653686523438
24.6015625,25.548355102539062
24.6171875,25.542022705078125
24.6328125,25.525634765625
24.6484375,25.531967163085938
24.6640625,25.523765563964844
24.6796875,25.527496337890625
24.6953125,25.5185546875
24.7109375,25.512588500976562
24.7265625,25.503646850585938
24.7421875,25.51482391357422
24.7578125,25.50440216064453
24.7734375,25.510726928710938
24.7890625,25.51519775390625
24.8046875,25.499176025390625
24.8203125,25.503646850585938
24.8359375,25.524139404296875
24.8515625,25.52228546142578
24.8671875,25.551712036132812
24.8828125,25.570709228515625
24.8984375,25.578536987304688
24.9140625,25.59679412841797
24.9296875,25.60424041748047
24.9453125,25.628089904785156
24.9609375,25.66124725341797
24.9765625,25.67242431640625
24.9921875,25.70074462890625
25.0078125,25.720481872558594
25.0234375,25.746192932128906
25.0390625,25.759239196777344
25.0546875,25.792388916015625
25.0703125,25.8121337890625
25.0859375,25.8333740234375
25.1015625,25.85833740234375
25.1171875,25.879196166992188
25.1328125,25.891128540039062
25.1484375,25.924659729003906
25.1640625,25.932846069335938
25.1796875,25.963027954101562
25.1953125,25.960792541503906
25.2109375,25.99469757080078
25.2265625,26.006614685058594
25.2421875,26.028602600097656
25.2578125,26.053192138671875
25.2734375,26.065109252929688
25.2890625,26.065109252929688
25.3046875,26.081878662109375
25.3203125,26.10944366455078
25.3359375,26.115036010742188
25.3515625,26.124351501464844
25.3671875,26.148941040039062
25.3828125,26.177261352539062
25.3984375,26.195884704589844
25.4140625,26.211532592773438
25.4296875,26.224205017089844
25.4453125,26.235748291015625
25.4609375,26.259597778320312
25.4765625,26.286041259765625
25.4921875,26.29871368408203
25.5078125,26.320327758789062
25.5234375,26.346031188964844
25.5390625,26.3695068359375
25.5546875,26.368385314941406
25.5703125,26.395950317382812
25.5859375,26.41681671142578
25.6015625,26.429107666015625
25.6171875,26.44512939453125
25.6328125,26.46710968017578
25.6484375,26.479782104492188
25.6640625,26.50213623046875
25.6796875,26.518157958984375
25.6953125,26.52075958251953
25.7109375,26.539764404296875
25.7265625,26.567703247070312
25.7421875,26.585586547851562
25.7578125,26.59825897216797
25.7734375,26.615768432617188
25.7890625,26.62657928466797
25.8046875,26.649673461914062
25.8203125,26.669418334960938
25.8359375,26.668296813964844
25.8515625,26.691024780273438
25.8671875,26.713760375976562
25.8828125,26.714500427246094
25.8984375,26.737228393554688
25.9140625,26.755111694335938
25.9296875,26.776351928710938
25.9453125,26.786773681640625
25.9609375,26.821060180664062
25.9765625,26.82813262939453
25.9921875,26.8206787109375
26.0078125,26.84229278564453
26.0234375,26.862037658691406
26.0390625,26.86353302001953
26.0546875,26.885513305664062
26.0703125,26.885887145996094
26.0859375,26.912338256835938
26.1015625,26.914566040039062
26.1171875,26.940650939941406
26.1328125,26.944747924804688
26.1484375,26.96636199951172
26.1640625,26.973068237304688
26.1796875,26.973068237304688
26.1953125,26.989456176757812
26.2109375,26.986846923828125
26.2265625,27.004730224609375
26.2421875,27.012550354003906
26.2578125,27.02745819091797
26.2734375,27.028579711914062
26.2890625,27.041610717773438
26.3046875,27.044219970703125
26.3203125,27.062850952148438
26.3359375,27.07440185546875
26.3515625,27.069190979003906
26.3671875,27.087814331054688
26.3828125,27.099365234375
26.3984375,27.112030029296875
26.4140625,27.116134643554688
26.4296875,27.136619567871094
26.4453125,27.13475799560547
26.4609375,27.144439697265625
26.4765625,27.15673828125
26.4921875,27.16008758544922
26.5078125,27.169029235839844
26.5234375,27.182815551757812
26.5390625,27.187286376953125
26.5546875,27.19921112060547
26.5703125,27.194374084472656
26.5859375,27.204429626464844
26.6015625,27.22491455078125
26.6171875,27.21337127685547
26.6328125,27.233116149902344
26.6484375,27.23572540283203
26.6640625,27.23572540283203
26.6796875,27.247650146484375
26.6953125,27.247650146484375
26.7109375,27.254730224609375
26.7265625,27.25249481201172
26.7421875,27.25286102294922
26.7578125,27.251739501953125
26.7734375,27.261062622070312
26.7890625,27.256210327148438
26.8046875,27.245033264160156
26.8203125,27.23199462890625
26.8359375,27.223800659179688
26.8515625,27.220443725585938
26.8671875,27.21373748779297
26.8828125,27.215232849121094
26.8984375,27.1925048828125
26.9140625,27.197349548339844
26.9296875,27.1925048828125
26.9453125,27.17052459716797
26.9609375,27.16717529296875
26.9765625,27.151519775390625
26.9921875,27.148910522460938
27.0078125,27.144073486328125
27.0234375,27.120223999023438
27.0390625,27.108673095703125
27.0546875,27.094894409179688
27.0703125,27.076263427734375
27.0859375,27.076263427734375
27.1015625,27.047203063964844
27.1171875,27.04236602783203
27.1328125,27.022987365722656
27.1484375,27.008079528808594
27.1640625,27.008834838867188
27.1796875,26.989830017089844
27.1953125,26.986099243164062
27.2109375,26.950332641601562
27.2265625,26.946243286132812
27.2421875,26.91419219970703
27.2578125,26.911590576171875
27.2734375,26.887367248535156
27.2890625,26.887741088867188
27.3046875,26.855331420898438
27.3203125,26.848251342773438
27.3359375,26.834091186523438
27.3515625,26.83521270751953
27.3671875,26.807266235351562
27.3828125,26.80242156982422
27.3984375,26.794601440429688
27.4140625,26.786407470703125
27.4296875,26.771881103515625
27.4453125,26.743934631347656
27.4609375,26.72791290283203
27.4765625,26.719345092773438
27.4921875,26.6988525390625
27.5078125,26.689170837402344
27.5234375,26.683944702148438
27.5390625,26.672767639160156
27.5546875,26.65228271484375
27.5703125,26.629180908203125
27.5859375,26.6202392578125
27.6015625,26.61279296875
27.6171875,26.5989990234375
27.6328125,26.594161987304688
27.6484375,26.563232421875
27.6640625,26.546470642089844
27.6796875,26.540878295898438
27.6953125,26.517044067382812
27.7109375,26.511451721191406
27.7265625,26.49803924560547
27.7421875,26.48351287841797
27.7578125,26.468978881835938
27.7734375,26.457427978515625
27.7890625,26.44811248779297
27.8046875,26.43060302734375
27.8203125,26.417564392089844
27.8359375,26.414215087890625
27.8515625,26.395950317382812
27.8671875,26.38739013671875
27.8828125,26.363914489746094
27.8984375,26.365036010742188
27.9140625,26.35533905029297
27.9296875,26.353858947753906
27.9453125,26.33782958984375
27.9609375,26.325164794921875
27.9765625,26.325164794921875
27.9921875,26.325164794921875
28.0078125,26.3125
28.0234375,26.292747497558594
28.0390625,26.29126739501953
28.0546875,26.28045654296875
28.0703125,26.27635955810547
28.0859375,26.26629638671875
28.1015625,26.252883911132812
28.1171875,26.24432373046875
28.1328125,26.213768005371094
28.1484375,26.214508056640625
28.1640625,26.207435607910156
28.1796875,26.199615478515625
28.1953125,26.199981689453125
28.2109375,26.196624755859375
28.2265625,26.178375244140625
28.2421875,26.164962768554688
28.2578125,26.16309356689453
28.2734375,26.153411865234375
28.2890625,26.14484405517578
28.3046875,26.132919311523438
28.3203125,26.134033203125
28.3359375,26.1195068359375
28.3515625,26.114669799804688
28.3671875,26.106842041015625
28.3828125,26.103858947753906
28.3984375,26.089706420898438
28.4140625,26.0908203125
28.4296875,26.077781677246094
28.4453125,26.0625
28.4609375,26.057289123535156
28.4765625,26.057289123535156
28.4921875,26.053558349609375
28.5078125,26.025253295898438
28.5234375,26.028602600097656
28.5390625,26.0267333984375
28.5546875,26.014076232910156
28.5703125,25.995071411132812
28.5859375,25.988365173339844
28.6015625,25.989105224609375
28.6171875,25.973464965820312
28.6328125,25.974952697753906
28.6484375,25.97607421875
28.6640625,25.964141845703125
28.6796875,25.94439697265625
28.6953125,25.94849395751953
28.7109375,25.938072204589844
28.7265625,25.94439697265625
28.7421875,25.93360137939453
28.7578125,25.924659729003906
28.7734375,25.917572021484375
28.7890625,25.923904418945312
28.8046875,25.920928955078125
28.8203125,25.91236114501953
28.8359375,25.92316436767578
28.8515625,25.923904418945312
28.8671875,25.923904418945312
28.8828125,25.923904418945312
28.8984375,25.909751892089844
28.9140625,25.91943359375
28.9296875,25.916458129882812
28.9453125,25.91124725341797
28.9609375,25.930984497070312
28.9765625,25.935455322265625
28.9921875,25.94439697265625
29.0078125,25.939186096191406
29.0234375,25.94849395751953
29.0390625,25.941787719726562
29.0546875,25.961166381835938
29.0703125,25.97234344482422
29.0859375,25.97607421875
29.1015625,25.996932983398438
29.1171875,26.009605407714844
29.1328125,26.01555633544922
29.1484375,26.04387664794922
29.1640625,26.057289123535156
29.1796875,26.0762939453125
29.1953125,26.091934204101562
29.2109375,26.09455108642578
29.2265625,26.112060546875
29.2421875,26.136268615722656
29.2578125,26.148941040039062
29.2734375,26.166824340820312
29.2890625,26.19849395751953
29.3046875,26.21190643310547
29.3203125,26.236495971679688
29.3359375,26.257354736328125
29.3515625,26.265182495117188
29.3671875,26.297592163085938
29.3828125,26.30168914794922
29.3984375,26.328887939453125
29.4140625,26.350502014160156
29.4296875,26.356834411621094
29.4453125,26.3843994140625
29.4609375,26.389625549316406
29.4765625,26.410110473632812
29.4921875,26.413833618164062
29.5078125,26.42352294921875
29.5234375,26.44140625
29.5390625,26.457054138183594
29.5546875,26.482757568359375
29.5703125,26.48760986328125
29.5859375,26.503250122070312
29.6015625,26.50586700439453
29.6171875,26.527099609375
29.6328125,26.526351928710938
29.6484375,26.543487548828125
29.6640625,26.556900024414062
29.6796875,26.58111572265625
29.6953125,26.585586547851562
29.7109375,26.594161987304688
29.7265625,26.604965209960938
29.7421875,26.62061309814453
29.7578125,26.62061309814453
29.7734375,26.629180908203125
29.7890625,26.650787353515625
29.8046875,26.654144287109375
29.8203125,26.679107666015625
29.8359375,26.678359985351562
29.8515625,26.701087951660156
29.8671875,26.700714111328125
29.8828125,26.713760375976562
29.8984375,26.739089965820312
29.9140625,26.755859375
29.9296875,26.772247314453125
29.9453125,26.783058166503906
29.9609375,26.801307678222656
29.9765625,26.82030487060547
29.9921875,26.82440948486328
30.0078125,26.83818817138672
30.0234375,26.867630004882812
30.0390625,26.876190185546875
30.0546875,26.871719360351562
30.0703125,26.89519500732422
30.0859375,26.904510498046875
30.1015625,26.927978515625
30.1171875,26.939903259277344
30.1328125,26.96784210205078
30.1484375,26.987220764160156
30.1640625,26.99616241455078
30.1796875,27.001373291015625
30.1953125,27.02410888671875
30.2109375,27.02484893798828
30.2265625,27.058013916015625
30.2421875,27.05614471435547
30.2578125,27.068817138671875
30.2734375,27.086700439453125
30.2890625,27.10308837890625
30.3046875,27.11724853515625
30.3203125,27.12469482421875
30.3359375,27.144439697265625
30.3515625,27.15338134765625
30.3671875,27.168663024902344
30.3828125,27.172760009765625
30.3984375,27.18579864501953
30.4140625,27.201446533203125
30.4296875,27.208900451660156
30.4453125,27.245033264160156
30.4609375,27.256210327148438
30.4765625,27.258819580078125
30.4921875,27.278945922851562
30.5078125,27.276702880859375
30.5234375,27.301300048828125
30.5390625,27.30762481689453
30.5546875,27.315086364746094
30.5703125,27.32849884033203
30.5859375,27.347862243652344
30.6015625,27.3638916015625
30.6171875,27.36761474609375
30.6328125,27.365379333496094
30.6484375,27.365379333496094
30.6640625,27.365379333496094
30.6796875,27.391830444335938
30.6953125,27.4071044921875
30.7109375,27.41754150390625
30.7265625,27.422752380371094
30.7421875,27.4354248046875
30.7578125,27.434303283691406
30.7734375,27.447715759277344
30.7890625,27.442123413085938
30.8046875,27.458892822265625
30.8203125,27.47454071044922
30.8359375,27.462623596191406
30.8515625,27.46410369873047
30.8671875,27.480873107910156
30.8828125,27.46709442138672
30.8984375,27.476776123046875
30.9140625,27.480506896972656
30.9296875,27.462623596191406
30.9453125,27.46709442138672
30.9609375,27.47491455078125
30.9765625,27.470809936523438
30.9921875,27.46410369873047
31.0078125,27.462623596191406
31.0234375,27.458518981933594
31.0390625,27.440269470214844
31.0546875,27.427223205566406
31.0703125,27.424240112304688
31.0859375,27.40338134765625
31.1015625,27.381027221679688
31.1171875,27.382888793945312
31.1328125,27.3638916015625
31.1484375,27.35345458984375
31.1640625,27.336318969726562
31.1796875,27.31098175048828
31.1953125,27.298316955566406
31.2109375,27.283790588378906
31.2265625,27.259201049804688
31.2421875,27.24578857421875
31.2578125,27.21820831298828
31.2734375,27.207786560058594
