Time (seconds),X,Y,Z
18.78,5.43723201751709,-7.51779317855835,-3.8714241981506343
18.8,4.702212333679199,-8.760383605957031,-2.9472622871398926
18.82,4.69024133682251,-8.288725852966309,-2.7772738933563232
18.84,4.477157115936279,-6.342240333557129,-2.564189910888672
18.86,4.079719543457031,-6.323086738586426,-2.894589900970459
18.88,3.5027170181274414,-5.8657941818237305,-3.129221677780152
18.9,3.2154128551483154,-5.451597213745117,-4.608838081359863
18.92,2.6408045291900635,-5.899312973022461,-5.453991413116455
18.94,2.0231003761291504,-7.8960771560668945,-4.869806289672852
18.96,1.403002142906189,-11.930307388305664,-5.944802761077881
18.98,0.4932055473327636,-11.896788597106934,-7.043741226196289
