Time (seconds),X,Y,Z
34.564,-0.65690798520918,-0.6921125813647893,-0.006356385416984995
34.584,-0.09681263942792531,-0.531736087767014,-0.03667145432875959
34.604,0.3043730709287046,-0.3317544234941784,-0.0207804907862971
34.624,0.5239128441768787,-0.18115698438407235,0.2180729150750237
34.644,0.32808727806130245,0.028114781652049017,0.619747578156037
34.664,0.1686886899122941,0.3823610304678666,1.0615163646364942
34.684,0.6979800140573909,0.7221831739143721,1.587140543348715
34.704,1.2808116615224765,0.6204810072426122,1.8858906579470096
34.724,1.249518687161935,0.3346881398404792,1.7878556367081258
34.744,0.03936069431286862,0.06918681050025975,1.1047886807444305
34.764,-0.5065550224612657,-0.024203159856981328,0.8092167588546282
34.784,-0.019069156250954986,0.002933716346300767,0.7417412828897106
34.804,0.43932402285853983,-0.014913058093695565,0.749564526479846
34.824,0.47501757173853254,-0.07945481771231244,0.7771903554075115
34.844,0.38431684136540045,-0.055251657855331114,0.8163065733581885
34.864,0.34740091067444917,0.055251657855331114,0.8605567949148917
34.884,0.5156006478623598,0.2637899948048773,1.0182440485285578
34.894,0.7451639519603949,0.3958072303884118,1.2189591418879686
34.92,0.5476270513094765,0.34177795434403935,1.1553952877181188
34.94,0.012223818109586528,0.14204076643339547,1.0370687284173212
34.96,0.05378479968218073,0.047672890627387464,0.9324328453992604
34.98,0.4214772484185435,0.10683617027778626,0.9167863582189897
35.0,0.4975093970601717,0.11099226843504569,0.8507777404272224
35.02,0.40167466308101335,0.07627662500381995,0.8842710020474895
35.04,0.33224337621856187,0.08165510497203801,0.9752162087828133
35.06,0.364758732390062,0.09681263942792531,1.0021086086239037
35.08,0.38431684136540045,0.09094520673532377,0.9842618341839073
35.1,0.31072945634568955,0.08483329768053051,0.9617700088622682
35.12,0.24863246034899,0.11490389023011337,0.9304770345017266
35.14,0.28481496195336614,0.12590532652874126,0.953702288909941
35.16,0.32979861259664456,0.11857103566298934,0.9915961250496592
35.18,0.34348928887938146,0.10096873758518474,0.9864621214436329
35.2,0.3750267396021147,0.10194664303395165,0.9603031506891178
35.22,0.2965498273385692,0.10463588301806069,0.9365889435565199
35.24,0.2906823946459677,0.11148122115942914,0.9493017143904898
35.26,0.32882070714787764,0.12126027564709838,0.9495461907526815
35.28,0.38480579408978394,0.10463588301806069,0.9446566635088469
35.3,0.4058307612382728,0.08507777404272224,0.9441677107844635
35.32,0.3117073617944565,0.07187605048436879,0.9612810561378846
35.34,0.2525440821440577,0.11465941386792164,0.9686153470036366
35.36,0.3657366378388289,0.13543990465421873,0.9759496378693885
35.38,0.44103535739388194,0.12761666106408337,0.9370778962809033
35.404,0.3667145432875959,0.09290101763285762,0.9175197873055648
35.424,0.2589004675610427,0.08116615224765455,0.9424563762491214
35.444,0.25156617669529074,0.11857103566298934,0.9835284050973321
35.464,0.380160743208141,0.1376401919139443,0.973749350609663
35.484,0.4126760993796412,0.12663875561531643,0.9466124744063809
35.504,0.34300033615499803,0.11148122115942914,0.9158084527702227
35.524,0.32417565626623474,0.10708064663997799,0.9241206490847416
35.544,0.3236867035418513,0.08116615224765455,0.9407450417137793
35.564,0.3317544234941784,0.09045625401094032,0.9485682853039147
35.584,0.38602817590074257,0.12932799559942548,0.9813281178376065
35.604,0.34177795434403935,0.14106286098462856,0.9835284050973321
35.624,0.264034471167069,0.1327506646701097,0.9661705833817192
35.644,0.24985484215994866,0.11685970112764722,0.9749717324206215
35.664,0.28261467469364054,0.09999083213641781,0.9759496378693885
35.684,0.29630535097637745,0.09730159215230877,0.973749350609663
35.704,0.2919047764569263,0.11245912660819607,0.9825504996485652
35.724,0.2923937291813098,0.12737218470189163,0.9656816306573358
35.744,0.32344222717965954,0.12517189744216606,0.9654371542951441
35.764,0.3246646089906182,0.11514836659230511,0.9647037252085688
35.784,0.3246646089906182,0.10830302845093664,0.9534578125477493
35.804,0.3065733581884301,0.09901292668765088,0.9522354307367906
35.824,0.2923937291813098,0.11074779207285396,0.953702288909941
35.844,0.31390764905418206,0.13006142468600068,0.9739938269718547
35.864,0.31928612902240017,0.12126027564709838,0.9686153470036366
35.884,0.31268526724322343,0.10463588301806069,0.9529688598233658
35.904,0.2972832564251444,0.09583473397915838,0.9749717324206215
35.924,0.28237019833144883,0.1183265593007976,1.0074870885921217
35.944,0.33028756532102804,0.16404363903065122,1.0666503682425206
35.964,0.3231977508174678,0.20071509335941082,1.1214130733734682
35.984,0.19949271154845216,0.19435870794242582,1.1502612841120925
36.004,0.20609357332762887,0.17333374079393699,1.0976988662408702
36.024,0.4486141246218256,0.18898022797420774,1.1673746294655136
36.044,0.6710876142163005,0.25498884576597497,1.1805763530238669
36.064,0.7742566390612108,0.28530391467774957,1.1627295785838707
36.084,0.8566451731198239,0.2503437948843321,1.2710326070348072
36.104,0.6092350945817926,0.17333374079393699,1.302081105033157
36.124,0.3205085108333588,0.19362527885585062,1.236805916327965
36.144,0.29679430370076093,0.201448522445986,1.137792989640314
36.164,0.42807811019772024,0.15328667909421506,0.9449011398710387
36.184,0.38553922317635914,0.03153745072273324,0.5344253277511231
36.204,0.12492742107997433,-0.13886257372490296,-0.2936161109922684
36.224,-0.13715123918956085,-0.40974238303334043,-1.1930446474956453
36.244,-0.41463191027717505,-0.8872047183937903,0.011490389023011338
36.264,-0.14888610457476392,-1.1165235461296337,-0.35644653607554316
36.284,0.06943128686245148,-1.097943342603062,-0.3940958958530697
36.304,-0.07040919231121841,-0.8148397151850381,0.6583748433823304
36.324,-0.48577453167496865,0.47403966628976557,1.7550958041744338
36.344,0.14277419551997067,2.3408611679858202,2.323992298994591
36.354,1.6494820157076062,3.1224520979127828,3.3947987653943708
36.374,1.7903004003300431,1.656082877486783,3.5759557497784433
36.394,0.3782049323106072,0.40338599761635546,2.3208141062860985
36.414,-0.00855667267671057,0.10659169391559453,1.3876478318002627
36.434,-0.03251535617150017,0.15157534455887295,0.452770222779085
36.454,0.19607004247776794,0.14228524279558719,-0.7679002536442258
36.474,0.5948109892124805,-0.2899489655593925,-1.280322708798093
36.494,0.17040002444763622,-1.142438040521957,-0.1677107844635272
36.514,-0.02884821073862421,-0.9204535036518656,-1.5377563181859855
36.534,0.05549613421752284,-0.7786572135806619,-1.3089264431745256
36.554,0.1686886899122941,-0.569874400268924,0.03398221434465055
36.574,0.11637074840326375,0.31072945634568955,2.0883170858417626
36.594,-0.15793172997585794,2.209821837851053,3.043486232924854
36.614,1.2827674724200104,2.5095498578981146,4.14338538642545
36.634,1.4424105369312104,0.7586101518809399,3.467408244965315
36.654,0.4620603245423708,0.34300033615499803,1.8699996944045472
36.674,-0.001711334535342114,0.44005745194511503,0.5845429820004279
36.694,-0.11759313021422241,0.2197842496103658,-0.9062738746447453
36.714,0.13372857011887662,-0.5923662255905632,-1.0554044555817008
36.734,0.15084191547229778,-1.173242062158115,-0.8053051370595605
36.754,0.2469211258136479,-0.9913516486874675,-2.213488983283929
36.774,0.1158817956788803,-0.6877120068453382,-1.4458332060018946
36.794,0.2789475292607646,-0.3513125324695168,0.053295846957797266
36.814,-0.08483329768053051,0.6600861779176725,2.3912232985973167
36.834,-0.3388442379977386,2.450142101885524,4.082021819515326
36.844,1.0409803502123889,2.39733520765211,4.8125171897442165
36.864,1.707667389909238,1.0730067536595056,4.0059896708736975
36.884,0.8586009840173578,0.5933441310393301,2.2819423646976134
36.904,0.41292057574183294,0.48479662622620173,0.8999174892277603
36.924,0.21440576964214772,-0.034960119793417475,-0.5148672187757846
36.944,-0.1391070500870947,-0.7172936466705375,-1.0321792011734865
36.964,-0.2317635913577606,-0.7681447300064175,-2.0927176603612136
36.984,0.15719830088928277,-0.5278244659719463,-2.456498487302509
37.004,0.6353940653363078,-0.5156006478623598,-1.3426641811569844
37.024,0.8167955260825719,-0.48870824802126944,0.29948354368486996
37.044,-0.2652568529780277,0.6791553341686276,2.70953152217095
37.064,-0.5901659383308376,2.2332915686214587,3.627051309476515
37.084,1.6639061210769184,1.6194114231580234,3.7162851816764966
37.104,1.694221189988693,0.5178009351220854,2.4777679308131892
37.124,0.33933319072212204,0.2694129511352871,1.119701738838126
37.144,-0.437368211961006,-0.14106286098462856,0.23958683494789598
37.164,-0.46963909177031443,-0.5192677932952358,0.04449469791889497
37.184,-0.11123674479723741,-0.5750084038749503,-0.003911621795067689
37.204,0.22174006050789963,-0.3982519940103291,-0.06283042508327476
37.224,0.42661125202456984,-0.28408153286679094,-0.06698652324053418
37.244,0.20120404608379427,-0.19802585337530176,0.2415426458454298
37.264,-0.02933716346300767,0.03691593069095132,0.7400299483543684
37.284,0.32735384897472725,0.4148763866393668,1.3473092320386273
37.304,0.9632368670354184,0.5173119823977019,1.7570516150719677
37.324,1.0338905357088286,0.2774806710876142,1.7959233566604529
37.334,0.6974910613330073,0.1376401919139443,1.5732053907037864
37.36,0.41365400482840814,0.09607921034135011,1.267609937964123
37.38,0.1447300064175045,0.07505424319286129,0.9439232344222718
37.4,0.03373773798245882,0.02029153806191364,0.7764569263209363
37.42,0.17651193350242947,-0.043761268832319775,0.7659444427466919
37.44,0.3948293249396449,-0.07725453045258686,0.776701402683128
37.46,0.41536533936375025,-0.057451945115056684,0.792103413501207
37.48,0.2412981694832381,-0.010512483574244415,0.8199737187910644
37.5,0.12908351923723374,0.051340036060263425,0.9458790453198056
37.52,0.22198453687009137,0.11025883934847049,1.0673837973290958
37.54,0.38602817590074257,0.12223818109586529,1.0923203862726523
37.56,0.5023989243040063,0.09021177764874859,1.064450080982795
37.58,0.4943312043516792,0.0863001558536809,0.9933074595850013
37.6,0.40143018671882164,0.09265654127066589,0.9549246707208997
37.62,0.29997249640925344,0.10659169391559453,0.9407450417137793
37.64,0.280414387433915,0.09974635577422608,0.9739938269718547
37.66,0.3940958958530697,0.07529871955505302,0.9678819179170614
37.68,0.39996332854567124,0.048650796076154385,0.9444121871466552
37.7,0.32735384897472725,0.05280689423341381,0.9475903798551477
37.72,0.28677077285089997,0.08189958133422974,0.9688598233658283
37.74,0.32808727806130245,0.08850044311340648,0.9713045869877456
37.76,0.38431684136540045,0.05965223237478226,0.9693487760902118
37.78,0.35644653607554316,0.05427375240656419,0.9622589615866516
37.8,0.2799254347095315,0.07847691226354551,0.9356110381077529
37.81,0.2615897075451517,0.11025883934847049,0.9231427436359747
37.834,0.3202640344711671,0.1246829447177826,0.9478348562173394
37.854,0.4253888702136112,0.09852397396326742,0.9571249579806252
37.874,0.45448155731442713,0.0774990068147786,0.9493017143904898
37.894,0.3229532744552761,0.04913974880053785,0.9544357179965162
37.914,0.1926473734070837,0.05182898878464688,0.9588362925159674
37.934,0.24594322036488098,0.07554319591724475,0.963725819759802
37.954,0.41707667389909236,0.0975460685145005,0.9651926779329524
37.974,0.5097332151697582,0.09387892308162454,0.9439232344222718
37.994,0.4652385172508633,0.0838553922317636,0.928276747242001
38.014,0.3224643217308926,0.07603214864162822,0.9341441799346025
38.034,0.2581670384744675,0.0887449194755982,0.9581028634293921
38.054,0.30901812181034743,0.10365797756929376,0.9583473397915839
38.074,0.38700608134950953,0.10854750481312837,0.9343886562967942
38.094,0.40216361580539683,0.10194664303395165,0.9153195000458393
38.114,0.3491122452097913,0.09216758854628243,0.9439232344222718
38.134,0.3077957399993888,0.07603214864162822,0.9840173578217156
38.154,0.3087736454481557,0.05671851602848149,1.000886226812945
38.174,0.33126547076979496,0.06747547596491764,0.9654371542951441
38.194,0.3642697796656786,0.08678910857806435,0.9324328453992604
38.214,0.40118571035662987,0.09338997035724109,0.9182532163921401
38.234,0.3914066558689607,0.0951013048925832,0.9480793325795311
38.254,0.3486232924854078,0.0863001558536809,0.9686153470036366
38.274,0.3351770925648626,0.07896586498792897,0.9556580998074748
38.294,0.31537450722733246,0.08018824679888763,0.9233872199981664
38.304,0.32833175442349416,0.10805855208874492,0.9224093145493995
38.324,0.35546863062677625,0.11417046114353818,0.9524799070989823
38.344,0.3980075176481374,0.10512483574244415,0.966415059743911
38.364,0.4239220120404608,0.08458882131833878,0.9752162087828133
38.384,0.3376218561867799,0.07407633774409436,0.9634813433976103
38.404,0.2645234238914525,0.10292454848271858,0.9407450417137793
38.424,0.37698255049964857,0.11099226843504569,0.9365889435565199
38.444,0.5627845857653638,0.08678910857806435,0.9395226599028206
38.464,0.572563640253033,0.088011490389023,0.916541881856798
38.484,0.4209882956941601,0.09070073037313205,0.8730250893866699
38.504,0.3679369250985545,0.09021177764874859,0.8554227913088653
38.524,0.4253888702136112,0.0686978577758763,0.8642239403477676
38.544,0.4388350701341564,0.06771995232710937,0.8771811875439294
38.564,0.4324786847171714,0.07847691226354551,0.8806038566146136
38.584,0.4979983497845552,0.08165510497203801,0.8764477584573541
38.604,0.5143782660514011,0.08556672676710571,0.8825596675121474
38.624,0.4356568774256639,0.08678910857806435,0.9312104635883018
38.644,0.3500901506585582,0.0919231121840907,0.9529688598233658
38.664,0.4261222993001864,0.09241206490847416,0.9358555144699446
38.684,0.5486049567582434,0.09216758854628243,0.8908718638266663
38.704,0.5561837239861871,0.09290101763285762,0.8622681294502338
38.724,0.4253888702136112,0.07847691226354551,0.8928276747242001
38.744,0.3046175472908963,0.07603214864162822,0.9162974054946063
38.764,0.349356721571983,0.08116615224765455,0.9214314091006326
38.784,0.519023316933044,0.08165510497203801,0.8867157656694068
38.794,0.5757418329615255,0.07847691226354551,0.8617791767258502
38.814,0.5119335024294839,0.08092167588546283,0.8925831983620084
38.834,0.3471564343122574,0.09387892308162454,0.937322372643095
38.854,0.35669101243773493,0.09485682853039147,0.9427008526113131
38.874,0.5048436879259236,0.08972282492436512,0.9109189255263882
38.894,0.5270910368853712,0.08483329768053051,0.8925831983620084
38.914,0.37380435779115606,0.08532225040491398,0.8982061546924182
38.934,0.2914158237325429,0.0982794976010757,0.9307215108639183
38.954,0.421966201142927,0.09607921034135011,0.928276747242001
38.974,0.5493383858448186,0.0831219631451884,0.9004064419521437
38.994,0.4813739571555175,0.07603214864162822,0.9033401582984445
39.014,0.32784280169911073,0.08605567949148916,0.9297436054151514
39.034,0.32710937261253553,0.0951013048925832,0.9458790453198056
39.054,0.5141337896892094,0.12199370473367356,0.9529688598233658
39.074,0.7625217736760077,0.17773431531338812,1.0373132047795128
39.094,1.1766647312287992,0.2948384928032271,1.29401338508083
39.114,1.4340983406166916,0.34813433976102437,1.5509580417443387
39.134,1.3957155517525899,0.3804052195703328,1.3749350609662927
39.154,1.3859364972649206,0.4087644775845735,0.7429636647006692
39.174,1.3015921523087737,0.21391681691776426,-0.11025883934847049
39.194,0.874736423922012,-0.25694465666350885,-1.1478165204901751
39.214,-0.011490389023011338,-0.6962686795220487,-1.7981236439201784
39.234,-2.0047061699721906,-1.020933288512667,-1.8646212144363292
39.254,-5.261131314366042,-0.8561562203954405,-1.2641872688934388
39.274,-5.21003575466797,-0.7674113009198423,-1.3455978975032852
39.284,-3.381108089111634,-0.1615988754087339,-2.6273874644745288
39.314,-1.7516731351037496,-0.10976988662408703,-4.124560706536687
39.334,0.9669040124682945,-0.10561378846682762,-6.77664028359258
39.354,7.447483421446688,-1.2693212724994651,-0.7796351190294288
39.374,5.85129725269688,1.0483146410781408,2.1467469364055862
39.394,1.3561103810775295,0.4036304739785472,-0.4510588882437429
39.414,-0.17015554808544447,-0.14106286098462856,-0.8177734315313387
39.434,-1.7382269351832045,-0.5600953457812547,-0.21049414784708004
39.454,-2.8268801760229807,-0.7224276502765639,-0.03960517067506036
39.474,-4.286648534669804,-0.09534578125477493,0.16477706811722642
39.494,-2.6591693915594536,0.7720563518014851,-0.6253705344864469
39.514,2.0912508021880636,0.7009137304036915,-2.9097576628059776
39.534,7.617883445894325,-1.4094062280353268,1.8988479051431715
39.554,2.324725728081166,0.35449072517800934,1.2204260000611191
39.574,0.6483513125324695,0.1527977263698316,0.0075787672279436485
39.594,-0.0031781927084924976,-0.09656816306573358,-0.4940867279894875
39.614,-1.5025517220303761,-0.4962870152492131,-0.8999174892277603
39.634,-6.697185465880268,-0.4659719463374385,-0.8845154784096813
39.654,-3.8133422974666136,0.8762032820951624,-1.0255783393943099
39.674,2.227424135928857,1.1033218225712802,-4.657274699752468
39.694,7.72740885615622,-1.799346025731137,1.5323778382177673
39.714,2.697796656785747,-0.08214405769642147,1.3925373590440975
39.734,0.47917366989579196,0.201448522445986,0.10194664303395165
39.754,-1.2817895669712434,0.17455612260489564,-0.31610793631390766
39.774,-3.235155700883171,0.2342083549796779,0.5948109892124805
39.804,-0.6490847416190447,0.26721266387556153,0.564495920300706
39.824,1.5917855942303578,0.09901292668765088,0.09779054487669223
39.844,2.771384041805458,-0.2791920056229563,0.883782049323106
39.864,1.5428903217920118,-0.2625676129939186,0.9837728814595239
39.884,0.4131650521040247,0.08458882131833878,0.9735048742474712
39.904,-0.3542462488158176,0.18457965345475658,0.9493017143904898
39.924,-0.24496531491611404,0.0686978577758763,0.9368334199187116
39.944,0.364758732390062,0.09094520673532377,0.8725361366622865
39.964,0.5686520184579653,0.1464413409528466,0.8427100204748953
39.984,0.4808850044311341,0.1686886899122941,0.9671484888304862
40.004,0.4363903065122391,0.07089814503560186,1.028023103016227
40.024,0.49995416068208903,-0.0031781927084924976,1.025333863032118
40.044,0.4811294807933258,0.03716040705314305,0.9414784708003545
40.064,0.38407236500320874,0.09705711579011704,0.8801149038902301
40.084,0.28310362741802403,0.14521895914188795,0.8842710020474895
40.104,0.22051767869694097,0.1608654463221587,0.9507685725636402
40.124,0.39996332854567124,0.12981694832380894,0.9676374415548696
40.144,0.6637533233505485,0.09974635577422608,0.9849952632704825
40.164,0.6439507380130184,0.06331937780765821,0.9529688598233658
40.184,0.35938025242184396,0.053540323319988994,0.9077407328178957
40.204,0.19142499159612505,0.10488035938025242,0.9177642636677567
40.224,0.2134278641933808,0.13250618830791797,0.9422118998869297
40.244,0.4801515753445589,0.12346056290682395,0.9522354307367906
40.254,0.585276411087003,0.10781407572655319,0.9431898053356966
40.274,0.5319805641292057,0.09461235216819973,0.9375668490052868
40.294,0.3371329034623965,0.08776701402683128,0.9221648381872077
40.314,0.28750420193747517,0.10219111939614338,0.9277877945176175
40.334,0.3779604559484155,0.10023530849860954,0.9316994163126853
40.354,0.4339455428903218,0.08165510497203801,0.9285212236041928
40.374,0.39042875042019376,0.07701005409039513,0.9290101763285762
40.394,0.3757601686886899,0.08483329768053051,0.9348776090211778
40.414,0.37062616508266355,0.09803502123888397,0.9471014271307643
40.434,0.3664700669254041,0.10610274119121108,0.9620144852244599
40.454,0.3936069431286862,0.10121321394737647,0.9424563762491214
40.474,0.3808941722947162,0.088011490389023,0.931943892674877
40.494,0.368425877822938,0.100724261222993,0.940989518075971
40.514,0.3786938850349907,0.10243559575833511,0.9375668490052868
40.534,0.35717996516211836,0.10414693029367723,0.9287656999663845
40.554,0.3518014851939003,0.11392598478134645,0.9493017143904898
40.574,0.37062616508266355,0.08776701402683128,0.9512575252880237
40.594,0.38896189224704336,0.08141062860984628,0.9353665617455612
40.614,0.393851419490878,0.09559025761696666,0.9312104635883018
40.634,0.355713106988968,0.09021177764874859,0.9546801943587079
40.654,0.31855269993582497,0.10585826482901935,0.9356110381077529
40.674,0.37062616508266355,0.11392598478134645,0.9510130489258319
40.694,0.4087644775845735,0.09901292668765088,0.9524799070989823
40.714,0.3950738013018366,0.0863001558536809,0.931943892674877
40.734,0.3733154050667726,0.10170216667175992,0.9109189255263882
40.744,0.362069492405953,0.10708064663997799,0.9067628273691287
40.761,0.3405555725330807,0.08776701402683128,0.9353665617455612
40.781,0.3187971762980167,0.08556672676710571,0.9541912416343244
40.801,0.364758732390062,0.10365797756929376,0.9625034379488433
40.821,0.3799162668459493,0.09876845032545915,0.9666595361061027
40.841,0.31439660177856554,0.08507777404272224,0.9647037252085688
40.861,0.31195183815664823,0.13323961739449316,0.9544357179965162
40.881,0.3779604559484155,0.14375210096873758,0.9666595361061027
40.901,0.41292057574183294,0.09730159215230877,0.9471014271307643
40.921,0.3640253033034868,0.07089814503560186,0.9260764599822754
40.941,0.32588699080157685,0.10047978486080127,0.9170308345811814
40.961,0.3361549980136295,0.10976988662408703,0.9287656999663845
40.981,0.333954710753904,0.09925740304984261,0.9561470525318583
41.001,0.35938025242184396,0.10928093389970357,0.9766830669559636
41.021,0.4094979066711487,0.10512483574244415,0.9673929651926779
41.041,0.37453778687773126,0.09534578125477493,0.9407450417137793
41.061,0.2911713473703511,0.08605567949148916,0.9431898053356966
41.081,0.29801668551171956,0.100724261222993,0.9414784708003545
41.101,0.37527121596430646,0.11441493750572991,0.9576139107050087
41.121,0.421966201142927,0.11025883934847049,0.9427008526113131
41.141,0.3980075176481374,0.10756959936436146,0.9275433181554258
41.161,0.33077651804541147,0.10292454848271858,0.9314549399504936
41.181,0.29801668551171956,0.09925740304984261,0.9512575252880237
41.201,0.37380435779115606,0.10610274119121108,0.9505240962014485
41.221,0.4112092412064908,0.09559025761696666,0.9497906671148734
41.231,0.3997188521834795,0.09363444671943282,0.9522354307367906
41.254,0.3750267396021147,0.10268007212052685,0.9400116126272041
41.274,0.3581578706108853,0.11221465024600434,0.9407450417137793
41.294,0.32735384897472725,0.10365797756929376,0.9400116126272041
41.314,0.32833175442349416,0.08996730128655686,0.9299880817773432
41.334,0.34153347798184763,0.09632368670354186,0.9402560889893958
41.354,0.3478898633988326,0.10268007212052685,0.9512575252880237
41.374,0.3491122452097913,0.09290101763285762,0.9529688598233658
41.394,0.30975155089692263,0.09241206490847416,0.9532133361855576
41.414,0.22834092228707636,0.11368150841915473,0.978149925129114
41.434,0.19851480609968522,0.13079485377257585,1.000886226812945
41.454,0.2503437948843321,0.12248265745805702,1.0231335757723925
41.474,0.28677077285089997,0.10585826482901935,1.0211777648748586
41.494,0.25694465666350885,0.09632368670354186,0.9898847905143171
41.514,0.23200806771995233,0.10756959936436146,0.9713045869877456
41.534,0.267701616599945,0.11563731931668857,0.9693487760902118
41.554,0.28725972557528345,0.10488035938025242,0.9735048742474712
41.574,0.31292974360541514,0.10121321394737647,0.9703266815389787
41.594,0.3246646089906182,0.10585826482901935,0.9610365797756929
41.614,0.3038841182043211,0.10561378846682762,0.9583473397915839
41.634,0.28799315466185865,0.11539284295449684,0.9610365797756929
41.654,0.30192830730678727,0.11637074840326375,0.9705711579011704
41.674,0.3073067872750053,0.10830302845093664,0.9683708706414448
41.694,0.2926382055435015,0.09534578125477493,0.9715490633499373
41.714,0.28897106011062557,0.09632368670354186,0.9715490633499373
41.724,0.28114781652049015,0.11074779207285396,0.9725269687987043
41.754,0.27454695474131346,0.11319255569477125,0.9678819179170614
41.774,0.28408153286679094,0.10659169391559453,0.9725269687987043
41.794,0.28359258014240746,0.10976988662408703,0.9815725941997983
41.814,0.292149252819118,0.10659169391559453,0.9759496378693885
41.834,0.29606087461418573,0.10292454848271858,0.9735048742474712
41.854,0.293127158267885,0.11392598478134645,0.9649482015707606
41.874,0.28554839103994134,0.11563731931668857,0.9708156342633621
41.894,0.2765027656388473,0.10414693029367723,0.9686153470036366
41.914,0.29777220914952784,0.1014576903095682,0.9725269687987043
41.934,0.3065733581884301,0.10854750481312837,0.9708156342633621
41.954,0.28383705650459923,0.10928093389970357,0.9725269687987043
41.974,0.26965742749747884,0.10879198117532012,0.9735048742474712
41.994,0.28359258014240746,0.1166152247654555,0.9654371542951441
42.014,0.2923937291813098,0.11025883934847049,0.9566360052562418
42.034,0.2774806710876142,0.09950187941203435,0.9752162087828133
42.054,0.2919047764569263,0.10976988662408703,0.9823060232863735
42.074,0.2806588637961067,0.10903645753751184,0.9869510741680163
42.094,0.24863246034899,0.10781407572655319,0.9852397396326742
42.114,0.2608562784585765,0.11197017388381261,0.9710601106255539
42.134,0.28359258014240746,0.11343703205696298,0.9676374415548696
42.154,0.2774806710876142,0.10928093389970357,0.9739938269718547
42.174,0.28261467469364054,0.11172569752162087,0.9625034379488433
42.194,0.27454695474131346,0.11465941386792164,0.9749717324206215
42.204,0.2611007548207683,0.11343703205696298,0.9913516486874675
42.234,0.28090334015829843,0.12443846835559087,0.9915961250496592
42.254,0.2899489655593925,0.11368150841915473,0.9808391651132231
42.274,0.28530391467774957,0.09974635577422608,0.9634813433976103
42.294,0.2782141001741894,0.09681263942792531,0.9517464780124072
42.314,0.2762582892766556,0.10903645753751184,0.9610365797756929
42.334,0.295816398251994,0.11783760657641414,0.9769275433181555
42.354,0.3092625981725392,0.12028237019833145,0.9803502123888397
42.374,0.3053509763774715,0.11368150841915473,0.9759496378693885
42.394,0.29777220914952784,0.12590532652874126,0.9639702961219937
42.414,0.26819056932432844,0.1359288573786022,0.9820615469241818
42.434,0.28163676924487363,0.11441493750572991,0.9952632704825352
42.454,0.28359258014240746,0.10194664303395165,0.9896403141521254
42.474,0.28359258014240746,0.13226171194572625,0.9849952632704825
42.494,0.28750420193747517,0.14081838462243682,0.9874400268923998
42.514,0.28163676924487363,0.11905998838737279,0.9796167833022644
42.534,0.2941050637166519,0.08972282492436512,0.9583473397915839
42.554,0.2652568529780277,0.08507777404272224,0.9449011398710387
42.574,0.2887265837484338,0.10047978486080127,0.9654371542951441
42.594,0.31781927084924977,0.10219111939614338,0.9786388778534976
42.614,0.280414387433915,0.10708064663997799,0.985484215994866
42.634,0.2615897075451517,0.10805855208874492,0.9847507869082908
42.654,0.2916603000947346,0.08507777404272224,0.9827949760107569
42.674,0.3200195581089753,0.07480976683066956,0.9759496378693885
42.694,0.3075512636371971,0.0831219631451884,0.9683708706414448
42.714,0.2862818201265165,0.08287748678299667,0.9544357179965162
42.734,0.2919047764569263,0.07236500320875225,0.9458790453198056
42.754,0.3165968890382911,0.07578767227943647,0.9324328453992604
42.774,0.3368884271002047,0.08189958133422974,0.9453900925954222
42.794,0.3077957399993888,0.07309843229532745,0.9629923906732267
42.814,0.2581670384744675,0.07114262139779359,0.9708156342633621
42.834,0.28334810378021574,0.07383186138190263,0.9576139107050087
42.854,0.38480579408978394,0.10292454848271858,0.962747914311035
42.874,0.3804052195703328,0.0919231121840907,0.9911071723252758
42.894,0.2574336093878923,0.0655196650673838,0.9693487760902118
42.914,0.24007578767227944,0.06283042508327476,0.9669040124682945
42.934,0.3158634599517159,0.07823243590135379,0.9471014271307643
42.954,0.37453778687773126,0.08850044311340648,0.985484215994866
42.974,0.2791920056229563,0.0975460685145005,0.9546801943587079
42.994,0.27405800201693,0.12223818109586529,0.9803502123888397
43.014,0.35791339424869356,0.13788466827613605,0.962747914311035
43.034,0.41438743391498334,0.1295724719616172,0.9299880817773432
43.054,0.42001039024539316,0.12248265745805702,0.8913608165510497
43.074,0.39702961219937044,0.12590532652874126,0.8698468966781774
43.094,0.43223420835497967,0.1320172355835345,0.8740029948354369
43.114,0.4989762552333221,0.1373957155517526,0.887449194755982
43.134,0.5385814259083824,0.1391070500870947,0.8972282492436512
43.154,0.5112000733429086,0.13715123918956085,0.8801149038902301
43.174,0.49188644072976195,0.13079485377257585,0.864712893072151
43.184,0.519023316933044,0.11881551202518106,0.8615347003636585
43.204,0.5239128441768787,0.10903645753751184,0.869357943953794
43.224,0.5080218806344161,0.09974635577422608,0.878403569354888
43.244,0.4977538734223635,0.07627662500381995,0.8913608165510497
43.264,0.44519145555114137,0.07089814503560186,0.8842710020474895
43.284,0.29679430370076093,0.10928093389970357,0.8969837728814595
43.304,0.531736087767014,0.15402010818079026,0.9659261070195275
43.324,0.4339455428903218,-0.015157534455887297,0.884759954771873
43.344,0.3503346270207499,0.01589096354246249,0.8507777404272224
43.364,0.6187696727072701,-0.002444763621917306,0.8820707147877639
43.384,0.4385905937719647,0.015157534455887297,0.9522354307367906
43.404,0.37355988142896435,0.3036396418421294,0.9901292668765088
43.424,0.4532591755034685,0.19411423158023408,0.9045625401094032
43.444,0.4053418085138893,0.18580203526571523,0.8451547840968127
