Time (seconds),X,Y,Z
9.48,-2.382230758666992,9.08838939666748,1.8171991109848025
9.5,-2.3319525718688965,9.397241592407228,1.824381709098816
9.52,-2.391807556152344,9.488221168518066,1.8363527059555051
9.54,-2.4420857429504395,9.258378028869627,1.9273324012756348
9.56,-2.427720546722412,9.56483554840088,1.759738206863403
9.58,-2.408566951751709,9.3828763961792,1.807622313499451
9.6,-2.3367409706115723,9.248801231384276,1.8483237028121948
9.62,-2.410961151123047,9.600749015808104,1.7142484188079834
9.64,-2.4157495498657227,9.150638580322266,1.7621324062347412
9.66,-2.437297344207764,9.406818389892578,1.742978811264038
9.68,-2.403778553009033,9.299078941345217,1.9584569931030276
9.7,-2.286462545394897,9.284713745117188,1.908178806304932
9.72,-2.3942017555236816,9.48343276977539,1.8938134908676147
9.74,-2.28406834602356,9.287108421325684,1.9584569931030276
9.76,-2.468421936035156,9.44752025604248,1.821987509727478
9.78,-2.4013843536376958,9.387664794921877,1.7094600200653076
9.8,-2.1332337856292725,9.818621635437012,1.6400281190872192
9.82,-2.22660756111145,9.816226959228516,1.6519991159439087
9.84,-2.3702597618103027,9.32541561126709,1.8794482946395876
9.86,-2.3056161403656006,9.495404243469238,1.81959331035614
9.88,-2.212242364883423,9.433155059814451,1.659181833267212
9.9,-2.48757553100586,9.512163162231444,1.7980455160140991
9.92,-2.497152328491211,9.241618156433104,2.0374655723571777
9.94,-2.1811177730560303,9.452308654785156,1.8914192914962769
9.96,-2.1739351749420166,9.397241592407228,1.6687586307525637
9.98,-2.4444799423217773,9.320627212524414,1.7908629179000854
10.0,-2.2649147510528564,9.524134635925291,1.845929503440857
10.02,-2.252943754196167,9.394847869873049,1.7334020137786863
10.04,-2.319981336593628,9.53849983215332,1.6160861253738403
10.06,-2.288856744766236,9.327810287475586,1.8267759084701536
10.08,-2.279279947280884,9.51695156097412,1.678335428237915
10.1,-2.288856744766236,9.50737476348877,1.6687586307525637
10.12,-2.391807556152344,9.409213066101074,1.7046716213226318
10.14,-2.346317768096924,9.41639518737793,1.766920804977417
10.16,-2.209848165512085,9.406818389892578,1.8818424940109253
10.18,-2.367865562438965,9.485827445983888,1.766920804977417
10.2,-2.3511061668396,9.478644371032717,1.7884687185287476
10.22,-2.169146776199341,9.385271072387695,1.7381904125213623
10.24,-2.291250944137573,9.440337181091309,1.6400281190872192
10.26,-2.2649147510528564,9.418789863586426,1.7501614093780518
10.28,-2.152387380599976,9.579200744628906,1.656787633895874
10.3,-2.4612393379211426,9.526528358459473,1.759738206863403
10.32,-2.2218191623687744,9.433155059814451,1.8052281141281128
10.34,-2.118868589401245,9.38048267364502,1.7860745191574097
10.36,-2.3367409706115723,9.528923034667969,1.6879122257232666
10.38,-2.33913516998291,9.557653427124023,1.7525556087493896
10.4,-2.2433669567108154,9.552865028381348,1.766920804977417
10.42,-2.276885747909546,9.48343276977539,1.7142484188079834
10.44,-2.212242364883423,9.344569206237791,1.6543933153152466
10.46,-2.240972757339477,9.586383819580078,1.482010841369629
10.48,-2.296039342880249,9.603142738342283,1.525106430053711
10.5,-2.4013843536376958,9.430760383605955,1.5682021379470823
10.52,-2.341529369354248,9.481039047241213,1.5179238319396973
10.54,-2.3367409706115723,9.47385597229004,1.4891934394836426
10.56,-2.3056161403656006,9.490615844726562,1.525106430053711
10.58,-2.3295583724975586,9.481039047241213,1.5466543436050415
10.6,-2.315192937850952,9.469067573547363,1.4437036514282229
10.62,-2.296039342880249,9.485827445983888,1.5155296325683594
10.64,-2.3367409706115723,9.478644371032717,1.5298948287963867
10.66,-2.300827741622925,9.47146224975586,1.436521053314209
10.68,-2.276885747909546,9.485827445983888,1.525106430053711
10.7,-2.298433542251587,9.47385597229004,1.5131354331970217
10.72,-2.276885747909546,9.47146224975586,1.4413094520568848
10.74,-2.255337953567505,9.48343276977539,1.460463047027588
10.76,-2.274491548538208,9.481039047241213,1.5275006294250488
10.78,-2.274491548538208,9.466673851013184,1.4269442558288574
10.8,-2.252943754196167,9.478644371032717,1.4676456451416016
10.82,-2.279279947280884,9.47385597229004,1.5107412338256836
10.84,-2.276885747909546,9.461885452270508,1.4077905416488647
10.86,-2.2577321529388428,9.476250648498535,1.4724340438842771
10.88,-2.279279947280884,9.466673851013184,1.4915876388549805
10.9,-2.2673089504241943,9.459490776062012,1.3958195447921753
10.92,-2.255337953567505,9.476250648498535,1.479616641998291
10.94,-2.276885747909546,9.464279174804688,1.4724340438842771
10.96,-2.2457611560821533,9.459490776062012,1.400607943534851
10.98,-2.2433669567108154,9.47385597229004,1.5059528350830078
11.0,-2.269703149795532,9.457097053527832,1.4676456451416016
11.02,-1.994369983673096,10.11789608001709,2.207453966140747
11.04,-2.3080103397369385,9.366117477416992,1.1300631761550903
11.06,-1.9632453918457031,9.44752025604248,0.9864110946655272
11.08,-1.9800047874450684,9.445125579833984,0.993593692779541
11.1,-1.9584569931030276,9.44752025604248,0.950498104095459
11.12,-1.994369983673096,9.44752025604248,1.0271124839782717
11.14,-2.006340980529785,9.430760383605955,0.9409212470054626
11.16,-1.9991583824157717,9.442731857299805,0.969651699066162
11.18,-2.0374655723571777,9.440337181091309,1.036689281463623
11.2,-2.0470423698425293,9.428366661071776,0.9385270476341248
11.22,-2.030282974243164,9.442731857299805,0.993593692779541
11.24,-2.078166961669922,9.435548782348633,1.0319008827209473
11.26,-2.073378562927246,9.42597198486328,0.9361328482627868
11.28,-2.056619167327881,9.440337181091309,1.01753568649292
11.3,-2.099714994430542,9.430760383605955,1.0342950820922852
11.32,-2.0877439975738525,9.423578262329102,0.950498104095459
11.34,-2.078166961669922,9.440337181091309,1.048660397529602
11.36,-2.1092917919158936,9.442731857299805,1.1324573755264282
11.38,-2.126051187515259,9.42597198486328,1.039083480834961
11.4,-2.10210919380188,9.437943458557127,1.0773907899856567
11.42,-2.1332337856292725,9.433155059814451,1.134851574897766
11.44,-2.140416383743286,9.421183586120604,1.036689281463623
11.46,-2.123656988143921,9.433155059814451,1.09654438495636
11.48,-2.154781579971313,9.423578262329102,1.1300631761550903
11.5,-2.1475989818573,9.41400146484375,1.036689281463623
11.52,-2.138022184371948,9.430760383605955,1.1204863786697388
11.54,-2.1763293743133545,9.418789863586426,1.1228805780410769
11.56,-1.874659895896912,9.224859237670898,-5.770026206970215
11.58,-2.2218191623687744,9.581595420837402,4.1874589920043945
11.6,-2.154781579971313,9.591172218322754,1.3838485479354858
11.62,-2.3582887649536133,9.476250648498535,1.3742717504501345
11.64,-2.3319525718688965,9.485827445983888,1.4221558570861816
11.66,-2.343923568725586,9.464279174804688,1.357512354850769
11.68,-2.315192937850952,9.47146224975586,1.3527239561080933
11.7,-2.3319525718688965,9.478644371032717,1.45806884765625
11.72,-2.3319525718688965,9.457097053527832,1.3718775510787964
11.74,-2.296039342880249,9.466673851013184,1.381454348564148
11.76,-2.3271639347076416,9.466673851013184,1.4628572463989258
11.78,-2.322375535964966,9.44991397857666,1.3623007535934448
11.8,-2.288856744766236,9.461885452270508,1.3910311460494995
11.82,-2.319981336593628,9.459490776062012,1.4484920501708984
11.84,-2.315192937850952,9.44752025604248,1.3479355573654177
11.86,-2.2816741466522217,9.461885452270508,1.4053963422775269
11.88,-2.3056161403656006,9.454702377319336,1.434126853942871
11.9,-2.291250944137573,9.445125579833984,1.33357036113739
11.92,-2.27209734916687,9.459490776062012,1.414973258972168
11.94,-2.293645143508911,9.461885452270508,1.5131354331970217
11.96,-2.298433542251587,9.442731857299805,1.4245500564575195
11.98,-2.2625205516815186,9.454702377319336,1.4413094520568848
12.0,-2.288856744766236,9.454702377319336,1.5179238319396973
12.02,-2.288856744766236,9.440337181091309,1.4197616577148438
12.04,-2.255337953567505,9.454702377319336,1.45806884765625
12.06,-2.286462545394897,9.44991397857666,1.5059528350830078
12.08,-2.286462545394897,9.437943458557127,1.403002142906189
12.1,-2.2577321529388428,9.452308654785156,1.4652514457702637
12.12,-2.286462545394897,9.442731857299805,1.4844050407409668
12.14,-2.008735179901123,9.44752025604248,-1.6089035272598269
12.16,-2.3558945655822754,9.428366661071776,2.674323320388794
12.18,-2.099714994430542,9.617507934570312,1.984793186187744
12.2,-2.279279947280884,9.435548782348633,1.3503297567367554
12.22,-2.231395959854126,9.500192642211914,1.7357962131500244
12.24,-2.169146776199341,9.409213066101074,1.6927006244659424
12.26,-2.3127987384796143,9.509769439697266,1.7118542194366455
12.28,-2.233790159225464,9.588777542114258,1.7190368175506592
12.3,-2.2673089504241943,9.478644371032717,1.7190368175506592
12.32,-2.2242133617401123,9.469067573547363,1.6831238269805908
12.34,-2.3032219409942627,9.399636268615724,1.824381709098816
12.36,-2.1978771686553955,9.581595420837402,1.7573440074920654
12.38,-2.0638017654418945,9.457097053527832,1.6687586307525637
12.4,-2.3127987384796143,9.41639518737793,1.7741034030914309
12.42,-2.1308395862579346,9.313444137573242,1.7836803197860718
12.44,-2.138022184371948,9.481039047241213,1.7310078144073486
12.46,-2.341529369354248,9.60553741455078,1.802833914756775
12.48,-2.3032219409942627,9.459490776062012,1.8579005002975464
12.5,-2.2242133617401123,9.593565940856934,1.7741034030914309
12.52,-2.28406834602356,9.552865028381348,1.6519991159439087
12.54,-2.3104045391082764,9.481039047241213,1.742978811264038
12.56,-2.2218191623687744,9.349357604980469,1.6879122257232666
12.58,-2.250549554824829,9.406818389892578,1.6927006244659424
12.6,-2.3127987384796143,9.485827445983888,1.6974890232086182
12.62,-2.22660756111145,9.440337181091309,1.7764976024627686
12.64,-2.073378562927246,9.378087997436523,1.86508309841156
12.66,-2.1954829692840576,9.459490776062012,1.7717092037200928
12.68,-2.346317768096924,9.66299819946289,1.7381904125213623
12.7,-2.1332337856292725,9.437943458557127,1.680729627609253
12.72,-2.240972757339477,9.552865028381348,1.7142484188079834
12.74,-2.23857855796814,9.466673851013184,1.8148049116134644
12.76,-2.157175779342652,9.373299598693848,1.8770540952682493
12.78,-2.209848165512085,9.327810287475586,1.7741034030914309
12.8,-2.2673089504241943,9.373299598693848,1.8267759084701536
12.82,-2.233790159225464,9.308655738830566,1.843535304069519
12.84,-2.240972757339477,9.430760383605955,1.869871497154236
12.86,-2.1475989818573,9.497797966003418,1.8579005002975464
12.88,-2.2625205516815186,9.454702377319336,1.7908629179000854
12.9,-2.209848165512085,9.624691009521484,1.7046716213226318
12.92,-2.188300371170044,9.452308654785156,1.7693150043487549
12.94,-2.300827741622925,9.411606788635254,1.7693150043487549
12.96,-2.183511972427368,9.394847869873049,1.7908629179000854
12.98,-2.190694570541382,9.418789863586426,1.8124107122421265
13.0,-2.3056161403656006,9.394847869873049,1.807622313499451
13.02,-2.1715409755706787,9.485827445983888,1.7932571172714231
13.04,-2.276885747909546,9.481039047241213,1.7741034030914309
13.06,-2.324769735336304,9.397241592407228,1.702277421951294
13.08,-2.233790159225464,9.457097053527832,1.678335428237915
13.1,-2.185906171798706,9.636661529541016,1.678335428237915
13.12,-2.078166961669922,9.404424667358398,1.7932571172714231
13.14,-2.030282974243164,9.437943458557127,1.8315643072128296
13.16,-2.169146776199341,9.313444137573242,1.747767210006714
13.18,-2.2577321529388428,9.406818389892578,1.824381709098816
13.2,-2.1332337856292725,9.5624418258667,1.8770540952682493
13.22,-2.286462545394897,9.418789863586426,1.874659895896912
13.24,-2.2361843585968018,9.488221168518066,1.7381904125213623
13.26,-2.298433542251587,9.615114212036133,1.7884687185287476
13.28,-2.075772762298584,9.373299598693848,1.807622313499451
13.3,-2.1140801906585693,9.466673851013184,1.7118542194366455
13.32,-2.437297344207764,9.44991397857666,1.802833914756775
13.34,-2.233790159225464,9.478644371032717,1.6376339197158811
13.36,-2.1140801906585693,9.44752025604248,1.6879122257232666
13.38,-2.1116859912872314,9.469067573547363,1.6974890232086182
13.4,-2.2577321529388428,9.51455783843994,1.721431016921997
13.42,-2.3511061668396,9.461885452270508,1.7405846118927002
13.44,-2.346317768096924,9.459490776062012,1.7310078144073486
13.46,-2.157175779342652,9.622296333312988,1.7501614093780518
13.48,-2.08056116104126,9.437943458557127,1.7310078144073486
13.5,-2.1763293743133545,9.378087997436523,1.8124107122421265
13.52,-2.233790159225464,9.502586364746094,1.7334020137786863
13.54,-2.3032219409942627,9.41400146484375,1.8100165128707888
13.56,-2.0638017654418945,9.373299598693848,1.747767210006714
13.58,-2.070984363555908,9.402029991149902,1.824381709098816
13.6,-2.3032219409942627,9.461885452270508,1.821987509727478
13.62,-2.3056161403656006,9.390059471130373,1.747767210006714
13.64,-2.1715409755706787,9.550470352172852,1.5921441316604614
13.66,-2.126051187515259,9.478644371032717,1.6711528301239014
13.68,-2.2649147510528564,9.51695156097412,1.6041151285171509
13.7,-2.2649147510528564,9.552865028381348,1.556231141090393
13.72,-2.4157495498657227,9.66299819946289,1.678335428237915
13.74,-2.33913516998291,9.890447616577148,1.8626888990402224
13.76,-2.31758713722229,9.885659217834473,1.994369983673096
13.78,-2.248155355453491,9.737217903137209,1.8794482946395876
13.8,-1.8507179021835327,9.552865028381348,1.8602946996688845
13.82,-2.207453966140747,9.65581512451172,1.8507179021835327
13.84,-2.1978771686553955,9.08838939666748,1.8770540952682493
13.86,-2.3056161403656006,9.337387084960938,2.0614075660705566
13.88,-2.1356279850006104,9.275136947631836,2.008735179901123
13.9,-2.138022184371948,9.330204010009766,1.8842366933822632
13.92,-2.3750481605529785,9.141061782836914,2.118868589401245
13.94,-2.2673089504241943,9.009381294250488,2.183511972427368
13.96,-2.31758713722229,9.423578262329102,2.3343467712402344
13.98,-2.5522189140319824,9.694122314453123,2.3582887649536133
14.0,-2.5043349266052246,9.29429054260254,3.023876667022705
14.02,-2.4181437492370605,8.731653213500977,2.6647465229034424
14.04,-2.2649147510528564,8.702922821044922,2.911349296569824
14.06,-2.274491548538208,8.650250434875488,2.9089550971984863
14.08,-2.2146365642547607,9.53849983215332,2.889801502227783
14.1,-2.324769735336304,9.610325813293455,2.873042106628418
14.12,-2.367865562438965,9.17697525024414,2.85867691040039
14.14,-2.099714994430542,8.774748802185059,2.8371291160583496
14.16,-2.121262788772583,9.169792175292969,2.719813108444214
14.18,-2.559401512145996,9.363722801208496,2.5330653190612797
14.2,-2.3582887649536133,9.004592895507812,2.60010313987732
14.22,-2.1739351749420166,9.064447402954102,2.7509377002716064
14.24,-2.212242364883423,9.107542991638184,2.8203697204589844
14.26,-2.3104045391082764,9.265560150146484,2.8227639198303223
14.28,-2.365471363067627,8.746018409729004,2.748543500900269
14.3,-2.4013843536376958,8.908824920654297,2.609679937362671
14.32,-2.1787235736846924,8.983044624328613,2.85867691040039
14.34,-2.054224967956543,8.860940933227539,3.014299869537353
14.36,-2.23857855796814,9.459490776062012,3.2345664501190186
14.38,-2.2361843585968018,9.279925346374512,3.28963303565979
14.4,-2.1978771686553955,9.44991397857666,3.3949780464172363
14.42,-1.965639591217041,9.502586364746094,3.375824451446533
14.44,-1.915361404418945,9.437943458557127,3.339911460876465
14.46,-2.142810583114624,9.363722801208496,3.383007049560547
14.48,-2.121262788772583,8.990227699279785,3.112462282180786
14.5,-2.078166961669922,9.569623947143556,2.8443117141723637
14.52,-2.051830768585205,9.009381294250488,2.760514497756958
14.54,-2.33913516998291,9.11233139038086,2.7509377002716064
14.56,-2.183511972427368,8.75080680847168,2.8371291160583496
14.58,-2.1499931812286377,9.14585018157959,2.7437551021575928
14.6,-2.0901381969451904,9.02135181427002,2.942473888397217
14.62,-2.2242133617401123,9.004592895507812,3.162740468978882
14.64,-2.154781579971313,8.971074104309082,3.155557870864868
14.66,-2.0614075660705566,9.02135181427002,3.181894063949585
14.68,-2.08056116104126,8.975862503051758,3.1220390796661377
14.7,-2.154781579971313,9.344569206237791,3.1459810733795166
14.72,-2.212242364883423,9.162610054016112,3.179499864578247
14.74,-2.169146776199341,9.253589630126951,3.1938650608062744
14.76,-2.0374655723571777,9.351752281188965,3.004723072052002
14.78,-2.231395959854126,9.260771751403809,2.9975404739379883
14.8,-2.2457611560821533,9.160215377807615,3.043030261993408
14.82,-2.2026655673980717,9.284713745117188,2.736572504043579
14.84,-2.1116859912872314,8.956708908081055,2.873042106628418
14.86,-2.0661959648132324,9.188945770263672,2.9759926795959477
14.88,-2.343923568725586,9.157821655273438,3.241749048233032
14.9,-2.255337953567505,9.033323287963867,3.325546264648437
14.92,-2.3319525718688965,9.406818389892578,3.179499864578247
14.94,-2.1284453868865967,9.3828763961792,3.2752678394317627
14.96,-1.946485996246338,9.557653427124023,3.361459255218506
14.98,-1.9560627937316892,9.493009567260742,3.4189200401306152
15.0,-2.0877439975738525,9.23443603515625,3.1531636714935303
15.02,-2.0231003761291504,9.20091724395752,3.026270866394043
15.04,-2.0661959648132324,9.255983352661133,3.002328872680664
15.06,-2.106897592544556,8.954314231872559,2.7724854946136475
15.08,-2.0207061767578125,8.698134422302246,2.8634653091430664
15.1,-2.0254945755004883,8.858546257019043,2.767697095870972
15.12,-2.205059766769409,8.93037223815918,2.8658595085144043
15.14,-2.0925323963165283,9.04290008544922,3.0334534645080566
15.16,-2.1284453868865967,9.327810287475586,3.157952070236206
15.18,-2.1763293743133545,9.397241592407228,3.222595453262329
15.2,-2.1164743900299072,9.44991397857666,3.263296842575073
15.22,-2.0877439975738525,9.39245319366455,3.1220390796661377
15.24,-2.183511972427368,9.150638580322266,3.2297780513763428
15.26,-2.1332337856292725,9.174580574035645,3.1316158771514893
15.28,-2.0925323963165283,9.193734169006348,3.0095114707946777
15.3,-2.106897592544556,9.138668060302734,3.004723072052002
15.32,-2.1787235736846924,9.074024200439451,3.004723072052002
15.34,-2.011129379272461,9.167398452758787,2.9951462745666504
15.36,-2.0829553604125977,9.114726066589355,2.9712042808532715
15.38,-2.1739351749420166,9.23682975769043,2.932897090911865
15.4,-2.1332337856292725,9.131484985351562,2.942473888397217
15.42,-2.011129379272461,9.119514465332031,2.9688100814819336
15.44,-2.1140801906585693,9.13387966156006,2.942473888397217
15.46,-2.118868589401245,9.258378028869627,3.045424461364746
15.48,-2.078166961669922,9.126696586608888,3.07415509223938
15.5,-2.1164743900299072,9.129091262817385,3.1196448802948
15.52,-2.094926595687866,9.141061782836914,3.093308687210083
15.54,-2.1140801906585693,9.279925346374512,3.0550012588500977
15.56,-2.070984363555908,9.23682975769043,3.014299869537353
15.58,-2.0925323963165283,9.248801231384276,3.095702886581421
15.6,-2.1811177730560303,9.239224433898926,3.0837318897247314
15.62,-2.0877439975738525,9.131484985351562,3.064578056335449
15.64,-2.078166961669922,9.20091724395752,2.999934673309326
15.66,-2.1595699787139893,8.939949035644531,3.157952070236206
15.68,-2.145204782485962,9.227252960205078,3.0573954582214355
15.7,-2.1045033931732178,9.667786598205566,3.002328872680664
15.72,-2.19308876991272,9.600749015808104,2.999934673309326
15.74,-2.1308395862579346,9.339780807495115,3.1316158771514893
15.76,-1.8483237028121948,9.04290008544922,3.064578056335449
15.78,-1.8387469053268437,9.51695156097412,2.985569477081299
15.8,-2.1475989818573,10.402806282043455,3.0406360626220703
15.82,-2.207453966140747,10.3549222946167,3.023876667022705
15.84,-2.1475989818573,9.928754806518556,2.779668092727661
15.86,-2.454056739807129,9.95748519897461,2.9712042808532715
15.88,-2.63362193107605,9.26795482635498,3.0813376903533936
15.9,-2.52109432220459,9.897629737854004,3.969586372375488
15.92,-2.966415882110596,8.56645393371582,4.644751071929932
15.94,-2.880224704742432,10.249577522277832,4.572925090789795
15.96,-2.583343744277954,9.60553741455078,4.7189717292785645
15.98,-2.698265314102173,10.338163375854492,5.336675643920898
16.0,-3.201047658920288,10.491392135620115,5.7987565994262695
16.02,-3.126827478408813,9.464279174804688,6.124367713928223
16.04,-3.011905670166016,8.865729331970215,5.990292549133301
16.06,-3.2178070545196533,7.939172744750977,6.083666324615479
16.08,-3.450044631958008,6.028599739074707,6.234501361846924
16.1,-3.9815573692321777,7.635109424591064,5.935225963592529
16.12,-4.441244125366211,5.25527286529541,6.31829833984375
16.14,-3.857059001922608,6.596025466918945,5.762843608856201
16.16,-4.534617900848389,5.315127849578857,5.48272180557251
16.18,-4.683058738708496,5.04218864440918,4.967968463897705
16.2,-4.881777286529541,5.063736438751221,4.888959884643555
16.22,-5.140350818634033,5.0900726318359375,4.7189717292785645
16.24,-5.758055210113525,5.329493045806885,4.2951979637146
16.26,-6.517016887664795,4.24970817565918,4.106055736541748
16.28,-6.584054470062256,4.23773717880249,4.02465295791626
16.3,-6.54574728012085,3.44765043258667,4.359841346740723
16.32,-6.643909931182861,3.2537200450897217,5.118803024291992
16.34,-6.785167694091797,3.313575267791748,5.097255229949951
16.36,-6.988674640655518,2.7772738933563232,4.898536682128906
16.38,-6.921637058258057,2.748543500900269,4.874594688415527
16.4,-6.98628044128418,3.181894063949585,5.509057998657227
16.42,-6.900089263916016,2.9017724990844727,6.112396717071533
16.44,-6.631938934326172,3.708618402481079,6.301538944244385
16.46,-6.84981107711792,2.8203697204589844,5.846640586853027
16.48,-7.029376029968262,2.602497339248657,5.384559631347656
16.5,-6.818686485290527,3.780444383621216,5.78678560256958
16.52,-6.809109687805176,4.551377296447754,5.894524574279785
16.54,-7.309497833251953,3.9815573692321777,6.186617374420166
16.56,-6.593631267547607,3.4620156288146973,6.09324312210083
16.58,-6.837840080261231,4.108449935913086,5.743690013885498
16.6,-7.441178798675537,3.514688014984131,5.8442463874816895
16.62,-7.173028469085693,3.73016619682312,5.913678169250488
16.64,-6.739677906036377,4.062960147857666,5.918466567993164
16.66,-6.67982292175293,4.163516521453857,5.772420406341553
16.68,-7.07726001739502,4.101267337799072,5.750872611999512
16.7,-6.952761650085449,3.8810009956359854,5.60722017288208
16.72,-7.0988078117370605,4.01268196105957,5.669469833374023
16.74,-7.134721279144287,4.299986362457275,5.913678169250488
16.76,-7.108384609222412,3.6846764087677,5.688623428344727
16.78,-7.115567684173584,3.6727054119110103,4.604049682617188
16.8,-6.157886981964111,3.6846764087677,5.66228723526001
16.82,-6.847416877746582,4.113238334655762,5.559336185455322
16.84,-6.775590896606445,4.086902141571045,6.098031520843506
16.86,-6.892906665802002,3.2752678394317627,6.291962146759033
16.88,-7.010222434997559,3.912125587463379,6.399701118469238
16.9,-6.672640323638916,3.466804027557373,6.382941722869873
16.92,-7.314286231994629,4.271255970001221,6.399701118469238
16.94,-6.471527099609375,3.84269380569458,6.088454723358154
16.96,-6.694188117980957,3.7493197917938232,5.5976433753967285
16.98,-6.8809356689453125,3.77565598487854,5.353435039520264
17.0,-6.789956092834473,4.194641590118408,5.35822343826294
17.02,-6.971915245056152,3.792415380477905,5.494692802429199
17.04,-6.44279670715332,4.34068775177002,5.813121795654297
17.06,-6.938396453857422,4.355052947998047,5.825092792510986
17.08,-6.457161903381348,4.651933670043945,5.896918773651123
17.1,-6.548141479492188,5.039794445037842,5.643133640289307
17.12,-6.6846113204956055,4.462791919708252,5.679046630859375
17.14,-6.610390663146973,4.508281707763672,5.74129581451416
17.16,-6.5265936851501465,4.58968448638916,5.796362400054932
17.18,-6.584054470062256,4.908113479614258,5.849034786224365
17.2,-6.873753070831299,4.975151062011719,5.916072368621826
17.22,-6.567295074462891,4.78122091293335,5.825092792510986
17.24,-6.435614109039307,4.73573112487793,5.7987565994262695
17.26,-6.478709697723389,4.67827033996582,5.856217384338379
17.28,-6.521805286407471,4.908113479614258,5.853823184967041
17.3,-6.48828649520874,4.584896087646484,5.889736175537109
17.32,-6.332663536071777,4.76924991607666,5.832275390625
17.34,-6.596025466918945,4.829104900360107,5.884947776794434
17.36,-6.45476770401001,4.90571928024292,5.825092792510986
17.38,-6.481103897094727,4.726154327392578,5.894524574279785
17.4,-6.406883716583252,4.886565685272217,5.856217384338379
17.42,-6.641515731811523,4.812345504760742,5.755661010742188
17.44,-6.584054470062256,4.659116744995117,5.808333396911621
17.46,-6.461950302124023,4.797980308532715,5.925649166107178
17.48,-6.48828649520874,4.623203277587891,5.92325496673584
17.5,-6.576871871948242,4.520252704620361,5.901707172393799
17.52,-6.354211330413818,4.915296077728272,5.8442463874816895
17.54,-6.418854713439941,4.766855716705322,5.705382823944092
17.56,-6.5265936851501465,4.307168960571289,5.6910176277160645
17.58,-6.14831018447876,4.436455726623535,5.60722017288208
17.6,-6.466738700866699,4.874594688415527,5.604825973510742
17.62,-6.629544734954834,4.750096321105957,5.710171222686768
17.64,-6.471527099609375,4.6950297355651855,5.717353820800781
17.66,-6.212953567504883,4.754884719848633,5.791574001312256
17.68,-6.698976516723633,4.817133903503418,5.928043365478516
17.7,-6.291962146759033,4.692635536193848,5.916072368621826
17.72,-6.0621185302734375,5.147533416748047,5.813121795654297
17.74,-6.325480937957764,5.427655220031738,5.853823184967041
17.76,-6.387730121612549,5.142745018005371,5.949591159820557
17.78,-6.375759124755859,5.214571475982666,6.09324312210083
17.8,-6.157886981964111,4.850652694702148,5.887341976165772
17.82,-6.36378812789917,4.754884719848633,5.810727596282959
17.84,-6.28477954864502,4.568136692047119,6.004657745361328
17.86,-6.40927791595459,5.049371242523193,6.153098583221436
17.88,-6.337451934814453,4.484339714050293,6.054935932159424
17.9,-5.896918773651123,4.278438568115234,6.081272125244141
17.92,-6.291962146759033,4.754884719848633,6.112396717071533
17.94,-6.344634532928467,4.611232280731201,6.282385349273682
17.96,-6.36378812789917,5.166687488555908,6.019022941589356
17.98,-6.33026933670044,5.856217384338379,5.69580602645874
18.0,-5.928043365478516,4.869806289672852,6.107608318328857
18.02,-6.411672115325928,5.011064052581787,6.030993938446045
18.04,-6.1267619132995605,5.370194435119629,6.019022941589356
18.06,-6.203376770019531,4.759673118591309,6.042964935302734
18.08,-5.995080947875977,3.969586372375488,6.268020153045654
18.1,-6.3518171310424805,3.914519786834717,6.291962146759033
18.12,-5.9088897705078125,4.4532151222229,5.983109951019287
18.14,-6.153098583221436,3.603273630142212,6.071695327758789
18.16,-6.586448669433594,4.9368438720703125,5.791574001312256
18.18,-5.032611846923828,4.661510944366455,5.679046630859375
18.2,-6.066906929016113,4.845864295959473,6.521805286407471
18.22,-5.896918773651123,5.932831764221191,6.660669326782227
18.24,-6.205770969390869,5.281609058380127,6.62236213684082
18.26,-6.033388137817383,4.9368438720703125,6.543353080749512
18.28,-5.813121795654297,5.058948040008545,6.430825710296631
18.3,-6.057330131530762,5.623979568481445,6.323086738586426
18.32,-5.442020416259766,4.661510944366455,6.021417140960693
18.34,-6.3518171310424805,5.13316822052002,5.990292549133301
18.36,-6.308721542358398,5.197812080383301,5.983109951019287
18.38,-5.746084213256836,4.378994941711426,6.102819919586182
18.4,-5.738901615142822,4.323928356170654,6.0621185302734375
18.42,-6.234501361846924,4.594472885131836,6.054935932159424
18.44,-6.203376770019531,4.687847137451172,6.124367713928223
18.46,-6.112396717071533,4.934449672698975,6.177040576934815
18.48,-5.760449409484863,5.197812080383301,6.133944988250732
18.5,-5.978321552276611,5.03021764755249,5.9974751472473145
18.52,-6.028599739074707,4.917690277099609,5.889736175537109
18.54,-5.8657941818237305,5.415684223175049,6.00226354598999
18.56,-5.679046630859375,5.621585369110107,6.064512729644775
18.58,-5.961562156677246,5.063736438751221,6.2416839599609375
18.6,-5.837063789367676,4.8482584953308105,6.189011573791504
18.62,-5.762843608856201,5.008669853210449,6.28477954864502
18.64,-5.643133640289307,5.264849662780762,6.33026933670044
18.66,-6.44279670715332,7.010222434997559,4.122815132141113
18.68,-5.147533416748047,4.10366153717041,6.720524311065674
18.7,-5.899312973022461,5.183446884155273,6.665457725524902
18.72,-5.966350555419922,4.529829502105713,6.7708024978637695
18.74,-5.305551052093506,4.472368717193604,6.3949127197265625
18.76,-5.106832027435303,5.839457988739014,6.074089527130127
18.78,-5.9974751472473145,5.363011837005615,6.026205539703369
18.8,-5.983109951019287,6.342240333557129,6.050147533416748
18.82,-5.461174011230469,5.094861030578613,6.2201361656188965
18.84,-5.743690013885498,5.954379558563232,6.083666324615479
