Time (seconds),X,Y,Z
9.18,-6.076483726501465,6.627150535583496,-3.260902643203736
9.2,-6.0597243309021,6.8043212890625,-3.325546264648437
9.22,-6.172252178192139,6.643909931182861,-3.2082302570343018
9.24,-6.323086738586426,6.612784862518311,-3.3016040325164795
9.26,-6.339846134185791,6.835445880889893,-3.3063924312591557
9.28,-6.291962146759033,6.852205276489258,-3.359065055847168
9.3,-6.258443355560303,6.710947513580322,-3.24414324760437
9.32,-6.22731876373291,6.6630635261535645,-3.181894063949585
9.34,-6.22731876373291,6.710947513580322,-3.124433279037476
9.36,-6.160281181335449,6.931213855743408,-3.004723072052002
9.38,-6.141127586364746,6.722918510437012,-2.9161376953125
9.4,-6.052541732788086,6.701370716094971,-2.964021682739258
9.42,-6.028599739074707,6.636727333068848,-2.9759926795959477
9.44,-6.021417140960693,6.567295074462891,-2.9472622871398926
9.46,-6.095637321472168,6.557718276977539,-3.026270866394043
9.48,-6.215347766876221,6.588842868804932,-3.07415509223938
9.5,-6.215347766876221,6.552929878234863,-3.064578056335449
9.52,-6.253654956817627,6.6846113204956055,-3.0190882682800293
9.54,-6.258443355560303,6.744466304779053,-3.129221677780152
9.56,-6.303933143615723,6.773196697235107,-3.05260705947876
9.58,-6.19379997253418,6.84981107711792,-3.0382418632507324
9.6,-6.311115741729736,6.706159114837647,-2.9688100814819336
9.62,-6.177040576934815,6.701370716094971,-3.071760892868042
9.64,-6.229712963104248,6.809109687805176,-3.16513466835022
9.66,-6.246472358703613,6.837840080261231,-3.3063924312591557
9.68,-6.179434776306152,6.715735912322998,-3.2776620388031006
9.7,-6.234501361846924,6.737283706665039,-3.287238836288452
9.72,-6.129156112670898,6.665457725524902,-3.308786630630493
9.74,-6.1315507888793945,6.603208065032959,-3.3207578659057617
9.76,-6.1315507888793945,6.610390663146973,-3.2178070545196533
9.78,-6.13633918762207,6.48828649520874,-3.0837318897247314
9.8,-6.035782337188721,6.6391215324401855,-3.093308687210083
9.82,-6.074089527130127,6.643909931182861,-3.0765492916107178
9.84,-6.138733386993408,6.63433313369751,-3.095702886581421
9.86,-6.110002517700195,6.67982292175293,-3.098097085952759
9.88,-6.086060523986816,6.63433313369751,-3.098097085952759
9.9,-6.100425720214844,6.821080684661865,-3.124433279037476
9.92,-6.038176536560059,6.696582317352295,-3.157952070236206
9.94,-6.050147533416748,6.775590896606445,-3.114856481552124
9.96,-6.083666324615479,6.780379295349121,-3.0334534645080566
9.98,-6.074089527130127,6.761225700378418,-3.0310592651367188
10.0,-6.069301128387451,6.739677906036377,-3.0885202884674072
10.02,-6.050147533416748,6.722918510437012,-3.1699230670928955
10.04,-5.995080947875977,6.708553314208984,-3.268085241317749
10.06,-5.980715751647949,6.701370716094971,-3.359065055847168
10.08,-5.966350555419922,6.708553314208984,-3.399766445159912
10.1,-5.96874475479126,6.727706909179688,-3.363853454589844
10.12,-6.033388137817383,6.7492547035217285,-3.272873640060425
10.14,-6.088454723358154,6.768408298492432,-3.16513466835022
10.16,-6.121973514556885,6.777985095977783,-3.066972494125366
10.18,-6.143521785736084,6.7708024978637695,-3.0095114707946777
10.2,-6.124367713928223,6.7492547035217285,-3.021482467651367
10.22,-6.112396717071533,6.72531270980835,-3.0837318897247314
10.24,-6.081272125244141,6.708553314208984,-3.1699230670928955
10.26,-6.026205539703369,6.696582317352295,-3.270479440689087
10.28,-6.011840343475342,6.691793918609619,-3.35667085647583
10.3,-5.999869346618652,6.701370716094971,-3.3877954483032227
10.32,-6.052541732788086,6.72531270980835,-3.313575267791748
10.34,-6.129156112670898,6.7492547035217285,-3.21062445640564
10.36,-6.174646377563477,6.766014099121094,-3.112462282180786
10.38,-6.210559368133545,6.768408298492432,-3.043030261993408
10.4,-6.198588371276856,6.756437301635742,-3.0334534645080566
10.42,-6.184223175048828,6.739677906036377,-3.0837318897247314
10.44,-5.770026206970215,5.880159378051758,-10.522516250610352
10.46,-6.150704383850098,7.33583402633667,-4.252102375030518
10.48,-6.191405773162842,7.501033782958984,-3.5482068061828613
10.5,-6.076483726501465,7.3238630294799805,-3.823540210723877
10.52,-6.057330131530762,7.304709434509277,-3.864241600036621
10.54,-6.01423454284668,7.287950038909912,-3.952826976776123
10.56,-5.963956356048584,7.280767440795898,-4.0533833503723145
10.58,-5.932831764221191,7.283161640167236,-4.122815132141113
10.6,-5.887341976165772,7.299921035766602,-4.125209331512451
10.62,-5.887341976165772,7.3238630294799805,-4.05817174911499
10.64,-5.896918773651123,7.345410823822021,-3.9600095748901367
10.66,-5.872976779937744,7.359776020050049,-3.861847400665283
10.68,-5.858611583709717,7.359776020050049,-3.7876269817352295
10.7,-5.803544998168945,7.345410823822021,-3.770867586135864
10.72,-5.765237808227539,7.328651428222656,-3.83072280883789
10.74,-5.69580602645874,7.314286231994629,-3.912125587463379
10.76,-5.626373767852783,7.3023152351379395,-4.007893562316895
10.78,-5.580883979797363,7.299921035766602,-4.086902141571045
10.8,-5.518634796142578,7.314286231994629,-4.101267337799072
10.82,-5.497087001800537,7.343016624450684,-4.039018154144287
10.84,-5.518634796142578,7.3669586181640625,-3.936067581176758
10.86,-5.5114521980285645,7.390900611877441,-3.823540210723877
10.88,-5.518634796142578,7.402871608734131,-3.7277719974517822
10.9,-5.497087001800537,7.400477409362793,-3.687070608139038
10.92,-5.473145008087158,7.386112213134766,-3.708618402481079
10.94,-5.468356609344482,7.3669586181640625,-3.758896589279175
10.96,-5.430049419403076,7.347805023193359,-3.823540210723877
10.98,-5.394136428833008,7.333439826965332,-3.88818359375
11.0,-4.78122091293335,8.243236541748047,-5.12119722366333
11.02,-4.2951979637146,9.282320022583008,-4.108449935913086
11.04,-3.7684733867645264,9.318233489990234,-3.770867586135864
11.06,-3.737348794937134,9.320627212524414,-3.7636849880218506
11.08,-3.6750996112823486,9.313444137573242,-3.8163576126098633
11.1,-3.550601005554199,9.30386734008789,-3.9001545906066895
11.12,-3.44765043258667,9.296685218811035,-3.97916316986084
11.14,-3.3494882583618164,9.296685218811035,-4.01268196105957
11.16,-3.268085241317749,9.30386734008789,-3.9815573692321777
11.18,-3.263296842575073,9.306262016296388,-3.8953661918640137
11.2,-3.2752678394317627,9.311050415039062,-3.7828385829925537
11.22,-3.3063924312591557,9.30386734008789,-3.6727054119110103
11.24,-3.3446998596191406,9.287108421325684,-3.588908433914185
11.26,-3.380612850189209,9.260771751403809,-3.552995204925537
11.28,-3.4332852363586426,9.239224433898926,-3.543418407440185
11.3,-3.469198226928711,9.220070838928224,-3.541024208068848
11.32,-3.4835634231567383,9.2033109664917,-3.541024208068848
11.34,-3.529053211212158,9.191340446472168,-3.5266590118408203
11.36,-3.576937437057495,9.181763648986816,-3.454833030700684
11.38,-3.641580820083618,9.181763648986816,-3.313575267791748
11.4,-3.758896589279175,9.17697525024414,-3.136404275894165
11.42,-3.837905406951904,9.17697525024414,-2.966415882110596
11.44,-3.876212596893311,9.169792175292969,-2.8179752826690674
11.46,-3.8714241981506343,9.15542697906494,-2.717418909072876
11.48,-3.825934410095215,9.129091262817385,-2.695871114730835
11.5,-3.799597978591919,9.102754592895508,-2.693476915359497
11.52,-3.7612907886505127,9.074024200439451,-2.698265314102173
11.54,-3.766079187393189,9.04290008544922,-2.693476915359497
11.56,-3.8091750144958496,9.01895809173584,-2.631227731704712
11.58,-4.369418144226074,6.909666061401367,4.314351558685303
11.6,-4.127603530883789,7.386112213134766,5.568912982940674
11.62,-4.259284973144531,6.88332986831665,6.045359134674072
11.64,-4.479551315307617,6.775590896606445,6.837840080261231
11.66,-4.455609321594238,6.48828649520874,7.216124057769775
11.68,-4.158728122711182,6.229712963104248,7.280767440795898
11.7,-3.847482204437256,6.155492782592773,7.987056732177734
11.72,-3.445256233215332,6.84981107711792,8.17141056060791
11.74,-2.6671407222747803,6.768408298492432,7.733271598815918
11.76,-2.6599581241607666,6.27280855178833,7.38132381439209
11.78,-2.63362193107605,5.834669589996338,6.581660270690918
11.8,-2.367865562438965,6.734889507293701,6.296750545501709
11.82,-2.557007312774658,5.863399982452393,5.959167957305908
11.84,-2.3056161403656006,5.928043365478516,5.937620162963867
11.86,-1.6352397203445437,5.408501625061035,5.47075080871582
11.88,-1.6543933153152466,4.060565948486328,5.60722017288208
11.9,-2.454056739807129,3.2321722507476807,5.894524574279785
11.92,-3.0550012588500977,3.0550012588500977,6.339846134185791
11.94,-3.976768970489502,2.8203697204589844,7.0341644287109375
11.96,-3.9001545906066895,2.4420857429504395,7.07726001739502
11.98,-3.0166940689086914,2.3511061668396,7.105990409851074
12.0,-2.410961151123047,2.288856744766236,7.184999465942383
12.02,-1.953668594360352,2.0877439975738525,7.407660007476807
12.04,-1.4748282432556152,1.6974890232086182,7.747636795043945
12.06,-1.3000515699386597,1.6974890232086182,8.645462036132812
12.08,-1.434126853942871,1.9919757843017576,9.284713745117188
12.1,-1.4197616577148438,2.1332337856292725,9.41400146484375
12.12,-1.8818424940109253,2.298433542251587,10.515334129333496
12.14,-2.207453966140747,2.2457611560821533,11.200075149536133
12.16,-2.4899697303771973,1.0247182846069336,11.944672584533691
12.18,-2.7940332889556885,0.8643068075180054,12.6365966796875
12.2,-3.16513466835022,0.7469909191131592,12.586318016052246
12.22,-3.840299606323242,0.507570743560791,12.097901344299316
12.24,-4.015076160430908,0.5147533416748047,11.87763500213623
12.26,-5.044582843780518,0.5841852426528931,11.525687217712402
12.28,-5.494692802429199,0.2920926213264465,10.587160110473633
12.3,-5.7125654220581055,0.7158663272857666,9.962273597717283
12.32,-5.755661010742188,1.036689281463623,9.346963882446287
12.34,-6.189011573791504,1.4077905416488647,8.628703117370605
12.36,-6.782773494720459,2.0207061767578125,7.477091789245605
12.38,-7.060500621795654,2.126051187515259,6.174646377563477
12.4,-6.926425457000732,1.948880195617676,5.22175407409668
12.42,-7.125144481658936,1.6615760326385498,5.056553840637207
12.44,-7.089231014251709,2.142810583114624,5.226542472839356
12.46,-7.249642848968506,2.3942017555236816,4.405331134796143
12.48,-7.47230339050293,2.094926595687866,3.3925838470458984
12.5,-7.711723804473877,2.537853717803955,3.426102638244629
12.52,-8.283937454223633,2.6192567348480225,3.9815573692321777
12.54,-8.743624687194824,3.071760892868042,4.51067590713501
12.56,-9.461885452270508,2.7724854946136475,4.838681697845459
12.58,-9.816226959228516,2.8778305053710938,4.436455726623535
12.6,-10.48899745941162,3.0334534645080566,3.988739967346192
12.62,-10.395624160766602,2.5091233253479004,5.044582843780518
12.64,-10.426748275756836,2.363077163696289,4.627991676330566
12.66,-11.353304862976074,1.680729627609253,4.292803764343262
12.68,-11.595118522644045,1.6543933153152466,4.5609540939331055
12.7,-11.346121788024902,1.915361404418945,4.793191909790039
12.72,-10.793061256408691,1.7764976024627686,4.738125324249268
12.74,-9.742006301879885,2.5498247146606445,3.6727054119110103
12.76,-8.99740982055664,2.628833532333374,3.3925838470458984
12.78,-8.367734909057617,2.583343744277954,3.555389642715454
12.8,-7.793126583099365,2.535459518432617,3.112462282180786
12.82,-8.504204750061035,1.1779472827911377,4.156333923339844
12.84,-7.86734676361084,2.3558945655822754,5.904101371765137
12.86,-8.190564155578613,2.032677173614502,6.696582317352295
12.88,-8.293514251708984,0.363918662071228,6.53377628326416
12.9,-7.977479934692383,-0.7469909191131592,6.653486728668213
12.92,-8.125920295715332,-2.96162748336792,6.086060523986816
12.94,-8.068459510803223,-3.141192674636841,5.750872611999512
12.96,-8.257601737976074,-2.248155355453491,4.503493309020996
12.98,-8.951920509338379,-1.4508862495422363,3.845088005065918
13.0,-8.87291145324707,-1.903390407562256,4.256890773773193
13.02,-8.518569946289062,-1.290474772453308,3.641580820083618
13.04,-10.199298858642578,3.9863457679748535,3.181894063949585
13.06,-13.603854179382324,-3.0621838569641118,4.924872875213623
13.08,-15.16726779937744,-2.9951462745666504,5.382165431976318
13.1,-9.80904483795166,-0.4572925269603729,3.1675288677215576
13.12,-6.610390663146973,-1.5873557329177856,3.114856481552124
13.14,-8.243236541748047,-1.0821791887283323,3.227383852005005
13.16,-10.15141487121582,-2.3750481605529785,3.1699230670928955
13.18,-9.433155059814451,-2.1045033931732178,2.2433669567108154
13.2,-9.375694274902344,-1.8579005002975464,1.8842366933822632
13.22,-9.315838813781738,-1.5705963373184204,1.4245500564575195
13.24,-9.366117477416992,-0.7924807667732239,1.3192051649093628
13.26,-9.045293807983398,-0.8643068075180054,0.8978256583213806
13.28,-9.385271072387695,-1.290474772453308,0.8307880163192749
13.3,-8.22887134552002,-0.7565677165985107,-0.4405331015586853
13.32,-9.612719535827637,-2.0590133666992188,0.9002198576927185
13.34,-9.315838813781738,-1.9776105880737305,0.9265560507774352
13.36,-9.612719535827637,-1.5059528350830078,0.974440097808838
13.38,-9.921571731567385,-2.152387380599976,0.6655880808830261
13.4,-9.651026725769045,-2.3319525718688965,0.5099649429321289
13.42,-9.150638580322266,-2.054224967956543,0.9002198576927185
13.44,-9.643844604492188,-1.6089035272598269,0.828393816947937
13.46,-9.136273384094238,-1.9919757843017576,0.6344634294509888
13.48,-8.973467826843262,-1.7621324062347412,0.790086567401886
13.5,-8.547300338745117,-1.7884687185287476,0.8068459630012512
13.52,-8.71489429473877,-1.802833914756775,0.8738836050033569
13.54,-9.423578262329102,-1.8602946996688845,0.0071826050989329
13.56,-9.210494041442873,-2.9544448852539062,-0.1244984865188598
13.58,-9.569623947143556,-2.494758129119873,0.1436520963907241
13.6,-9.971850395202637,-2.363077163696289,0.4261679053306579
13.62,-9.3828763961792,-3.3303346633911133,0.6703764796257019
13.64,-10.12747287750244,-2.873042106628418,0.1388636976480484
13.66,-8.942343711853027,-1.9752163887023928,0.7015010714530945
13.68,-9.17936897277832,-3.584120035171509,0.5386953949928284
13.7,-9.62947940826416,-3.943250179290772,-0.1436520963907241
13.72,-9.244012832641602,-3.751713991165161,0.3782838582992553
13.74,-9.342175483703612,-2.188300371170044,0.1460463106632232
13.76,-8.983044624328613,-2.85867691040039,-0.2178723514080047
13.78,-9.342175483703612,-2.851494312286377,-0.363918662071228
13.8,-8.865729331970215,-3.0837318897247314,-0.1268926858901977
13.82,-8.860940933227539,-3.155557870864868,-0.1843535304069519
13.84,-8.932766914367676,-2.48757553100586,-0.1125274822115898
13.86,-9.148244857788086,-3.339911460876465,-0.3830722570419311
13.88,-9.330204010009766,-3.3279404640197754,-0.4979939460754394
13.9,-8.456320762634277,-2.7030537128448486,-0.3160346150398254
13.92,-9.351752281188965,-2.6886885166168213,-0.1580173075199127
13.94,-9.066842079162598,-3.1914708614349365,-0.3902548849582672
13.96,-9.016563415527344,-2.9472622871398926,-0.5817909836769104
13.98,-9.478644371032717,-3.3518824577331543,-0.5506663918495178
14.0,-9.016563415527344,-3.1220390796661377,-0.3567360639572143
14.02,-8.851364135742188,-2.6384103298187256,-1.015141487121582
14.04,-9.121908187866213,-2.7317841053009038,-0.3782838582992553
14.06,-8.987833023071289,-2.9544448852539062,-0.2202665507793426
14.08,-8.81784439086914,-2.7437551021575928,0.0311246216297149
14.1,-8.975862503051758,-2.985569477081299,-0.0790086537599563
14.12,-9.229647636413574,-2.6384103298187256,-0.1795651316642761
14.14,-9.56483554840088,-3.1938650608062744,-0.2753331959247589
14.16,-8.96149730682373,-3.466804027557373,0.0790086537599563
14.18,-9.23443603515625,-2.9089550971984863,0.304063618183136
14.2,-8.96389102935791,-2.437297344207764,0.150834709405899
14.22,-9.251194953918455,-2.9520506858825684,0.3878606855869293
14.24,-9.17936897277832,-2.7700912952423096,0.5578489899635315
14.26,-9.141061782836914,-2.6862943172454834,0.4141969084739685
14.28,-9.227252960205078,-2.7940332889556885,0.2394201755523681
14.3,-8.925583839416504,-2.82515811920166,0.7110779285430908
14.32,-9.215282440185549,-2.583343744277954,0.9600749015808104
14.34,-9.169792175292969,-2.9879636764526367,1.091755986213684
14.36,-9.29429054260254,-2.782062292098999,1.2282254695892334
14.38,-9.346963882446287,-2.829946517944336,1.3000515699386597
14.4,-9.23443603515625,-3.2369606494903564,1.482010841369629
14.42,-9.87608242034912,-3.361459255218506,1.403002142906189
14.44,-9.919178009033203,-3.6966474056243896,2.2002713680267334
14.46,-10.103530883789062,-3.799597978591919,2.229001760482788
14.48,-11.252747535705566,-3.1483752727508545,3.720589399337769
14.5,-12.231976509094238,-3.758896589279175,4.003105163574219
14.52,-13.572729110717772,-3.7636849880218506,5.200206279754639
14.54,-14.664484977722168,-3.0885202884674072,4.8482584953308105
14.56,-15.770606994628906,-4.644751071929932,6.344634532928467
14.58,-16.5247802734375,-3.555389642715454,-2.5498247146606445
14.6,-16.740259170532227,-1.4269442558288574,-2.296039342880249
14.62,-15.538369178771973,-0.6823474764823914,-0.4285621047019958
14.64,-14.85123348236084,-0.0957680642604827,-1.0869675874710083
14.66,-11.985373497009276,1.525106430053711,-4.2975921630859375
14.68,-12.540828704833984,1.486799240112305,-2.2194249629974365
14.7,-11.106701850891112,-1.6543933153152466,-0.3184288144111633
14.72,-9.23682975769043,-3.1914708614349365,0.4261679053306579
14.74,-8.638279914855957,-3.909731388092041,2.1308395862579346
14.76,-7.407660007476807,-4.7189717292785645,2.734178304672241
14.78,-5.935225963592529,-3.773261785507202,2.279279947280884
14.8,-5.700594425201416,-4.900930881500244,1.7717092037200928
14.82,-6.28477954864502,-6.490680694580078,2.126051187515259
14.84,-6.090848922729492,-8.054094314575195,3.495534420013428
14.86,-4.24970817565918,-7.805097579956055,4.888959884643555
14.88,-2.4396915435791016,-6.979097843170166,5.315127849578857
14.9,-0.950498104095459,-7.247248649597168,5.20978307723999
14.92,0.730231523513794,-7.999027729034424,5.202600479125977
14.94,1.6903064250946045,-8.951920509338379,6.382941722869873
14.96,1.5753847360610962,-10.223240852355955,10.48899745941162
14.98,1.0845733880996704,-9.509769439697266,10.35252857208252
15.0,0.2394201755523681,-8.863334655761719,8.513781547546387
15.02,-0.5770025849342346,-8.573636054992676,6.627150535583496
15.04,-1.8171991109848025,-7.817068576812744,6.069301128387451
15.06,-2.782062292098999,-6.265625953674316,6.327875137329102
15.08,-4.017470359802246,-5.578489780426025,6.98628044128418
15.1,-4.630385875701904,-5.305551052093506,8.145073890686035
15.12,-4.742913722991943,-5.099649429321289,8.348581314086914
15.14,-4.9799394607543945,-5.310339450836182,7.881711959838867
15.16,-5.197812080383301,-5.832275390625,6.823474884033203
15.18,-4.747702121734619,-5.224148273468018,6.332663536071777
15.2,-5.013458251953125,-4.264073371887207,6.222530364990234
15.22,-5.023035049438477,-3.490746021270752,6.327875137329102
15.24,-4.802768707275391,-3.1076738834381104,6.677428722381592
15.26,-4.6734819412231445,-3.7158010005950928,6.71334171295166
15.28,-4.606443881988525,-4.513070106506348,7.395689010620117
15.3,-4.2760443687438965,-4.809951305389404,7.321468830108643
15.32,-4.067748546600342,-3.756502389907837,7.249642848968506
15.34,-3.643975019454956,-2.8874073028564453,7.062894821166992
15.36,-2.85867691040039,-2.928108692169189,7.07726001739502
15.38,-2.406172752380371,-3.129221677780152,7.527369976043701
15.4,-2.547430515289306,-3.600879430770874,8.133103370666504
15.42,-2.607285737991333,-3.3279404640197754,8.185775756835938
15.44,-2.5067291259765625,-3.002328872680664,8.092401504516602
15.46,-2.3798365592956543,-3.179499864578247,8.449137687683105
15.48,-2.319981336593628,-3.0813376903533936,8.863334655761719
15.5,-2.269703149795532,-2.985569477081299,9.227252960205078
15.52,-2.0039467811584477,-2.542642116546631,8.959102630615234
15.54,-1.678335428237915,-2.1499931812286377,8.80587387084961
15.56,-1.4939818382263184,-1.702277421951294,8.683769226074219
15.58,-1.3766659498214722,-1.4676456451416016,8.992621421813965
15.6,-1.2497732639312744,-1.1420341730117798,9.160215377807615
15.62,-1.2066776752471924,-0.8451532125473022,9.339780807495115
15.64,-0.9528923034667968,-0.5315127968788147,9.224859237670898
15.66,-0.5315127968788147,-0.7613561153411865,8.978256225585938
15.68,-0.2968810200691223,-0.6248866319656372,9.030928611755373
15.7,-0.0550666376948356,-0.6727706789970398,8.983044624328613
15.72,-0.1484405100345611,-0.6823474764823914,9.265560150146484
15.74,-0.1053448766469955,-0.4836287498474121,8.688557624816895
15.76,-0.1891419291496276,0.4501099288463592,8.904036521911621
15.78,-0.2130839526653289,0.3758896589279175,9.375694274902344
15.8,-0.1244984865188598,-1.0630255937576294,9.883264541625977
15.82,0.3423708379268646,-1.3192051649093628,9.971850395202637
15.84,0.790086567401886,-1.1252747774124146,9.363722801208496
15.86,1.0749965906143188,-1.2473790645599363,8.844181060791016
15.88,1.070208191871643,-0.8978256583213806,8.307879447937012
15.9,0.9672574996948242,-0.7805097699165344,9.126696586608888
15.92,0.8068459630012512,-1.5538369417190552,9.48343276977539
15.94,0.8858546018600464,-1.5897499322891235,9.35893440246582
15.96,1.048660397529602,-1.7860745191574097,9.24640655517578
15.98,1.290474772453308,-2.142810583114624,9.033323287963867
16.0,0.1484405100345611,-1.0031704902648926,9.677363395690918
16.02,0.2849099934101105,-1.321599364280701,9.907206535339355
16.04,0.035913024097681,-1.1635819673538208,10.086771965026855
16.06,-0.1364694982767105,-1.1444283723831177,10.11550235748291
16.08,-0.3902548849582672,-1.261744260787964,10.101137161254885
16.1,-0.5267243981361389,-1.3000515699386597,10.21845245361328
16.12,-0.3615244626998901,-1.012747287750244,10.0580415725708
16.14,-0.119710087776184,-0.5386953949928284,9.454702377319336
16.16,-0.090979665517807,-0.2274491637945175,9.150638580322266
16.18,-0.5913678407669067,-0.5027823448181152,9.56483554840088
16.2,-0.7015010714530945,-0.5770025849342346,9.93593692779541
16.22,-0.8212111592292786,-1.0079588890075684,10.14902114868164
16.24,-0.6751648783683777,-0.8906430602073669,10.338163375854492
16.26,-0.7637503147125244,-1.5275006294250488,10.077195167541504
16.28,-0.304063618183136,-1.0678139925003052,10.046070098876951
16.3,-0.6248866319656372,-0.4213795065879822,10.405200958251951
16.32,-0.8643068075180054,-0.0981622710824012,10.48899745941162
16.34,-0.969651699066162,0.4525041282176971,10.484209060668944
16.36,-1.4389152526855469,0.5147533416748047,10.462661743164062
16.38,-1.7525556087493896,0.768538773059845,10.453084945678713
16.4,-1.6089035272598269,0.7350199222564697,10.369287490844728
16.42,-1.6950948238372805,0.5793967843055725,10.228029251098633
16.44,-1.6376339197158811,0.9050082564353944,9.44991397857666
16.46,-1.886630892753601,1.0079588890075684,9.80904483795166
16.48,-2.006340980529785,1.213860273361206,9.62947940826416
16.5,-2.140416383743286,0.9241618514060974,9.959878921508787
16.52,-1.7405846118927002,0.2968810200691223,9.648633003234863
16.54,-1.237802267074585,0.3303998410701751,9.272743225097656
16.56,-1.5155296325683594,0.3136404156684875,8.935160636901855
16.58,-1.316810965538025,0.8475474119186401,9.047688484191896
16.6,-1.170764684677124,0.7326257228851318,9.27034854888916
16.62,-1.1971008777618408,0.454898327589035,9.44991397857666
16.64,-1.338358759880066,0.1316810995340347,9.390059471130373
16.66,-1.4484920501708984,0.2992752194404602,9.363722801208496
16.68,-1.6879122257232666,0.2561795711517334,9.188945770263672
16.7,-1.908178806304932,0.2681505978107452,9.370905876159668
16.72,-1.984793186187744,0.2274491637945175,9.56483554840088
16.74,-2.0470423698425293,0.150834709405899,9.72285270690918
16.76,-2.008735179901123,0.1723825186491012,9.65581512451172
16.78,-1.984793186187744,0.3184288144111633,9.581595420837402
16.8,-2.1140801906585693,0.5530605912208557,9.402029991149902
16.82,-2.3295583724975586,0.4285621047019958,9.20091724395752
16.84,-2.477998733520508,0.3471592366695404,9.282320022583008
16.86,-2.231395959854126,0.4596867263317108,9.361329078674316
16.88,-2.094926595687866,0.5219359993934631,9.57201862335205
16.9,-2.470816135406494,-0.0933738648891449,9.648633003234863
16.92,-2.568978309631348,0.0694318488240242,9.560047149658203
16.94,-2.3965959548950195,-0.2657563984394073,9.485827445983888
16.96,-2.250549554824829,-0.6440402865409851,9.660603523254396
16.98,-2.274491548538208,-1.0749965906143188,9.90241813659668
17.0,-2.1715409755706787,-1.3766659498214722,10.141838073730469
17.02,-2.152387380599976,-1.237802267074585,10.244789123535156
17.04,-2.126051187515259,-0.7733271718025208,10.189722061157228
17.06,-2.0254945755004883,-0.7374141216278076,9.885659217834473
17.08,-2.126051187515259,-0.849941611289978,9.773131370544434
17.1,-2.145204782485962,-0.8619126081466675,9.945513725280762
17.12,-1.9321208000183103,-1.1563993692398071,9.983820915222168
17.14,-1.7741034030914309,-1.0031704902648926,10.029311180114746
17.16,-1.908178806304932,-0.9600749015808104,9.93354320526123
17.18,-1.599326729774475,-0.7254431247711182,9.713275909423828
17.2,-1.3958195447921753,-0.5650315880775452,9.557653427124023
17.22,-1.290474772453308,-0.9289502501487732,9.78989028930664
17.24,-1.2641384601593018,-0.9959878921508788,9.871294021606444
17.26,-1.2976573705673218,-1.072602391242981,9.806650161743164
17.28,-1.4437036514282229,-1.0079588890075684,10.000580787658691
17.3,-1.2258312702178955,-1.2545616626739502,9.78749656677246
17.32,-1.4389152526855469,-0.7038952708244324,9.856928825378418
17.34,-1.403002142906189,-0.6320692300796509,10.12747287750244
17.36,-1.338358759880066,-0.8523358106613159,10.144232749938965
17.38,-1.278503656387329,-1.0462661981582642,9.981427192687988
17.4,-1.0342950820922852,-0.4908113479614258,9.581595420837402
17.42,-1.134851574897766,-0.6488286852836609,9.339780807495115
17.44,-1.4700398445129397,-0.6057330369949341,9.579200744628906
17.46,-1.1635819673538208,-1.5897499322891235,10.012551307678224
17.48,-1.273715257644653,0.4525041282176971,9.59596061706543
17.5,-1.2401964664459229,-0.2849099934101105,9.330204010009766
17.52,-0.9457096457481384,-0.993593692779541,9.495404243469238
17.54,-0.9911994934082032,-0.8595184087753296,9.50737476348877
17.56,-0.9600749015808104,-1.158793568611145,9.452308654785156
17.58,-0.9600749015808104,-1.070208191871643,9.452308654785156
17.6,-1.01753568649292,-1.235408067703247,9.59835433959961
17.62,-1.1061211824417114,-1.4939818382263184,9.488221168518066
17.64,-1.1779472827911377,-1.261744260787964,9.42597198486328
17.66,-1.235408067703247,-1.2856862545013428,9.588777542114258
17.68,-1.3958195447921753,-1.316810965538025,10.017339706420898
17.7,-1.3527239561080933,-1.295263171195984,10.247182846069336
17.72,-1.33357036113739,-1.2713210582733154,10.47702693939209
17.74,-1.2497732639312744,-1.1444283723831177,10.460267066955566
17.76,-1.09654438495636,-1.000776290893555,10.220847129821776
17.78,-0.912190854549408,-0.8259995579719543,10.046070098876951
17.8,-0.8619126081466675,-0.9074024558067322,10.098742485046388
17.82,-0.7852981686592102,-0.9481038451194764,9.995792388916016
17.84,-0.8690952062606812,-1.2090718746185305,10.029311180114746
17.86,-0.9983820915222168,-1.1180921792984009,9.821015357971191
17.88,-1.3455413579940796,-0.181959331035614,9.75397777557373
17.9,-0.3854664862155914,-1.0103530883789062,9.660603523254396
17.92,-1.0271124839782717,-0.8355764150619507,9.828198432922363
17.94,-0.8834604024887085,-1.3096283674240112,9.792284965515137
17.96,-0.7972691655158997,-1.3934253454208374,9.725247383117676
17.98,-0.7733271718025208,-1.161187767982483,9.567230224609377
18.0,-0.8643068075180054,-1.2521674633026123,9.459490776062012
18.02,-0.7350199222564697,-1.280897855758667,9.502586364746094
18.04,-0.8044517636299133,-1.7860745191574097,9.457097053527832
18.06,-1.558625340461731,-1.168370485305786,9.823410034179688
18.08,-1.455674648284912,-1.1109095811843872,10.02691650390625
18.1,-1.2090718746185305,-1.3670891523361206,9.947908401489258
18.12,-1.2641384601593018,-1.237802267074585,9.703699111938477
18.14,-0.950498104095459,-0.9433154463768004,9.409213066101074
18.16,-1.357512354850769,-0.6512228846549988,9.641449928283691
18.18,-0.8547300100326538,-1.2066776752471924,9.914389610290527
18.2,-1.2018892765045166,-1.070208191871643,10.125079154968262
18.22,-1.944091796875,-1.7070658206939695,9.715670585632324
18.24,-0.8571242094039917,-1.0271124839782717,9.950302124023438
