Time (seconds),X,Y,Z
185.06,-0.0047884033992886,-8.245630264282227,0.0215478148311376
185.08,-3.0813376903533936,-21.586122512817383,3.026270866394043
185.1,1.0534487962722778,-8.303091049194336,7.139509677886963
185.12,6.0621185302734375,-7.745242595672607,2.985569477081299
185.14,5.281609058380127,-7.058106422424316,8.640673637390137
185.16,-0.8212111592292786,-1.8124107122421265,1.2306196689605713
185.18,-6.165069580078125,-22.23016357421875,-1.800439715385437
185.2,2.2649147510528564,-9.65342140197754,4.891354084014893
185.22,2.360682964324951,-2.9927520751953125,9.63187313079834
185.24,-1.556231141090393,0.6105214357376099,12.140996932983398
185.26,7.038952827453613,-1.9297266006469729,0.4620809257030487
185.28,8.724471092224121,-15.018827438354492,-10.606313705444336
185.3,0.8810662031173706,-14.872780799865724,0.5650315880775452
185.32,1.6280571222305298,-1.678335428237915,11.951854705810549
185.34,-4.661510944366455,-5.820304393768311,12.236764907836914
185.36,-2.4013843536376958,-13.295001983642578,10.730812072753906
185.38,4.8602294921875,-10.146626472473145,6.021417140960693
185.4,0.9457096457481384,-1.1300631761550903,5.726930618286133
185.42,-2.564189910888672,-9.593565940856934,10.948684692382812
185.44,-0.1077390760183334,-7.477091789245605,12.753912925720217
185.46,0.4118026793003082,-7.350199222564697,12.75151824951172
185.48,-4.398148536682129,-12.172121047973633,7.649474620819092
185.5,2.298433542251587,-3.2824504375457764,-9.801861763000488
185.52,10.216058731079102,-16.11058235168457,-1.1324573755264282
185.54,10.54406452178955,-8.08282470703125,-0.7709329724311829
185.56,-6.335057735443115,-12.18648624420166,19.879056930541992
185.58,-4.4532151222229,-2.956839084625244,8.96389102935791
185.6,2.523488521575928,-6.246472358703613,-3.3949780464172363
185.62,3.708618402481079,-17.544710159301758,-0.4596867263317108
185.64,4.606443881988525,-8.482656478881836,8.5903959274292
185.66,3.4356794357299805,-1.5203180313110352,6.7492547035217285
185.68,-2.296039342880249,-12.485761642456056,-0.524330198764801
185.7,1.37906014919281,-15.897499084472656,1.922544002532959
185.72,2.8993782997131348,-7.405265808105469,6.856993675231934
185.74,1.525106430053711,-3.3279404640197754,13.297396659851074
185.76,1.0821791887283323,-5.940014362335205,-1.2832920551300049
185.78,-3.885789394378662,-21.41374015808105,6.469132900238037
185.8,2.451662540435791,-3.4165258407592773,13.673285484313965
185.82,1.2689268589019775,2.698265314102173,6.646304130554199
185.84,-2.580949544906616,-18.89264488220215,4.163516521453857
185.86,-0.1364694982767105,-2.6647465229034424,6.540958881378174
185.88,3.3686418533325195,3.514688014984131,0.7254431247711182
185.9,6.643909931182861,-9.337387084960938,-2.9544448852539062
185.92,3.375824451446533,-12.198457717895508,-0.1891419291496276
185.94,0.1987187415361404,-5.260061264038086,12.49055004119873
185.96,-0.6751648783683777,-0.1987187415361404,8.78193187713623
185.98,-2.784456491470337,-23.673866271972656,11.233593940734863
186.0,-0.3734954595565796,-10.319009780883787,9.667786598205566
186.02,7.943961143493652,-3.5242648124694824,-2.82515811920166
186.04,-1.6352397203445437,-14.865598678588867,-4.742913722991943
186.06,-0.0143652101978659,-12.409147262573242,15.816096305847168
186.08,10.091560363769531,0.0311246216297149,9.229647636413574
186.1,-0.849941611289978,-11.334151268005373,-1.723825216293335
186.12,-7.264008045196533,-8.614337921142578,1.7621324062347412
186.14,7.496245384216309,-5.336675643920898,3.421314239501953
186.16,8.973467826843262,-7.580042362213135,-2.920926094055176
186.18,3.0095114707946777,-9.75397777557373,11.185709953308104
186.2,-0.1604115068912506,-4.132391929626465,2.9520506858825684
186.22,-2.497152328491211,-10.642226219177246,3.7636849880218506
186.24,-0.3734954595565796,-4.855441093444824,9.41639518737793
186.26,0.090979665517807,-9.464279174804688,4.501099109649658
186.28,-7.007828235626221,-19.32120704650879,4.060565948486328
186.3,-5.317522048950195,-17.30289649963379,21.32515525817871
186.32,8.374917984008789,11.48259162902832,1.781286120414734
186.34,5.681440830230713,-16.912641525268555,13.168108940124512
186.36,0.0215478148311376,-6.548141479492188,-0.3830722570419311
186.38,-2.571372509002685,-24.152706146240234,3.878606796264648
186.4,3.857059001922608,-5.880159378051758,3.021482467651367
186.42,1.158793568611145,-0.8259995579719543,9.172186851501465
186.44,3.938461780548096,5.738901615142822,0.6416460275650024
186.46,7.589619159698486,-19.01474952697754,0.7661445140838623
186.48,8.47547435760498,-5.47075080871582,1.1827356815338137
186.5,2.3798365592956543,-13.88158130645752,0.9672574996948242
186.52,-3.1220390796661377,-13.826515197753906,-2.9759926795959477
186.54,1.620874524116516,-8.252813339233398,12.737153053283691
186.56,7.553706169128418,2.454056739807129,6.464344501495361
186.58,2.08056116104126,-16.05312156677246,1.2713210582733154
186.6,-1.0797849893569946,-9.552865028381348,0.2106897532939911
186.62,-0.7852981686592102,-2.6144683361053467,6.988674640655518
186.64,4.697423934936523,-8.667010307312012,4.8482584953308105
186.66,0.9026140570640564,-3.907337188720703,6.72531270980835
186.68,0.2489969730377197,-3.287238836288452,1.039083480834961
186.7,-4.144362926483154,-20.22861099243164,3.454833030700684
186.72,-1.2066776752471924,-4.833893299102783,13.48653793334961
186.74,3.691859006881714,-1.8148049116134644,12.473791122436523
186.76,10.790667533874512,-6.14831018447876,-1.953668594360352
186.78,2.2457611560821533,-21.645977020263672,-7.074865818023682
186.8,-1.1013327836990356,-13.498509407043455,3.490746021270752
186.82,-0.8954314589500427,-7.29034423828125,15.24867057800293
186.84,-1.7501614093780518,2.4899697303771973,11.678915977478027
186.86,0.6440402865409851,-9.27034854888916,-0.2466027736663818
186.88,5.169081687927246,-24.16946601867676,2.4612393379211426
186.9,9.251194953918455,-4.079719543457031,8.738836288452148
186.92,5.635950565338135,-3.744531393051148,7.256825447082519
186.94,2.126051187515259,-5.408501625061035,-5.298368453979492
186.96,0.7374141216278076,-17.753005981445312,7.1921820640563965
186.98,-1.3000515699386597,-2.736572504043579,15.713146209716797
187.0,-3.378218650817871,6.402095317840576,1.745373010635376
187.02,-4.129997730255127,-14.733917236328123,-4.867412090301514
187.04,5.91128396987915,-12.052411079406738,8.164227485656738
187.06,6.703764915466309,-3.797203779220581,17.20473289489746
187.08,3.222595453262329,-13.02206325531006,-4.529829502105713
187.1,-0.1604115068912506,-19.28768920898437,-2.571372509002685
187.12,8.547300338745117,-4.927267074584961,5.154716491699219
187.14,3.7684733867645264,-16.424222946166992,6.090848922729492
187.16,-2.425326347351074,-8.774748802185059,2.1715409755706787
187.18,0.8068459630012512,-2.473210334777832,4.326322555541992
187.2,8.609549522399902,-11.216835021972656,6.011840343475342
187.22,5.494692802429199,-7.46033239364624,7.170634269714356
187.24,-2.5737667083740234,-3.770867586135864,5.837063789367676
187.26,2.715024709701538,-5.841852188110352,-0.5339069962501526
187.28,2.4636335372924805,-6.950367450714111,3.335123062133789
187.3,-0.6153098344802856,-8.418013572692871,8.159439086914062
187.32,-2.6192567348480225,-6.28477954864502,4.762067317962647
187.34,0.4932055473327636,-8.078036308288574,5.609614372253418
187.36,6.809109687805176,0.727837324142456,6.600813865661621
187.38,8.674192428588867,-13.888764381408691,-2.473210334777832
187.4,-7.170634269714356,-14.906299591064451,-1.4628572463989258
187.42,3.507505416870117,-5.827486991882324,12.126631736755373
187.44,6.493074893951416,-1.7549498081207275,6.557718276977539
187.46,0.4884171485900879,-9.93593692779541,-1.1324573755264282
187.48,0.3519476354122162,-6.212953567504883,2.4420857429504395
187.5,7.345410823822021,-6.691793918609619,7.15387487411499
187.52,9.512163162231444,-8.755595207214355,7.484274387359619
187.54,-1.3239935636520386,-6.746860504150391,6.48828649520874
187.56,-8.734047889709473,-17.456125259399414,-5.137956619262695
187.58,-10.740388870239258,-16.81926727294922,4.6471452713012695
187.6,0.2992752194404602,-4.802768707275391,20.10650634765625
187.62,6.464344501495361,-0.5291185975074768,1.620874524116516
187.64,4.525041103363037,-14.87517547607422,9.423578262329102
187.66,3.2369606494903564,-7.723694801330566,5.3342814445495605
187.68,1.3239935636520386,-16.982072830200195,2.27209734916687
187.7,0.2873041927814483,-11.736376762390137,0.9050082564353944
187.72,-2.647987127304077,1.091755986213684,13.117831230163574
187.74,3.531447410583496,2.602497339248657,0.9888052940368652
187.76,8.49941635131836,-16.239870071411133,0.2178723514080047
187.78,5.51624059677124,-2.4588451385498047,1.1803414821624756
187.8,-2.291250944137573,-16.450559616088867,3.739742994308472
187.82,-4.23773717880249,-9.05247688293457,7.4986395835876465
187.84,-1.292868971824646,-6.13633918762207,7.682993412017822
187.86,5.535394191741943,-18.873491287231445,2.9089550971984863
187.88,3.869029998779297,-2.8443117141723637,8.760383605957031
187.9,-4.489128112792969,-7.074865818023682,9.263166427612305
187.92,-4.223371982574463,-13.673285484313965,-5.9088897705078125
187.94,4.400542736053467,-18.41859436035156,7.024587631225586
187.96,3.2537200450897217,-4.699818134307861,9.26795482635498
187.98,2.7964274883270264,-5.69580602645874,11.03248119354248
188.0,4.606443881988525,-1.845929503440857,4.402936935424805
188.02,9.148244857788086,-9.96945571899414,-2.4205379486083984
188.04,6.244078159332275,-16.778566360473633,-5.183446884155273
188.06,1.644816517829895,-5.166687488555908,7.206547260284424
188.08,-5.427655220031738,2.085349798202514,15.308526039123535
188.1,-0.9552865028381348,-4.876988887786865,1.3455413579940796
188.12,5.717353820800781,-15.037981033325195,-11.437101364135742
188.14,4.707000732421875,-17.3172607421875,6.830657482147217
188.16,0.3998316824436188,2.5737667083740234,18.11453056335449
188.18,3.213018655776977,-8.777143478393555,-3.543418407440185
188.2,-2.3558945655822754,-21.84708976745605,1.5897499322891235
188.22,-0.4525041282176971,-1.479616641998291,11.994950294494627
188.24,1.824381709098816,-0.6631938815116882,1.9129672050476076
188.26,1.1276689767837524,-20.683507919311523,1.8579005002975464
188.28,3.804386615753174,-7.359776020050049,8.719682693481445
188.3,5.305551052093506,-3.928884983062744,8.662221908569336
188.32,1.2114660739898682,-4.299986362457275,1.2689268589019775
188.34,-1.824381709098816,-10.757147789001465,9.04290008544922
188.36,1.869871497154236,-7.06528902053833,4.594472885131836
188.38,0.5003881454467773,-15.919047355651855,-0.1053448766469955
188.4,0.667982280254364,-8.473079681396484,5.161899089813232
188.42,1.9321208000183103,-3.162740468978882,12.138602256774902
188.44,4.158728122711182,0.6655880808830261,-0.3806780576705932
188.46,0.5386953949928284,-19.86948013305664,1.6903064250946045
188.48,2.0638017654418945,-12.904747009277344,6.658275127410889
188.5,-3.1316158771514893,-2.695871114730835,11.128249168395996
188.52,-0.5578489899635315,-6.962338447570801,4.680664539337158
188.54,1.403002142906189,-16.496049880981445,1.7932571172714231
188.56,4.376600742340088,-10.99656867980957,7.350199222564697
188.58,2.360682964324951,-7.819462776184082,8.741230010986328
188.6,3.852270603179932,-9.220070838928224,4.917690277099609
188.62,0.9983820915222168,-13.742717742919922,6.979097843170166
188.64,-0.6488286852836609,-7.881711959838867,11.77947235107422
188.66,0.6727706789970398,0.2442085742950439,7.175422668457031
188.68,2.52109432220459,-5.6670756340026855,-2.8227639198303223
188.7,2.9879636764526367,-19.71385765075684,1.2449848651885986
188.72,4.60165548324585,-3.098097085952759,12.641385078430176
188.74,2.52109432220459,6.378153324127197,10.508151054382324
188.76,2.073378562927246,-15.952566146850586,-2.1499931812286377
188.78,0.3878606855869293,-18.35634422302246,-1.1252747774124146
188.8,3.792415380477905,-8.418013572692871,4.616020679473877
188.82,4.8267107009887695,-5.940014362335205,5.1116204261779785
188.84,2.597708940505981,-6.825869083404541,8.676587104797363
188.86,3.3016040325164795,-4.642356872558594,4.69024133682251
188.88,0.9241618514060974,-10.103530883789062,-0.3974374830722809
188.9,-0.1556231081485748,-10.922348022460938,2.918531894683838
188.92,3.31118106842041,-10.620678901672363,4.654327869415283
188.94,4.702212333679199,-6.763619899749756,5.949591159820557
188.96,3.7277719974517822,-7.934384346008301,7.070077419281006
188.98,5.183446884155273,-9.548076629638672,5.595249176025391
189.0,5.22175407409668,-9.205705642700195,4.81473970413208
189.02,4.525041103363037,-6.481103897094727,4.721365928649902
189.04,1.4915876388549805,-6.205770969390869,4.661510944366455
189.06,1.2665326595306396,-4.95120906829834,4.711789131164551
189.08,2.87064790725708,-5.501875400543213,2.683900117874145
189.1,2.717418909072876,-5.801150798797607,-1.3096283674240112
189.12,0.1053448766469955,-5.566518783569336,4.343081951141357
189.14,-0.2561795711517334,-4.055777549743652,8.753201484680176
189.16,1.3646949529647827,-10.017339706420898,5.655104637145996
189.18,2.765302896499634,-12.25352382659912,7.987056732177734
189.2,3.1914708614349365,-9.260771751403809,6.619967937469482
189.22,0.524330198764801,-10.448296546936035,6.196194171905518
189.24,1.946485996246338,-13.991714477539062,4.881777286529541
189.26,3.615244626998901,-3.134010076522827,4.879383087158203
189.28,1.5490485429763794,-7.541735172271728,1.9608511924743648
189.3,0.8379706144332886,-9.66299819946289,4.4532151222229
189.32,1.0271124839782717,-2.118868589401245,4.553771495819092
189.34,2.382230758666992,-4.845864295959473,1.4317326545715332
189.36,3.0861260890960693,-12.356474876403809,0.0526724383234977
189.38,0.4908113479614258,-23.81512451171875,7.359776020050049
189.4,-0.4668693244457245,-10.156203269958496,8.29830265045166
189.42,1.2401964664459229,-2.403778553009033,7.304709434509277
189.44,2.3558945655822754,-8.614337921142578,8.446743965148926
189.46,2.760514497756958,-9.536105155944824,5.178658485412598
189.48,2.935291290283203,-7.647080421447754,5.700594425201416
189.5,3.189076662063598,-8.71728801727295,7.175422668457031
189.52,4.010287761688232,-3.1938650608062744,6.404489517211914
189.54,1.8411411046981807,0.7996633648872375,5.827486991882324
189.56,1.048660397529602,-11.082759857177734,0.6224924325942993
189.58,4.692635536193848,-13.057975769042969,-0.1412578970193863
189.6,3.2848446369171143,-11.681309700012209,5.714959621429443
189.62,2.343923568725586,-4.606443881988525,14.13057804107666
189.64,4.728548526763916,7.2113356590271,3.227383852005005
189.66,3.1483752727508545,-29.084762573242188,-0.6177040338516235
189.68,-0.7733271718025208,-15.10023021697998,-2.0183119773864746
189.7,4.089296340942383,5.796362400054932,13.539210319519045
189.72,4.572925090789795,-3.3518824577331543,6.476315498352051
189.74,1.7357962131500244,-15.222334861755373,-0.7254431247711182
189.76,5.276820659637451,-7.3023152351379395,3.916913986206055
189.78,5.200206279754639,0.3160346150398254,10.66137981414795
189.8,3.014299869537353,-1.2665326595306396,5.219359874725342
189.82,0.1364694982767105,-15.04516315460205,1.091755986213684
189.84,0.2801215946674347,-10.204087257385254,2.616862535476685
189.86,-0.1268926858901977,-8.413225173950195,7.989450931549072
189.88,-1.1228805780410769,-10.527304649353027,8.841787338256836
189.9,1.359906554222107,-5.985504150390625,12.674903869628906
189.92,9.478644371032717,6.92881965637207,-2.748543500900269
189.94,0.7350199222564697,-48.089935302734375,-0.0742202550172805
189.96,1.0558429956436155,-2.4612393379211426,8.010998725891113
189.98,4.05817174911499,1.482010841369629,16.02678680419922
190.0,2.966415882110596,-9.016563415527344,8.520963668823242
190.02,0.2585737705230713,-10.417171478271484,4.659116744995117
190.04,3.84269380569458,-1.824381709098816,3.885789394378662
190.06,8.580819129943848,-6.706159114837647,3.3303346633911133
190.08,4.182670593261719,-15.083470344543455,3.756502389907837
190.1,2.434903144836426,-8.875306129455566,4.230554580688477
190.12,-0.1484405100345611,-5.044582843780518,10.697293281555176
190.14,-0.0646434426307678,-3.5266590118408203,3.773261785507202
190.16,2.1140801906585693,-9.904812812805176,-0.2154781520366668
190.18,3.950432777404785,-12.361263275146484,7.977479934692383
190.2,6.777985095977783,-0.6224924325942993,9.244012832641602
190.22,1.278503656387329,-5.039794445037842,5.767632007598877
190.24,0.7948749661445618,-8.655038833618164,7.457938194274902
190.26,4.426878929138184,0.0430956296622753,3.653551816940308
190.28,2.28406834602356,-10.27591323852539,2.185906171798706
190.3,2.602497339248657,-3.665522813796997,1.58256733417511
190.32,5.856217384338379,-12.02607536315918,4.551377296447754
190.34,0.5626373887062073,-16.4074649810791,9.99100399017334
190.36,-2.4444799423217773,-8.944737434387207,9.097966194152832
190.38,2.3558945655822754,-6.33026933670044,2.3989901542663574
190.4,5.789179801940918,-10.369287490844728,3.126827478408813
190.42,8.949525833129883,-6.469132900238037,3.737348794937134
190.44,-1.987187385559082,-15.945383071899414,4.963180065155029
190.46,0.3303998410701751,-13.321338653564451,9.619902610778809
190.48,1.1252747774124146,0.6536170840263367,9.545681953430176
190.5,-0.0311246216297149,3.3877954483032227,10.417171478271484
190.52,6.256049156188965,-4.501099109649658,5.188235282897949
190.54,5.013458251953125,-8.78193187713623,-3.694253206253052
190.56,2.896984100341797,-14.288596153259276,-0.4070142805576324
190.58,-1.5322890281677246,-11.87763500213623,4.522646903991699
190.6,-2.08056116104126,-1.3551181554794312,14.788984298706056
190.62,4.5154643058776855,-2.6791117191314697,7.036558628082275
190.64,4.668693542480469,-15.22472858428955,8.01339340209961
190.66,2.229001760482788,-5.477933406829834,2.456450939178467
190.68,-3.251325845718384,-13.836091995239258,0.0622492432594299
190.7,1.8171991109848025,-17.25740623474121,9.08838939666748
190.72,3.916913986206055,1.778891921043396,15.722723007202148
190.74,1.8794482946395876,5.374982833862305,9.679757118225098
190.76,6.428431510925293,-8.710105895996094,1.8818424940109253
190.78,8.236053466796875,-18.464082717895508,-0.9648633003234864
190.8,3.859453201293945,-1.6065093278884888,3.995922565460205
190.82,0.3758896589279175,-5.549759387969971,6.234501361846924
190.84,2.011129379272461,-3.2154128551483154,9.354146003723145
190.86,2.655169725418091,6.3063273429870605,8.22887134552002
190.88,2.286462545394897,-7.206547260284424,-1.6376339197158811
190.9,-0.1149216815829277,-13.929465293884276,-1.7405846118927002
190.92,3.588908433914185,-12.29662036895752,6.868964672088623
190.94,4.618414878845215,-13.850457191467283,11.525687217712402
190.96,3.792415380477905,-1.012747287750244,11.262324333190918
190.98,3.708618402481079,-0.7709329724311829,3.3446998596191406
191.0,1.3862427473068235,-12.897564888000488,6.71334171295166
191.02,-0.0095768067985773,-9.59835433959961,2.8778305053710938
191.04,-1.1875240802764893,-15.82327938079834,4.776432514190674
191.06,2.5498247146606445,-6.04775333404541,7.73087739944458
191.08,4.434061527252197,-5.60722017288208,12.919112205505373
191.1,9.165003776550291,8.180987358093262,10.6709566116333
191.12,4.098873138427734,-1.53707754611969,1.759738206863403
191.14,0.1675941199064254,-20.319589614868164,-3.732560396194458
191.16,5.264849662780762,-10.723628997802734,-0.4788403511047363
191.18,-0.6368576288223267,-6.677428722381592,10.522516250610352
191.2,-2.9879636764526367,3.83072280883789,12.684480667114258
191.22,0.8212111592292786,-3.924096584320069,-0.912190854549408
191.24,-0.8092401623725891,-31.15814018249512,3.337517261505127
191.26,0.2394201755523681,-5.801150798797607,16.53914451599121
191.28,2.676717519760132,10.472238540649414,14.772224426269531
191.3,3.359065055847168,-7.548917770385742,-2.513911724090576
191.32,-1.1109095811843872,-28.28270530700684,-0.7254431247711182
191.34,-0.0933738648891449,-7.718906402587891,9.895236015319824
191.36,0.3303998410701751,-3.241749048233032,15.217546463012695
191.38,0.4094084799289703,-3.5242648124694824,7.201758861541748
191.4,7.003039836883545,-4.326322555541992,0.8092401623725891
191.42,13.165715217590332,-18.04030990600586,2.408566951751709
191.44,2.3487119674682617,-9.457097053527832,5.453991413116455
191.46,-4.359841346740723,0.1939303427934646,10.979808807373049
191.48,-2.08056116104126,-0.1795651316642761,5.937620162963867
191.5,3.4524388313293457,-11.413159370422363,4.855441093444824
191.52,5.657498836517334,-8.470685958862305,0.42377370595932
191.54,0.7158663272857666,-12.222399711608888,5.001487255096436
191.56,4.707000732421875,-0.5530605912208557,9.780313491821287
191.58,3.97916316986084,-0.7182605266571045,10.8505220413208
191.6,1.1659762859344482,-14.15212631225586,3.160346269607544
191.62,3.296815633773804,-14.48970890045166,-0.1244984865188598
191.64,3.129221677780152,-9.497797966003418,3.57214903831482
191.66,3.220201253890991,-2.786850690841675,5.442020416259766
191.68,3.928884983062744,-2.389413356781006,5.750872611999512
191.7,4.944026470184326,-19.75934600830078,5.427655220031738
191.72,0.6919242739677429,-8.418013572692871,0.7254431247711182
191.74,1.5394717454910278,0.0742202550172805,7.252037048339844
191.76,5.054159641265869,-9.945513725280762,4.580107688903809
191.78,1.623268723487854,-9.610325813293455,4.639962673187256
191.8,1.7884687185287476,-2.7006595134735107,9.674968719482422
191.82,6.356605529785156,-1.3886369466781616,8.006210327148438
191.84,5.442020416259766,-2.2816741466522217,3.2824504375457764
191.86,-4.091690540313721,-4.505887508392334,3.718195199966431
191.88,1.4245500564575195,10.216058731079102,4.541800498962402
191.9,3.739742994308472,-4.764461517333984,2.3965959548950195
191.92,4.355052947998047,-21.75850486755371,2.849100112915039
191.94,4.050989151000977,-5.207388877868652,5.473145008087158
191.96,1.7956513166427612,-9.344569206237791,4.862623691558838
191.98,4.963180065155029,-7.642292022705078,4.903325080871582
192.0,4.285621166229248,-15.58625316619873,16.71870994567871
192.02,3.519476413726806,1.0295066833496094,-0.6344634294509888
192.04,-9.385271072387695,-29.518112182617188,12.715604782104492
192.06,4.168305397033691,-0.2035071402788162,4.414907932281494
192.08,1.2306196689605713,-6.433219909667969,7.917624950408935
192.1,2.6144683361053467,-11.674127578735352,5.16429328918457
192.12,5.604825973510742,-4.467580318450928,8.923190116882324
192.14,9.081207275390623,-5.449203014373779,3.813963413238525
192.16,0.3543418645858764,-10.93910789489746,3.426102638244629
192.18,4.290409564971924,-3.909731388092041,-2.252943754196167
192.2,3.241749048233032,-21.62921905517578,3.615244626998901
192.22,-1.1540051698684692,-7.194576263427734,8.26239013671875
192.24,-1.807622313499451,3.2178070545196533,5.188235282897949
192.26,3.754108190536499,-9.114726066589355,8.35097599029541
192.28,6.756437301635742,-15.423447608947754,2.851494312286377
192.3,1.599326729774475,-10.84094524383545,8.35097599029541
192.32,-0.4836287498474121,-4.766855716705322,12.07156467437744
192.34,2.8371291160583496,2.154781579971313,3.35667085647583
192.36,2.23857855796814,-24.679431915283203,0.0263362191617488
192.38,3.9863457679748535,-7.115567684173584,6.212953567504883
192.4,5.954379558563232,7.659051418304443,8.671798706054688
192.42,6.971915245056152,-5.025429248809815,1.944091796875
192.44,1.3431471586227417,-20.559009552001957,3.512293815612793
192.46,1.4772224426269531,-5.583278179168701,7.943961143493652
192.48,1.2330138683319092,1.8148049116134644,9.208099365234377
192.5,3.335123062133789,-2.482787132263184,6.959944248199463
192.52,4.352658748626709,-18.873491287231445,0.8906430602073669
192.54,-1.216254472732544,-12.85207462310791,2.681505918502808
192.56,-1.0103530883789062,-4.271255970001221,12.325350761413574
192.58,2.7078421115875244,5.762843608856201,10.934319496154783
192.6,2.602497339248657,-7.795520782470703,12.610260009765623
192.62,2.691082715988159,-5.937620162963867,3.359065055847168
192.64,4.343081951141357,-0.8643068075180054,0.1675941199064254
192.66,-1.9249382019042969,-23.39134979248047,5.559336185455322
192.68,1.3527239561080933,-8.044517517089844,5.2049946784973145
192.7,3.5458126068115234,-2.164358377456665,9.208099365234377
192.72,0.6871358752250671,-8.40843677520752,6.165069580078125
192.74,1.3000515699386597,-9.227252960205078,7.51779317855835
192.76,0.6584054827690125,-8.336610794067383,2.942473888397217
192.78,4.790797710418701,-10.66856288909912,12.811373710632324
192.8,4.750096321105957,-7.807491779327393,11.66455078125
192.82,-1.498770236968994,-2.9065608978271484,8.463502883911133
192.84,0.0,-3.409343242645264,0.2825157940387726
192.86,2.3942017555236816,-21.183897018432617,-0.950498104095459
192.88,4.762067317962647,-1.4221558570861816,8.183381080627441
192.9,2.43011474609375,11.264719009399414,9.552865028381348
192.92,5.039794445037842,-15.028404235839844,-2.80361008644104
192.94,7.943961143493652,-12.737153053283691,-2.145204782485962
192.96,-1.3239935636520386,-4.596867084503174,11.63342571258545
192.98,-8.44434928894043,-8.38449478149414,9.186552047729492
193.0,-3.0813376903533936,-20.183120727539062,5.291185855865479
193.02,6.3063273429870605,-3.622427225112915,3.857059001922608
193.04,11.705251693725586,-3.6296098232269287,14.731523513793944
193.06,4.168305397033691,-8.975862503051758,-0.4405331015586853
193.08,-12.928689002990724,-27.15743064880371,1.8507179021835327
193.1,-0.1987187415361404,-3.557783842086792,11.07797145843506
193.12,5.5114521980285645,1.0606313943862915,11.750741958618164
193.14,2.7246015071868896,-3.3039982318878174,9.433155059814451
193.16,3.157952070236206,-4.721365928649902,2.2816741466522217
193.18,8.288725852966309,-2.387019157409668,1.316810965538025
193.2,6.567295074462891,-14.051569938659668,8.743624687194824
193.22,2.157175779342652,-2.722207307815552,2.920926094055176
193.24,-2.43011474609375,-16.6420955657959,2.233790159225464
193.26,-6.14831018447876,-12.138602256774902,11.69806957244873
193.28,2.255337953567505,10.072406768798828,13.333309173583984
193.3,7.354987621307373,8.291120529174805,-6.682217121124268
193.32,-4.824316501617432,-53.97967147827149,5.183446884155273
193.34,2.8443117141723637,-2.6216509342193604,6.675034523010254
193.36,5.9304375648498535,8.130708694458008,17.62371826171875
193.38,1.3958195447921753,4.8722004890441895,3.3662476539611816
193.4,6.177040576934815,-21.48317146301269,0.3567360639572143
193.42,8.583212852478027,-6.387730121612549,4.307168960571289
193.44,-0.1173158809542656,-5.458779811859131,13.041216850280762
193.46,-7.754819393157959,-11.171344757080078,17.968482971191406
193.48,0.7110779285430908,-4.376600742340088,11.367670059204102
193.5,10.14902114868164,3.531447410583496,-6.191405773162842
193.52,-0.7445967197418213,-32.520442962646484,3.332728862762451
193.54,-3.375824451446533,-9.172186851501465,8.35097599029541
193.56,6.174646377563477,-0.4405331015586853,13.682862281799316
193.58,-0.1580173075199127,4.036623954772949,8.027758598327637
193.6,-1.7549498081207275,-10.20887565612793,6.086060523986816
193.62,9.421183586120604,-0.0670376494526863,0.9624691009521484
193.64,6.167463779449463,-17.281347274780273,1.7836803197860718
193.66,-3.8738183975219727,-8.394071578979492,5.746084213256836
193.68,-2.2649147510528564,-8.999804496765137,4.065354347229004
193.7,0.8188169598579407,-8.336610794067383,7.331045627593994
193.72,0.4525041282176971,-11.434707641601562,15.097835540771484
193.74,3.909731388092041,2.389413356781006,2.9879636764526367
193.76,-2.365471363067627,-20.34592628479004,6.811503887176514
193.78,2.217030763626098,-14.104242324829102,12.502521514892578
193.8,1.314416766166687,-1.2425906658172607,10.046070098876951
193.82,2.8227639198303223,4.496310710906982,7.400477409362793
193.84,3.73016619682312,-20.28128242492676,3.507505416870117
193.86,4.627991676330566,-10.20887565612793,3.620033025741577
193.88,3.88818359375,-1.1875240802764893,8.69334602355957
193.9,4.1156325340271,0.0861912593245506,2.52109432220459
193.92,2.537853717803955,-16.876728057861328,6.337451934814453
193.94,2.85867691040039,-3.28963303565979,7.094019412994385
193.96,2.738966703414917,1.7118542194366455,6.780379295349121
193.98,1.4053963422775269,-7.975085735321045,1.2090718746185305
194.0,3.569754838943481,-10.790667533874512,5.339069843292236
194.02,6.279991149902344,-5.082890033721924,2.913743495941162
194.04,-0.0670376494526863,-17.475278854370117,8.736441612243652
194.06,2.123656988143921,-3.19865345954895,9.30386734008789
194.08,4.003105163574219,2.85867691040039,8.29830265045166
194.1,0.2753331959247589,-14.870387077331545,4.565742492675781
194.12,0.4429273009300232,-5.78678560256958,2.956839084625244
194.14,6.66785192489624,-3.555389642715454,6.258443355560303
194.16,4.764461517333984,-11.745953559875488,7.390900611877441
194.18,3.287238836288452,-4.153939723968506,5.207388877868652
194.2,1.5275006294250488,1.6543933153152466,1.6711528301239014
194.22,-3.110068082809448,-8.101978302001953,9.533711433410645
194.24,2.0638017654418945,-12.263101577758787,14.463372230529783
194.26,-0.8451532125473022,-7.345410823822021,4.086902141571045
194.28,-1.4413094520568848,-17.535133361816406,1.161187767982483
194.3,3.4165258407592773,-5.588066577911377,7.565677165985107
194.32,7.194576263427734,2.5306711196899414,7.206547260284424
194.34,6.734889507293701,-12.94066047668457,5.137956619262695
