Time (seconds),X,Y,Z
275.32,-3.134010076522827,-12.069170951843262,6.653486728668213
275.34,-2.980781078338623,-10.529699325561523,6.809109687805176
275.36,-3.399766445159912,-6.658275127410889,7.534552574157715
275.38,-5.161899089813232,-2.676717519760132,8.769960403442383
275.4,-8.157045364379883,1.759738206863403,11.54005241394043
275.42,-9.761159896850586,2.4133553504943848,13.259089469909668
275.44,-8.786720275878906,-3.375824451446533,12.75151824951172
275.46,-7.905653953552246,-6.94079065322876,12.181697845458984
275.48,-7.797914981842041,-8.664615631103516,11.949460983276367
275.5,-7.292738437652588,-8.379706382751465,11.492168426513672
275.52,-6.780379295349121,-6.086060523986816,10.532093048095703
275.54,-6.574477672576904,-4.28322696685791,9.610325813293455
275.56,-6.627150535583496,-3.562572240829468,8.774748802185059
275.58,-6.574477672576904,-4.517858505249023,7.82185697555542
275.6,-6.253654956817627,-6.016628742218018,6.971915245056152
275.62,-5.973533153533936,-7.316680431365967,6.552929878234863
275.64,-5.118803024291992,-7.204153060913086,5.837063789367676
275.66,-4.642356872558594,-6.13633918762207,5.736507415771484
275.68,-4.113238334655762,-5.130774021148682,4.908113479614258
275.7,-4.180276393890381,-5.70777702331543,3.799597978591919
275.72,-3.6966474056243896,-5.621585369110107,3.4308910369873047
275.74,-3.294421434402466,-5.904101371765137,2.5665841102600098
275.76,-3.160346269607544,-5.319916248321533,1.429338455200195
275.78,-2.6144683361053467,-4.168305397033691,0.7445967197418213
275.8,-3.600879430770874,-4.786009311676025,0.7637503147125244
275.82,-4.778826713562012,-7.955932140350342,1.3551181554794312
275.84,-5.339069843292236,-9.41400146484375,1.8171991109848025
275.86,-6.234501361846924,-8.47786808013916,1.874659895896912
275.88,-7.307103633880615,-7.393294811248779,2.604891538619995
275.9,-7.544129371643066,-7.189787864685059,3.066972494125366
275.92,-7.8529815673828125,-7.711723804473877,3.687070608139038
275.94,-8.686163902282715,-9.548076629638672,4.046200752258301
275.96,-8.310274124145508,-10.000580787658691,3.363853454589844
275.98,-6.552929878234863,-9.136273384094238,2.568978309631348
276.0,-5.521028995513916,-8.070854187011719,1.8363527059555051
276.02,-4.98472785949707,-7.477091789245605,1.558625340461731
276.04,-5.07570743560791,-7.333439826965332,1.7286136150360107
276.06,-5.547365188598633,-7.266402244567871,2.434903144836426
276.08,-5.781997203826904,-7.752425193786621,3.090914487838745
276.1,-5.853823184967041,-8.008605003356934,3.2848446369171143
276.12,-5.762843608856201,-7.82185697555542,3.181894063949585
276.14,-5.540182590484619,-7.728483200073242,2.693476915359497
276.16,-5.451597213745117,-7.462726593017578,2.38462495803833
276.18,-5.6191911697387695,-7.232883453369141,2.4396915435791016
276.2,-5.621585369110107,-7.4555439949035645,2.590526342391968
276.22,-5.48272180557251,-7.603984832763672,2.8395233154296875
276.24,-5.47075080871582,-7.580042362213135,2.935291290283203
276.26,-5.43723201751709,-7.558494567871094,2.612074136734009
276.28,-5.468356609344482,-7.457938194274902,2.382230758666992
276.3,-5.628767967224121,-7.58483076095581,2.485181331634521
276.32,-5.779603004455566,-7.752425193786621,2.636016130447388
276.34,-5.820304393768311,-7.7213006019592285,2.695871114730835
276.36,-5.834669589996338,-7.7643961906433105,2.8993782997131348
276.38,-5.789179801940918,-7.989450931549072,2.9448680877685547
276.4,-5.626373767852783,-7.91283655166626,2.58813214302063
276.42,-5.655104637145996,-7.50582218170166,2.4588451385498047
276.44,-5.755661010742188,-7.479485988616943,2.616862535476685
276.46,-5.702988624572754,-7.580042362213135,2.631227731704712
276.48,-5.762843608856201,-7.599195957183838,2.7724854946136475
276.5,-5.767632007598877,-7.709329605102539,2.602497339248657
276.52,-5.714959621429443,-7.55131196975708,2.322375535964966
276.54,-5.841852188110352,-7.410054206848144,2.252943754196167
276.56,-5.8657941818237305,-7.453149795532227,2.4636335372924805
276.58,-5.851428985595703,-7.448361396789551,2.559401512145996
276.6,-5.8442463874816895,-7.50582218170166,2.559401512145996
276.62,-5.762843608856201,-7.493851184844971,2.717418909072876
276.64,-5.765237808227539,-7.630321025848389,2.631227731704712
276.66,-5.736507415771484,-7.412448406219482,2.516305923461914
276.68,-5.762843608856201,-7.357381820678711,2.683900117874145
276.7,-5.834669589996338,-7.433996200561523,2.717418909072876
276.72,-5.884947776794434,-7.314286231994629,2.85867691040039
276.74,-5.887341976165772,-7.345410823822021,2.896984100341797
276.76,-5.676652431488037,-7.417236804962158,2.7700912952423096
276.78,-5.688623428344727,-7.441178798675537,2.669534921646118
276.8,-5.57370138168335,-7.501033782958984,2.873042106628418
276.82,-5.422866821289063,-7.716512203216553,2.9520506858825684
276.84,-5.549759387969971,-7.802703380584717,2.892195701599121
276.86,-5.69580602645874,-7.783549785614014,2.873042106628418
276.88,-5.609614372253418,-7.611167430877685,2.734178304672241
276.9,-5.698200225830078,-7.422025203704834,2.5115175247192383
276.92,-5.837063789367676,-7.311892032623291,2.595314741134644
276.94,-5.858611583709717,-7.319074630737305,2.5546131134033203
276.96,-5.858611583709717,-7.398083209991455,2.674323320388794
276.98,-5.916072368621826,-7.398083209991455,2.6455929279327397
277.0,-5.892130374908447,-7.388506412506103,2.6384103298187256
277.02,-5.884947776794434,-7.386112213134766,2.695871114730835
277.04,-5.75326681137085,-7.556100368499756,2.7772738933563232
277.06,-5.750872611999512,-7.51779317855835,2.806004285812378
277.08,-6.011840343475342,-7.362170219421387,2.806004285812378
277.1,-5.944802761077881,-7.486668586730957,2.7748796939849854
277.12,-5.7772088050842285,-7.527369976043701,2.7030537128448486
277.14,-5.78678560256958,-7.419631004333496,2.6216509342193604
277.16,-5.772420406341553,-7.450755596160889,2.7126305103302
277.18,-5.8657941818237305,-7.400477409362793,2.695871114730835
277.2,-5.781997203826904,-7.412448406219482,2.7126305103302
277.22,-5.793968200683594,-7.443572998046875,2.7964274883270264
277.24,-5.772420406341553,-7.445967197418213,2.7102363109588623
277.26,-5.7987565994262695,-7.297526836395264,2.609679937362671
277.28,-5.9304375648498535,-7.280767440795898,2.6671407222747803
277.3,-5.959167957305908,-7.462726593017578,2.7461493015289307
277.32,-5.916072368621826,-7.453149795532227,2.8203697204589844
277.34,-5.863399982452393,-7.55131196975708,2.7557260990142822
277.36,-5.856217384338379,-7.436390399932861,2.693476915359497
277.38,-5.851428985595703,-7.501033782958984,2.60010313987732
277.4,-5.846640586853027,-7.42681360244751,2.6886885166168213
277.42,-5.858611583709717,-7.445967197418213,2.6431987285614014
277.44,-5.767632007598877,-7.390900611877441,2.719813108444214
277.46,-5.793968200683594,-7.402871608734131,2.762908697128296
277.48,-5.815515995025635,-7.395689010620117,2.6886885166168213
277.5,-5.856217384338379,-7.316680431365967,2.693476915359497
277.52,-6.019022941589356,-7.3238630294799805,2.609679937362671
277.54,-6.076483726501465,-7.292738437652588,2.583343744277954
277.56,-6.052541732788086,-7.285555839538574,2.595314741134644
277.58,-5.944802761077881,-7.453149795532227,2.7246015071868896
277.6,-5.736507415771484,-7.364564418792725,2.7461493015289307
277.62,-5.856217384338379,-7.503427982330322,2.930502891540528
277.64,-5.700594425201416,-7.4316020011901855,2.9688100814819336
277.66,-5.7987565994262695,-7.445967197418213,2.868253707885742
277.68,-5.8442463874816895,-7.386112213134766,2.7772738933563232
277.7,-5.74129581451416,-7.240066051483154,2.5761611461639404
277.72,-5.899312973022461,-7.168240070343018,2.518700122833252
277.74,-5.896918773651123,-7.242460250854492,2.5785553455352783
277.76,-5.935225963592529,-7.383718013763428,2.693476915359497
277.78,-5.892130374908447,-7.515398979187012,2.7317841053009038
277.8,-5.9304375648498535,-7.659051418304443,2.722207307815552
277.82,-6.045359134674072,-7.477091789245605,2.6671407222747803
277.84,-6.138733386993408,-7.50582218170166,2.557007312774658
277.86,-6.0597243309021,-7.3693528175354,2.425326347351074
277.88,-6.011840343475342,-7.158663272857666,2.454056739807129
277.9,-5.8657941818237305,-7.319074630737305,2.636016130447388
277.92,-5.861005783081055,-7.407660007476807,2.676717519760132
277.94,-5.767632007598877,-7.438784599304199,2.767697095870972
277.96,-5.7987565994262695,-7.4316020011901855,2.7772738933563232
277.98,-5.78678560256958,-7.42681360244751,2.765302896499634
278.0,-5.829881191253662,-7.410054206848144,2.693476915359497
278.02,-5.78678560256958,-7.328651428222656,2.650381326675415
278.04,-5.837063789367676,-7.4316020011901855,2.597708940505981
278.06,-5.983109951019287,-7.354987621307373,2.523488521575928
278.08,-5.992686748504639,-7.314286231994629,2.494758129119873
278.1,-6.004657745361328,-7.429207801818848,2.5258827209472656
278.12,-5.954379558563232,-7.319074630737305,2.518700122833252
278.14,-5.95677375793457,-7.395689010620117,2.597708940505981
278.16,-5.920860767364502,-7.371747016906738,2.52109432220459
278.18,-5.961562156677246,-7.383718013763428,2.568978309631348
278.2,-6.01423454284668,-7.424419403076172,2.547430515289306
278.22,-5.916072368621826,-7.412448406219482,2.5785553455352783
278.24,-5.954379558563232,-7.424419403076172,2.5067291259765625
278.26,-6.021417140960693,-7.319074630737305,2.616862535476685
278.28,-5.841852188110352,-7.38132381439209,2.5282769203186035
278.3,-5.983109951019287,-7.398083209991455,2.5067291259765625
278.32,-5.990292549133301,-7.338228225708008,2.5282769203186035
278.34,-5.942408561706543,-7.297526836395264,2.4636335372924805
278.36,-5.966350555419922,-7.410054206848144,2.485181331634521
278.38,-5.947196960449219,-7.477091789245605,2.5737667083740234
278.4,-5.980715751647949,-7.402871608734131,2.5546131134033203
278.42,-5.990292549133301,-7.400477409362793,2.5067291259765625
278.44,-5.904101371765137,-7.383718013763428,2.5043349266052246
278.46,-6.026205539703369,-7.33583402633667,2.3989901542663574
278.48,-5.999869346618652,-7.410054206848144,2.4205379486083984
278.5,-6.00226354598999,-7.42681360244751,2.547430515289306
278.52,-6.009446144104004,-7.412448406219482,2.5258827209472656
278.54,-5.875370979309082,-7.362170219421387,2.561795711517334
278.56,-5.92325496673584,-7.364564418792725,2.5330653190612797
278.58,-5.947196960449219,-7.333439826965332,2.437297344207764
278.6,-5.940014362335205,-7.354987621307373,2.4205379486083984
278.62,-5.980715751647949,-7.345410823822021,2.437297344207764
278.64,-5.971138954162598,-7.443572998046875,2.494758129119873
278.66,-5.940014362335205,-7.352593421936035,2.473210334777832
278.68,-5.973533153533936,-7.354987621307373,2.494758129119873
278.7,-5.983109951019287,-7.402871608734131,2.540247917175293
278.72,-5.947196960449219,-7.395689010620117,2.516305923461914
278.74,-5.987898349761963,-7.445967197418213,2.583343744277954
278.76,-5.9304375648498535,-7.513004779815674,2.6408045291900635
278.78,-5.91128396987915,-7.453149795532227,2.7030537128448486
278.8,-5.92325496673584,-7.503427982330322,2.628833532333374
278.82,-5.882553577423096,-7.388506412506103,2.52109432220459
278.84,-5.92325496673584,-7.402871608734131,2.583343744277954
278.86,-5.918466567993164,-7.38132381439209,2.5282769203186035
278.88,-5.978321552276611,-7.38132381439209,2.516305923461914
278.9,-5.978321552276611,-7.477091789245605,2.585737943649292
278.92,-5.899312973022461,-7.481880187988281,2.650381326675415
278.94,-5.884947776794434,-7.484274387359619,2.616862535476685
278.96,-5.906495571136475,-7.390900611877441,2.5258827209472656
278.98,-5.853823184967041,-7.462726593017578,2.597708940505981
279.0,-5.863399982452393,-7.395689010620117,2.628833532333374
279.02,-5.872976779937744,-7.489062786102295,2.652775526046753
279.04,-5.868188381195068,-7.462726593017578,2.650381326675415
279.06,-5.928043365478516,-7.433996200561523,2.571372509002685
279.08,-5.906495571136475,-7.350199222564697,2.4660277366638184
279.1,-5.92325496673584,-7.316680431365967,2.434903144836426
279.12,-5.9088897705078125,-7.345410823822021,2.4229321479797363
279.14,-5.944802761077881,-7.448361396789551,2.454056739807129
279.16,-5.954379558563232,-7.407660007476807,2.516305923461914
279.18,-5.920860767364502,-7.422025203704834,2.604891538619995
279.2,-5.918466567993164,-7.448361396789551,2.669534921646118
279.22,-5.880159378051758,-7.424419403076172,2.7461493015289307
279.24,-5.815515995025635,-7.402871608734131,2.7748796939849854
279.26,-5.880159378051758,-7.450755596160889,2.7126305103302
279.28,-5.906495571136475,-7.448361396789551,2.691082715988159
279.3,-5.901707172393799,-7.429207801818848,2.695871114730835
279.32,-5.9088897705078125,-7.340622425079346,2.6623523235321045
279.34,-5.889736175537109,-7.357381820678711,2.6599581241607666
279.36,-5.951985359191895,-7.395689010620117,2.597708940505981
279.38,-5.961562156677246,-7.424419403076172,2.535459518432617
279.4,-5.942408561706543,-7.41484260559082,2.5737667083740234
279.42,-5.96874475479126,-7.3238630294799805,2.647987127304077
279.44,-5.9088897705078125,-7.417236804962158,2.6455929279327397
279.46,-5.92325496673584,-7.474697589874268,2.590526342391968
279.48,-5.932831764221191,-7.457938194274902,2.602497339248657
279.5,-5.940014362335205,-7.390900611877441,2.652775526046753
279.52,-5.913678169250488,-7.38132381439209,2.6431987285614014
279.54,-5.918466567993164,-7.38132381439209,2.602497339248657
279.56,-5.949591159820557,-7.441178798675537,2.6575639247894287
279.58,-5.906495571136475,-7.283161640167236,2.719813108444214
279.6,-5.904101371765137,-7.489062786102295,2.63362193107605
279.62,-5.951985359191895,-7.393294811248779,2.652775526046753
279.64,-5.95677375793457,-7.256825447082519,2.542642116546631
279.66,-5.872976779937744,-7.208941459655762,2.568978309631348
279.68,-5.975927352905273,-7.204153060913086,2.6886885166168213
279.7,-5.992686748504639,-7.407660007476807,2.719813108444214
279.72,-5.947196960449219,-7.448361396789551,2.8179752826690674
279.74,-5.9088897705078125,-7.309497833251953,2.767697095870972
279.76,-6.007051944732666,-7.309497833251953,2.722207307815552
279.78,-5.868188381195068,-7.443572998046875,2.669534921646118
279.8,-5.827486991882324,-7.082048416137695,2.7988216876983643
279.82,-5.985504150390625,-7.204153060913086,2.7748796939849854
279.84,-6.071695327758789,-7.3669586181640625,2.736572504043579
279.86,-6.0405707359313965,-7.395689010620117,2.5929205417633057
279.88,-5.91128396987915,-7.204153060913086,2.609679937362671
279.9,-5.944802761077881,-7.158663272857666,2.6599581241607666
279.92,-5.803544998168945,-7.204153060913086,2.7078421115875244
279.94,-5.935225963592529,-7.357381820678711,2.6886885166168213
279.96,-5.985504150390625,-7.438784599304199,2.542642116546631
279.98,-6.00226354598999,-7.345410823822021,2.58813214302063
280.0,-6.019022941589356,-7.443572998046875,2.636016130447388
280.02,-6.064512729644775,-7.436390399932861,2.542642116546631
280.04,-6.009446144104004,-7.395689010620117,2.5330653190612797
280.06,-6.057330131530762,-7.424419403076172,2.542642116546631
280.08,-6.086060523986816,-7.441178798675537,2.5546131134033203
280.1,-6.057330131530762,-7.541735172271728,2.7533318996429443
280.12,-5.966350555419922,-7.663839817047119,3.0166940689086914
280.14,-5.896918773651123,-7.943961143493652,3.213018655776977
280.16,-5.820304393768311,-7.371747016906738,3.026270866394043
280.18,-5.87776517868042,-6.950367450714111,3.028665065765381
280.2,-5.8657941818237305,-6.868964672088623,2.978386878967285
280.22,-6.00226354598999,-6.921637058258057,3.066972494125366
280.24,-5.913678169250488,-7.110779285430908,3.011905670166016
280.26,-5.95677375793457,-7.146692276000977,2.9735984802246094
280.28,-5.793968200683594,-7.2113356590271,2.8562827110290527
280.3,-5.870582580566406,-7.082048416137695,2.6216509342193604
280.32,-5.937620162963867,-7.007828235626221,2.652775526046753
280.34,-5.940014362335205,-7.094019412994385,2.760514497756958
280.36,-6.064512729644775,-7.168240070343018,2.832340717315674
280.38,-6.052541732788086,-7.228095054626465,2.7700912952423096
280.4,-6.1315507888793945,-7.474697589874268,2.7461493015289307
280.42,-6.035782337188721,-7.350199222564697,2.719813108444214
280.44,-6.033388137817383,-7.173028469085693,2.6384103298187256
280.46,-5.987898349761963,-7.285555839538574,2.715024709701538
280.48,-6.114790916442871,-7.354987621307373,2.765302896499634
280.5,-6.030993938446045,-7.249642848968506,2.8203697204589844
280.52,-5.995080947875977,-7.216124057769775,2.7509377002716064
280.54,-5.980715751647949,-7.208941459655762,2.695871114730835
280.56,-6.066906929016113,-7.177816867828369,2.626439332962036
280.58,-6.057330131530762,-7.254431247711182,2.616862535476685
280.6,-6.086060523986816,-7.304709434509277,2.585737943649292
280.62,-6.150704383850098,-7.256825447082519,2.5737667083740234
280.64,-6.179434776306152,-7.220912456512451,2.5282769203186035
280.66,-6.212953567504883,-7.1490864753723145,2.494758129119873
280.68,-6.174646377563477,-7.117961883544922,2.5306711196899414
280.7,-6.09324312210083,-7.16584587097168,2.595314741134644
280.72,-6.095637321472168,-7.297526836395264,2.729389905929565
280.74,-6.050147533416748,-7.374141216278076,2.868253707885742
280.76,-6.038176536560059,-7.410054206848144,2.985569477081299
280.78,-6.026205539703369,-7.47230339050293,2.9472622871398926
280.8,-5.978321552276611,-7.225700855255127,2.748543500900269
280.82,-6.083666324615479,-7.094019412994385,2.5498247146606445
280.84,-6.057330131530762,-7.168240070343018,2.494758129119873
280.86,-6.057330131530762,-7.058106422424316,2.535459518432617
280.88,-6.0597243309021,-7.137115478515625,2.6240451335906982
280.9,-6.01423454284668,-7.256825447082519,2.7700912952423096
280.92,-6.026205539703369,-7.254431247711182,2.801215887069702
280.94,-5.973533153533936,-7.292738437652588,2.595314741134644
280.96,-6.0597243309021,-7.139509677886963,2.4636335372924805
280.98,-6.050147533416748,-7.182605266571045,2.602497339248657
281.0,-6.098031520843506,-7.256825447082519,2.7724854946136475
281.02,-6.1315507888793945,-7.316680431365967,2.786850690841675
281.04,-6.038176536560059,-7.275979042053223,2.674323320388794
281.06,-6.042964935302734,-7.261613845825195,2.537853717803955
281.08,-6.0621185302734375,-7.180211067199707,2.5546131134033203
281.1,-6.009446144104004,-7.196970462799072,2.631227731704712
281.12,-6.004657745361328,-7.223306655883789,2.7700912952423096
281.14,-5.992686748504639,-7.3693528175354,2.734178304672241
281.16,-5.932831764221191,-7.345410823822021,2.7916390895843506
281.18,-6.0597243309021,-7.395689010620117,2.7437551021575928
281.2,-6.042964935302734,-7.400477409362793,2.6599581241607666
281.22,-6.0405707359313965,-7.132327079772949,2.518700122833252
281.24,-6.019022941589356,-7.19936466217041,2.518700122833252
281.26,-5.987898349761963,-7.29034423828125,2.6240451335906982
281.28,-5.983109951019287,-7.331045627593994,2.7246015071868896
281.3,-6.052541732788086,-7.237671852111816,2.7246015071868896
281.32,-6.071695327758789,-7.273584842681885,2.6623523235321045
281.34,-6.066906929016113,-7.297526836395264,2.580949544906616
281.36,-6.098031520843506,-7.252037048339844,2.47560453414917
281.38,-6.107608318328857,-7.27837324142456,2.434903144836426
281.4,-6.141127586364746,-7.407660007476807,2.492363929748535
281.42,-6.186617374420166,-7.429207801818848,2.391807556152344
281.44,-5.980715751647949,-7.38132381439209,2.2601263523101807
281.46,-6.09324312210083,-7.189787864685059,2.3127987384796143
281.48,-6.2632317543029785,-7.275979042053223,2.233790159225464
281.5,-6.222530364990234,-7.232883453369141,2.0638017654418945
281.52,-6.217741966247559,-7.223306655883789,1.8962076902389529
281.54,-6.198588371276856,-7.273584842681885,1.8602946996688845
281.56,-6.066906929016113,-7.608773231506348,2.039859771728516
281.58,-6.177040576934815,-7.73087739944458,2.1595699787139893
281.6,-6.18182897567749,-7.637503623962402,2.233790159225464
281.62,-6.18182897567749,-7.510610580444336,2.1332337856292725
281.64,-6.102819919586182,-7.340622425079346,1.7956513166427612
281.66,-6.169857978820801,-7.163451671600342,1.745373010635376
281.68,-6.102819919586182,-7.213729858398437,1.721431016921997
281.7,-5.963956356048584,-7.328651428222656,1.8938134908676147
281.72,-6.030993938446045,-7.340622425079346,1.9919757843017576
281.74,-6.174646377563477,-7.462726593017578,2.051830768585205
281.76,-6.2201361656188965,-7.560888767242432,1.965639591217041
281.78,-6.232107162475586,-7.489062786102295,1.8579005002975464
281.8,-6.2416839599609375,-7.520187377929687,1.7357962131500244
281.82,-6.445190906524658,-7.529764175415039,1.8100165128707888
281.84,-6.481103897094727,-7.51779317855835,1.9273324012756348
281.86,-6.423643112182617,-7.587224960327148,1.9057846069335935
281.88,-6.62236213684082,-7.68538761138916,1.9704279899597168
281.9,-6.478709697723389,-7.704541206359863,2.1092917919158936
281.92,-6.133944988250732,-7.484274387359619,2.209848165512085
281.94,-5.925649166107178,-7.24485445022583,2.403778553009033
281.96,-5.700594425201416,-7.06528902053833,2.367865562438965
281.98,-5.506663799285889,-6.763619899749756,2.3367409706115723
282.0,-5.504269599914551,-7.015010833740234,2.3942017555236816
282.02,-5.442020416259766,-7.491456985473633,2.523488521575928
282.04,-5.439626216888428,-7.575253963470459,2.738966703414917
282.06,-5.609614372253418,-7.388506412506103,3.1076738834381104
282.08,-6.253654956817627,-7.706935405731201,3.2776620388031006
282.1,-5.87776517868042,-7.82185697555542,3.6559460163116455
282.12,-5.846640586853027,-7.726089000701904,3.821146011352539
282.14,-6.138733386993408,-8.109161376953125,4.668693542480469
282.16,-6.44279670715332,-7.754819393157959,5.884947776794434
282.18,-5.755661010742188,-7.067683219909668,6.449979305267334
282.2,-4.929661273956299,-5.509057998657227,6.564900875091553
282.22,-4.364629745483398,-4.63517427444458,5.767632007598877
282.24,-5.57370138168335,-4.197035789489746,5.252878665924072
282.26,-6.107608318328857,-4.742913722991943,4.486733913421631
282.28,-5.899312973022461,-6.289567947387695,3.3877954483032227
282.3,-5.664681434631348,-5.5976433753967285,4.005499362945557
282.32,-6.289567947387695,-4.151545524597168,5.78678560256958
282.34,-6.919242858886719,-2.9688100814819336,8.336610794067383
282.36,-6.390124320983887,-2.2816741466522217,7.3238630294799805
282.38,-6.449979305267334,-3.28963303565979,4.355052947998047
282.4,-6.01423454284668,-4.240131378173828,1.070208191871643
282.42,-5.195417881011963,-4.766855716705322,-1.1994950771331787
282.44,-4.8051629066467285,-5.3797712326049805,-2.319981336593628
282.46,-4.496310710906982,-6.277596950531006,-2.6791117191314697
282.48,-4.376600742340088,-6.588842868804932,-2.33913516998291
282.5,-4.220977783203125,-7.603984832763672,-1.6352397203445437
282.52,-4.2760443687438965,-8.341399192810059,-0.8475474119186401
282.54,-4.434061527252197,-8.552088737487793,-0.9074024558067322
282.56,-4.908113479614258,-8.365341186523438,-1.1803414821624756
282.58,-5.154716491699219,-7.7883381843566895,-0.9911994934082032
282.6,-5.080495834350586,-7.007828235626221,-0.8475474119186401
282.62,-5.284003257751465,-7.194576263427734,-0.7805097699165344
282.64,-6.086060523986816,-7.661445617675781,-1.2258312702178955
282.66,-6.983886241912842,-8.142680168151855,-0.8020575642585754
282.68,-7.182605266571045,-8.540117263793945,-0.0885854661464691
282.7,-7.089231014251709,-7.797914981842041,0.48602294921875
282.72,-7.800309181213379,-7.374141216278076,0.8882488012313843
282.74,-8.884882926940918,-7.036558628082275,1.4437036514282229
282.76,-9.821015357971191,-7.096413612365723,2.96162748336792
282.78,-10.187328338623049,-6.418854713439941,3.974374771118164
282.8,-10.309432983398438,-5.506663799285889,4.1156325340271
282.82,-11.034875869750977,-4.702212333679199,4.517858505249023
282.84,-10.87446403503418,-4.225766181945801,4.982333660125732
282.86,-10.393229484558104,-3.5936968326568604,5.212177276611328
282.88,-10.18493366241455,-3.4141316413879395,5.317522048950195
282.9,-9.742006301879885,-4.180276393890381,4.587290287017822
282.92,-9.66539192199707,-4.098873138427734,4.434061527252197
282.94,-9.330204010009766,-4.153939723968506,4.0964789390563965
282.96,-8.884882926940918,-4.0964789390563965,3.5649664402008057
282.98,-8.544905662536621,-3.88818359375,3.2082302570343018
283.0,-8.370129585266113,-3.897760391235352,3.078943490982056
283.02,-8.17380428314209,-4.084507942199707,2.9879636764526367
283.04,-7.843404769897461,-3.720589399337769,2.853888511657715
283.06,-7.941566944122314,-3.737348794937134,2.9065608978271484
283.08,-7.829039573669434,-3.653551816940308,3.098097085952759
283.1,-8.018181800842285,-3.57214903831482,3.3063924312591557
283.12,-8.29590892791748,-3.047818660736084,3.567360639572144
283.14,-8.564059257507324,-2.8443117141723637,3.6176388263702393
283.16,-8.777143478393555,-3.117250680923462,3.718195199966431
283.18,-8.911218643188477,-3.177105665206909,4.072536945343018
283.2,-8.959102630615234,-3.6104562282562256,3.995922565460205
283.22,-8.87291145324707,-3.332728862762451,3.825934410095215
283.24,-9.126696586608888,-3.409343242645264,3.713406801223755
283.26,-8.973467826843262,-3.5960910320281982,3.608062028884888
283.28,-8.635885238647461,-3.5386300086975098,3.454833030700684
283.3,-8.580819129943848,-3.5218706130981445,3.1316158771514893
283.32,-8.348581314086914,-2.940079689025879,3.00711727142334
283.34,-8.020575523376465,-2.537853717803955,2.9712042808532715
283.36,-8.003816604614258,-2.449268341064453,3.0382418632507324
283.38,-8.11634349822998,-2.4588451385498047,2.8993782997131348
283.4,-8.157045364379883,-2.892195701599121,2.286462545394897
283.42,-8.286332130432129,-2.813186883926392,1.7166426181793213
283.44,-8.633491516113281,-2.676717519760132,1.3623007535934448
283.46,-9.083600997924805,-2.252943754196167,0.8930372595787048
283.48,-9.998186111450195,-2.08056116104126,-0.2154781520366668
283.5,-11.243170738220217,-1.647210717201233,-2.8874073028564453
283.52,-13.515268325805664,0.1747767180204391,-5.049371242523193
283.54,-12.765883445739746,2.786850690841675,-4.369418144226074
283.56,-10.369287490844728,2.449268341064453,-2.7246015071868896
283.58,-13.0914945602417,1.2497732639312744,-1.4245500564575195
283.6,-12.777854919433594,0.8164227604866028,-2.669534921646118
283.62,-13.081917762756348,1.6855180263519287,-1.5394717454910278
283.64,-14.45619010925293,-0.0119710080325603,-3.3734302520751958
283.66,-14.863204002380373,-2.9089550971984863,-3.574543237686157
283.68,-13.867216110229492,-6.785167694091797,-3.3446998596191406
283.7,-11.398794174194336,-5.832275390625,-3.205836057662964
283.72,-9.576807022094728,-5.046977043151856,-5.386953830718994
283.74,-8.913613319396973,-3.821146011352539,-3.9671921730041504
283.76,-7.15387487411499,-7.955932140350342,0.7972691655158997
283.78,-5.245696067810059,-7.42681360244751,0.1316810995340347
283.8,-7.079654216766357,-2.31758713722229,-1.778891921043396
283.82,-7.663839817047119,0.071826048195362,-3.869029998779297
283.84,-9.033323287963867,0.2346317619085312,-4.644751071929932
283.86,-9.603142738342283,2.568978309631348,-4.520252704620361
283.88,-9.86650562286377,3.598485231399536,-2.691082715988159
283.9,-9.581595420837402,3.8738183975219727,-0.8667010068893433
283.92,-9.66299819946289,4.697423934936523,-0.2059013396501541
283.94,-9.512163162231444,3.179499864578247,-1.0989385843276978
283.96,-9.66299819946289,2.363077163696289,-1.939303398132324
283.98,-9.646238327026367,2.22660756111145,-2.2601263523101807
284.0,-9.617507934570312,2.604891538619995,-1.8914192914962769
284.02,-9.646238327026367,1.867477297782898,-1.5634137392044067
284.04,-9.761159896850586,1.216254472732544,-1.1755530834197998
284.06,-9.86650562286377,1.3742717504501345,-1.2497732639312744
284.08,-10.113107681274414,0.9145850539207458,-1.8339585065841677
284.1,-10.007762908935549,0.8259995579719543,-1.7549498081207275
284.12,-9.797073364257812,1.194706678390503,-1.9129672050476076
284.14,-9.674968719482422,1.314416766166687,-1.3096283674240112
284.16,-9.373299598693848,0.768538773059845,-1.4460978507995603
284.18,-9.3828763961792,0.5506663918495178,-2.030282974243164
284.2,-9.74440097808838,0.1723825186491012,-3.825934410095215
284.22,-9.30386734008789,-1.4317326545715332,-3.7229835987091056
284.24,-8.937555313110352,-1.874659895896912,-1.5155296325683594
284.26,-8.571242332458496,-0.6153098344802856,0.4189853072166443
284.28,-9.016563415527344,1.4915876388549805,-0.2657563984394073
284.3,-8.89685344696045,2.7533318996429443,-0.9481038451194764
284.32,-8.451532363891602,3.117250680923462,-1.0893617868423462
284.34,-8.468291282653809,3.603273630142212,-0.9983820915222168
284.36,-8.753201484680176,3.6559460163116455,-0.8643068075180054
284.38,-9.521739959716797,2.7509377002716064,-1.7501614093780518
284.4,-10.800244331359863,0.9528923034667968,-2.389413356781006
284.42,-11.21444034576416,0.0119710080325603,-2.296039342880249
