# Time (seconds),f0
15.6484375,30.262252807617188
15.6640625,30.242042541503906
15.6796875,30.253807067871094
15.6953125,30.258216857910156
15.7109375,30.252334594726562
15.7265625,30.280624389648438
15.7421875,30.279891967773438
15.7578125,30.271804809570312
15.7734375,30.28614044189453
15.7890625,30.304519653320312
15.8046875,30.30046844482422
15.8203125,30.3173828125
15.8359375,30.3184814453125
15.8515625,30.326927185058594
15.8671875,30.34972381591797
15.8828125,30.35302734375
15.8984375,30.361480712890625
15.9140625,30.347518920898438
15.9296875,30.363677978515625
15.9453125,30.385726928710938
15.9609375,30.398590087890625
15.9765625,30.40814971923828
15.9921875,30.40484619140625
16.0078125,30.429824829101562
16.0234375,30.438644409179688
16.0390625,30.446739196777344
16.0546875,30.454452514648438
16.0703125,30.4588623046875
16.0859375,30.469512939453125
16.1015625,30.480911254882812
16.1171875,30.480911254882812
16.1328125,30.494140625
16.1484375,30.507728576660156
16.1640625,30.501861572265625
16.1796875,30.520957946777344
16.1953125,30.51177978515625
16.2109375,30.536392211914062
16.2265625,30.525009155273438
16.2421875,30.527572631835938
16.2578125,30.534561157226562
16.2734375,30.54558563232422
16.2890625,30.554779052734375
16.3046875,30.570571899414062
16.3203125,30.552574157714844
16.3359375,30.5635986328125
16.3515625,30.571670532226562
16.3671875,30.58123779296875
16.3828125,30.571670532226562
16.3984375,30.589309692382812
16.4140625,30.58306884765625
16.4296875,30.594467163085938
16.4453125,30.589683532714844
16.4609375,30.5999755859375
16.4765625,30.588577270507812
16.4921875,30.588577270507812
16.5078125,30.590789794921875
16.5234375,30.587852478027344
16.5390625,30.577926635742188
16.5546875,30.58306884765625
16.5703125,30.569839477539062
16.5859375,30.574249267578125
16.6015625,30.569839477539062
16.6171875,30.577926635742188
16.6328125,30.561752319335938
16.6484375,30.54558563232422
16.6640625,30.54558563232422
16.6796875,30.539344787597656
16.6953125,30.54888916015625
16.7109375,30.538597106933594
16.7265625,30.524642944335938
16.7421875,30.517654418945312
16.7578125,30.51103973388672
16.7734375,30.51213836669922
16.7890625,30.490463256835938
16.8046875,30.49560546875
16.8203125,30.491195678710938
16.8359375,30.47943878173828
16.8515625,30.47796630859375
16.8671875,30.465835571289062
16.8828125,30.45555877685547
16.8984375,30.452606201171875
16.9140625,30.433509826660156
16.9296875,30.42284393310547
16.9453125,30.40484619140625
16.9609375,30.40484619140625
16.9765625,30.38610076904297
16.9921875,30.376907348632812
17.0078125,30.366615295410156
17.0234375,30.359642028808594
17.0390625,30.353759765625
17.0546875,30.348617553710938
17.0703125,30.347877502441406
17.0859375,30.326927185058594
17.1015625,30.330978393554688
17.1171875,30.329505920410156
17.1328125,30.32141876220703
17.1484375,30.311866760253906
17.1640625,30.311492919921875
17.1796875,30.313697814941406
17.1953125,30.312973022460938
17.2109375,30.297531127929688
17.2265625,30.2850341796875
17.2421875,30.292022705078125
17.2578125,30.2850341796875
17.2734375,30.256744384765625
17.2890625,30.258949279785156
17.3046875,30.26519012451172
17.3203125,30.26483154296875
17.3359375,30.26483154296875
17.3515625,30.256370544433594
17.3671875,30.257843017578125
17.3828125,30.24939727783203
17.3984375,30.239479064941406
17.4140625,30.239105224609375
17.4296875,30.232864379882812
17.4453125,30.23249053955078
17.4609375,30.23101806640625
17.4765625,30.223670959472656
17.4921875,30.227706909179688
17.5078125,30.240203857421875
17.5234375,30.21485137939453
17.5390625,30.225502014160156
17.5546875,30.220367431640625
17.5703125,30.217056274414062
17.5859375,30.199417114257812
17.6015625,30.217788696289062
17.6171875,30.215957641601562
17.6328125,30.219635009765625
17.6484375,30.206031799316406
17.6640625,30.19573974609375
17.6796875,30.201622009277344
17.6953125,30.19317626953125
17.7109375,30.188392639160156
17.7265625,30.188392639160156
17.7421875,30.187660217285156
17.7578125,30.185813903808594
17.7734375,30.17516326904297
17.7890625,30.165969848632812
17.8046875,30.182876586914062
17.8203125,30.18140411376953
17.8359375,30.187660217285156
17.8515625,30.185455322265625
17.8671875,30.187286376953125
17.8828125,30.17443084716797
17.8984375,30.167449951171875
17.9140625,30.168174743652344
17.9296875,30.170753479003906
17.9453125,30.167816162109375
17.9609375,30.169281005859375
17.9765625,30.16156005859375
17.9921875,30.185455322265625
18.0078125,30.188392639160156
18.0234375,30.192428588867188
18.0390625,30.19207000732422
18.0546875,30.197586059570312
18.0703125,30.21337890625
18.0859375,30.19353485107422
18.1015625,30.21302032470703
18.1171875,30.226608276367188
18.1328125,30.22918701171875
18.1484375,30.24388885498047
18.1640625,30.245346069335938
18.1796875,30.252708435058594
18.1953125,30.26409149169922
18.2109375,30.273284912109375
18.2265625,30.298263549804688
18.2421875,30.319580078125
18.2578125,30.326927185058594
18.2734375,30.33391571044922
18.2890625,30.348617553710938
18.3046875,30.37360382080078
18.3203125,30.36956787109375
18.3359375,30.39124298095703
18.3515625,30.398231506347656
18.3671875,30.419906616210938
18.3828125,30.43791961669922
18.3984375,30.453712463378906
18.4140625,30.45996856689453
18.4296875,30.468788146972656
18.4453125,30.4959716796875
18.4609375,30.51471710205078
18.4765625,30.5283203125
18.4921875,30.527572631835938
18.5078125,30.543380737304688
18.5234375,30.554405212402344
18.5390625,30.573150634765625
18.5546875,30.591888427734375
18.5703125,30.57903289794922
18.5859375,30.601806640625
18.6015625,30.598129272460938
18.6171875,30.62017822265625
18.6328125,30.639297485351562
18.6484375,30.642974853515625
18.6640625,30.656204223632812
18.6796875,30.667587280273438
18.6953125,30.68669891357422
18.7109375,30.68669891357422
18.7265625,30.692581176757812
18.7421875,30.694046020507812
18.7578125,30.69293975830078
18.7734375,30.70801544189453
18.7890625,30.70433807373047
18.8046875,30.70360565185547
18.8203125,30.696624755859375
18.8359375,30.714263916015625
18.8515625,30.70433807373047
18.8671875,30.70360565185547
18.8828125,30.698455810546875
18.8984375,30.694786071777344
18.9140625,30.69293975830078
18.9296875,30.694046020507812
18.9453125,30.68669891357422
18.9609375,30.677146911621094
18.9765625,30.67530059814453
18.9921875,30.676406860351562
19.0078125,30.67273712158203
19.0234375,30.660614013671875
19.0390625,30.663177490234375
19.0546875,30.648117065429688
19.0703125,30.65399932861328
19.0859375,30.626068115234375
19.1015625,30.628639221191406
19.1171875,30.61944580078125
19.1328125,30.61431121826172
19.1484375,30.5999755859375
19.1640625,30.58416748046875
19.1796875,30.58380126953125
19.1953125,30.568008422851562
19.2109375,30.56580352783203
19.2265625,30.54852294921875
19.2421875,30.54852294921875
19.2578125,30.54595947265625
19.2734375,30.520233154296875
19.2890625,30.51324462890625
19.3046875,30.51288604736328
19.3203125,30.498550415039062
19.3359375,30.489730834960938
19.3515625,30.492294311523438
19.3671875,30.471351623535156
19.3828125,30.455184936523438
19.3984375,30.453712463378906
19.4140625,30.438644409179688
19.4296875,30.439376831054688
19.4453125,30.419906616210938
19.4609375,30.432762145996094
19.4765625,30.417701721191406
19.4921875,30.395278930664062
19.5078125,30.385360717773438
19.5234375,30.38720703125
19.5390625,30.359642028808594
19.5546875,30.37177276611328
19.5703125,30.365890502929688
19.5859375,30.367721557617188
19.6015625,30.360374450683594
19.6171875,30.350448608398438
19.6328125,30.348617553710938
19.6484375,30.327674865722656
19.6640625,30.339431762695312
19.6796875,30.323989868164062
19.6953125,30.308563232421875
19.7109375,30.31444549560547
19.7265625,30.296432495117188
19.7421875,30.292022705078125
19.7578125,30.2843017578125
19.7734375,30.26666259765625
19.7890625,30.255645751953125
19.8046875,30.26483154296875
19.8203125,30.24829864501953
19.8359375,30.245346069335938
19.8515625,30.239479064941406
19.8671875,30.225502014160156
19.8828125,30.23432159423828
19.8984375,30.227706909179688
19.9140625,30.222198486328125
19.9296875,30.202354431152344
19.9453125,30.2144775390625
19.9609375,30.21302032470703
19.9765625,30.197586059570312
19.9921875,30.199417114257812
20.0078125,30.2137451171875
20.0234375,30.198318481445312
20.0390625,30.207504272460938
20.0546875,30.2137451171875
20.0703125,30.201995849609375
20.0859375,30.221092224121094
20.1015625,30.227706909179688
20.1171875,30.236526489257812
20.1328125,30.243515014648438
20.1484375,30.238731384277344
20.1640625,30.2479248046875
20.1796875,30.24829864501953
20.1953125,30.255645751953125
20.2109375,30.26850128173828
20.2265625,30.28173065185547
20.2421875,30.292022705078125
20.2578125,30.29680633544922
20.2734375,30.307456970214844
20.2890625,30.319580078125
20.3046875,30.319580078125
20.3203125,30.346038818359375
20.3359375,30.344566345214844
20.3515625,30.35523223876953
20.3671875,30.364051818847656
20.3828125,30.366615295410156
20.3984375,30.366615295410156
20.4140625,30.37102508544922
20.4296875,30.398231506347656
20.4453125,30.398231506347656
20.4609375,30.402999877929688
20.4765625,30.42835235595703
20.4921875,30.436813354492188
20.5078125,30.446739196777344
20.5234375,30.453712463378906
20.5390625,30.453712463378906
20.5546875,30.466583251953125
20.5703125,30.471351623535156
20.5859375,30.481643676757812
20.6015625,30.492294311523438
20.6171875,30.4959716796875
20.6328125,30.51398468017578
20.6484375,30.51177978515625
20.6640625,30.524642944335938
20.6796875,30.536392211914062
20.6953125,30.551467895507812
20.7109375,30.562118530273438
20.7265625,30.570938110351562
20.7421875,30.570571899414062
20.7578125,30.574249267578125
20.7734375,30.574249267578125
20.7890625,30.587478637695312
20.8046875,30.58344268798828
20.8203125,30.58380126953125
20.8359375,30.58489990234375
20.8515625,30.604385375976562
20.8671875,30.59850311279297
20.8828125,30.6007080078125
20.8984375,30.59850311279297
20.9140625,30.590057373046875
20.9296875,30.596298217773438
20.9453125,30.589683532714844
20.9609375,30.597396850585938
20.9765625,30.5999755859375
20.9921875,30.588951110839844
21.0078125,30.58344268798828
21.0234375,30.58489990234375
21.0390625,30.58086395263672
21.0546875,30.576828002929688
21.0703125,30.5643310546875
21.0859375,30.5672607421875
21.1015625,30.556236267089844
21.1171875,30.564697265625
21.1328125,30.54962158203125
21.1484375,30.553672790527344
21.1640625,30.537872314453125
21.1796875,30.519500732421875
21.1953125,30.5294189453125
21.2109375,30.51177978515625
21.2265625,30.506629943847656
21.2421875,30.499282836914062
21.2578125,30.49560546875
21.2734375,30.482742309570312
21.2890625,30.48017120361328
21.3046875,30.49560546875
21.3203125,30.465103149414062
21.3359375,30.465835571289062
21.3515625,30.466583251953125
21.3671875,30.451148986816406
21.3828125,30.44268798828125
21.3984375,30.42578887939453
21.4140625,30.425048828125
21.4296875,30.431663513183594
21.4453125,30.419906616210938
21.4609375,30.417327880859375
21.4765625,30.411460876464844
21.4921875,30.39051055908203
21.5078125,30.380950927734375
21.5234375,30.382049560546875
21.5390625,30.37139892578125
21.5546875,30.359642028808594
21.5703125,30.359642028808594
21.5859375,30.353759765625
21.6015625,30.35155487060547
21.6171875,30.338699340820312
21.6328125,30.344207763671875
21.6484375,30.322891235351562
21.6640625,30.32141876220703
21.6796875,30.309288024902344
21.6953125,30.308563232421875
21.7109375,30.30046844482422
21.7265625,30.30010986328125
21.7421875,30.295700073242188
21.7578125,30.296432495117188
21.7734375,30.279525756835938
21.7890625,30.283203125
21.8046875,30.26483154296875
21.8203125,30.26152801513672
21.8359375,30.26556396484375
21.8515625,30.254913330078125
21.8671875,30.256370544433594
21.8828125,30.253807067871094
21.8984375,30.243515014648438
21.9140625,30.25012969970703
21.9296875,30.24571990966797
21.9453125,30.236167907714844
21.9609375,30.22808074951172
21.9765625,30.227706909179688
21.9921875,30.227706909179688
22.0078125,30.238006591796875
22.0234375,30.226974487304688
22.0390625,30.236167907714844
22.0546875,30.22845458984375
22.0703125,30.222564697265625
22.0859375,30.227706909179688
22.1015625,30.241310119628906
22.1171875,30.243141174316406
22.1328125,30.239479064941406
22.1484375,30.255645751953125
22.1640625,30.254539489746094
22.1796875,30.26556396484375
22.1953125,30.26483154296875
22.2109375,30.26556396484375
22.2265625,30.258216857910156
22.2421875,30.283203125
22.2578125,30.295700073242188
22.2734375,30.297531127929688
22.2890625,30.313697814941406
22.3046875,30.3177490234375
22.3203125,30.314071655273438
22.3359375,30.33649444580078
22.3515625,30.3555908203125
22.3671875,30.358543395996094
22.3828125,30.381690979003906
22.3984375,30.376907348632812
22.4140625,30.377281188964844
22.4296875,30.38720703125
22.4453125,30.39124298095703
22.4609375,30.402267456054688
22.4765625,30.419906616210938
22.4921875,30.42652130126953
22.5078125,30.434234619140625
22.5234375,30.45555877685547
22.5390625,30.466583251953125
22.5546875,30.465835571289062
22.5703125,30.484954833984375
22.5859375,30.489364624023438
22.6015625,30.49266815185547
22.6171875,30.4930419921875
22.6328125,30.51141357421875
22.6484375,30.51068115234375
22.6640625,30.525009155273438
22.6796875,30.536392211914062
22.6953125,30.54485321044922
22.7109375,30.554405212402344
22.7265625,30.574249267578125
22.7421875,30.58159637451172
22.7578125,30.58489990234375
22.7734375,30.594467163085938
22.7890625,30.59923553466797
22.8046875,30.61834716796875
22.8203125,30.61834716796875
22.8359375,30.630844116210938
22.8515625,30.626792907714844
22.8671875,30.632308959960938
22.8828125,30.645538330078125
22.8984375,30.667587280273438
22.9140625,30.6705322265625
22.9296875,30.67346954345703
22.9453125,30.66979217529297
22.9609375,30.68669891357422
22.9765625,30.68852996826172
22.9921875,30.696624755859375
23.0078125,30.694046020507812
23.0234375,30.700302124023438
23.0390625,30.698097229003906
23.0546875,30.699195861816406
23.0703125,30.694786071777344
23.0859375,30.70433807373047
23.1015625,30.698455810546875
23.1171875,30.68890380859375
23.1328125,30.684120178222656
23.1484375,30.69073486328125
23.1640625,30.6719970703125
23.1796875,30.665023803710938
23.1953125,30.670166015625
23.2109375,30.667587280273438
23.2265625,30.656204223632812
23.2421875,30.643333435058594
23.2578125,30.62238311767578
23.2734375,30.63636016845703
23.2890625,30.61431121826172
23.3046875,30.60291290283203
23.3203125,30.59850311279297
23.3359375,30.571670532226562
23.3515625,30.574981689453125
23.3671875,30.5672607421875
23.3828125,30.558815002441406
23.3984375,30.54852294921875
23.4140625,30.535293579101562
23.4296875,30.517654418945312
23.4453125,30.520957946777344
23.4609375,30.504066467285156
23.4765625,30.484580993652344
23.4921875,30.482742309570312
23.5078125,30.471351623535156
23.5234375,30.44268798828125
23.5390625,30.44268798828125
23.5546875,30.43791961669922
23.5703125,30.40814971923828
23.5859375,30.40740966796875
23.6015625,30.404098510742188
23.6171875,30.382049560546875
23.6328125,30.379844665527344
23.6484375,30.37177276611328
23.6640625,30.35596466064453
23.6796875,30.361846923828125
23.6953125,30.35338592529297
23.7109375,30.344207763671875
23.7265625,30.33502197265625
23.7421875,30.309288024902344
23.7578125,30.307456970214844
23.7734375,30.30046844482422
23.7890625,30.286880493164062
23.8046875,30.26556396484375
23.8203125,30.26409149169922
23.8359375,30.256744384765625
23.8515625,30.251235961914062
23.8671875,30.243515014648438
23.8828125,30.238372802734375
23.8984375,30.22845458984375
23.9140625,30.210067749023438
23.9296875,30.218528747558594
23.9453125,30.209335327148438
23.9609375,30.205299377441406
23.9765625,30.19280242919922
23.9921875,30.19610595703125
24.0078125,30.17919921875
24.0234375,30.168174743652344
24.0390625,30.17774200439453
24.0546875,30.165237426757812
24.0703125,30.16266632080078
24.0859375,30.157150268554688
24.1015625,30.16010284423828
24.1171875,30.15569305419922
24.1328125,30.14502716064453
24.1484375,30.153114318847656
24.1640625,30.135475158691406
24.1796875,30.133644104003906
24.1953125,30.14061737060547
24.2109375,30.132537841796875
24.2265625,30.127029418945312
24.2421875,30.129234313964844
24.2578125,30.117462158203125
24.2734375,30.131797790527344
24.2890625,30.131065368652344
24.3046875,30.121871948242188
24.3203125,30.13805389404297
24.3359375,30.135475158691406
24.3515625,30.137306213378906
24.3671875,30.152008056640625
24.3828125,30.15752410888672
24.3984375,30.15899658203125
24.4140625,30.171485900878906
24.4296875,30.187286376953125
24.4453125,30.197586059570312
24.4609375,30.205299377441406
24.4765625,30.237632751464844
24.4921875,30.2490234375
24.5078125,30.268142700195312
24.5234375,30.26556396484375
24.5390625,30.2850341796875
24.5546875,30.30046844482422
24.5703125,30.307456970214844
24.5859375,30.33318328857422
24.6015625,30.350448608398438
24.6171875,30.35228729248047
24.6328125,30.362953186035156
24.6484375,30.36919403076172
24.6640625,30.375808715820312
24.6796875,30.398231506347656
24.6953125,30.404098510742188
24.7109375,30.417327880859375
24.7265625,30.419906616210938
24.7421875,30.421737670898438
24.7578125,30.421737670898438
24.7734375,30.44489288330078
24.7890625,30.465835571289062
24.8046875,30.466583251953125
24.8203125,30.474655151367188
24.8359375,30.472824096679688
24.8515625,30.482017517089844
24.8671875,30.486427307128906
24.8828125,30.50847625732422
24.8984375,30.502220153808594
24.9140625,30.525009155273438
24.9296875,30.51324462890625
24.9453125,30.515090942382812
24.9609375,30.521705627441406
24.9765625,30.525741577148438
24.9921875,30.518394470214844
25.0078125,30.516921997070312
25.0234375,30.53052520751953
25.0390625,30.521331787109375
25.0546875,30.53235626220703
25.0703125,30.524642944335938
25.0859375,30.5294189453125
25.1015625,30.51177978515625
25.1171875,30.524642944335938
25.1328125,30.515823364257812
25.1484375,30.524269104003906
25.1640625,30.51103973388672
25.1796875,30.51361083984375
25.1953125,30.507728576660156
25.2109375,30.51213836669922
25.2265625,30.51398468017578
25.2421875,30.4930419921875
25.2578125,30.482742309570312
25.2734375,30.485679626464844
25.2890625,30.47906494140625
25.3046875,30.49266815185547
25.3203125,30.462905883789062
25.3359375,30.466583251953125
25.3515625,30.45996856689453
25.3671875,30.466583251953125
25.3828125,30.454452514648438
25.3984375,30.44268798828125
25.4140625,30.42652130126953
25.4296875,30.421737670898438
25.4453125,30.412185668945312
25.4609375,30.40594482421875
25.4765625,30.392715454101562
25.4921875,30.38610076904297
25.5078125,30.373977661132812
25.5234375,30.373977661132812
25.5390625,30.37102508544922
25.5546875,30.373977661132812
25.5703125,30.376907348632812
25.5859375,30.362205505371094
25.6015625,30.357437133789062
25.6171875,30.358901977539062
25.6328125,30.35669708251953
25.6484375,30.344207763671875
25.6640625,30.339797973632812
25.6796875,30.33685302734375
25.6953125,30.330612182617188
25.7109375,30.330612182617188
25.7265625,30.325096130371094
25.7421875,30.325096130371094
25.7578125,30.319580078125
25.7734375,30.307456970214844
25.7890625,30.30010986328125
25.8046875,30.30084228515625
25.8203125,30.296432495117188
25.8359375,30.2843017578125
25.8515625,30.2843017578125
25.8671875,30.271804809570312
25.8828125,30.269241333007812
25.8984375,30.260055541992188
25.9140625,30.271446228027344
25.9296875,30.252334594726562
25.9453125,30.262252807617188
25.9609375,30.2490234375
25.9765625,30.245346069335938
25.9921875,30.255645751953125
26.0078125,30.241683959960938
26.0234375,30.23432159423828
26.0390625,30.217056274414062
26.0546875,30.218528747558594
26.0703125,30.2137451171875
26.0859375,30.215225219726562
26.1015625,30.209335327148438
26.1171875,30.200889587402344
26.1328125,30.19500732421875
26.1484375,30.182876586914062
26.1640625,30.187660217285156
26.1796875,30.182151794433594
26.1953125,30.174057006835938
26.2109375,30.185455322265625
26.2265625,30.170021057128906
26.2421875,30.17919921875
26.2578125,30.188018798828125
26.2734375,30.180679321289062
26.2890625,30.187286376953125
26.3046875,30.19353485107422
26.3203125,30.19207000732422
26.3359375,30.197586059570312
26.3515625,30.209335327148438
26.3671875,30.215225219726562
26.3828125,30.217056274414062
26.3984375,30.234695434570312
26.4140625,30.241683959960938
26.4296875,30.24571990966797
26.4453125,30.251602172851562
26.4609375,30.275482177734375
26.4765625,30.287986755371094
26.4921875,30.287612915039062
26.5078125,30.304153442382812
26.5234375,30.326927185058594
26.5390625,30.339797973632812
26.5546875,30.350448608398438
26.5703125,30.3548583984375
26.5859375,30.349349975585938
26.6015625,30.358901977539062
26.6171875,30.382797241210938
26.6328125,30.390869140625
26.6484375,30.402267456054688
26.6640625,30.42652130126953
26.6796875,30.436073303222656
26.6953125,30.448570251464844
26.7109375,30.462905883789062
26.7265625,30.466583251953125
26.7421875,30.487525939941406
26.7578125,30.504791259765625
26.7734375,30.504066467285156
26.7890625,30.52867889404297
26.8046875,30.527572631835938
26.8203125,30.554405212402344
26.8359375,30.561019897460938
26.8515625,30.56946563720703
26.8671875,30.577926635742188
26.8828125,30.591888427734375
26.8984375,30.58489990234375
26.9140625,30.605491638183594
26.9296875,30.59923553466797
26.9453125,30.630844116210938
26.9609375,30.640769958496094
26.9765625,30.656204223632812
26.9921875,30.667587280273438
27.0078125,30.66943359375
27.0234375,30.69073486328125
27.0390625,30.68852996826172
27.0546875,30.692581176757812
27.0703125,30.696624755859375
27.0859375,30.696624755859375
27.1015625,30.713890075683594
27.1171875,30.72124481201172
27.1328125,30.72528076171875
27.1484375,30.712425231933594
27.1640625,30.72528076171875
27.1796875,30.718299865722656
27.1953125,30.717193603515625
27.2109375,30.72124481201172
27.2265625,30.712783813476562
27.2421875,30.72014617919922
27.2578125,30.726760864257812
27.2734375,30.72491455078125
27.2890625,30.70691680908203
27.3046875,30.70433807373047
27.3203125,30.69037628173828
27.3359375,30.680816650390625
27.3515625,30.681556701660156
27.3671875,30.676406860351562
27.3828125,30.670166015625
27.3984375,30.663177490234375
27.4140625,30.656936645507812
27.4296875,30.642227172851562
27.4453125,30.633407592773438
27.4609375,30.610260009765625
27.4765625,30.622756958007812
27.4921875,30.59667205810547
27.5078125,30.61761474609375
27.5234375,30.6025390625
27.5390625,30.578285217285156
27.5546875,30.574249267578125
27.5703125,30.559921264648438
27.5859375,30.561752319335938
27.6015625,30.544479370117188
27.6171875,30.521705627441406
27.6328125,30.519500732421875
27.6484375,30.517654418945312
27.6640625,30.504066467285156
27.6796875,30.51654815673828
27.6953125,30.502220153808594
27.7109375,30.490089416503906
27.7265625,30.492294311523438
27.7421875,30.471351623535156
27.7578125,30.47870635986328
27.7734375,30.462905883789062
27.7890625,30.45812225341797
27.8046875,30.44268798828125
27.8203125,30.44342803955078
27.8359375,30.433509826660156
27.8515625,30.42578887939453
27.8671875,30.421737670898438
27.8828125,30.42578887939453
27.8984375,30.40484619140625
27.9140625,30.402999877929688
27.9296875,30.38720703125
27.9453125,30.37139892578125
27.9609375,30.37213134765625
27.9765625,30.379844665527344
27.9921875,30.37102508544922
28.0078125,30.35413360595703
28.0234375,30.350448608398438
28.0390625,30.33391571044922
28.0546875,30.33685302734375
28.0703125,30.33208465576172
28.0859375,30.319580078125
28.1015625,30.31885528564453
28.1171875,30.305984497070312
28.1328125,30.293121337890625
28.1484375,30.28540802001953
28.1640625,30.271804809570312
28.1796875,30.26483154296875
28.1953125,30.255271911621094
28.2109375,30.25012969970703
28.2265625,30.25012969970703
28.2421875,30.238731384277344
28.2578125,30.234695434570312
28.2734375,30.222564697265625
28.2890625,30.236167907714844
28.3046875,30.22808074951172
28.3203125,30.217056274414062
28.3359375,30.22918701171875
28.3515625,30.227706909179688
28.3671875,30.22881317138672
28.3828125,30.22881317138672
28.3984375,30.242782592773438
28.4140625,30.243141174316406
28.4296875,30.239479064941406
28.4453125,30.249755859375
28.4609375,30.252708435058594
28.4765625,30.273651123046875
28.4921875,30.262252807617188
28.5078125,30.28173065185547
28.5234375,30.296432495117188
28.5390625,30.30046844482422
28.5546875,30.309288024902344
28.5703125,30.309288024902344
28.5859375,30.325096130371094
28.6015625,30.34972381591797
28.6171875,30.350448608398438
28.6328125,30.359642028808594
28.6484375,30.361480712890625
28.6640625,30.368087768554688
28.6796875,30.359642028808594
28.6953125,30.37543487548828
28.7109375,30.379844665527344
28.7265625,30.40814971923828
28.7421875,30.415122985839844
28.7578125,30.415496826171875
28.7734375,30.42578887939453
28.7890625,30.436813354492188
28.8046875,30.44195556640625
28.8203125,30.465103149414062
28.8359375,30.483116149902344
28.8515625,30.48017120361328
28.8671875,30.4937744140625
28.8828125,30.499656677246094
28.8984375,30.502220153808594
28.9140625,30.516921997070312
28.9296875,30.536766052246094
28.9453125,30.54558563232422
28.9609375,30.54852294921875
28.9765625,30.56763458251953
28.9921875,30.550369262695312
29.0078125,30.59667205810547
29.0234375,30.58344268798828
29.0390625,30.58710479736328
29.0546875,30.59923553466797
29.0703125,30.61834716796875
29.0859375,30.632675170898438
29.1015625,30.612838745117188
29.1171875,30.639663696289062
29.1328125,30.65068817138672
29.1484375,30.65399932861328
29.1640625,30.656204223632812
29.1796875,30.678985595703125
29.1953125,30.683021545410156
29.2109375,30.678985595703125
29.2265625,30.676406860351562
29.2421875,30.69073486328125
29.2578125,30.685226440429688
29.2734375,30.678985595703125
29.2890625,30.674942016601562
29.3046875,30.676406860351562
29.3203125,30.665756225585938
29.3359375,30.662445068359375
29.3515625,30.646636962890625
29.3671875,30.642227172851562
29.3828125,30.627899169921875
29.3984375,30.623130798339844
29.4140625,30.61944580078125
29.4296875,30.607696533203125
29.4453125,30.591156005859375
29.4609375,30.585647583007812
29.4765625,30.58344268798828
29.4921875,30.579757690429688
29.5078125,30.554405212402344
29.5234375,30.544479370117188
29.5390625,30.542648315429688
29.5546875,30.535659790039062
29.5703125,30.531982421875
29.5859375,30.522064208984375
29.6015625,30.516189575195312
29.6171875,30.498550415039062
29.6328125,30.4930419921875
29.6484375,30.490463256835938
29.6640625,30.47650146484375
29.6796875,30.463272094726562
29.6953125,30.465835571289062
29.7109375,30.433135986328125
29.7265625,30.44268798828125
29.7421875,30.436073303222656
29.7578125,30.419906616210938
29.7734375,30.40594482421875
29.7890625,30.40594482421875
29.8046875,30.396759033203125
29.8203125,30.382049560546875
29.8359375,30.377281188964844
29.8515625,30.368087768554688
29.8671875,30.362205505371094
29.8828125,30.373977661132812
29.8984375,30.358543395996094
29.9140625,30.346038818359375
29.9296875,30.3548583984375
29.9453125,30.327674865722656
29.9609375,30.322158813476562
29.9765625,30.319580078125
29.9921875,30.30377960205078
30.0078125,30.311134338378906
30.0234375,30.292022705078125
30.0390625,30.296432495117188
30.0546875,30.289443969726562
30.0703125,30.277320861816406
30.0859375,30.26666259765625
30.1015625,30.258216857910156
30.1171875,30.25012969970703
30.1328125,30.24645233154297
30.1484375,30.252708435058594
30.1640625,30.2490234375
30.1796875,30.24571990966797
30.1953125,30.24388885498047
30.2109375,30.24571990966797
30.2265625,30.238372802734375
30.2421875,30.25086212158203
30.2578125,30.24571990966797
30.2734375,30.243141174316406
30.2890625,30.244613647460938
30.3046875,30.24829864501953
30.3203125,30.245346069335938
