Time (seconds),X,Y,Z
231.64,-1.5538369417190552,-4.2760443687438965,-7.163451671600342
231.66,-1.2090718746185305,-4.616020679473877,-7.967903137207031
231.68,-0.4740519225597381,-4.405331134796143,-7.718906402587891
231.7,-0.1412578970193863,-3.936067581176758,-8.796297073364258
231.72,-0.4812345504760742,-4.558559894561768,-8.508993148803711
231.74,-0.1675941199064254,-4.78122091293335,-8.559270858764648
231.76,-0.8547300100326538,-4.043806552886963,-8.846575736999512
231.78,-0.9624691009521484,-4.022258758544922,-9.05247688293457
231.8,-0.9624691009521484,-3.878606796264648,-9.071630477905272
231.82,-0.9217676520347596,-3.847482204437256,-9.01895809173584
231.84,-0.5650315880775452,-4.077325344085693,-9.29429054260254
231.86,-0.9217676520347596,-3.49314022064209,-9.375694274902344
231.88,-0.7469909191131592,-3.2082302570343018,-9.394847869873049
231.9,-0.4429273009300232,-3.5266590118408203,-9.780313491821287
231.92,-0.8954314589500427,-4.8722004890441895,-10.44350814819336
231.94,-0.0981622710824012,-3.270479440689087,-9.129091262817385
231.96,-0.2394201755523681,-2.918531894683838,-9.955090522766112
231.98,-0.241814374923706,-4.189853191375732,-10.160991668701172
232.0,-0.6560112833976746,-4.122815132141113,-11.583148002624512
232.02,-0.8140285611152649,-3.8091750144958496,-12.847286224365234
232.04,-0.0454898327589035,-4.93923807144165,-11.70046329498291
232.06,0.6799532771110535,-4.575319290161133,-11.710040092468262
232.08,0.8762778043746948,-3.3877954483032227,-11.197681427001951
232.1,0.6129156351089478,-4.343081951141357,-10.915165901184082
232.12,-0.181959331035614,-3.9217023849487305,-10.493785858154297
232.14,-1.0223240852355957,-3.8738183975219727,-10.012551307678224
232.16,-1.0797849893569946,-5.7125654220581055,-8.1139497756958
232.18,-1.1037269830703735,-5.418078422546387,-7.829039573669434
232.2,-1.9321208000183103,-4.5609540939331055,-8.899248123168945
232.22,-1.8531121015548704,-4.618414878845215,-8.523358345031738
232.24,-1.802833914756775,-4.228160381317139,-7.848193168640137
232.26,-1.3910311460494995,-4.110844135284424,-7.577648162841797
232.28,-1.5969325304031372,-4.211400985717773,-8.051700592041016
232.3,-1.05105459690094,-3.7684733867645264,-8.044517517089844
232.32,-0.2825157940387726,-3.5170822143554688,-7.989450931549072
232.34,0.706289529800415,-3.1723172664642334,-7.86734676361084
232.36,1.45806884765625,-3.3877954483032227,-7.740454196929932
232.38,2.070984363555908,-3.1459810733795166,-7.544129371643066
232.4,2.4133553504943848,-3.0765492916107178,-7.424419403076172
232.42,2.813186883926392,-3.004723072052002,-6.799532890319824
232.44,2.964021682739258,-2.834734916687012,-6.5050458908081055
232.46,3.0310592651367188,-2.9688100814819336,-6.157886981964111
232.48,3.117250680923462,-2.87064790725708,-6.00226354598999
232.5,3.050212860107422,-3.56017804145813,-6.270414352416992
232.52,2.454056739807129,-2.8395233154296875,-7.582436561584473
232.54,2.1739351749420166,-3.294421434402466,-7.3693528175354
232.56,2.274491548538208,-3.16513466835022,-7.515398979187012
232.58,2.300827741622925,-2.4803929328918457,-7.536946773529053
232.6,2.240972757339477,-2.217030763626098,-7.999027729034424
232.62,1.9919757843017576,-3.490746021270752,-7.022193431854248
232.64,1.647210717201233,-3.450044631958008,-8.058882713317871
232.66,0.9552865028381348,-4.211400985717773,-8.492233276367188
232.68,1.1492167711257937,-3.983951568603516,-8.544905662536621
232.7,0.7613561153411865,-3.325546264648437,-9.639056205749512
232.72,0.4501099288463592,-5.058948040008545,-10.017339706420898
232.74,0.4501099288463592,-4.240131378173828,-10.043676376342772
232.76,0.7158663272857666,-4.38617753982544,-10.524910926818848
232.78,0.6272808313369751,-5.444414615631104,-11.314997673034668
232.8,1.5921441316604614,-4.402936935424805,-12.950237274169922
232.82,1.1492167711257937,-3.3901896476745605,-13.30218505859375
232.84,-0.1580173075199127,-4.0964789390563965,-13.2710599899292
232.86,-0.9792284965515136,-4.55616569519043,-12.181697845458984
232.88,-1.5921441316604614,-4.0964789390563965,-11.942277908325195
232.9,-1.0773907899856567,-4.218583583831787,-9.96945571899414
232.92,-1.0606313943862915,-2.6575639247894287,-10.189722061157228
232.94,-0.2226607650518417,-2.616862535476685,-10.39801788330078
232.96,-0.2154781520366668,-2.363077163696289,-9.99100399017334
232.98,-0.2130839526653289,-1.5514427423477173,-9.528923034667969
233.0,-0.2322375625371933,-1.766920804977417,-9.339780807495115
233.02,-1.0797849893569946,0.3423708379268646,-10.012551307678224
233.04,-0.0023942016996443,-2.365471363067627,-9.567230224609377
233.06,-1.0462661981582642,-0.6320692300796509,-9.279925346374512
233.08,-0.2633621990680694,-1.7884687185287476,-9.20091724395752
233.1,-0.5913678407669067,-1.2856862545013428,-9.23443603515625
233.12,-0.3711012601852417,-1.8794482946395876,-8.942343711853027
233.14,-0.0383072271943092,-1.5729905366897583,-8.971074104309082
233.16,0.0047884033992886,-2.3511061668396,-9.05487060546875
233.18,0.1915361285209655,-2.0254945755004883,-8.880094528198242
233.2,0.3902548849582672,-2.7772738933563232,-9.057265281677246
233.22,0.4357447028160095,-1.915361404418945,-9.17936897277832
233.24,0.4357447028160095,-2.030282974243164,-8.769960403442383
233.26,0.811634361743927,-2.0829553604125977,-8.487444877624512
233.28,0.3280056416988373,-2.6192567348480225,-9.093177795410156
233.3,0.4285621047019958,-2.63362193107605,-9.119514465332031
233.32,0.6919242739677429,-2.250549554824829,-9.220070838928224
233.34,0.6991068720817566,-2.4181437492370605,-8.652645111083984
233.36,0.727837324142456,-2.829946517944336,-8.556877136230469
233.38,0.5985504388809204,-3.3423056602478027,-8.9064302444458
233.4,0.7398083209991455,-3.2776620388031006,-9.038111686706545
233.42,0.9648633003234864,-3.4763808250427246,-8.822632789611816
233.44,1.168370485305786,-3.40216064453125,-8.722076416015625
233.46,1.1540051698684692,-3.44765043258667,-8.81784439086914
233.48,1.3958195447921753,-3.442862033843994,-8.678980827331543
233.5,1.58256733417511,-3.603273630142212,-8.908824920654297
233.52,1.5179238319396973,-2.9879636764526367,-9.560047149658203
233.54,1.2401964664459229,-2.892195701599121,-8.760383605957031
233.56,-0.6560112833976746,-2.928108692169189,-10.177751541137695
233.58,-1.3239935636520386,-3.866635799407959,-10.886435508728027
233.6,-1.623268723487854,-3.943250179290772,-11.525687217712402
233.62,-1.723825216293335,-4.153939723968506,-12.021286964416504
233.64,-1.594538331031799,-4.371812343597412,-12.12902545928955
233.66,-1.721431016921997,-4.19224739074707,-11.942277908325195
233.68,-2.169146776199341,-3.5865142345428467,-10.699687004089355
233.7,-2.0638017654418945,-3.004723072052002,-9.837775230407717
233.72,-2.161964178085327,-2.930502891540528,-9.241618156433104
233.74,-2.2577321529388428,-3.579331636428833,-9.337387084960938
233.76,-2.834734916687012,-3.7493197917938232,-9.375694274902344
233.78,-2.9544448852539062,-3.821146011352539,-9.23443603515625
233.8,-2.813186883926392,-4.209006786346436,-9.804255485534668
233.82,-2.8179752826690674,-3.5865142345428467,-8.130708694458008
233.84,-2.1787235736846924,-3.658340215682984,-8.214506149291992
233.86,-1.7070658206939695,-3.6176388263702393,-8.226476669311523
233.88,-0.9600749015808104,-3.287238836288452,-8.061277389526367
233.9,-0.1460463106632232,-3.069366693496704,-7.951143741607666
233.92,0.2753331959247589,-3.40216064453125,-7.668628215789795
233.94,0.7230489253997803,-2.7006595134735107,-8.164227485656738
233.96,0.7230489253997803,-3.1028854846954346,-7.948749542236328
233.98,0.6823474764823914,-3.00711727142334,-8.341399192810059
234.0,0.768538773059845,-3.1866824626922607,-8.279149055480957
234.02,0.3734954595565796,-2.918531894683838,-7.936778545379639
234.04,0.5099649429321289,-3.409343242645264,-7.999027729034424
234.06,0.2489969730377197,-3.4165258407592773,-8.31985092163086
234.08,0.3136404156684875,-3.313575267791748,-8.585607528686523
234.1,0.2202665507793426,-3.3901896476745605,-8.269572257995605
234.12,0.4979939460754394,-3.1316158771514893,-7.541735172271728
234.14,0.5841852426528931,-3.375824451446533,-7.568071365356445
234.16,0.3399766385555267,-3.1723172664642334,-7.7643961906433105
234.18,0.1915361285209655,-3.1938650608062744,-8.145073890686035
234.2,0.1149216815829277,-3.114856481552124,-8.834604263305664
234.22,-0.2274491637945175,-3.272873640060425,-8.83699893951416
234.24,-0.1987187415361404,-3.995922565460205,-9.86650562286377
234.26,-0.6584054827690125,-3.260902643203736,-11.135432243347168
234.28,-1.3072341680526731,-2.540247917175293,-11.4849853515625
234.3,-1.7501614093780518,-3.770867586135864,-12.447454452514648
234.32,-1.807622313499451,-3.670311212539673,-11.719616889953612
234.34,-1.843535304069519,-4.197035789489746,-12.231976509094238
234.36,-2.4660277366638184,-4.28322696685791,-12.121843338012695
234.38,-2.250549554824829,-3.83072280883789,-12.05959415435791
234.4,-2.6240451335906982,-4.144362926483154,-11.039664268493652
234.42,-1.922544002532959,-3.399766445159912,-10.146626472473145
234.44,-2.08056116104126,-2.829946517944336,-9.78749656677246
234.46,-2.106897592544556,-2.19308876991272,-9.548076629638672
234.48,-2.1811177730560303,-1.874659895896912,-9.117119789123535
234.5,-2.288856744766236,-1.8148049116134644,-8.853757858276367
234.52,-2.815581083297729,-1.3766659498214722,-8.719682693481445
234.54,-2.7748796939849854,-1.256955862045288,-8.631096839904785
234.56,-3.071760892868042,-1.0462661981582642,-8.530540466308594
234.58,-3.162740468978882,-1.2449848651885986,-8.47786808013916
234.6,-2.815581083297729,-1.4460978507995603,-8.283937454223633
234.62,-2.296039342880249,-1.7525556087493896,-8.559270858764648
234.64,-1.6735470294952393,-2.08056116104126,-8.032546997070312
234.66,-0.7757213711738586,-2.925714492797852,-8.42040729522705
234.68,-0.4572925269603729,-3.222595453262329,-8.037335395812988
234.7,-0.0239420160651206,-3.63918662071228,-7.5632829666137695
234.72,-0.3998316824436188,-3.25611424446106,-7.82185697555542
234.74,-0.6655880808830261,-3.995922565460205,-7.972691535949707
234.76,-0.304063618183136,-4.015076160430908,-8.312667846679688
234.78,-0.9528923034667968,-3.751713991165161,-8.121131896972656
234.8,-0.6967126727104187,-4.34068775177002,-8.121131896972656
234.82,-1.1516109704971311,-3.665522813796997,-8.159439086914062
234.84,-1.5753847360610962,-3.1531636714935303,-8.374917984008789
234.86,-1.829170107841492,-3.454833030700684,-8.853757858276367
234.88,-1.886630892753601,-3.9264907836914062,-8.552088737487793
234.9,-1.9105730056762693,-4.000710964202881,-8.49941635131836
234.92,-1.4748282432556152,-4.10366153717041,-8.348581314086914
234.94,-1.2545616626739502,-4.273650169372559,-8.47547435760498
234.96,-1.0678139925003052,-4.441244125366211,-8.398859977722168
234.98,-0.871489405632019,-4.644751071929932,-8.65982723236084
235.0,-0.8547300100326538,-4.721365928649902,-8.683769226074219
235.02,-1.0773907899856567,-4.553771495819092,-8.829815864562988
235.04,-1.0678139925003052,-4.6471452713012695,-8.937555313110352
235.06,-1.0893617868423462,-4.637568473815918,-9.2033109664917
235.08,-1.357512354850769,-4.63517427444458,-9.375694274902344
235.1,-1.4700398445129397,-4.517858505249023,-9.734824180603027
235.12,-1.7262194156646729,-4.618414878845215,-10.204087257385254
235.14,-1.7501614093780518,-5.051765441894531,-10.644620895385742
235.16,-1.7310078144073486,-4.967968463897705,-11.14500904083252
235.18,-1.9273324012756348,-5.331887245178223,-11.82017421722412
235.2,-2.8179752826690674,-6.162675380706787,-11.863269805908203
235.22,-3.9408559799194336,-5.233725070953369,-10.333374977111816
235.24,-4.395754337310791,-5.023035049438477,-9.794678688049316
235.26,-4.886565685272217,-3.780444383621216,-8.999804496765137
235.28,-5.355829238891602,-2.8419175148010254,-8.370129585266113
235.3,-5.226542472839356,-2.7700912952423096,-7.450755596160889
235.32,-5.2696380615234375,-2.9520506858825684,-6.435614109039307
235.34,-4.908113479614258,-3.634398221969605,-5.614402770996094
235.36,-4.235342979431152,-4.264073371887207,-5.497087001800537
235.38,-3.5649664402008057,-4.572925090789795,-5.78678560256958
235.4,-2.9017724990844727,-5.427655220031738,-6.121973514556885
235.42,-2.4588451385498047,-5.04218864440918,-6.88332986831665
235.44,-1.900996208190918,-5.382165431976318,-7.208941459655762
235.46,-2.145204782485962,-5.4875102043151855,-7.105990409851074
235.48,-2.006340980529785,-4.687847137451172,-7.536946773529053
235.5,-2.3774423599243164,-4.831499099731445,-7.886500358581543
235.52,-3.0406360626220703,-4.55616569519043,-7.410054206848144
235.54,-2.099714994430542,-4.675876140594482,-6.71334171295166
235.56,-1.5203180313110352,-4.347870349884033,-6.84981107711792
235.58,-1.8339585065841677,-4.855441093444824,-7.132327079772949
235.6,-1.6831238269805908,-5.542576789855957,-7.4555439949035645
235.62,-1.829170107841492,-5.456385612487793,-7.457938194274902
235.64,-1.0678139925003052,-5.750872611999512,-6.787561893463135
235.66,-0.9840168952941896,-5.403713226318359,-6.596025466918945
235.68,-0.8331822156906128,-5.5976433753967285,-6.782773494720459
235.7,-0.8092401623725891,-5.693411827087402,-6.859387874603272
235.72,-0.9840168952941896,-5.252878665924072,-6.789956092834473
235.74,-1.0989385843276978,-5.556941986083984,-6.900089263916016
235.76,-0.8236053586006165,-5.456385612487793,-6.715735912322998
235.78,-0.7541735172271729,-5.17626428604126,-6.596025466918945
235.8,-0.7445967197418213,-5.542576789855957,-6.670246124267578
235.82,-1.0845733880996704,-5.765237808227539,-6.799532890319824
235.84,-1.2330138683319092,-5.978321552276611,-6.852205276489258
235.86,-1.273715257644653,-6.430825710296631,-7.680599212646484
235.88,-1.908178806304932,-6.212953567504883,-8.47547435760498
235.9,-2.7078421115875244,-6.260837554931641,-9.406818389892578
235.92,-3.4835634231567383,-6.629544734954834,-9.952696800231934
235.94,-3.885789394378662,-7.4986395835876465,-9.84495735168457
235.96,-3.5218706130981445,-8.058882713317871,-9.301473617553713
235.98,-3.1866824626922607,-7.410054206848144,-9.87608242034912
236.0,-3.023876667022705,-6.603208065032959,-10.24239444732666
236.02,-2.456450939178467,-5.834669589996338,-11.291055679321287
236.04,-2.928108692169189,-5.135562419891357,-11.66455078125
236.06,-2.7557260990142822,-4.489128112792969,-11.113883972167969
236.08,-2.7940332889556885,-4.357447147369385,-9.59835433959961
236.1,-2.87064790725708,-3.4787750244140625,-9.071630477905272
236.12,-2.930502891540528,-3.0334534645080566,-8.480262756347656
236.14,-3.383007049560547,-2.9927520751953125,-8.583212852478027
236.16,-3.641580820083618,-2.454056739807129,-8.53532886505127
236.18,-3.864241600036621,-2.296039342880249,-8.556877136230469
236.2,-3.689464807510376,-2.2816741466522217,-8.609549522399902
236.22,-3.335123062133789,-2.674323320388794,-8.286332130432129
236.24,-3.224989652633667,-3.569754838943481,-8.20732307434082
236.26,-2.628833532333374,-3.541024208068848,-8.027758598327637
236.28,-2.1116859912872314,-3.739742994308472,-8.042123794555664
236.3,-1.9105730056762693,-3.883395195007324,-7.752425193786621
236.32,-1.6855180263519287,-3.84269380569458,-7.395689010620117
236.34,-1.903390407562256,-3.737348794937134,-7.163451671600342
236.36,-2.255337953567505,-3.574543237686157,-7.2352776527404785
236.38,-2.5067291259765625,-3.509899616241455,-7.553706169128418
236.4,-2.229001760482788,-3.1962592601776123,-7.589619159698486
236.42,-2.0590133666992188,-3.579331636428833,-7.752425193786621
236.44,-1.944091796875,-3.8953661918640137,-8.736441612243652
236.46,-1.1659762859344482,-3.8714241981506343,-7.979874134063721
236.48,-1.972822189331055,-4.247313976287842,-8.5903959274292
236.5,-1.0989385843276978,-4.211400985717773,-8.832210540771484
236.52,-1.6711528301239014,-4.326322555541992,-8.638279914855957
236.54,-1.6160861253738403,-4.6950297355651855,-8.274360656738281
236.56,-1.5634137392044067,-4.216189384460449,-7.994239330291748
236.58,-1.2114660739898682,-4.393360137939453,-8.130708694458008
236.6,-1.0606313943862915,-4.711789131164551,-8.128314971923828
236.62,-1.0271124839782717,-4.999093055725098,-8.315062522888184
236.64,-1.2689268589019775,-5.16429328918457,-8.5903959274292
236.66,-1.482010841369629,-5.082890033721924,-9.153033256530762
236.68,-1.6328455209732056,-5.145139217376709,-9.184157371520996
236.7,-2.0614075660705566,-5.406107425689697,-9.682151794433594
236.72,-2.571372509002685,-5.51624059677124,-10.599130630493164
236.74,-2.7461493015289307,-6.0405707359313965,-10.991780281066896
236.76,-3.021482467651367,-6.476315498352051,-10.78348445892334
236.78,-3.6727054119110103,-7.151480674743652,-10.374075889587402
236.8,-4.800374507904053,-7.180211067199707,-9.93354320526123
236.82,-5.669469833374023,-6.236895561218262,-9.911994934082031
236.84,-5.643133640289307,-4.809951305389404,-9.282320022583008
236.86,-5.035006046295166,-4.271255970001221,-7.931990146636963
236.88,-4.34068775177002,-4.338293552398682,-6.75883150100708
236.9,-4.05817174911499,-4.4077253341674805,-5.74129581451416
236.92,-3.878606796264648,-4.350264549255371,-5.480327606201172
236.94,-3.627215623855591,-4.632780075073242,-5.935225963592529
236.96,-3.2345664501190186,-4.548983097076416,-6.095637321472168
236.98,-2.760514497756958,-4.288015365600586,-6.354211330413818
237.0,-2.6192567348480225,-4.170699596405029,-6.562506675720215
237.02,-2.3774423599243164,-4.836287498474121,-6.777985095977783
237.04,-2.0231003761291504,-4.876988887786865,-6.852205276489258
237.06,-1.9584569931030276,-4.802768707275391,-6.785167694091797
237.08,-2.085349798202514,-4.867412090301514,-6.48828649520874
237.1,-2.209848165512085,-5.238513469696045,-6.464344501495361
237.12,-2.343923568725586,-5.671864032745361,-6.991068840026856
237.14,-1.7717092037200928,-5.200206279754639,-6.246472358703613
237.16,-3.07415509223938,-6.153098583221436,-6.13633918762207
237.18,-1.6352397203445437,-5.48272180557251,-5.839457988739014
237.2,-1.6903064250946045,-5.69580602645874,-6.121973514556885
237.22,-1.6089035272598269,-5.868188381195068,-6.421248912811279
237.24,-1.161187767982483,-6.138733386993408,-6.921637058258057
237.26,-0.9074024558067322,-6.514622688293457,-6.983886241912842
237.28,-0.8379706144332886,-6.291962146759033,-6.938396453857422
237.3,-0.7852981686592102,-6.313509941101074,-6.799532890319824
237.32,-0.9959878921508788,-6.332663536071777,-6.584054470062256
237.34,-1.158793568611145,-6.282385349273682,-6.938396453857422
237.36,-1.0773907899856567,-6.291962146759033,-6.919242858886719
237.38,-1.295263171195984,-5.992686748504639,-7.180211067199707
237.4,-1.048660397529602,-6.339846134185791,-7.156269073486328
237.42,-1.5179238319396973,-6.138733386993408,-7.603984832763672
237.44,-2.056619167327881,-6.368576526641846,-8.480262756347656
237.46,-2.4660277366638184,-6.33026933670044,-10.168174743652344
237.48,-3.354276657104492,-6.830657482147217,-11.875240325927734
237.5,-3.620033025741577,-8.669404029846191,-11.60948371887207
237.52,-4.369418144226074,-6.907271862030029,-11.044452667236328
237.54,-4.548983097076416,-6.177040576934815,-10.216058731079102
237.56,-4.07014274597168,-4.469974517822266,-9.555258750915527
237.58,-3.648763418197632,-3.8091750144958496,-9.519346237182615
237.6,-2.7557260990142822,-3.8355112075805664,-8.777143478393555
237.62,-3.0190882682800293,-2.784456491470337,-8.643068313598633
237.64,-2.765302896499634,-2.741360902786255,-8.382100105285645
237.66,-2.47560453414917,-2.456450939178467,-8.200140953063965
237.68,-2.319981336593628,-2.607285737991333,-7.994239330291748
237.7,-2.205059766769409,-2.6192567348480225,-7.987056732177734
237.72,-2.1140801906585693,-3.541024208068848,-7.759607791900635
237.74,-1.98958158493042,-3.399766445159912,-7.6997528076171875
237.76,-1.972822189331055,-3.653551816940308,-7.785943984985352
237.78,-1.6519991159439087,-3.77565598487854,-7.90086555480957
237.8,-1.460463047027588,-4.000710964202881,-7.781155586242676
237.82,-1.4915876388549805,-3.904942989349365,-7.793126583099365
237.84,-1.5059528350830078,-3.739742994308472,-7.735665798187256
237.86,-1.5322890281677246,-3.746925592422485,-7.769184589385986
237.88,-1.3431471586227417,-4.134786128997803,-7.95832633972168
237.9,-1.256955862045288,-4.302380561828613,-8.233659744262695
237.92,-1.357512354850769,-4.2975921630859375,-8.149862289428711
237.94,-1.237802267074585,-4.292803764343262,-8.020575523376465
237.96,-0.9648633003234864,-4.606443881988525,-8.303091049194336
237.98,-0.7613561153411865,-4.575319290161133,-8.523358345031738
238.0,-0.4644751250743866,-4.733336925506592,-8.413225173950195
238.02,-0.2154781520366668,-4.733336925506592,-8.544905662536621
238.04,-0.1987187415361404,-4.7189717292785645,-8.44195556640625
238.06,-0.3495534360408783,-4.426878929138184,-8.401253700256348
238.08,-0.5027823448181152,-4.867412090301514,-8.14028549194336
238.1,-1.0582371950149536,-4.845864295959473,-8.142680168151855
238.12,-1.6160861253738403,-5.195417881011963,-8.38688850402832
238.14,-1.7286136150360107,-5.109226226806641,-8.547300338745117
238.16,-1.7549498081207275,-4.9583916664123535,-8.798690795898438
238.18,-1.7884687185287476,-5.480327606201172,-9.148244857788086
238.2,-2.073378562927246,-5.729324817657471,-9.17936897277832
238.22,-2.240972757339477,-5.87776517868042,-10.08198356628418
238.24,-2.58813214302063,-5.492298603057861,-11.125855445861816
238.26,-2.815581083297729,-5.518634796142578,-11.774683952331545
238.28,-2.669534921646118,-5.899312973022461,-11.456254959106444
238.3,-3.1076738834381104,-6.19379997253418,-10.747570991516112
238.32,-4.383783340454102,-5.427655220031738,-9.964667320251465
238.34,-5.616796970367432,-3.988739967346192,-9.05247688293457
238.36,-5.681440830230713,-2.477998733520508,-8.520963668823242
238.38,-4.932055473327637,-1.742978811264038,-8.006210327148438
238.4,-4.029441356658936,-2.47560453414917,-7.627926826477051
238.42,-3.739742994308472,-3.0765492916107178,-7.465120792388916
238.44,-3.406949043273926,-3.648763418197632,-7.386112213134766
238.46,-3.0621838569641118,-4.141968727111816,-7.445967197418213
238.48,-2.4444799423217773,-4.639962673187256,-7.6566572189331055
238.5,-2.3367409706115723,-4.778826713562012,-7.757213592529297
238.52,-2.1978771686553955,-4.345476150512695,-7.50582218170166
238.54,-2.121262788772583,-4.307168960571289,-7.271190643310547
238.56,-2.0446481704711914,-4.292803764343262,-7.252037048339844
238.58,-2.152387380599976,-4.431667327880859,-7.026981830596924
238.6,-1.9608511924743648,-4.865017890930176,-6.739677906036377
238.62,-1.900996208190918,-4.944026470184326,-6.835445880889893
238.64,-1.6424223184585571,-4.707000732421875,-6.524199485778809
238.66,-1.4676456451416016,-5.0900726318359375,-6.495469093322754
238.68,-0.9840168952941896,-5.193023681640625,-6.624756336212158
238.7,-1.3862427473068235,-5.317522048950195,-6.746860504150391
238.72,-1.072602391242981,-5.125985622406006,-7.299921035766602
238.74,-0.8571242094039917,-5.367800235748291,-7.189787864685059
238.76,-0.4285621047019958,-5.336675643920898,-6.988674640655518
238.78,-0.7134721279144287,-5.4875102043151855,-7.082048416137695
238.8,-0.7374141216278076,-5.513846397399902,-7.038952827453613
238.82,-0.545877993106842,-4.99669885635376,-6.892906665802002
238.84,-0.6991068720817566,-5.408501625061035,-6.933608055114746
238.86,-0.8164227604866028,-5.137956619262695,-7.161057472229004
238.88,-0.790086567401886,-5.722142219543457,-7.0341644287109375
238.9,-1.4628572463989258,-6.375759124755859,-7.63989782333374
238.92,-1.8555063009262085,-6.366182327270508,-8.506598472595215
238.94,-2.403778553009033,-6.947973251342773,-9.825803756713867
238.96,-3.189076662063598,-6.358999729156494,-10.414777755737305
238.98,-4.029441356658936,-6.8162922859191895,-10.503362655639648
239.0,-3.938461780548096,-7.321468830108643,-10.158597946166992
239.02,-3.9671921730041504,-7.268796443939209,-9.217676162719728
239.04,-3.3039982318878174,-5.935225963592529,-8.705317497253418
239.06,-2.5737667083740234,-3.931279182434082,-9.679757118225098
239.08,-1.766920804977417,-3.624821424484253,-10.189722061157228
239.1,-1.2449848651885986,-3.488351821899414,-10.10592555999756
239.12,-1.5107412338256836,-2.7748796939849854,-9.859322547912598
239.14,-1.6950948238372805,-2.2146365642547607,-9.780313491821287
239.16,-1.9105730056762693,-2.0015525817871094,-9.557653427124023
239.18,-2.353500366210937,-1.5610195398330688,-9.44991397857666
239.2,-2.6192567348480225,-1.6352397203445437,-9.586383819580078
239.22,-2.516305923461914,-2.070984363555908,-9.840168952941896
239.24,-2.3750481605529785,-2.4899697303771973,-9.971850395202637
239.26,-2.229001760482788,-3.383007049560547,-9.672574996948242
239.28,-2.0231003761291504,-4.031835556030273,-9.24640655517578
239.3,-1.6376339197158811,-4.414907932281494,-8.765172004699707
239.32,-1.556231141090393,-4.5394062995910645,-8.398859977722168
239.34,-1.4748282432556152,-4.49870491027832,-7.884106159210205
239.36,-1.5275006294250488,-4.316745758056641,-7.60637903213501
239.38,-1.4197616577148438,-3.952826976776123,-7.082048416137695
239.4,-1.3000515699386597,-3.612850427627564,-6.811503887176514
239.42,-1.2689268589019775,-3.3063924312591557,-6.708553314208984
239.44,-1.158793568611145,-3.0166940689086914,-6.907271862030029
239.46,-1.1875240802764893,-2.9975404739379883,-7.508216381072998
239.48,-1.321599364280701,-3.021482467651367,-7.711723804473877
239.5,-1.2976573705673218,-3.110068082809448,-7.994239330291748
239.52,-1.2856862545013428,-3.24414324760437,-8.04930591583252
239.54,-1.0319008827209473,-3.907337188720703,-8.02536392211914
239.56,-1.139639973640442,-4.412513732910156,-8.1139497756958
239.58,-1.0534487962722778,-4.81473970413208,-8.176198959350586
239.6,-1.168370485305786,-4.960785865783691,-8.212111473083496
239.62,-1.3455413579940796,-5.12119722366333,-8.164227485656738
239.64,-1.5179238319396973,-5.166687488555908,-8.676587104797363
239.66,-1.558625340461731,-4.855441093444824,-9.320627212524414
239.68,-1.889025092124939,-4.484339714050293,-10.800244331359863
239.7,-2.6240451335906982,-4.393360137939453,-12.236764907836914
239.72,-3.4356794357299805,-5.011064052581787,-12.552799224853516
239.74,-3.378218650817871,-5.901707172393799,-12.040440559387209
239.76,-3.3279404640197754,-6.28477954864502,-11.27908420562744
239.78,-4.417302131652832,-5.975927352905273,-10.563218116760254
239.8,-5.813121795654297,-4.24970817565918,-9.96945571899414
239.82,-5.6191911697387695,-2.360682964324951,-9.26795482635498
239.84,-5.0876784324646,-2.5761611461639404,-8.829815864562988
239.86,-4.125209331512451,-2.806004285812378,-8.434772491455078
239.88,-3.751713991165161,-3.77565598487854,-7.955932140350342
239.9,-3.5003228187561035,-3.756502389907837,-7.477091789245605
239.92,-2.8107926845550537,-4.264073371887207,-8.066065788269043
239.94,-2.7748796939849854,-4.410119533538818,-7.802703380584717
239.96,-2.3104045391082764,-4.264073371887207,-7.927201747894287
239.98,-2.6216509342193604,-4.153939723968506,-7.184999465942383
240.0,-1.6663644313812256,-5.214571475982666,-7.886500358581543
240.02,-2.051830768585205,-4.28322696685791,-7.489062786102295
240.04,-1.7334020137786863,-4.446032524108887,-7.043741226196289
240.06,-1.4197616577148438,-4.434061527252197,-6.7492547035217285
240.08,-1.5873557329177856,-4.709394931793213,-6.519411087036133
240.1,-1.3862427473068235,-4.762067317962647,-6.370970726013184
240.12,-1.2713210582733154,-4.896142482757568,-6.517016887664795
240.14,-1.1300631761550903,-4.656722068786621,-6.586448669433594
240.16,-1.1013327836990356,-4.76924991607666,-6.701370716094971
240.18,-0.9552865028381348,-4.850652694702148,-6.746860504150391
240.2,-1.2330138683319092,-5.066130638122559,-6.512228488922119
240.22,-0.8619126081466675,-5.339069843292236,-7.003039836883545
240.24,-0.8020575642585754,-5.501875400543213,-7.053318023681641
240.26,-0.9361328482627868,-5.719748020172119,-6.861782073974609
240.28,-0.7182605266571045,-5.904101371765137,-6.866570472717285
240.3,-0.8547300100326538,-5.820304393768311,-6.531382083892822
240.32,-0.706289529800415,-6.066906929016113,-6.8043212890625
240.34,-0.8834604024887085,-6.088454723358154,-6.797138690948486
240.36,-0.9648633003234864,-6.457161903381348,-7.376535415649414
240.38,-0.8882488012313843,-6.48828649520874,-7.7763671875
240.4,-1.1013327836990356,-6.830657482147217,-8.101978302001953
240.42,-1.292868971824646,-6.502651691436768,-8.446743965148926
