Time (seconds),X,Y,Z
218.5,-6.718130111694336,5.66228723526001,3.857059001922608
218.52,-6.653486728668213,5.643133640289307,3.7684733867645264
218.54,-6.720524311065674,5.451597213745117,3.866635799407959
218.56,-6.837840080261231,5.212177276611328,3.976768970489502
218.58,-6.744466304779053,5.2696380615234375,3.825934410095215
218.6,-6.698976516723633,5.556941986083984,3.612850427627564
218.62,-6.957550048828125,5.760449409484863,3.423708438873291
218.64,-6.991068840026856,5.887341976165772,3.31118106842041
218.66,-6.813898086547852,6.033388137817383,3.423708438873291
218.68,-6.811503887176514,5.6910176277160645,3.8498764038085938
218.7,-6.9024834632873535,5.894524574279785,3.7229835987091056
218.72,-6.904877662658691,5.940014362335205,3.490746021270752
218.74,-6.912060260772705,5.870582580566406,3.442862033843994
218.76,-6.962338447570801,5.784391403198242,3.615244626998901
218.78,-6.959944248199463,5.762843608856201,3.536235809326172
218.8,-6.818686485290527,5.901707172393799,3.4835634231567383
218.82,-6.840234279632568,5.679046630859375,3.60566782951355
218.84,-6.7923502922058105,5.693411827087402,3.550601005554199
218.86,-6.72531270980835,5.858611583709717,3.531447410583496
218.88,-6.560112476348877,5.664681434631348,3.45962142944336
218.9,-6.258443355560303,5.8657941818237305,3.866635799407959
218.92,-6.2392897605896,5.889736175537109,4.07014274597168
218.94,-6.31829833984375,6.030993938446045,4.3191399574279785
218.96,-6.366182327270508,6.370970726013184,4.405331134796143
218.98,-6.885724067687988,5.861005783081055,4.76924991607666
219.0,-7.311892032623291,5.75326681137085,4.699818134307861
219.02,-7.412448406219482,5.74129581451416,4.455609321594238
219.04,-7.642292022705078,5.585672378540039,4.153939723968506
219.06,-7.474697589874268,5.501875400543213,3.897760391235352
219.08,-6.909666061401367,5.643133640289307,3.0382418632507324
219.1,-6.619967937469482,5.74129581451416,2.760514497756958
219.12,-6.457161903381348,5.841852188110352,2.473210334777832
219.14,-6.478709697723389,6.186617374420166,2.4157495498657227
219.16,-6.696582317352295,6.253654956817627,2.4588451385498047
219.18,-6.888118267059326,6.811503887176514,2.937685489654541
219.2,-7.132327079772949,7.046135425567627,3.2393548488616943
219.22,-7.2352776527404785,7.201758861541748,3.598485231399536
219.24,-7.1921820640563965,7.347805023193359,3.804386615753174
219.26,-7.345410823822021,7.254431247711182,4.24970817565918
219.28,-7.46033239364624,7.180211067199707,4.321534156799316
219.3,-7.024587631225586,7.515398979187012,3.988739967346192
219.32,-6.636727333068848,7.127538681030273,3.890577793121338
219.34,-6.1315507888793945,6.821080684661865,3.584120035171509
219.36,-5.458779811859131,6.619967937469482,3.090914487838745
219.38,-5.489904403686523,6.335057735443115,3.332728862762451
219.4,-5.887341976165772,6.390124320983887,3.6559460163116455
219.42,-6.088454723358154,6.5696892738342285,3.363853454589844
219.44,-6.009446144104004,6.581660270690918,3.0885202884674072
219.46,-5.410895824432373,6.10521411895752,3.3734302520751958
219.48,-4.742913722991943,6.198588371276856,3.6822822093963614
219.5,-4.467580318450928,6.746860504150391,3.732560396194458
219.52,-4.280832767486572,6.840234279632568,3.9217023849487305
219.54,-4.2760443687438965,6.763619899749756,4.304774761199951
219.56,-4.486733913421631,6.799532890319824,4.707000732421875
219.58,-4.604049682617188,6.845022678375244,4.893748283386231
219.6,-4.627991676330566,7.453149795532227,4.424484729766846
219.62,-4.400542736053467,7.548917770385742,4.240131378173828
219.64,-4.010287761688232,7.711723804473877,4.5154643058776855
219.66,-3.818751811981201,7.632715225219727,4.505887508392334
219.68,-3.541024208068848,7.999027729034424,4.141968727111816
219.7,-3.399766445159912,7.903259754180908,3.969586372375488
219.72,-3.296815633773804,7.819462776184082,3.938461780548096
219.74,-3.258508443832397,7.814674377441406,3.969586372375488
219.76,-3.2369606494903564,8.020575523376465,3.766079187393189
219.78,-3.189076662063598,8.101978302001953,3.665522813796997
219.8,-2.9544448852539062,8.372523307800293,3.687070608139038
219.82,-2.9448680877685547,8.281543731689453,3.904942989349365
219.84,-2.8179752826690674,8.327033042907715,3.924096584320069
219.86,-2.535459518432617,8.49941635131836,3.706224203109741
219.88,-2.5330653190612797,8.7484130859375,3.725377798080444
219.9,-2.7126305103302,8.707711219787598,4.003105163574219
219.92,-2.3702597618103027,9.481039047241213,3.5027170181274414
219.94,-2.097320795059204,9.136273384094238,3.268085241317749
219.96,-2.3271639347076416,8.635885238647461,3.936067581176758
219.98,-2.6671407222747803,8.111555099487305,4.67827033996582
220.0,-3.179499864578247,7.620744228363037,5.157110691070557
220.02,-3.3686418533325195,6.971915245056152,5.451597213745117
220.04,-3.5218706130981445,6.670246124267578,5.705382823944092
220.06,-3.751713991165161,6.593631267547607,6.210559368133545
220.08,-3.792415380477905,6.648698329925537,6.40927791595459
220.1,-3.852270603179932,6.852205276489258,6.6846113204956055
220.12,-3.950432777404785,7.108384609222412,6.521805286407471
220.14,-4.146757125854492,7.304709434509277,6.3063273429870605
220.16,-4.273650169372559,6.933608055114746,6.3518171310424805
220.18,-4.371812343597412,6.411672115325928,6.593631267547607
220.2,-4.525041103363037,6.198588371276856,6.342240333557129
220.22,-4.795586109161377,6.114790916442871,6.066906929016113
220.24,-4.850652694702148,5.999869346618652,6.110002517700195
220.26,-4.95120906829834,5.583278179168701,6.14831018447876
220.28,-4.99669885635376,5.327098846435547,6.294356346130371
220.3,-4.817133903503418,5.214571475982666,6.186617374420166
220.32,-4.874594688415527,5.370194435119629,6.327875137329102
220.34,-4.764461517333984,5.492298603057861,6.428431510925293
220.36,-4.60165548324585,5.796362400054932,6.358999729156494
220.38,-4.580107688903809,5.999869346618652,6.222530364990234
220.4,-4.661510944366455,6.050147533416748,6.248866558074951
220.42,-4.4077253341674805,6.150704383850098,6.177040576934815
220.44,-4.350264549255371,6.208165168762207,6.0405707359313965
220.46,-4.333505153656006,6.078877925872803,6.086060523986816
220.48,-4.278438568115234,6.299144744873047,6.208165168762207
220.5,-4.273650169372559,5.985504150390625,5.9088897705078125
220.52,-4.232948780059815,6.145915985107422,6.021417140960693
220.54,-4.163516521453857,5.540182590484619,5.983109951019287
220.56,-4.010287761688232,5.382165431976318,5.884947776794434
220.58,-4.005499362945557,5.758055210113525,6.313509941101074
220.6,-3.971980571746826,6.308721542358398,6.375759124755859
220.62,-3.756502389907837,6.67982292175293,6.426037311553955
220.64,-3.63918662071228,6.572083473205566,6.411672115325928
220.66,-3.7493197917938232,6.411672115325928,6.734889507293701
220.68,-4.855441093444824,5.841852188110352,7.489062786102295
220.7,-4.881777286529541,5.746084213256836,7.86734676361084
220.72,-4.932055473327637,5.16429328918457,7.7763671875
220.74,-4.967968463897705,4.891354084014893,7.752425193786621
220.76,-5.109226226806641,4.462791919708252,7.967903137207031
220.78,-5.094861030578613,4.4939165115356445,8.183381080627441
220.8,-4.797980308532715,4.106055736541748,7.529764175415039
220.82,-4.417302131652832,3.780444383621216,7.285555839538574
220.84,-4.378994941711426,3.574543237686157,7.448361396789551
220.86,-4.170699596405029,3.134010076522827,7.682993412017822
220.88,-3.744531393051148,3.112462282180786,7.527369976043701
220.9,-3.833117008209229,2.875436305999756,7.307103633880615
220.92,-3.691859006881714,3.050212860107422,7.352593421936035
220.94,-3.464409828186035,3.0166940689086914,7.570465564727783
220.96,-3.2848446369171143,3.141192674636841,7.73087739944458
220.98,-3.1435868740081787,2.9017724990844727,7.795520782470703
221.0,-3.069366693496704,2.595314741134644,8.078036308288574
221.02,-2.6671407222747803,2.580949544906616,8.446743965148926
221.04,-2.492363929748535,2.3271639347076416,8.7268648147583
221.06,-2.449268341064453,2.8443117141723637,8.415618896484375
221.08,-2.118868589401245,2.82515811920166,7.69735860824585
221.1,-1.6089035272598269,2.2457611560821533,8.212111473083496
221.12,-1.417367458343506,2.03507137298584,8.990227699279785
221.14,-1.498770236968994,1.5298948287963867,9.32541561126709
221.16,-1.0342950820922852,1.781286120414734,8.83939266204834
221.18,-0.768538773059845,1.5873557329177856,8.595184326171875
221.2,-0.7254431247711182,1.33357036113739,8.815450668334961
221.22,-0.3663128614425659,1.534683346748352,9.138668060302734
221.24,-0.0143652101978659,1.295263171195984,9.33499240875244
221.26,0.2849099934101105,0.950498104095459,9.78749656677246
221.28,0.3351882398128509,1.3192051649093628,10.134655952453612
221.3,0.1675941199064254,1.429338455200195,10.122684478759766
221.32,0.2681505978107452,1.3096283674240112,9.50737476348877
221.34,0.2513911724090576,1.9752163887023928,9.837775230407717
221.36,-0.0766144543886184,2.030282974243164,10.350133895874023
221.38,-0.42377370595932,1.5394717454910278,10.038887977600098
221.4,-0.4644751250743866,0.8379706144332886,9.861717224121094
221.42,-0.8188169598579407,0.5219359993934631,9.718064308166504
221.44,-1.094150185585022,0.2346317619085312,9.847352027893066
221.46,-1.1492167711257937,0.1939303427934646,9.658209800720217
221.48,-1.170764684677124,0.3567360639572143,9.6989107131958
221.5,-1.8602946996688845,0.4477157294750213,9.512163162231444
221.52,-2.22660756111145,0.6033388376235962,9.622296333312988
221.54,-2.497152328491211,1.048660397529602,9.583989143371582
221.56,-2.497152328491211,1.1563993692398071,9.05487060546875
221.58,-2.4899697303771973,1.0319008827209473,9.119514465332031
221.6,-2.6623523235321045,1.1635819673538208,9.29189682006836
221.62,-2.7509377002716064,1.4484920501708984,9.160215377807615
221.64,-2.7964274883270264,0.9816226959228516,9.045293807983398
221.66,-2.741360902786255,1.0749965906143188,8.96149730682373
221.68,-2.8107926845550537,1.216254472732544,8.865729331970215
221.7,-2.9520506858825684,1.3192051649093628,9.006986618041992
221.72,-3.136404275894165,1.41257905960083,8.810662269592285
221.74,-3.1028854846954346,1.6304513216018677,8.813055992126465
221.76,-3.3518824577331543,1.3766659498214722,8.789113998413086
221.78,-3.847482204437256,0.9074024558067322,8.561665534973145
221.8,-4.259284973144531,-0.1173158809542656,8.47547435760498
221.82,-4.716577529907227,-0.7972691655158997,7.742848396301269
221.84,-5.250484466552734,-1.5059528350830078,7.287950038909912
221.86,-5.7987565994262695,-2.1954829692840576,7.228095054626465
221.88,-6.423643112182617,-2.6144683361053467,6.959944248199463
221.9,-7.769184589385986,-0.9145850539207458,7.3238630294799805
221.92,-8.796297073364258,-0.181959331035614,6.909666061401367
221.94,-9.823410034179688,0.090979665517807,6.72531270980835
221.96,-10.30703830718994,-0.4596867263317108,6.698976516723633
221.98,-10.254365921020508,-1.4101848602294922,5.7341132164001465
222.0,-10.232817649841309,-1.4269442558288574,4.501099109649658
222.02,-9.545681953430176,-0.1340752989053726,4.357447147369385
222.04,-9.284713745117188,1.807622313499451,3.955221176147461
222.06,-8.971074104309082,0.102950669825077,3.6966474056243896
222.08,-10.065223693847656,-4.173093795776367,3.751713991165161
222.1,-8.877699851989746,-6.301538944244385,3.993528366088867
222.12,-6.976703643798828,-0.8164227604866028,4.754884719848633
222.14,-7.371747016906738,2.3127987384796143,4.173093795776367
222.16,-9.009381294250488,3.57214903831482,5.489904403686523
222.18,-10.611102104187012,0.0215478148311376,5.856217384338379
222.2,-10.24239444732666,-1.1013327836990356,6.210559368133545
222.22,-9.50737476348877,-1.4389152526855469,4.079719543457031
222.24,-8.978256225585938,-2.1045033931732178,2.0590133666992188
222.26,-9.560047149658203,-0.3567360639572143,2.274491548538208
222.28,-10.496180534362791,-1.1659762859344482,4.568136692047119
222.3,-9.593565940856934,-2.032677173614502,3.126827478408813
222.32,-9.13387966156006,-1.6304513216018677,1.400607943534851
222.34,-9.095572471618652,-0.90979665517807,0.2825157940387726
222.36,-9.86889934539795,-0.8475474119186401,-0.3232172429561615
222.38,-9.801861763000488,-0.6368576288223267,-0.42377370595932
222.4,-9.251194953918455,-0.6560112833976746,-0.4572925269603729
222.42,-9.320627212524414,-1.170764684677124,0.9624691009521484
222.44,-9.349357604980469,-1.6112977266311646,1.5514427423477173
222.46,-9.141061782836914,-0.4740519225597381,0.5530605912208557
222.48,-9.016563415527344,-1.4652514457702637,1.1324573755264282
222.5,-9.47146224975586,-1.8842366933822632,0.6320692300796509
222.52,-9.327810287475586,-0.0191536135971546,-0.0215478148311376
222.54,-9.2033109664917,-0.6320692300796509,-0.1675941199064254
222.56,-9.097966194152832,-0.5937620401382446,-0.507570743560791
222.58,-9.720458984375,-1.5466543436050415,0.395043283700943
222.6,-9.873687744140623,-1.9273324012756348,1.1492167711257937
222.62,-10.005369186401367,-2.0159177780151367,0.5937620401382446
222.64,-9.986215591430664,-2.030282974243164,0.5267243981361389
222.66,-8.829815864562988,-0.1628057211637497,-0.5817909836769104
222.68,-9.710882186889648,-0.6488286852836609,-1.479616641998291
222.7,-9.397241592407228,-1.7334020137786863,-0.5123591423034668
222.72,-9.521739959716797,-0.9289502501487732,0.3711012601852417
222.74,-9.849745750427246,-2.494758129119873,1.1228805780410769
222.76,-9.524134635925291,-1.987187385559082,0.9864110946655272
222.78,-9.643844604492188,-2.38462495803833,-0.0981622710824012
222.8,-9.840168952941896,-2.499546527862549,-0.7757213711738586
222.82,-10.302249908447266,-1.5059528350830078,-0.2011129409074783
222.84,-10.26394271850586,-1.7094600200653076,-0.1987187415361404
222.86,-10.62786102294922,-1.874659895896912,0.5674257874488831
222.88,-11.288661003112791,-1.9608511924743648,2.248155355453491
222.9,-12.880805015563965,-1.168370485305786,4.034229755401611
222.92,-15.076288223266602,-0.3303998410701751,6.00226354598999
222.94,-14.360422134399414,0.5195417404174805,6.215347766876221
222.96,-14.025233268737791,1.3527239561080933,5.7987565994262695
222.98,-12.923900604248049,0.4261679053306579,4.285621166229248
223.0,-12.306197166442873,-2.049436569213867,2.691082715988159
223.02,-10.216058731079102,-0.3854664862155914,-2.628833532333374
223.04,-11.621455192565918,-13.40513515472412,-8.908824920654297
223.06,-12.224793434143066,-15.21275806427002,-7.247248649597168
223.08,-10.642226219177246,-10.797849655151367,-4.817133903503418
223.1,-10.290278434753418,-3.9624037742614746,-1.5418659448623655
223.12,-9.50737476348877,-5.609614372253418,0.3256114423274994
223.14,-8.26478385925293,-7.987056732177734,0.5793967843055725
223.16,-8.02536392211914,-8.640673637390137,0.1316810995340347
223.18,-7.654263019561768,-8.621520042419434,-0.0814028605818748
223.2,-7.225700855255127,-9.023746490478516,0.2873041927814483
223.22,-6.217741966247559,-8.101978302001953,1.8315643072128296
223.24,-6.007051944732666,-8.209717750549316,3.450044631958008
223.26,-5.564124584197998,-7.213729858398437,3.8498764038085938
223.28,-5.080495834350586,-7.067683219909668,4.285621166229248
223.3,-4.517858505249023,-7.19936466217041,4.838681697845459
223.32,-4.898536682128906,-7.0317702293396,5.635950565338135
223.34,-4.903325080871582,-6.382941722869873,5.758055210113525
223.36,-4.680664539337158,-5.363011837005615,6.021417140960693
223.38,-4.565742492675781,-4.443638324737549,6.603208065032959
223.4,-4.292803764343262,-3.679888010025024,7.110779285430908
223.42,-3.9671921730041504,-3.2178070545196533,7.058106422424316
223.44,-3.464409828186035,-2.868253707885742,6.076483726501465
223.46,-2.482787132263184,-3.05260705947876,5.494692802429199
223.48,-1.8914192914962769,-2.964021682739258,4.98472785949707
223.5,-1.8842366933822632,-3.21062445640564,6.160281181335449
223.52,-1.4077905416488647,-2.597708940505981,6.390124320983887
223.54,-1.134851574897766,-2.7030537128448486,6.603208065032959
223.56,-0.5051765441894531,-2.8107926845550537,6.234501361846924
223.58,-0.1675941199064254,-3.112462282180786,6.502651691436768
223.6,0.1101332753896713,-2.9520506858825684,6.866570472717285
223.62,0.2681505978107452,-2.3319525718688965,7.424419403076172
223.64,0.3519476354122162,-1.766920804977417,7.785943984985352
223.66,0.3208230137825012,-1.417367458343506,8.219294548034668
223.68,0.2274491637945175,-1.601720929145813,8.123526573181152
223.7,0.2513911724090576,-1.6352397203445437,8.135497093200684
223.72,0.2202665507793426,-0.9169792532920836,8.571242332458496
223.74,0.2059013396501541,-0.3687070608139038,8.69095230102539
223.76,0.4094084799289703,-0.3399766385555267,8.832210540771484
223.78,0.3734954595565796,-0.2561795711517334,8.901641845703125
223.8,0.4381389021873474,-0.7086837291717529,8.633491516113281
223.82,0.2992752194404602,-0.3854664862155914,8.621520042419434
223.84,0.1747767180204391,-0.3447650372982025,8.65982723236084
223.86,0.2825157940387726,-0.1149216815829277,8.827422142028809
223.88,0.4141969084739685,0.2633621990680694,9.006986618041992
223.9,0.42377370595932,-0.0694318488240242,9.466673851013184
223.92,0.2346317619085312,-0.2825157940387726,9.715670585632324
223.94,0.2274491637945175,0.4022258818149566,9.684545516967772
223.96,-0.3782838582992553,2.190694570541382,9.904812812805176
223.98,-0.2059013396501541,1.0031704902648926,9.6989107131958
224.0,-0.0646434426307678,0.9241618514060974,10.000580787658691
224.02,-0.3208230137825012,1.0295066833496094,10.04846477508545
224.04,-0.6200982332229614,1.1180921792984009,10.323798179626465
224.06,-0.7972691655158997,1.3838485479354858,10.409989356994627
224.08,-1.2761094570159912,1.3455413579940796,10.122684478759766
224.1,0.6440402865409851,0.2777273952960968,9.69651699066162
224.12,-2.140416383743286,0.8523358106613159,9.964667320251465
224.14,-1.2880805730819702,1.137245774269104,9.92396640777588
224.16,-1.5753847360610962,0.727837324142456,9.92396640777588
224.18,-1.41257905960083,0.4333505034446716,9.485827445983888
224.2,-1.0773907899856567,0.6440402865409851,9.497797966003418
224.22,-1.0414776802062988,0.0790086537599563,9.682151794433594
224.24,-0.6057330369949341,0.8667010068893433,9.411606788635254
224.26,-0.6105214357376099,1.6879122257232666,9.198522567749023
224.28,-0.0143652101978659,1.115697979927063,9.040505409240724
224.3,-1.1468225717544556,0.1580173075199127,9.466673851013184
224.32,-0.7350199222564697,0.6751648783683777,9.715670585632324
224.34,-1.1444283723831177,0.7493851184844971,9.928754806518556
224.36,-1.1563993692398071,0.811634361743927,9.65581512451172
224.38,0.4285621047019958,0.7015010714530945,9.581595420837402
224.4,1.2114660739898682,1.2401964664459229,9.56483554840088
224.42,0.9528923034667968,0.8930372595787048,9.794678688049316
224.44,0.3136404156684875,0.4381389021873474,9.895236015319824
224.46,-0.0239420160651206,0.4429273009300232,9.904812812805176
224.48,-0.5123591423034668,0.8188169598579407,9.852140426635742
224.5,-0.4285621047019958,0.5913678407669067,10.189722061157228
224.52,1.000776290893555,0.9002198576927185,10.982203483581545
224.54,-1.036689281463623,-0.181959331035614,10.65898609161377
224.56,-1.1204863786697388,-0.0287304203957319,10.503362655639648
224.58,-1.1899182796478271,0.1867477297782898,10.086771965026855
224.6,-0.2920926213264465,0.1125274822115898,10.26633644104004
224.62,-0.150834709405899,0.730231523513794,10.467450141906738
224.64,0.1244984865188598,0.629675030708313,10.436325073242188
224.66,0.3758896589279175,1.6352397203445437,10.539276123046877
224.68,-0.0814028605818748,0.4405331015586853,10.10592555999756
224.7,0.545877993106842,0.524330198764801,10.103530883789062
224.72,1.0055646896362305,-0.0550666376948356,10.199298858642578
224.74,0.8619126081466675,-0.3663128614425659,10.345345497131348
224.76,0.6488286852836609,-0.4932055473327636,10.33098030090332
224.78,0.9074024558067322,-0.5099649429321289,10.177751541137695
224.8,0.8834604024887085,-0.9816226959228516,9.907206535339355
224.82,0.9624691009521484,-0.8619126081466675,9.68694019317627
224.84,1.0199298858642578,-0.304063618183136,9.983820915222168
224.86,1.0342950820922852,-0.2633621990680694,10.089165687561035
224.88,1.1444283723831177,-0.102950669825077,10.02691650390625
224.9,1.1875240802764893,0.1651999205350875,10.02691650390625
224.92,1.58256733417511,0.0502782352268695,9.60793113708496
224.94,1.5394717454910278,0.0502782352268695,9.5624418258667
224.96,1.5298948287963867,-0.1340752989053726,9.720458984375
224.98,2.255337953567505,0.7733271718025208,9.897629737854004
225.0,1.429338455200195,0.5147533416748047,9.859322547912598
225.02,1.8914192914962769,0.5386953949928284,9.99100399017334
225.04,1.8770540952682493,0.5817909836769104,9.84256362915039
225.06,2.0925323963165283,0.8427590131759644,9.775525093078612
225.08,2.008735179901123,0.6512228846549988,9.440337181091309
225.1,2.027888774871826,0.0670376494526863,9.366117477416992
225.12,2.042253971099853,0.3088520169258117,9.373299598693848
225.14,1.9919757843017576,0.6129156351089478,9.284713745117188
225.16,1.9608511924743648,0.2298433631658554,9.181763648986816
225.18,1.8363527059555051,0.4309563040733337,9.100360870361328
225.2,2.013523578643799,0.2801215946674347,9.131484985351562
225.22,1.824381709098816,-0.0957680642604827,9.20091724395752
225.24,1.9584569931030276,-0.2298433631658554,9.097966194152832
225.26,1.764526605606079,-0.3830722570419311,9.287108421325684
225.28,1.5610195398330688,0.1005564704537391,9.32302188873291
225.3,1.4844050407409668,-0.2920926213264465,9.217676162719728
225.32,1.482010841369629,-0.2585737705230713,9.315838813781738
225.34,1.2425906658172607,-0.5817909836769104,9.871294021606444
225.36,1.0773907899856567,-0.1747767180204391,9.979032516479492
225.38,0.7086837291717529,0.3567360639572143,9.945513725280762
225.4,0.3998316824436188,0.4884171485900879,9.971850395202637
225.42,0.090979665517807,0.6344634294509888,9.77791976928711
225.44,-0.3519476354122162,0.706289529800415,9.830592155456545
225.46,-0.5841852426528931,-0.3136404156684875,9.588777542114258
225.48,-0.5123591423034668,-0.3471592366695404,9.318233489990234
225.5,-0.8619126081466675,0.2178723514080047,8.588001251220703
225.52,-0.9911994934082032,0.2082955539226532,7.869740962982178
225.54,-1.601720929145813,-0.7374141216278076,7.180211067199707
225.56,-2.0254945755004883,-1.0031704902648926,6.588842868804932
225.58,-2.382230758666992,-1.1061211824417114,5.992686748504639
225.6,-2.583343744277954,-1.158793568611145,5.612008571624756
225.62,-2.8443117141723637,-2.4468741416931152,5.058948040008545
225.64,-2.691082715988159,-3.687070608139038,4.702212333679199
225.66,-2.846705913543701,-3.83072280883789,4.680664539337158
225.68,-3.2082302570343018,-3.308786630630493,4.774038314819336
225.7,-3.4620156288146973,-3.270479440689087,4.541800498962402
225.72,-3.667917013168335,-2.734178304672241,3.916913986206055
225.74,-4.268861770629883,-3.904942989349365,3.9264907836914062
225.76,-5.190629482269287,-4.608838081359863,3.924096584320069
225.78,-6.323086738586426,-4.141968727111816,4.003105163574219
225.8,-8.010998725891113,-3.648763418197632,4.043806552886963
225.82,-9.8784761428833,-1.7381904125213623,5.295974254608154
225.84,-12.88559341430664,-0.8355764150619507,6.349422931671143
225.86,-17.401058197021484,-5.92325496673584,7.948749542236328
225.88,-19.19431495666504,-9.124302864074709,6.184223175048828
225.9,-18.437747955322266,-9.14585018157959,6.224924564361572
225.92,-17.07544708251953,-8.801085472106934,9.08838939666748
225.94,-15.093047142028809,-6.675034523010254,10.448296546936035
225.96,-12.895170211791992,-3.442862033843994,10.414777755737305
225.98,-11.769895553588867,-1.158793568611145,7.750030994415283
226.0,-11.494562149047852,-1.2282254695892334,5.303156852722168
226.02,-10.651803016662598,-2.207453966140747,3.5458126068115234
226.04,-9.272743225097656,-2.808398485183716,3.023876667022705
226.06,-8.418013572692871,-3.6727054119110103,3.098097085952759
226.08,-7.630321025848389,-4.759673118591309,3.1196448802948
226.1,-6.710947513580322,-6.066906929016113,2.604891538619995
226.12,-5.69580602645874,-6.461950302124023,2.6862943172454834
226.14,-5.181052684783936,-6.119579315185547,2.8203697204589844
226.16,-5.43723201751709,-5.506663799285889,2.7892448902130127
226.18,-5.920860767364502,-4.917690277099609,3.4189200401306152
226.2,-6.064512729644775,-4.311957359313965,3.3231520652771
226.22,-6.349422931671143,-3.878606796264648,2.626439332962036
226.24,-6.959944248199463,-4.0964789390563965,2.4803929328918457
226.26,-7.328651428222656,-4.37420654296875,2.121262788772583
226.28,-7.68538761138916,-5.008669853210449,2.5091233253479004
226.3,-7.807491779327393,-5.60722017288208,2.942473888397217
226.32,-7.934384346008301,-6.071695327758789,3.4356794357299805
226.34,-7.936778545379639,-5.717353820800781,3.5458126068115234
226.36,-8.489839553833008,-5.449203014373779,3.8163576126098633
226.38,-9.210494041442873,-5.542576789855957,4.101267337799072
226.4,-9.907206535339355,-5.363011837005615,4.46518611907959
226.42,-10.527304649353027,-4.900930881500244,4.326322555541992
226.44,-10.62546730041504,-4.501099109649658,4.170699596405029
226.46,-10.311826705932615,-4.235342979431152,3.7493197917938232
226.48,-9.730035781860352,-4.108449935913086,3.3710360527038574
226.5,-9.476250648498535,-4.082113742828369,3.002328872680664
226.52,-9.38048267364502,-3.9671921730041504,2.6408045291900635
226.54,-9.5408935546875,-3.665522813796997,2.6384103298187256
226.56,-9.816226959228516,-3.426102638244629,2.913743495941162
226.58,-10.02452278137207,-2.8634653091430664,2.7916390895843506
226.6,-10.11550235748291,-2.1787235736846924,2.240972757339477
226.62,-10.196905136108398,-1.6519991159439087,1.5897499322891235
226.64,-9.823410034179688,-1.7118542194366455,0.9888052940368652
226.66,-8.908824920654297,-1.9177556037902832,0.9241618514060974
226.68,-7.80988597869873,-2.547430515289306,1.1420341730117798
226.7,-6.950367450714111,-3.071760892868042,1.5729905366897583
226.72,-6.19379997253418,-3.3686418533325195,1.601720929145813
226.74,-6.102819919586182,-3.399766445159912,1.1540051698684692
226.76,-6.045359134674072,-3.5051112174987797,0.5578489899635315
226.78,-6.198588371276856,-3.955221176147461,0.5650315880775452
226.8,-6.507440090179443,-4.350264549255371,0.6105214357376099
226.82,-6.859387874603272,-4.776432514190674,0.4285621047019958
226.84,-7.395689010620117,-5.106832027435303,0.0861912593245506
226.86,-8.030152320861816,-5.063736438751221,-0.059855043888092
226.88,-8.544905662536621,-5.276820659637451,-0.2513911724090576
226.9,-9.165003776550291,-5.504269599914551,0.1077390760183334
226.92,-9.684545516967772,-5.643133640289307,0.1628057211637497
226.94,-10.038887977600098,-5.722142219543457,-0.0981622710824012
226.96,-10.06043529510498,-5.600037574768066,-0.0766144543886184
226.98,-9.995792388916016,-5.568912982940674,-0.0119710080325603
227.0,-9.823410034179688,-5.477933406829834,0.3902548849582672
227.02,-9.32302188873291,-5.200206279754639,0.7805097699165344
227.04,-8.913613319396973,-5.178658485412598,1.039083480834961
227.06,-8.341399192810059,-5.063736438751221,1.2521674633026123
227.08,-8.123526573181152,-5.159504890441895,1.482010841369629
227.1,-8.312667846679688,-5.193023681640625,1.659181833267212
227.12,-8.283937454223633,-5.003881454467773,2.106897592544556
227.14,-8.202534675598145,-4.812345504760742,2.276885747909546
227.16,-8.202534675598145,-4.467580318450928,2.3774423599243164
227.18,-8.446743965148926,-4.369418144226074,2.209848165512085
227.2,-8.62391471862793,-4.273650169372559,2.0590133666992188
227.22,-8.96149730682373,-4.355052947998047,1.845929503440857
227.24,-9.308655738830566,-4.608838081359863,1.721431016921997
227.26,-9.344569206237791,-4.618414878845215,1.5921441316604614
227.28,-9.167398452758787,-4.534617900848389,1.3503297567367554
227.3,-8.887276649475098,-4.400542736053467,1.0271124839782717
227.32,-8.738836288452148,-4.271255970001221,1.012747287750244
227.34,-8.336610794067383,-4.244919776916504,1.2425906658172607
227.36,-8.01339340209961,-4.120420932769775,1.2258312702178955
227.38,-8.02536392211914,-3.7612907886505127,1.1563993692398071
227.4,-8.061277389526367,-3.3063924312591557,1.1276689767837524
227.42,-8.130708694458008,-3.157952070236206,1.2066776752471924
227.44,-8.396465301513672,-3.337517261505127,1.235408067703247
227.46,-8.628703117370605,-3.464409828186035,1.2856862545013428
227.48,-8.853757858276367,-3.4189200401306152,1.4437036514282229
227.5,-8.937555313110352,-2.956839084625244,1.656787633895874
227.52,-9.32302188873291,-2.741360902786255,2.042253971099853
227.54,-9.337387084960938,-2.851494312286377,2.157175779342652
227.56,-9.100360870361328,-3.155557870864868,2.403778553009033
227.58,-8.777143478393555,-3.665522813796997,2.477998733520508
227.6,-8.724471092224121,-3.998316764831543,3.021482467651367
227.62,-8.530540466308594,-3.904942989349365,3.157952070236206
227.64,-8.473079681396484,-3.485957622528076,3.4189200401306152
227.66,-8.327033042907715,-3.1483752727508545,3.825934410095215
227.68,-8.47786808013916,-3.220201253890991,4.517858505249023
227.7,-8.427590370178223,-3.05260705947876,4.764461517333984
