# Time (seconds),f0
31.8828125,967.7211303710938
31.8984375,967.706298828125
31.9140625,967.6664428710938
31.9296875,967.6663208007812
31.9453125,967.6421508789062
31.9609375,967.744873046875
31.9765625,967.7023315429688
31.9921875,967.7516479492188
32.0078125,967.788818359375
32.0234375,967.7454223632812
32.0390625,967.6627807617188
32.0546875,967.6564331054688
32.0703125,967.68896484375
32.0859375,967.678955078125
32.1015625,967.6732788085938
32.1171875,967.7269287109375
32.1328125,967.7470092773438
32.1484375,967.7389526367188
32.1640625,967.7150268554688
32.1796875,967.74755859375
32.1953125,967.7899169921875
32.2109375,967.6063842773438
32.2265625,967.7201538085938
32.2421875,967.7138061523438
32.2578125,967.7742919921875
32.2734375,967.8352661132812
32.2890625,967.8042602539062
32.3046875,967.810302734375
32.3203125,967.6671142578125
32.3359375,967.622802734375
32.3515625,967.78125
32.3671875,967.7076416015625
32.3828125,967.7772216796875
32.3984375,967.7166748046875
32.4140625,967.7947998046875
32.4296875,967.7689819335938
32.4453125,967.7108154296875
32.4609375,967.7709350585938
32.4765625,967.739990234375
32.4921875,967.669921875
32.5078125,967.7198486328125
32.5234375,967.8475341796875
32.5390625,967.66357421875
32.5546875,967.7991943359375
32.5703125,967.6611328125
32.5859375,967.6934204101562
32.6015625,967.781005859375
32.6171875,967.7054443359375
32.6328125,967.7940673828125
32.6484375,967.6520385742188
32.6640625,967.7034301757812
32.6796875,967.8024291992188
32.6953125,967.8154296875
32.7109375,967.7075805664062
32.7265625,967.8323974609375
32.7421875,967.8167114257812
32.7578125,967.7492065429688
32.7734375,967.7465209960938
32.7890625,967.76123046875
32.8046875,967.8038330078125
32.8203125,967.7272338867188
32.8359375,967.7728881835938
32.8515625,967.697998046875
32.8671875,967.7672729492188
32.8828125,967.6304321289062
32.8984375,967.8379516601562
32.9140625,967.7863159179688
32.9296875,967.682861328125
32.9453125,967.8072509765625
32.9609375,967.654296875
32.9765625,967.8281860351562
32.9921875,967.7020874023438
33.0078125,967.6668701171875
33.0234375,967.6948852539062
33.0390625,967.7166748046875
33.0546875,967.6962890625
33.0703125,967.7308349609375
33.0859375,967.6759033203125
33.1015625,967.736083984375
33.1171875,967.6688232421875
33.1328125,967.7752685546875
33.1484375,967.7328491210938
33.1640625,967.7974853515625
33.1796875,967.65625
33.1953125,967.6369018554688
33.2109375,967.6270141601562
33.2265625,967.5798950195312
33.2421875,967.5888061523438
33.2578125,967.5743408203125
33.2734375,967.5711669921875
33.2890625,967.5841064453125
33.3046875,967.5626831054688
33.3203125,967.5734252929688
33.3359375,967.575439453125
33.3515625,967.5668334960938
33.3671875,967.5689086914062
33.3828125,967.5873413085938
33.3984375,967.5695190429688
33.4140625,967.5881958007812
33.4296875,967.5863647460938
33.4453125,967.571044921875
33.4609375,967.589111328125
33.4765625,967.5723876953125
33.4921875,967.5774536132812
33.5078125,967.5778198242188
33.5234375,967.5680541992188
33.5390625,967.5857543945312
33.5546875,967.5723266601562
33.5703125,967.5650634765625
33.5859375,967.5786743164062
33.6015625,967.5587768554688
33.6171875,967.5601196289062
33.6328125,967.5786743164062
33.6484375,967.5746459960938
33.6640625,967.5941772460938
33.6796875,967.5684814453125
33.6953125,967.5881958007812
33.7109375,967.5885009765625
33.7265625,967.56982421875
33.7421875,967.5802612304688
33.7578125,967.580810546875
33.7734375,967.5910034179688
33.7890625,967.5773315429688
33.8046875,967.5792846679688
33.8203125,967.5747680664062
33.8359375,967.5685424804688
33.8515625,967.5706176757812
33.8671875,967.569580078125
33.8828125,967.575439453125
33.8984375,967.57421875
33.9140625,967.5865478515625
33.9296875,967.59765625
33.9453125,967.572265625
33.9609375,967.591796875
33.9765625,967.5882568359375
33.9921875,967.5792236328125
34.0078125,967.580810546875
34.0234375,967.5849609375
34.0390625,967.591064453125
34.0546875,967.5704956054688
34.0703125,967.5806274414062
34.0859375,967.5914916992188
34.1015625,967.5942993164062
34.1171875,967.5938720703125
34.1328125,967.5802001953125
34.1484375,967.5848388671875
34.1640625,967.5842895507812
34.1796875,967.5949096679688
34.1953125,967.5690307617188
34.2109375,967.5806274414062
34.2265625,967.5946044921875
34.2421875,967.5884399414062
34.2578125,967.594482421875
34.2734375,967.584716796875
34.2890625,967.580078125
34.3046875,967.5809326171875
34.3203125,967.5929565429688
34.3359375,967.581298828125
34.3515625,967.6024780273438
34.3671875,967.5888061523438
34.3828125,967.5853881835938
34.3984375,967.5936279296875
34.4140625,967.5891723632812
34.4296875,967.5863647460938
34.4453125,967.5874633789062
34.4609375,967.590576171875
34.4765625,967.593505859375
34.4921875,967.6007080078125
34.5078125,967.5880126953125
34.5234375,967.6036376953125
34.5390625,967.5938720703125
34.5546875,967.5907592773438
34.5703125,967.5991821289062
34.5859375,967.5856323242188
34.6015625,967.5983276367188
34.6171875,967.5916748046875
34.6328125,967.5858154296875
34.6484375,967.5892944335938
34.6640625,967.5801391601562
34.6796875,967.5838623046875
34.6953125,967.5963134765625
34.7109375,967.6005249023438
34.7265625,967.58935546875
34.7421875,967.6012573242188
34.7578125,967.5978393554688
34.7734375,967.599609375
34.7890625,967.5966186523438
34.8046875,967.5958251953125
34.8203125,967.5894165039062
34.8359375,967.5924072265625
34.8515625,967.6021118164062
34.8671875,967.585205078125
34.8828125,967.6036376953125
34.8984375,967.5939331054688
34.9140625,967.5923461914062
34.9296875,967.6024780273438
34.9453125,967.5857543945312
34.9609375,967.5942993164062
34.9765625,967.59521484375
34.9921875,967.6024780273438
35.0078125,967.5990600585938
35.0234375,967.5983276367188
35.0390625,967.595458984375
35.0546875,967.592529296875
35.0703125,967.602294921875
35.0859375,967.5960693359375
35.1015625,967.5918579101562
35.1171875,967.6007080078125
35.1328125,967.595703125
35.1484375,967.6007080078125
35.1640625,967.6053466796875
35.1796875,967.58544921875
35.1953125,967.5896606445312
35.2109375,967.5969848632812
35.2265625,967.5884399414062
35.2421875,967.6015625
35.2578125,967.59912109375
35.2734375,967.6027221679688
35.2890625,967.6013793945312
35.3046875,967.6024780273438
35.3203125,967.607421875
35.3359375,967.5792846679688
35.3515625,967.5963745117188
35.3671875,967.5961303710938
35.3828125,967.5829467773438
35.3984375,967.5864868164062
35.4140625,967.6166381835938
35.4296875,967.5991821289062
35.4453125,967.6046752929688
35.4609375,967.5841064453125
35.4765625,967.5962524414062
35.4921875,967.592529296875
35.5078125,967.5961303710938
35.5234375,967.5916137695312
35.5390625,967.6100463867188
35.5546875,967.5894165039062
35.5703125,967.5962524414062
35.5859375,967.5962524414062
35.6015625,967.6041259765625
35.6171875,967.5910034179688
35.6328125,967.5885009765625
35.6484375,967.5885009765625
35.6640625,967.5911254882812
35.6796875,967.58740234375
35.6953125,967.5787353515625
35.7109375,967.5977172851562
35.7265625,967.5974731445312
35.7421875,967.600341796875
35.7578125,967.5859985351562
35.7734375,967.5861206054688
35.7890625,967.5840454101562
35.8046875,967.605224609375
35.8203125,967.5932006835938
35.8359375,967.5787353515625
35.8515625,967.5877075195312
35.8671875,967.5817260742188
35.8828125,967.5957641601562
35.8984375,967.609375
35.9140625,967.5924072265625
35.9296875,967.5978393554688
35.9453125,967.5863037109375
35.9609375,967.6033935546875
35.9765625,967.6036376953125
35.9921875,967.5860595703125
36.0078125,967.5863647460938
36.0234375,967.5952758789062
36.0390625,967.5924682617188
36.0546875,967.5985107421875
36.0703125,967.5841674804688
36.0859375,967.598388671875
36.1015625,967.5982666015625
36.1171875,967.591064453125
36.1328125,967.6004638671875
36.1484375,967.5991821289062
36.1640625,967.595458984375
36.1796875,967.5958862304688
36.1953125,967.5891723632812
36.2109375,967.6002807617188
36.2265625,967.5896606445312
36.2421875,967.6001586914062
36.2578125,967.5909423828125
36.2734375,967.614990234375
36.2890625,967.583251953125
36.3046875,967.6016845703125
36.3203125,967.5802001953125
36.3359375,967.5899047851562
36.3515625,967.6096801757812
36.3671875,967.5948486328125
36.3828125,967.5790405273438
36.3984375,967.6181030273438
36.4140625,967.5916748046875
36.4296875,967.5825805664062
36.4453125,967.5872192382812
36.4609375,967.6074829101562
36.4765625,967.5939331054688
36.4921875,967.5963745117188
36.5078125,967.58740234375
36.5234375,967.5870361328125
36.5390625,967.5940551757812
36.5546875,967.5811767578125
36.5703125,967.6075439453125
36.5859375,967.6027221679688
36.6015625,967.5816040039062
36.6171875,967.5949096679688
36.6328125,967.5929565429688
36.6484375,967.5887451171875
36.6640625,967.5947265625
36.6796875,967.5988159179688
36.6953125,967.5988159179688
36.7109375,967.599609375
36.7265625,967.587890625
36.7421875,967.597412109375
36.7578125,967.5819091796875
36.7734375,967.594970703125
36.7890625,967.6279296875
36.8046875,967.651611328125
36.8203125,967.6495971679688
36.8359375,967.6427612304688
36.8515625,967.7950439453125
36.8671875,967.6840209960938
36.8828125,967.6903076171875
36.8984375,967.6791381835938
36.9140625,967.7237548828125
36.9296875,967.6688842773438
36.9453125,967.7423095703125
36.9609375,967.6632690429688
36.9765625,967.681640625
36.9921875,967.6802978515625
37.0078125,967.6721801757812
37.0234375,967.7431640625
37.0390625,967.62255859375
37.0546875,967.5910034179688
37.0703125,967.7169799804688
37.0859375,967.5924072265625
37.1015625,967.7479248046875
37.1171875,967.593017578125
37.1328125,967.6681518554688
37.1484375,967.715576171875
37.1640625,967.6900024414062
37.1796875,967.646240234375
37.1953125,967.6293334960938
37.2109375,967.6820678710938
37.2265625,967.7733154296875
37.2421875,967.705810546875
37.2578125,967.7727661132812
37.2734375,967.68359375
37.2890625,967.7335205078125
37.3046875,967.6289672851562
37.3203125,967.6845703125
37.3359375,967.634033203125
37.3515625,967.7275390625
37.3671875,967.6494140625
37.3828125,967.6749267578125
37.3984375,967.7544555664062
37.4140625,967.6884765625
37.4296875,967.6524047851562
37.4453125,967.673583984375
37.4609375,967.69677734375
37.4765625,967.6467895507812
37.4921875,967.808349609375
37.5078125,967.6678466796875
37.5234375,967.6959228515625
37.5390625,967.614501953125
37.5546875,967.6705932617188
37.5703125,967.6197509765625
37.5859375,967.6370239257812
37.6015625,967.7424926757812
37.6171875,967.67529296875
37.6328125,967.6477661132812
37.6484375,967.6156005859375
37.6640625,967.673828125
37.6796875,967.6297607421875
37.6953125,967.6190185546875
37.7109375,967.6724243164062
37.7265625,967.6346435546875
37.7421875,967.6461791992188
37.7578125,967.6492919921875
37.7734375,967.7443237304688
37.7890625,967.6318359375
37.8046875,967.6340942382812
37.8203125,967.6319580078125
37.8359375,967.6319580078125
37.8515625,967.6403198242188
37.8671875,967.6552734375
37.8828125,967.6598510742188
37.8984375,967.6270141601562
37.9140625,967.7310180664062
37.9296875,967.701171875
37.9453125,967.6604614257812
37.9609375,967.7107543945312
37.9765625,967.6981201171875
37.9921875,967.7119140625
38.0078125,967.7157592773438
38.0234375,967.650146484375
38.0390625,967.8733520507812
38.0546875,967.7823486328125
38.0703125,967.6954345703125
38.0859375,967.6649169921875
38.1015625,967.7969970703125
38.1171875,967.5899047851562
38.1328125,967.6854248046875
38.1484375,967.72265625
38.1640625,967.6985473632812
38.1796875,967.6922607421875
38.1953125,967.7254638671875
38.2109375,967.6954345703125
38.2265625,967.69287109375
38.2421875,967.7033081054688
38.2578125,967.6727905273438
38.2734375,967.6535034179688
38.2890625,967.8274536132812
38.3046875,967.7731323242188
38.3203125,967.6373291015625
38.3359375,967.7093505859375
38.3515625,967.6453857421875
38.3671875,967.6217041015625
38.3828125,967.6343383789062
38.3984375,967.7010498046875
38.4140625,967.6138916015625
38.4296875,967.583740234375
38.4453125,967.6431274414062
38.4609375,967.6657104492188
38.4765625,967.6326904296875
38.4921875,967.6783447265625
38.5078125,967.6839599609375
38.5234375,967.6870727539062
38.5390625,967.62255859375
38.5546875,967.7227783203125
38.5703125,967.6459350585938
38.5859375,967.7701416015625
38.6015625,967.7420043945312
38.6171875,967.6369018554688
38.6328125,967.646240234375
38.6484375,967.714111328125
38.6640625,967.7140502929688
38.6796875,967.748779296875
38.6953125,967.6152954101562
38.7109375,967.639404296875
38.7265625,967.6370849609375
38.7421875,967.725341796875
38.7578125,967.718505859375
38.7734375,967.6831665039062
38.7890625,967.7521362304688
38.8046875,967.7230834960938
38.8203125,967.5809326171875
38.8359375,967.6625366210938
38.8515625,967.7290649414062
38.8671875,967.6925659179688
38.8828125,967.6259155273438
38.8984375,967.7173461914062
38.9140625,967.7261352539062
38.9296875,967.6533203125
38.9453125,967.7807006835938
38.9609375,967.8414916992188
38.9765625,967.7069091796875
38.9921875,967.688720703125
39.0078125,967.593505859375
39.0234375,967.640625
39.0390625,967.7109375
39.0546875,967.5809326171875
39.0703125,967.7584838867188
39.0859375,967.6971435546875
39.1015625,967.7999267578125
39.1171875,967.7362060546875
39.1328125,967.808349609375
39.1484375,967.70703125
39.1640625,967.7434692382812
39.1796875,967.620849609375
39.1953125,967.7059936523438
39.2109375,967.6256103515625
39.2265625,967.6774291992188
39.2421875,967.6831665039062
39.2578125,967.7188720703125
39.2734375,967.7006225585938
39.2890625,967.7506103515625
39.3046875,967.6152954101562
39.3203125,967.7007446289062
39.3359375,967.85107421875
39.3515625,967.7600708007812
39.3671875,967.6549072265625
39.3828125,967.6923828125
39.3984375,967.6766967773438
39.4140625,967.7156982421875
39.4296875,967.71484375
39.4453125,967.707763671875
39.4609375,967.6939086914062
39.4765625,967.7003784179688
39.4921875,967.6993408203125
39.5078125,967.6896362304688
39.5234375,967.69921875
39.5390625,967.6580200195312
39.5546875,967.8009033203125
39.5703125,967.7113647460938
39.5859375,967.7557373046875
39.6015625,967.6859741210938
39.6171875,967.7384033203125
39.6328125,967.8156127929688
39.6484375,967.728271484375
39.6640625,967.7758178710938
39.6796875,967.8375854492188
39.6953125,967.7116088867188
39.7109375,967.6649780273438
39.7265625,967.664794921875
39.7421875,967.7310791015625
39.7578125,967.70263671875
39.7734375,967.9567260742188
39.7890625,967.6640625
39.8046875,967.7346801757812
39.8203125,967.473388671875
39.8359375,967.7590942382812
39.8515625,967.7180786132812
39.8671875,967.7515258789062
39.8828125,967.6871948242188
39.8984375,967.6710205078125
39.9140625,967.7430419921875
39.9296875,967.7140502929688
39.9453125,967.7758178710938
39.9609375,967.6925659179688
39.9765625,967.7278442382812
39.9921875,967.7314453125
40.0078125,967.7631225585938
40.0234375,967.7046508789062
40.0390625,967.6853637695312
40.0546875,967.6385498046875
40.0703125,967.6629638671875
40.0859375,967.7505493164062
40.1015625,967.7037963867188
40.1171875,967.6598510742188
40.1328125,967.7279663085938
40.1484375,967.5604248046875
40.1640625,967.7366943359375
40.1796875,967.7327270507812
40.1953125,967.7916870117188
40.2109375,967.7447509765625
40.2265625,967.7954711914062
40.2421875,967.7305297851562
40.2578125,967.7607421875
40.2734375,967.6056518554688
40.2890625,967.5634765625
40.3046875,967.7428588867188
40.3203125,967.7425537109375
40.3359375,967.755615234375
40.3515625,967.6555786132812
40.3671875,967.6055908203125
40.3828125,967.7550048828125
40.3984375,967.7381591796875
40.4140625,967.7447509765625
40.4296875,967.7877807617188
40.4453125,967.5618286132812
40.4609375,967.6688232421875
40.4765625,967.7044067382812
40.4921875,967.706787109375
40.5078125,967.8187866210938
40.5234375,967.79052734375
40.5390625,967.8145751953125
40.5546875,967.6264038085938
40.5703125,967.6248779296875
40.5859375,967.5187377929688
40.6015625,967.6685180664062
40.6171875,967.7266235351562
40.6328125,967.6937255859375
40.6484375,967.6516723632812
40.6640625,967.650390625
40.6796875,967.726318359375
40.6953125,967.7269287109375
40.7109375,967.655517578125
40.7265625,967.7539672851562
40.7421875,967.8493041992188
40.7578125,967.7914428710938
40.7734375,967.8212280273438
40.7890625,967.67724609375
40.8046875,967.7589111328125
40.8203125,967.779052734375
40.8359375,967.7564086914062
40.8515625,967.7369995117188
40.8671875,967.7402954101562
40.8828125,967.6637573242188
40.8984375,967.8115234375
40.9140625,967.7691040039062
40.9296875,967.7738647460938
40.9453125,967.7122192382812
40.9609375,967.687255859375
40.9765625,967.6840209960938
40.9921875,967.6957397460938
41.0078125,967.6092529296875
41.0234375,967.728271484375
41.0390625,967.8496704101562
41.0546875,967.6259765625
41.0703125,967.5701904296875
41.0859375,967.6907348632812
41.1015625,967.6795043945312
41.1171875,967.5528564453125
41.1328125,967.5528564453125
41.1484375,967.5537109375
41.1640625,967.7266235351562
41.1796875,967.7755126953125
41.1953125,967.7813720703125
41.2109375,967.6696166992188
41.2265625,967.7631225585938
41.2421875,967.6390991210938
41.2578125,967.507568359375
41.2734375,967.86083984375
41.2890625,967.844482421875
41.3046875,967.665771484375
41.3203125,967.605224609375
41.3359375,967.7329711914062
41.3515625,967.676513671875
41.3671875,967.5974731445312
41.3828125,967.5797729492188
41.3984375,967.5980224609375
41.4140625,967.5911254882812
41.4296875,967.5899658203125
41.4453125,967.5804443359375
41.4609375,967.5908203125
41.4765625,967.5806274414062
41.4921875,967.5841674804688
41.5078125,967.5921630859375
41.5234375,967.5843505859375
41.5390625,967.5809326171875
41.5546875,967.589111328125
41.5703125,967.597412109375
41.5859375,967.577392578125
41.6015625,967.5885620117188
41.6171875,967.5927734375
41.6328125,967.5866088867188
41.6484375,967.5841674804688
41.6640625,967.593017578125
41.6796875,967.593017578125
41.6953125,967.585693359375
41.7109375,967.5765380859375
41.7265625,967.5900268554688
41.7421875,967.5895385742188
41.7578125,967.5947265625
41.7734375,967.5849609375
41.7890625,967.5928955078125
41.8046875,967.597412109375
41.8203125,967.5903930664062
41.8359375,967.5841064453125
41.8515625,967.6011352539062
41.8671875,967.5949096679688
41.8828125,967.5977172851562
41.8984375,967.5930786132812
41.9140625,967.5882568359375
41.9296875,967.5929565429688
41.9453125,967.5926513671875
41.9609375,967.5930786132812
41.9765625,967.5934448242188
41.9921875,967.5897216796875
42.0078125,967.5987548828125
42.0234375,967.5932006835938
42.0390625,967.5985107421875
42.0546875,967.591796875
42.0703125,967.5988159179688
42.0859375,967.5942993164062
42.1015625,967.5873413085938
42.1171875,967.5816040039062
42.1328125,967.5958251953125
42.1484375,967.6052856445312
42.1640625,967.5962524414062
42.1796875,967.5869140625
42.1953125,967.59765625
42.2109375,967.5899658203125
42.2265625,967.5797729492188
42.2421875,967.5935668945312
42.2578125,967.598876953125
42.2734375,967.5865478515625
42.2890625,967.6058349609375
42.3046875,967.6100463867188
42.3203125,967.5899658203125
42.3359375,967.595703125
42.3515625,967.5907592773438
42.3671875,967.6024169921875
42.3828125,967.5904541015625
42.3984375,967.595458984375
42.4140625,967.5932006835938
42.4296875,967.5979614257812
42.4453125,967.6000366210938
42.4609375,967.6122436523438
42.4765625,967.6079711914062
42.4921875,967.614501953125
42.5078125,967.6007080078125
42.5234375,967.5938110351562
42.5390625,967.6071166992188
42.5546875,967.5944213867188
42.5703125,967.5957641601562
42.5859375,967.5973510742188
42.6015625,967.6022338867188
42.6171875,967.5882568359375
42.6328125,967.5994262695312
42.6484375,967.5983276367188
42.6640625,967.5982666015625
42.6796875,967.6171875
42.6953125,967.5983276367188
42.7109375,967.5817260742188
42.7265625,967.6016235351562
42.7421875,967.6022338867188
42.7578125,967.6010131835938
42.7734375,967.5918579101562
42.7890625,967.592529296875
42.8046875,967.5942993164062
42.8203125,967.6036987304688
42.8359375,967.598388671875
42.8515625,967.5966186523438
42.8671875,967.6061401367188
42.8828125,967.6053466796875
42.8984375,967.6007080078125
42.9140625,967.6041259765625
42.9296875,967.5853881835938
42.9453125,967.6067504882812
42.9609375,967.6000366210938
42.9765625,967.600830078125
42.9921875,967.5972290039062
43.0078125,967.6135864257812
43.0234375,967.6134643554688
43.0390625,967.5985717773438
43.0546875,967.6004638671875
43.0703125,967.6105346679688
43.0859375,967.6058959960938
43.1015625,967.6102294921875
43.1171875,967.60546875
43.1328125,967.6143798828125
43.1484375,967.6046142578125
43.1640625,967.6157836914062
43.1796875,967.5968017578125
43.1953125,967.5974731445312
43.2109375,967.600830078125
43.2265625,967.6088256835938
43.2421875,967.595458984375
43.2578125,967.62255859375
43.2734375,967.6028442382812
43.2890625,967.6233520507812
43.3046875,967.6085205078125
43.3203125,967.5927124023438
43.3359375,967.6051635742188
43.3515625,967.598388671875
43.3671875,967.5900268554688
43.3828125,967.5909423828125
43.3984375,967.5936279296875
43.4140625,967.614990234375
43.4296875,967.6021118164062
43.4453125,967.6058349609375
43.4609375,967.6051635742188
43.4765625,967.5841674804688
43.4921875,967.607177734375
43.5078125,967.5941162109375
43.5234375,967.5863647460938
43.5390625,967.5922241210938
43.5546875,967.59521484375
43.5703125,967.6097412109375
43.5859375,967.6032104492188
43.6015625,967.6002197265625
43.6171875,967.5987548828125
43.6328125,967.5994873046875
43.6484375,967.6036376953125
43.6640625,967.6024780273438
43.6796875,967.6019897460938
43.6953125,967.6064453125
43.7109375,967.606689453125
43.7265625,967.5910034179688
43.7421875,967.59326171875
43.7578125,967.586669921875
43.7734375,967.602294921875
43.7890625,967.6004638671875
43.8046875,967.589111328125
43.8203125,967.6128540039062
43.8359375,967.6071166992188
43.8515625,967.60302734375
43.8671875,967.5872192382812
43.8828125,967.587646484375
43.8984375,967.587890625
43.9140625,967.6015625
43.9296875,967.5946044921875
43.9453125,967.60498046875
43.9609375,967.6039428710938
43.9765625,967.6058349609375
43.9921875,967.6211547851562
44.0078125,967.6156005859375
44.0234375,967.5921020507812
44.0390625,967.5958251953125
44.0546875,967.5868530273438
44.0703125,967.6115112304688
44.0859375,967.6022338867188
44.1015625,967.6112060546875
44.1171875,967.5823364257812
44.1328125,967.6002807617188
44.1484375,967.5831298828125
44.1640625,967.5810546875
44.1796875,967.5831298828125
44.1953125,967.5825805664062
44.2109375,967.585693359375
44.2265625,967.5857543945312
44.2421875,967.5792236328125
44.2578125,967.593505859375
44.2734375,967.5776977539062
44.2890625,967.5875854492188
44.3046875,967.5927734375
44.3203125,967.5985717773438
44.3359375,967.5794067382812
44.3515625,967.5921020507812
44.3671875,967.5805053710938
44.3828125,967.589111328125
44.3984375,967.583740234375
44.4140625,967.5880126953125
44.4296875,967.5841674804688
44.4453125,967.5926513671875
44.4609375,967.5927124023438
44.4765625,967.5880737304688
44.4921875,967.5877075195312
44.5078125,967.5904541015625
44.5234375,967.5817260742188
44.5390625,967.5870971679688
44.5546875,967.5864868164062
44.5703125,967.578857421875
44.5859375,967.5779418945312
44.6015625,967.5797729492188
44.6171875,967.5872192382812
44.6328125,967.5845336914062
44.6484375,967.5902709960938
44.6640625,967.599365234375
44.6796875,967.5751342773438
44.6953125,967.5932006835938
44.7109375,967.58544921875
44.7265625,967.59375
44.7421875,967.5941772460938
44.7578125,967.6036376953125
44.7734375,967.6026611328125
44.7890625,967.5904541015625
44.8046875,967.6124267578125
44.8203125,967.6011352539062
44.8359375,967.5978393554688
44.8515625,967.6038818359375
44.8671875,967.6114501953125
44.8828125,967.6085205078125
44.8984375,967.6094360351562
44.9140625,967.6209716796875
44.9296875,967.6001586914062
44.9453125,967.6145629882812
44.9609375,967.5997314453125
44.9765625,967.628173828125
44.9921875,967.6256713867188
45.0078125,967.6028442382812
45.0234375,967.626220703125
45.0390625,967.6189575195312
45.0546875,967.6102294921875
45.0703125,967.6181030273438
45.0859375,967.6175537109375
45.1015625,967.6188354492188
45.1171875,967.6005859375
45.1328125,967.595458984375
45.1484375,967.5963745117188
45.1640625,967.59912109375
45.1796875,967.615234375
45.1953125,967.6012573242188
45.2109375,967.6214599609375
45.2265625,967.61279296875
45.2421875,967.6266479492188
45.2578125,967.6138916015625
45.2734375,967.6012573242188
45.2890625,967.6071166992188
45.3046875,967.6095581054688
45.3203125,967.6180419921875
45.3359375,967.6292724609375
45.3515625,967.5892944335938
45.3671875,967.6072387695312
45.3828125,967.6055908203125
45.3984375,967.6129760742188
45.4140625,967.6122436523438
45.4296875,967.6115112304688
45.4453125,967.6122436523438
45.4609375,967.6131591796875
45.4765625,967.6041259765625
45.4921875,967.5968017578125
45.5078125,967.6122436523438
45.5234375,967.6337890625
45.5390625,967.6305541992188
45.5546875,967.6283569335938
45.5703125,967.6067504882812
45.5859375,967.622802734375
45.6015625,967.6188354492188
45.6171875,967.6284790039062
45.6328125,967.6312255859375
45.6484375,967.6209106445312
45.6640625,967.6171875
45.6796875,967.638671875
45.6953125,967.6213989257812
45.7109375,967.6332397460938
45.7265625,967.6221923828125
45.7421875,967.6332397460938
45.7578125,967.6290893554688
45.7734375,967.6340942382812
45.7890625,967.6508178710938
45.8046875,967.6537475585938
45.8203125,967.643310546875
45.8359375,967.6342163085938
45.8515625,967.6321411132812
45.8671875,967.6401977539062
45.8828125,967.6409301757812
45.8984375,967.6380004882812
45.9140625,967.6409301757812
45.9296875,967.6454467773438
45.9453125,967.6515502929688
45.9609375,967.656005859375
45.9765625,967.6480102539062
45.9921875,967.7078857421875
46.0078125,967.7010498046875
46.0234375,967.6837768554688
46.0390625,967.6895751953125
46.0546875,967.6875610351562
46.0703125,967.6784057617188
46.0859375,967.6699829101562
46.1015625,967.6773071289062
46.1171875,967.6738891601562
46.1328125,967.6764526367188
46.1484375,967.6787109375
46.1640625,967.6857299804688
46.1796875,967.6884155273438
46.1953125,967.6808471679688
46.2109375,967.6840209960938
46.2265625,967.6905517578125
46.2421875,967.6815185546875
46.2578125,967.672607421875
46.2734375,967.7383422851562
46.2890625,967.7127075195312
46.3046875,967.7052612304688
46.3203125,967.6957397460938
46.3359375,967.7034301757812
46.3515625,967.6822509765625
46.3671875,967.6848754882812
46.3828125,967.7105102539062
46.3984375,967.6828002929688
46.4140625,967.6746826171875
46.4296875,967.6802978515625
46.4453125,967.669189453125
46.4609375,967.6842041015625
46.4765625,967.676513671875
46.4921875,967.69482421875
46.5078125,967.667236328125
46.5234375,967.6786499023438
46.5390625,967.675048828125
46.5546875,967.6685180664062
46.5703125,967.671630859375
46.5859375,967.669189453125
46.6015625,967.6563720703125
46.6171875,967.6725463867188
46.6328125,967.6531982421875
46.6484375,967.6741333007812
46.6640625,967.6697387695312
46.6796875,967.6895141601562
46.6953125,967.6915893554688
46.7109375,967.6866455078125
46.7265625,967.6746826171875
46.7421875,967.6866455078125
46.7578125,967.6824951171875
46.7734375,967.6981811523438
46.7890625,967.6873168945312
46.8046875,967.6885986328125
46.8203125,967.6827392578125
46.8359375,967.6935424804688
46.8515625,967.6903686523438
46.8671875,967.7035522460938
46.8828125,967.6939086914062
46.8984375,967.7022705078125
46.9140625,967.6903686523438
46.9296875,967.6903686523438
46.9453125,967.696044921875
46.9609375,967.6997680664062
46.9765625,967.6917724609375
46.9921875,967.6973266601562
47.0078125,967.6970825195312
47.0234375,967.6817016601562
47.0390625,967.6747436523438
47.0546875,967.674560546875
47.0703125,967.6926879882812
47.0859375,967.68896484375
47.1015625,967.6841430664062
47.1171875,967.6900634765625
47.1328125,967.6920776367188
47.1484375,967.7034912109375
47.1640625,967.7068481445312
47.1796875,967.7132568359375
47.1953125,967.7067260742188
47.2109375,967.7008666992188
47.2265625,967.6920776367188
47.2421875,967.6997680664062
47.2578125,967.7001953125
47.2734375,967.6981811523438
47.2890625,967.696533203125
47.3046875,967.6802978515625
47.3203125,967.6978149414062
47.3359375,967.7013549804688
47.3515625,967.7189331054688
47.3671875,967.699951171875
47.3828125,967.7257690429688
47.3984375,967.7055053710938
47.4140625,967.6884155273438
47.4296875,967.6827392578125
47.4453125,967.698974609375
47.4609375,967.696533203125
47.4765625,967.686767578125
47.4921875,967.7091064453125
47.5078125,967.7069091796875
47.5234375,967.7057495117188
47.5390625,967.7908325195312
47.5546875,967.6862182617188
47.5703125,967.6925659179688
47.5859375,967.6876831054688
47.6015625,967.6895751953125
47.6171875,967.6761474609375
47.6328125,967.6883544921875
47.6484375,967.6790161132812
47.6640625,967.6801147460938
47.6796875,967.6862182617188
47.6953125,967.6845092773438
47.7109375,967.678466796875
47.7265625,967.681396484375
47.7421875,967.6838989257812
47.7578125,967.694091796875
47.7734375,967.7017211914062
