# Time (seconds),f0
31.2890625,23.10430908203125
31.3046875,23.11138916015625
31.3203125,23.088287353515625
31.3359375,23.092391967773438
31.3515625,23.098724365234375
31.3671875,23.08679962158203
31.3828125,23.08568572998047
31.3984375,23.08568572998047
31.4140625,23.089401245117188
31.4296875,23.083816528320312
31.4453125,23.08568572998047
31.4609375,23.085311889648438
31.4765625,23.071151733398438
31.4921875,23.078224182128906
31.5078125,23.073753356933594
31.5234375,23.060714721679688
31.5390625,23.073387145996094
31.5546875,23.062957763671875
31.5703125,23.056243896484375
31.5859375,23.063697814941406
31.6015625,23.059226989746094
31.6171875,23.055870056152344
31.6328125,23.05139923095703
31.6484375,23.05028533935547
31.6640625,23.04692840576172
31.6796875,23.059226989746094
31.6953125,23.031661987304688
31.7109375,23.041343688964844
31.7265625,23.041343688964844
31.7421875,23.037246704101562
31.7578125,23.037246704101562
31.7734375,23.04730224609375
31.7890625,23.027931213378906
31.8046875,23.023834228515625
31.8203125,23.029800415039062
31.8359375,23.01415252685547
31.8515625,23.023460388183594
31.8671875,23.013397216796875
31.8828125,23.0223388671875
31.8984375,23.013778686523438
31.9140625,23.013397216796875
31.9296875,23.016006469726562
31.9453125,23.013397216796875
31.9609375,22.991798400878906
31.9765625,23.002593994140625
31.9921875,22.991043090820312
32.0078125,22.99030303955078
32.0234375,22.980239868164062
32.0390625,22.984336853027344
32.0546875,22.969810485839844
32.0703125,22.97241973876953
32.0859375,22.976516723632812
32.1015625,22.971298217773438
32.1171875,22.959381103515625
32.1328125,22.958633422851562
32.1484375,22.951927185058594
32.1640625,22.947830200195312
32.1796875,22.956031799316406
32.1953125,22.949325561523438
32.2109375,22.9359130859375
32.2265625,22.945968627929688
32.2421875,22.9359130859375
32.2578125,22.930686950683594
32.2734375,22.931808471679688
32.2890625,22.92621612548828
32.3046875,22.92547607421875
32.3203125,22.920631408691406
32.3359375,22.916160583496094
32.3515625,22.916534423828125
32.3671875,22.91802978515625
32.3828125,22.904617309570312
32.3984375,22.91168975830078
32.4140625,22.915420532226562
32.4296875,22.91802978515625
32.4453125,22.91094970703125
32.4609375,22.894554138183594
32.4765625,22.90088653564453
32.4921875,22.88933563232422
32.5078125,22.887474060058594
32.5234375,22.881507873535156
32.5390625,22.874061584472656
32.5546875,22.87555694580078
32.5703125,22.87555694580078
32.5859375,22.869216918945312
32.6015625,22.869216918945312
32.6171875,22.865859985351562
32.6328125,22.847610473632812
32.6484375,22.8505859375
32.6640625,22.85320281982422
32.6796875,22.838668823242188
32.6953125,22.837921142578125
32.7109375,22.8431396484375
32.7265625,22.827117919921875
32.7421875,22.834564208984375
32.7578125,22.809974670410156
32.7734375,22.809974670410156
32.7890625,22.809974670410156
32.8046875,22.806259155273438
32.8203125,22.788742065429688
32.8359375,22.80066680908203
32.8515625,22.798797607421875
32.8671875,22.795822143554688
32.8828125,22.79358673095703
32.8984375,22.766387939453125
32.9140625,22.785018920898438
32.9296875,22.774208068847656
32.9453125,22.76788330078125
32.9609375,22.770492553710938
32.9765625,22.7645263671875
32.9921875,22.755210876464844
33.0078125,22.76079559326172
33.0234375,22.748138427734375
33.0390625,22.751487731933594
33.0546875,22.738075256347656
33.0703125,22.74291229248047
33.0859375,22.73583984375
33.1015625,22.73993682861328
33.1171875,22.738075256347656
33.1328125,22.71758270263672
33.1484375,22.713111877441406
33.1640625,22.713111877441406
33.1796875,22.70379638671875
33.1953125,22.70751953125
33.2109375,22.706405639648438
33.2265625,22.70379638671875
33.2421875,22.705665588378906
33.2578125,22.70379638671875
33.2734375,22.678085327148438
33.2890625,22.68255615234375
33.3046875,22.679954528808594
33.3203125,22.68218994140625
33.3359375,22.67584991455078
33.3515625,22.68255615234375
33.3671875,22.684051513671875
33.3828125,22.672500610351562
33.3984375,22.67584991455078
33.4140625,22.67584991455078
33.4296875,22.67510986328125
33.4453125,22.66132354736328
33.4609375,22.67101287841797
33.4765625,22.683311462402344
33.4921875,22.67510986328125
33.5078125,22.669143676757812
33.5234375,22.676223754882812
33.5390625,22.680694580078125
33.5546875,22.676223754882812
33.5703125,22.68255615234375
33.5859375,22.68628692626953
33.6015625,22.697463989257812
33.6171875,22.694488525390625
33.6328125,22.708641052246094
33.6484375,22.70379638671875
33.6640625,22.70751953125
33.6796875,22.720558166503906
33.6953125,22.71758270263672
33.7109375,22.720558166503906
33.7265625,22.738075256347656
33.7421875,22.7432861328125
33.7578125,22.74626922607422
33.7734375,22.754844665527344
33.7890625,22.762664794921875
33.8046875,22.770858764648438
33.8203125,22.77570343017578
33.8359375,22.788742065429688
33.8515625,22.785018920898438
33.8671875,22.787994384765625
33.8828125,22.788742065429688
33.8984375,22.795082092285156
33.9140625,22.802154541015625
33.9296875,22.803268432617188
33.9453125,22.8148193359375
33.9609375,22.82190704345703
33.9765625,22.823020935058594
33.9921875,22.827117919921875
34.0078125,22.82562255859375
34.0234375,22.837173461914062
34.0390625,22.839035034179688
34.0546875,22.84686279296875
34.0703125,22.850967407226562
34.0859375,22.866241455078125
34.1015625,22.873687744140625
34.1171875,22.871826171875
34.1328125,22.88597869873047
34.1484375,22.886734008789062
34.1640625,22.883377075195312
34.1796875,22.903121948242188
34.1953125,22.909088134765625
34.2109375,22.89715576171875
34.2265625,22.923980712890625
34.2421875,22.923980712890625
34.2578125,22.930320739746094
34.2734375,22.92621612548828
34.2890625,22.922866821289062
34.3046875,22.938888549804688
34.3203125,22.937393188476562
34.3359375,22.953041076660156
34.3515625,22.956031799316406
34.3671875,22.963851928710938
34.3828125,22.967208862304688
34.3984375,22.965713500976562
34.4140625,22.97838592529297
34.4296875,22.989181518554688
34.4453125,23.017501831054688
34.4609375,22.98248291015625
34.4765625,22.998123168945312
34.4921875,23.016006469726562
34.5078125,23.030540466308594
34.5234375,23.030540466308594
34.5390625,23.035385131835938
34.5546875,23.034271240234375
34.5703125,23.044326782226562
34.5859375,23.049163818359375
34.6015625,23.049163818359375
34.6171875,23.05736541748047
34.6328125,23.067047119140625
34.6484375,23.066307067871094
34.6640625,23.084190368652344
34.6796875,23.07562255859375
34.6953125,23.103195190429688
34.7109375,23.095741271972656
34.7265625,23.10430908203125
34.7421875,23.106170654296875
34.7578125,23.11101531982422
34.7734375,23.117347717285156
34.7890625,23.127037048339844
34.8046875,23.130020141601562
34.8203125,23.124053955078125
34.8359375,23.144546508789062
34.8515625,23.141189575195312
34.8671875,23.143051147460938
34.8828125,23.15422821044922
34.8984375,23.173606872558594
34.9140625,23.166160583496094
34.9296875,23.174346923828125
34.9453125,23.174346923828125
34.9609375,23.17174530029297
34.9765625,23.176956176757812
34.9921875,23.194839477539062
35.0078125,23.188880920410156
35.0234375,23.190750122070312
35.0390625,23.192230224609375
35.0546875,23.19782257080078
35.0703125,23.20787811279297
35.0859375,23.20787811279297
35.1015625,23.216453552246094
35.1171875,23.22613525390625
35.1328125,23.222412109375
35.1484375,23.220550537109375
35.1640625,23.23284912109375
35.1796875,23.24364471435547
35.1953125,23.244766235351562
35.2109375,23.259674072265625
35.2265625,23.252586364746094
35.2421875,23.263763427734375
35.2578125,23.26861572265625
35.2734375,23.256690979003906
35.2890625,23.266754150390625
35.3046875,23.28314208984375
35.3203125,23.26599884033203
35.3359375,23.295059204101562
35.3515625,23.303260803222656
35.3671875,23.299530029296875
35.3828125,23.292457580566406
35.3984375,23.31816864013672
35.4140625,23.309593200683594
35.4296875,23.309593200683594
35.4453125,23.309967041015625
35.4609375,23.309967041015625
35.4765625,23.321144104003906
35.4921875,23.331207275390625
35.5078125,23.3297119140625
35.5234375,23.331207275390625
35.5390625,23.331207275390625
35.5546875,23.34349822998047
35.5703125,23.34349822998047
35.5859375,23.331947326660156
35.6015625,23.34052276611328
35.6171875,23.35057830810547
35.6328125,23.35057830810547
35.6484375,23.34722900390625
35.6640625,23.36846160888672
35.6796875,23.36212158203125
35.6953125,23.374053955078125
35.7109375,23.37218475341797
35.7265625,23.37591552734375
35.7421875,23.37218475341797
35.7578125,23.374053955078125
35.7734375,23.388206481933594
35.7890625,23.391937255859375
35.8046875,23.393798828125
35.8203125,23.395652770996094
35.8359375,23.388206481933594
35.8515625,23.39453887939453
35.8671875,23.40087890625
35.8828125,23.402359008789062
35.8984375,23.403480529785156
35.9140625,23.40869903564453
35.9296875,23.40869903564453
35.9453125,23.40869903564453
35.9609375,23.405715942382812
35.9765625,23.4012451171875
35.9921875,23.41503143310547
36.0078125,23.407211303710938
36.0234375,23.415771484375
36.0390625,23.40906524658203
36.0546875,23.418380737304688
36.0703125,23.435890197753906
36.0859375,23.412796020507812
36.1015625,23.41912841796875
36.1171875,23.42694854736328
36.1328125,23.415771484375
36.1484375,23.40869903564453
36.1640625,23.413536071777344
36.1796875,23.407211303710938
36.1953125,23.40869903564453
36.2109375,23.417266845703125
36.2265625,23.418006896972656
36.2421875,23.417640686035156
36.2578125,23.42583465576172
36.2734375,23.40906524658203
36.2890625,23.410934448242188
36.3046875,23.409439086914062
36.3203125,23.4083251953125
36.3359375,23.41168212890625
36.3515625,23.403480529785156
36.3671875,23.39788818359375
36.3828125,23.40459442138672
36.3984375,23.39118194580078
36.4140625,23.385971069335938
36.4296875,23.395652770996094
36.4453125,23.385971069335938
36.4609375,23.400497436523438
36.4765625,23.395652770996094
36.4921875,23.385971069335938
36.5078125,23.399009704589844
36.5234375,23.4012451171875
36.5390625,23.38970184326172
36.5546875,23.39752197265625
36.5703125,23.39752197265625
36.5859375,23.393798828125
36.6015625,23.381500244140625
36.6171875,23.385971069335938
36.6328125,23.39752197265625
36.6484375,23.385971069335938
36.6640625,23.38970184326172
36.6796875,23.4012451171875
36.6953125,23.385597229003906
36.7109375,23.38970184326172
36.7265625,23.399383544921875
36.7421875,23.39714813232422
36.7578125,23.393798828125
36.7734375,23.393798828125
36.7890625,23.393798828125
36.8046875,23.39714813232422
36.8203125,23.396408081054688
36.8359375,23.4012451171875
36.8515625,23.410560607910156
36.8671875,23.395286560058594
36.8828125,23.405715942382812
36.8984375,23.38970184326172
36.9140625,23.39006805419922
36.9296875,23.370323181152344
36.9453125,23.388206481933594
36.9609375,23.37218475341797
36.9765625,23.360641479492188
36.9921875,23.363990783691406
37.0078125,23.35504913330078
37.0234375,23.34423828125
37.0390625,23.34052276611328
37.0546875,23.321884155273438
37.0703125,23.30810546875
37.0859375,23.310340881347656
37.1015625,23.292083740234375
37.1171875,23.270469665527344
37.1328125,23.27569580078125
37.1484375,23.253341674804688
37.1640625,23.260047912597656
37.1796875,23.238807678222656
37.1953125,23.22539520263672
37.2109375,23.21868896484375
37.2265625,23.20787811279297
37.2421875,23.185523986816406
37.2578125,23.17174530029297
37.2734375,23.166160583496094
37.2890625,23.134490966796875
37.3046875,23.119956970214844
37.3203125,23.113990783691406
37.3359375,23.11101531982422
37.3515625,23.098724365234375
37.3671875,23.092391967773438
37.3828125,23.078224182128906
37.3984375,23.059974670410156
37.4140625,23.04730224609375
37.4296875,23.040603637695312
37.4453125,23.024208068847656
37.4609375,23.0074462890625
37.4765625,22.991798400878906
37.4921875,22.988441467285156
37.5078125,22.971298217773438
37.5234375,22.956771850585938
37.5390625,22.951927185058594
37.5546875,22.943359375
37.5703125,22.923240661621094
37.5859375,22.9005126953125
37.6015625,22.904617309570312
37.6171875,22.904617309570312
37.6328125,22.904617309570312
37.6484375,22.869590759277344
37.6640625,22.862144470214844
37.6796875,22.869590759277344
37.6953125,22.833450317382812
37.7109375,22.834564208984375
37.7265625,22.82190704345703
37.7421875,22.811843872070312
37.7578125,22.80066680908203
37.7734375,22.797683715820312
37.7890625,22.794708251953125
37.8046875,22.77496337890625
37.8203125,22.77496337890625
37.8359375,22.76862335205078
37.8515625,22.76042938232422
37.8671875,22.72949981689453
37.8828125,22.741432189941406
37.8984375,22.723175048828125
37.9140625,22.71758270263672
37.9296875,22.71758270263672
37.9453125,22.69373321533203
37.9609375,22.68926239013672
37.9765625,22.687782287597656
37.9921875,22.683677673339844
38.0078125,22.663192749023438
38.0234375,22.67584991455078
38.0390625,22.6572265625
38.0546875,22.648658752441406
38.0703125,22.641204833984375
38.0859375,22.63561248779297
38.1015625,22.62519073486328
38.1171875,22.629287719726562
38.1328125,22.606552124023438
38.1484375,22.599105834960938
38.1640625,22.60730743408203
38.1796875,22.60431671142578
38.1953125,22.586807250976562
38.2109375,22.579360961914062
38.2265625,22.58159637451172
38.2421875,22.562965393066406
38.2578125,22.570045471191406
38.2734375,22.56743621826172
38.2890625,22.555511474609375
38.3046875,22.53948974609375
38.3203125,22.541358947753906
38.3359375,22.524215698242188
38.3515625,22.524215698242188
38.3671875,22.518630981445312
38.3828125,22.520126342773438
38.3984375,22.49701690673828
38.4140625,22.511550903320312
38.4296875,22.50335693359375
38.4453125,22.50335693359375
38.4609375,22.50335693359375
38.4765625,22.490692138671875
38.4921875,22.475418090820312
38.5078125,22.481369018554688
38.5234375,22.48175048828125
38.5390625,22.469078063964844
38.5546875,22.472808837890625
38.5703125,22.472061157226562
38.5859375,22.45977020263672
38.6015625,22.458274841308594
38.6171875,22.44225311279297
38.6328125,22.450454711914062
38.6484375,22.44933319091797
38.6640625,22.44970703125
38.6796875,22.44933319091797
38.6953125,22.435546875
38.7109375,22.42511749267578
38.7265625,22.42400360107422
38.7421875,22.41729736328125
38.7578125,22.41729736328125
38.7734375,22.407974243164062
38.7890625,22.409469604492188
38.8046875,22.401649475097656
38.8203125,22.401649475097656
38.8359375,22.391586303710938
38.8515625,22.37482452392578
38.8671875,22.372955322265625
38.8828125,22.372955322265625
38.8984375,22.36438751220703
38.9140625,22.372955322265625
38.9296875,22.361412048339844
38.9453125,22.34947967529297
38.9609375,22.350601196289062
38.9765625,22.35694122314453
38.9921875,22.354324340820312
39.0078125,22.33942413330078
39.0234375,22.33606719970703
39.0390625,22.33495330810547
39.0546875,22.326011657714844
39.0703125,22.327880859375
39.0859375,22.326011657714844
39.1015625,22.30626678466797
39.1171875,22.319679260253906
39.1328125,22.311859130859375
39.1484375,22.30030059814453
39.1640625,22.29882049560547
39.1796875,22.302536010742188
39.1953125,22.297698974609375
39.2109375,22.302536010742188
39.2265625,22.28912353515625
39.2421875,22.297325134277344
39.2578125,22.286888122558594
39.2734375,22.29285430908203
39.2890625,22.29285430908203
39.3046875,22.293594360351562
39.3203125,22.275711059570312
39.3359375,22.284652709960938
39.3515625,22.26453399658203
39.3671875,22.272735595703125
39.3828125,22.27459716796875
39.3984375,22.268264770507812
39.4140625,22.27758026123047
39.4296875,22.26342010498047
39.4453125,22.247772216796875
39.4609375,22.250381469726562
39.4765625,22.241439819335938
39.4921875,22.247772216796875
39.5078125,22.240325927734375
39.5234375,22.243301391601562
39.5390625,22.239944458007812
39.5546875,22.229141235351562
39.5703125,22.22840118408203
39.5859375,22.22467041015625
39.6015625,22.214614868164062
39.6171875,22.229522705078125
39.6328125,22.216476440429688
39.6484375,22.211639404296875
39.6640625,22.212753295898438
39.6796875,22.197471618652344
39.6953125,22.205299377441406
39.7109375,22.204177856445312
39.7265625,22.185928344726562
39.7421875,22.193374633789062
39.7578125,22.1993408203125
39.7734375,22.180343627929688
39.7890625,22.168411254882812
39.8046875,22.164321899414062
39.8203125,22.180343627929688
39.8359375,22.168045043945312
39.8515625,22.177734375
39.8671875,22.168411254882812
39.8828125,22.165435791015625
39.8984375,22.177352905273438
39.9140625,22.169166564941406
39.9296875,22.16022491455078
39.9453125,22.162826538085938
39.9609375,22.156494140625
39.9765625,22.144943237304688
39.9921875,22.150161743164062
40.0078125,22.15612030029297
40.0234375,22.141220092773438
40.0390625,22.14234161376953
40.0546875,22.14234161376953
40.0703125,22.13525390625
40.0859375,22.14234161376953
40.1015625,22.140846252441406
40.1171875,22.140846252441406
40.1328125,22.141220092773438
40.1484375,22.136375427246094
40.1640625,22.123336791992188
40.1796875,22.13823699951172
40.1953125,22.126312255859375
40.2109375,22.13451385498047
40.2265625,22.136375427246094
40.2421875,22.133766174316406
40.2578125,22.130409240722656
40.2734375,22.140846252441406
40.2890625,22.12110137939453
40.3046875,22.118118286132812
40.3203125,22.114761352539062
40.3359375,22.119613647460938
40.3515625,22.123703002929688
40.3671875,22.109176635742188
40.3828125,22.122589111328125
40.3984375,22.12110137939453
40.4140625,22.108428955078125
40.4296875,22.109176635742188
40.4453125,22.101730346679688
40.4609375,22.10358428955078
40.4765625,22.108428955078125
40.4921875,22.096511840820312
40.5078125,22.105453491210938
40.5234375,22.096878051757812
40.5390625,22.096878051757812
40.5546875,22.09539794921875
40.5703125,22.093902587890625
40.5859375,22.086822509765625
40.6015625,22.094642639160156
40.6171875,22.08422088623047
40.6328125,22.08422088623047
40.6484375,22.07080841064453
40.6640625,22.069313049316406
40.6796875,22.074905395507812
40.6953125,22.079376220703125
40.7109375,22.077880859375
40.7265625,22.07452392578125
40.7421875,22.080116271972656
40.7578125,22.079750061035156
40.7734375,22.07825469970703
40.7890625,22.072288513183594
40.8046875,22.07825469970703
40.8203125,22.082725524902344
40.8359375,22.08422088623047
40.8515625,22.096878051757812
40.8671875,22.08831787109375
40.8828125,22.08570098876953
40.8984375,22.092788696289062
40.9140625,22.075279235839844
40.9296875,22.068572998046875
40.9453125,22.068572998046875
40.9609375,22.08458709716797
40.9765625,22.079750061035156
40.9921875,22.079750061035156
41.0078125,22.087570190429688
41.0234375,22.061111450195312
41.0390625,22.07080841064453
41.0546875,22.079750061035156
41.0703125,22.06707763671875
41.0859375,22.087570190429688
41.1015625,22.07080841064453
41.1171875,22.07080841064453
41.1328125,22.079376220703125
41.1484375,22.07825469970703
41.1640625,22.07378387451172
41.1796875,22.06633758544922
41.1953125,22.068572998046875
41.2109375,22.06633758544922
41.2265625,22.06334686279297
41.2421875,22.069313049316406
41.2578125,22.068572998046875
41.2734375,22.058509826660156
41.2890625,22.06781768798828
41.3046875,22.087570190429688
41.3203125,22.074905395507812
41.3359375,22.082725524902344
41.3515625,22.060745239257812
41.3671875,22.05999755859375
41.3828125,22.06633758544922
41.3984375,22.07080841064453
41.4140625,22.05963134765625
41.4296875,22.06707763671875
41.4453125,22.068191528320312
41.4609375,22.068572998046875
41.4765625,22.07378387451172
41.4921875,22.062606811523438
41.5078125,22.058876037597656
41.5234375,22.07080841064453
41.5390625,22.06298065185547
41.5546875,22.082725524902344
41.5703125,22.077880859375
41.5859375,22.074905395507812
41.6015625,22.068572998046875
41.6171875,22.068191528320312
41.6328125,22.07415771484375
41.6484375,22.07080841064453
41.6640625,22.07080841064453
41.6796875,22.07080841064453
41.6953125,22.07080841064453
41.7109375,22.07080841064453
41.7265625,22.06633758544922
41.7421875,22.097633361816406
41.7578125,22.097633361816406
41.7734375,22.097633361816406
41.7890625,22.083099365234375
41.8046875,22.091293334960938
41.8203125,22.100982666015625
41.8359375,22.094642639160156
41.8515625,22.104705810546875
41.8671875,22.11402130126953
41.8828125,22.11663055419922
41.8984375,22.111045837402344
41.9140625,22.109176635742188
41.9296875,22.112159729003906
41.9453125,22.116256713867188
41.9609375,22.118865966796875
41.9765625,22.108428955078125
41.9921875,22.13451385498047
42.0078125,22.133399963378906
42.0234375,22.13823699951172
42.0390625,22.143455505371094
42.0546875,22.141220092773438
42.0703125,22.14978790283203
42.0859375,22.141586303710938
42.1015625,22.144943237304688
42.1171875,22.164695739746094
42.1328125,22.166549682617188
42.1484375,22.16729736328125
42.1640625,22.176986694335938
42.1796875,22.180709838867188
42.1953125,22.18852996826172
42.2109375,22.183319091796875
42.2265625,22.187789916992188
42.2421875,22.19188690185547
42.2578125,22.195236206054688
42.2734375,22.205299377441406
42.2890625,22.1993408203125
42.3046875,22.205299377441406
42.3203125,22.207168579101562
42.3359375,22.22393035888672
42.3515625,22.22467041015625
42.3671875,22.225418090820312
42.3828125,22.23212432861328
42.3984375,22.24591064453125
42.4140625,22.24517059326172
42.4296875,22.247772216796875
42.4453125,22.247772216796875
42.4609375,22.26453399658203
42.4765625,22.268264770507812
42.4921875,22.275711059570312
42.5078125,22.2850341796875
42.5234375,22.26752471923828
42.5390625,22.279441833496094
42.5546875,22.269760131835938
42.5703125,22.283912658691406
42.5859375,22.283912658691406
42.6015625,22.283912658691406
42.6171875,22.2921142578125
42.6328125,22.293594360351562
42.6484375,22.30329132080078
42.6640625,22.320419311523438
42.6796875,22.315582275390625
42.6953125,22.307762145996094
42.7109375,22.311859130859375
42.7265625,22.31781768798828
42.7421875,22.31781768798828
42.7578125,22.323028564453125
42.7734375,22.329360961914062
42.7890625,22.345008850097656
42.8046875,22.330856323242188
42.8203125,22.327880859375
42.8359375,22.332717895507812
42.8515625,22.34203338623047
42.8671875,22.357681274414062
42.8828125,22.343154907226562
42.8984375,22.350975036621094
42.9140625,22.358795166015625
42.9296875,22.35991668701172
42.9453125,22.37109375
42.9609375,22.377059936523438
42.9765625,22.366249084472656
42.9921875,22.355072021484375
43.0078125,22.37035369873047
43.0234375,22.38488006591797
43.0390625,22.373703002929688
43.0546875,22.393821716308594
43.0703125,22.390838623046875
43.0859375,22.390838623046875
43.1015625,22.40350341796875
43.1171875,22.39568328857422
43.1328125,22.384506225585938
43.1484375,22.391586303710938
43.1640625,22.40276336669922
43.1796875,22.408721923828125
43.1953125,22.416542053222656
43.2109375,22.41729736328125
43.2265625,22.41766357421875
43.2421875,22.41021728515625
43.2578125,22.42436981201172
43.2734375,22.416915893554688
43.2890625,22.425857543945312
43.3046875,22.426239013671875
43.3203125,22.416542053222656
43.3359375,22.41729736328125
43.3515625,22.42474365234375
43.3671875,22.432945251464844
43.3828125,22.434799194335938
43.3984375,22.451568603515625
43.4140625,22.451568603515625
43.4296875,22.451568603515625
43.4453125,22.45641326904297
43.4609375,22.437782287597656
43.4765625,22.452682495117188
43.4921875,22.45641326904297
43.5078125,22.457534790039062
43.5234375,22.4500732421875
43.5390625,22.472061157226562
43.5546875,22.45977020263672
43.5703125,22.455665588378906
43.5859375,22.46721649169922
43.6015625,22.45380401611328
43.6171875,22.46088409423828
43.6328125,22.459396362304688
43.6484375,22.454544067382812
43.6640625,22.450454711914062
43.6796875,22.45677947998047
43.6953125,22.45977020263672
43.7109375,22.44933319091797
43.7265625,22.459396362304688
43.7421875,22.46051025390625
43.7578125,22.463485717773438
43.7734375,22.463485717773438
43.7890625,22.465354919433594
43.8046875,22.46051025390625
43.8203125,22.462745666503906
43.8359375,22.470565795898438
43.8515625,22.465354919433594
43.8671875,22.4638671875
43.8828125,22.465354919433594
43.8984375,22.46759033203125
43.9140625,22.472427368164062
43.9296875,22.47765350341797
43.9453125,22.462745666503906
43.9609375,22.479507446289062
43.9765625,22.469078063964844
43.9921875,22.479507446289062
44.0078125,22.476531982421875
44.0234375,22.47765350341797
44.0390625,22.462005615234375
44.0546875,22.470565795898438
44.0703125,22.47466278076172
44.0859375,22.46721649169922
44.1015625,22.465354919433594
44.1171875,22.462005615234375
44.1328125,22.472427368164062
44.1484375,22.470191955566406
44.1640625,22.472061157226562
44.1796875,22.46721649169922
44.1953125,22.47913360595703
44.2109375,22.479507446289062
44.2265625,22.46460723876953
44.2421875,22.45641326904297
44.2578125,22.45641326904297
44.2734375,22.462745666503906
44.2890625,22.482864379882812
44.3046875,22.457534790039062
44.3203125,22.466094970703125
44.3359375,22.470947265625
44.3515625,22.465354919433594
44.3671875,22.476898193359375
44.3828125,22.466842651367188
44.3984375,22.466842651367188
44.4140625,22.45977020263672
44.4296875,22.45343017578125
44.4453125,22.454177856445312
44.4609375,22.468338012695312
44.4765625,22.452682495117188
44.4921875,22.456039428710938
44.5078125,22.45977020263672
44.5234375,22.447097778320312
44.5390625,22.452682495117188
44.5546875,22.461624145507812
44.5703125,22.452682495117188
44.5859375,22.457901000976562
44.6015625,22.45977020263672
44.6171875,22.462745666503906
44.6328125,22.454177856445312
44.6484375,22.45343017578125
44.6640625,22.454544067382812
44.6796875,22.463485717773438
44.6953125,22.466476440429688
44.7109375,22.469078063964844
44.7265625,22.462745666503906
44.7421875,22.465354919433594
44.7578125,22.47765350341797
44.7734375,22.47801971435547
44.7890625,22.47801971435547
44.8046875,22.470565795898438
44.8203125,22.490692138671875
44.8359375,22.49590301513672
44.8515625,22.50335693359375
44.8671875,22.504104614257812
44.8828125,22.524215698242188
44.8984375,22.529067993164062
44.9140625,22.55066680908203
44.9296875,22.559982299804688
44.9453125,22.580108642578125
44.9609375,22.595375061035156
44.9765625,22.633758544921875
44.9921875,22.654251098632812
45.0078125,22.683677673339844
45.0234375,22.71758270263672
45.0390625,22.749618530273438
45.0546875,22.777198791503906
45.0703125,22.817062377929688
45.0859375,22.817062377929688
45.1015625,22.840530395507812
45.1171875,22.899024963378906
45.1328125,22.9359130859375
45.1484375,22.96124267578125
45.1640625,23.030540466308594
45.1796875,23.05810546875
45.1953125,23.093505859375
45.2109375,23.143051147460938
45.2265625,23.174346923828125
45.2421875,23.22539520263672
45.2578125,23.255203247070312
45.2734375,23.309593200683594
45.2890625,23.331947326660156
45.3046875,23.381500244140625
45.3203125,23.434776306152344
45.3359375,23.464584350585938
45.3515625,23.517486572265625
45.3671875,23.552505493164062
45.3828125,23.593124389648438
45.3984375,23.613609313964844
45.4140625,23.66949462890625
45.4296875,23.703773498535156
45.4453125,23.75146484375
45.4609375,23.79132080078125
45.4765625,23.81890106201172
45.4921875,23.871795654296875
45.5078125,23.907196044921875
45.5234375,23.939613342285156
45.5390625,23.992141723632812
45.5546875,24.022689819335938
45.5703125,24.047279357910156
45.5859375,24.083419799804688
45.6015625,24.12701416015625
45.6171875,24.15234375
45.6328125,24.198165893554688
45.6484375,24.236541748046875
45.6640625,24.265609741210938
45.6796875,24.286468505859375
45.6953125,24.333045959472656
45.7109375,24.360610961914062
45.7265625,24.395263671875
45.7421875,24.41388702392578
45.7578125,24.448165893554688
45.7734375,24.484298706054688
45.7890625,24.511505126953125
45.8046875,24.532737731933594
45.8203125,24.560684204101562
45.8359375,24.58154296875
45.8515625,24.626625061035156
45.8671875,24.644882202148438
45.8828125,24.6746826171875
45.8984375,24.70709991455078
45.9140625,24.73131561279297
45.9296875,24.73131561279297
45.9453125,24.772300720214844
45.9609375,24.805458068847656
45.9765625,24.8177490234375
45.9921875,24.83936309814453
46.0078125,24.859848022460938
46.0234375,24.88519287109375
46.0390625,24.905311584472656
46.0546875,24.933990478515625
46.0703125,24.941078186035156
46.0859375,24.957839965820312
46.1015625,24.99285888671875
46.1171875,25.015960693359375
46.1328125,25.037567138671875
46.1484375,25.05768585205078
46.1640625,25.069610595703125
46.1796875,25.095687866210938
46.1953125,25.109100341796875
46.2109375,25.12921905517578
46.2265625,25.153060913085938
46.2421875,25.176910400390625
46.2578125,25.18212890625
46.2734375,25.22124481201172
46.2890625,25.2249755859375
46.3046875,25.243972778320312
46.3203125,25.247695922851562
46.3359375,25.271163940429688
46.3515625,25.279739379882812
46.3671875,25.302093505859375
46.3828125,25.316253662109375
46.3984375,25.331153869628906
46.4140625,25.354629516601562
46.4296875,25.37586212158203
46.4453125,25.37921905517578
46.4609375,25.4041748046875
46.4765625,25.421310424804688
46.4921875,25.430252075195312
46.5078125,25.451492309570312
46.5234375,25.44664764404297
46.5390625,25.458572387695312
46.5546875,25.476821899414062
46.5703125,25.49359130859375
46.5859375,25.50476837158203
46.6015625,25.53569793701172
46.6171875,25.547988891601562
46.6328125,25.55022430419922
46.6484375,25.57146453857422
46.6640625,25.585243225097656
46.6796875,25.598655700683594
46.6953125,25.60871124267578
46.7109375,25.628089904785156
46.7265625,25.63665771484375
46.7421875,25.660507202148438
46.7578125,25.66497802734375
46.7734375,25.671676635742188
46.7890625,25.671676635742188
46.8046875,25.684715270996094
46.8203125,25.717132568359375
46.8359375,25.727943420410156
46.8515625,25.713775634765625
46.8671875,25.731658935546875
46.8828125,25.752532958984375
46.8984375,25.761093139648438
46.9140625,25.761093139648438
46.9296875,25.77972412109375
