Time (seconds),X,Y,Z
9.24,-1.8842366933822632,3.1459810733795166,8.283937454223633
9.26,-2.482787132263184,4.252102375030518,8.382100105285645
9.28,-2.406172752380371,3.555389642715454,8.439560890197754
9.3,-2.188300371170044,3.162740468978882,8.312667846679688
9.32,-1.261744260787964,3.203441858291626,8.200140953063965
9.34,-2.229001760482788,3.047818660736084,8.097189903259277
9.36,-2.432508945465088,3.588908433914185,8.11634349822998
9.38,-2.296039342880249,3.56017804145813,8.389283180236816
9.4,-2.231395959854126,3.1938650608062744,8.631096839904785
9.42,-2.1739351749420166,3.021482467651367,8.889671325683594
9.44,-2.1763293743133545,2.6455929279327397,9.071630477905272
9.46,-1.965639591217041,2.6647465229034424,9.028534889221191
9.48,-1.6136919260025024,2.8203697204589844,9.21288776397705
9.5,-1.5059528350830078,2.9065608978271484,9.04290008544922
9.52,-1.1635819673538208,3.2082302570343018,8.80587387084961
9.54,-1.0678139925003052,3.184288263320923,8.834604263305664
9.56,-1.173158884048462,2.8993782997131348,8.954314231872559
9.58,-1.2713210582733154,3.3734302520751958,9.24640655517578
9.6,-1.2473790645599363,3.3734302520751958,9.363722801208496
9.62,-1.3982137441635132,3.213018655776977,9.569623947143556
9.64,-1.6160861253738403,3.3207578659057617,9.624691009521484
9.66,-1.5921441316604614,3.2848446369171143,9.576807022094728
9.68,-1.6519991159439087,2.9951462745666504,9.56483554840088
9.7,-1.6903064250946045,2.827552318572998,9.5408935546875
9.72,-1.7070658206939695,2.482787132263184,9.619902610778809
9.74,-1.1755530834197998,2.595314741134644,9.849745750427246
9.76,-1.7525556087493896,2.827552318572998,10.213664054870604
9.78,-1.9105730056762693,2.5498247146606445,10.194510459899902
9.8,-1.908178806304932,2.2218191623687744,10.168174743652344
9.82,-1.8507179021835327,2.049436569213867,10.225635528564451
9.84,-1.829170107841492,1.7310078144073486,10.204087257385254
9.86,-1.8052281141281128,1.3503297567367554,10.280701637268066
9.88,-1.8315643072128296,1.2234370708465576,10.103530883789062
9.9,-2.0901381969451904,2.056619167327881,10.345345497131348
9.92,-1.3551181554794312,0.1843535304069519,10.170568466186523
9.94,-1.7836803197860718,1.747767210006714,9.500192642211914
9.96,-1.8507179021835327,2.164358377456665,9.445125579833984
9.98,-1.8555063009262085,1.3120225667953491,9.346963882446287
10.0,-1.9608511924743648,0.6967126727104187,9.610325813293455
10.02,-2.300827741622925,0.5291185975074768,9.725247383117676
10.04,-2.185906171798706,0.5722141861915588,9.864110946655272
10.06,-2.2146365642547607,0.4213795065879822,9.940725326538086
10.08,-2.1739351749420166,0.1556231081485748,9.979032516479492
10.1,-1.9321208000183103,-0.0023942016996443,10.0580415725708
10.12,-1.9512743949890137,0.0957680642604827,10.309432983398438
10.14,-1.7932571172714231,0.42377370595932,10.338163375854492
10.16,-1.7956513166427612,0.4740519225597381,10.17296314239502
10.18,-1.6112977266311646,0.3399766385555267,9.765948295593262
10.2,-1.5107412338256836,0.3998316824436188,9.677363395690918
10.22,-1.4532804489135742,0.6631938815116882,9.531316757202148
10.24,-1.3766659498214722,0.8882488012313843,9.512163162231444
10.26,-1.4724340438842771,1.0295066833496094,9.433155059814451
10.28,-1.2665326595306396,0.9768342971801758,9.495404243469238
10.3,-1.192312479019165,1.1037269830703735,9.583989143371582
10.32,-1.1899182796478271,1.091755986213684,9.63187313079834
10.34,-1.213860273361206,1.0223240852355957,9.737217903137209
10.36,-1.0893617868423462,0.9576807022094728,9.823410034179688
10.38,-1.015141487121582,0.993593692779541,9.837775230407717
10.4,-1.072602391242981,1.1492167711257937,9.823410034179688
10.42,-1.0989385843276978,1.335964560508728,9.768342971801758
10.44,-0.974440097808838,1.3742717504501345,9.51455783843994
10.46,-0.7781155705451965,1.599326729774475,9.490615844726562
10.48,-0.5817909836769104,1.7262194156646729,9.445125579833984
10.5,-0.524330198764801,1.6831238269805908,9.521739959716797
10.52,-0.4429273009300232,1.4844050407409668,9.710882186889648
10.54,-0.4453215301036834,1.1971008777618408,9.816226959228516
10.56,-0.4309563040733337,1.2425906658172607,9.801861763000488
10.58,-0.332794040441513,1.3024457693099976,9.780313491821287
10.6,-0.3208230137825012,1.4652514457702637,9.897629737854004
10.62,-0.3998316824436188,1.5179238319396973,10.072406768798828
10.64,-0.3160346150398254,1.5298948287963867,10.14902114868164
10.66,-0.4141969084739685,1.8531121015548704,10.326191902160645
10.68,-0.7493851184844971,1.6735470294952393,10.187328338623049
10.7,-0.871489405632019,1.278503656387329,10.3549222946167
10.72,-1.1013327836990356,1.2210428714752195,10.632649421691896
10.74,-1.0199298858642578,0.8020575642585754,10.527304649353027
10.76,-1.0678139925003052,1.170764684677124,10.44350814819336
10.78,-1.3527239561080933,0.4022258818149566,10.314221382141112
10.8,-1.4437036514282229,0.241814374923706,10.362105369567873
10.82,-1.3431471586227417,-0.3519476354122162,10.378864288330078
10.84,-1.359906554222107,-0.1268926858901977,9.770736694335938
10.86,-1.3886369466781616,0.2896983921527862,9.045293807983398
10.88,-1.6280571222305298,0.4979939460754394,8.71728801727295
10.9,-1.7525556087493896,0.9648633003234864,8.62391471862793
10.92,-1.7980455160140991,1.0271124839782717,8.98543930053711
10.94,-1.7046716213226318,0.3471592366695404,9.42597198486328
10.96,-1.4676456451416016,0.1484405100345611,9.5624418258667
10.98,-1.0342950820922852,-0.4429273009300232,9.53849983215332
11.0,-0.6655880808830261,-0.102950669825077,9.157821655273438
11.02,-1.012747287750244,0.706289529800415,9.153033256530762
11.04,-1.015141487121582,1.1180921792984009,9.148244857788086
11.06,-0.8762778043746948,0.8355764150619507,9.069235801696776
11.08,-0.8020575642585754,0.5793967843055725,9.148244857788086
11.1,-0.5315127968788147,0.9026140570640564,9.229647636413574
11.12,-0.4429273009300232,1.292868971824646,9.050082206726074
11.14,-0.3758896589279175,1.6160861253738403,8.911218643188477
11.16,-0.3567360639572143,2.006340980529785,8.69334602355957
11.18,-0.454898327589035,2.118868589401245,8.731653213500977
11.2,-1.0247182846069336,1.6879122257232666,9.265560150146484
11.22,-0.7637503147125244,-1.6639702320098877,9.44752025604248
11.24,-0.9528923034667968,2.808398485183716,8.56645393371582
11.26,-1.8483237028121948,4.048594951629639,8.702922821044922
11.28,-2.2194249629974365,2.999934673309326,9.258378028869627
11.3,-1.316810965538025,2.1356279850006104,9.330204010009766
11.32,-1.4389152526855469,2.3127987384796143,9.205705642700195
11.34,-1.534683346748352,2.5665841102600098,9.33499240875244
11.36,-1.3192051649093628,2.183511972427368,9.569623947143556
11.38,-1.2186486721038818,2.1164743900299072,9.579200744628906
11.4,-1.1803414821624756,2.5929205417633057,9.615114212036133
11.42,-1.0749965906143188,3.0813376903533936,9.880870819091797
11.44,-1.2090718746185305,2.9544448852539062,10.022128105163574
11.46,-1.2497732639312744,2.762908697128296,10.20887565612793
11.48,-1.0749965906143188,2.4612393379211426,10.1753568649292
11.5,-1.1875240802764893,2.456450939178467,10.189722061157228
11.52,-1.4413094520568848,2.911349296569824,10.120290756225586
11.54,-1.33357036113739,3.090914487838745,9.931148529052734
11.56,-1.6424223184585571,2.779668092727661,9.885659217834473
11.58,-1.948880195617676,2.2194249629974365,9.921571731567385
11.6,-2.3271639347076416,2.3582887649536133,10.029311180114746
11.62,-2.782062292098999,2.23857855796814,10.139444351196287
11.64,-3.3877954483032227,1.2497732639312744,10.465055465698242
11.66,-4.288015365600586,-0.4141969084739685,11.705251693725586
11.68,-4.759673118591309,-2.0638017654418945,12.725181579589844
11.7,-4.383783340454102,-2.363077163696289,12.97657299041748
11.72,-3.679888010025024,-2.8371291160583496,12.471396446228027
11.74,-2.956839084625244,-2.892195701599121,11.54005241394043
11.76,-2.233790159225464,-2.106897592544556,10.54406452178955
11.78,-1.800439715385437,-2.3726539611816406,10.055646896362305
11.8,-1.259350061416626,-3.263296842575073,9.792284965515137
11.82,-1.2449848651885986,-3.294421434402466,9.801861763000488
11.84,-1.314416766166687,-3.1866824626922607,9.854534149169922
11.86,-1.50355863571167,-2.892195701599121,9.643844604492188
11.88,-1.4724340438842771,-2.8371291160583496,9.390059471130373
11.9,-1.4939818382263184,-2.7892448902130127,9.301473617553713
11.92,-1.7501614093780518,-2.3056161403656006,9.033323287963867
11.94,-1.9369091987609863,-1.5442601442337036,8.863334655761719
11.96,-2.1308395862579346,-1.2330138683319092,8.753201484680176
11.98,-2.099714994430542,-1.3479355573654177,8.87051773071289
12.0,-2.121262788772583,-1.6663644313812256,9.062053680419922
12.02,-2.0614075660705566,-1.594538331031799,9.172186851501465
12.04,-2.042253971099853,-1.3096283674240112,9.253589630126951
12.06,-1.9105730056762693,-1.1180921792984009,9.272743225097656
12.08,-1.9249382019042969,-1.0749965906143188,9.301473617553713
12.1,-1.8387469053268437,-0.7829039692878723,9.390059471130373
12.12,-1.759738206863403,-0.7086837291717529,9.555258750915527
12.14,-2.051830768585205,-1.2066776752471924,9.765948295593262
12.16,-2.0159177780151367,-1.4221558570861816,9.47385597229004
12.18,-1.843535304069519,-1.213860273361206,9.105149269104004
12.2,-1.8602946996688845,-1.237802267074585,8.506598472595215
12.22,-2.2242133617401123,-1.414973258972168,8.070854187011719
12.24,-2.207453966140747,-0.4477157294750213,7.4316020011901855
12.26,-1.7764976024627686,-1.6352397203445437,6.7923502922058105
12.28,-2.4420857429504395,-1.7693150043487549,6.102819919586182
12.3,-2.5522189140319824,-1.9776105880737305,5.348646640777588
12.32,-2.80361008644104,-2.3104045391082764,5.475539207458496
12.34,-3.1962592601776123,-3.9815573692321777,7.29034423828125
12.36,-3.4763808250427246,-4.771644115447998,8.288725852966309
12.38,-3.359065055847168,-4.01268196105957,9.035717010498049
12.4,-3.643975019454956,-3.9025487899780273,9.071630477905272
12.42,-4.302380561828613,-4.884171485900879,9.375694274902344
12.44,-4.383783340454102,-5.552153587341309,9.217676162719728
12.46,-4.60165548324585,-5.394136428833008,9.074024200439451
12.48,-4.37420654296875,-5.834669589996338,9.385271072387695
12.5,-3.488351821899414,-6.615179061889648,10.196905136108398
12.52,-3.179499864578247,-6.567295074462891,10.666168212890623
12.54,-3.598485231399536,-5.796362400054932,10.48899745941162
12.56,-4.321534156799316,-5.439626216888428,10.160991668701172
12.58,-4.891354084014893,-4.666299343109131,10.163386344909668
12.6,-5.504269599914551,-4.774038314819336,10.414777755737305
12.62,-5.626373767852783,-5.928043365478516,10.76193618774414
12.64,-5.078101634979248,-5.990292549133301,10.943896293640137
12.66,-3.837905406951904,-5.30076265335083,10.642226219177246
12.68,-2.85867691040039,-4.67827033996582,10.093954086303713
12.7,-1.8986018896102903,-4.273650169372559,9.818621635437012
12.72,-1.6041151285171509,-3.706224203109741,10.228029251098633
12.74,-1.5322890281677246,-3.2776620388031006,10.65898609161377
12.76,-1.647210717201233,-2.7700912952423096,10.855310440063477
12.78,-1.9608511924743648,-2.078166961669922,10.910377502441406
12.8,-2.2146365642547607,-1.3455413579940796,10.747570991516112
12.82,-2.3032219409942627,-1.0462661981582642,10.742782592773438
12.84,-2.097320795059204,-0.7110779285430908,10.642226219177246
12.86,-1.8100165128707888,-0.0933738648891449,10.575188636779783
12.88,-1.5466543436050415,0.3256114423274994,10.244789123535156
12.9,-1.41257905960083,0.6823474764823914,9.90241813659668
12.92,-1.4891934394836426,1.015141487121582,9.521739959716797
12.94,-1.623268723487854,0.9624691009521484,9.167398452758787
12.96,-1.953668594360352,1.108515381813049,9.045293807983398
12.98,-2.1140801906585693,0.90979665517807,9.131484985351562
13.0,-2.3127987384796143,1.0534487962722778,9.466673851013184
13.02,-2.456450939178467,1.3982137441635132,9.720458984375
13.04,-2.6144683361053467,1.3646949529647827,9.586383819580078
13.06,-2.669534921646118,1.5753847360610962,9.411606788635254
13.08,-2.82515811920166,1.7166426181793213,9.157821655273438
13.1,-2.849100112915039,1.874659895896912,8.959102630615234
13.12,-3.00711727142334,1.802833914756775,9.090784072875977
13.14,-2.966415882110596,1.8531121015548704,9.083600997924805
13.16,-2.8634653091430664,2.078166961669922,9.083600997924805
13.18,-2.518700122833252,2.1954829692840576,8.707711219787598
13.2,-2.2457611560821533,2.492363929748535,8.465897560119629
13.22,-2.207453966140747,2.4612393379211426,8.370129585266113
13.24,-2.070984363555908,2.5091233253479004,8.288725852966309
13.26,-1.7381904125213623,2.7317841053009038,8.508993148803711
13.28,-1.874659895896912,2.516305923461914,8.585607528686523
13.3,-1.5969325304031372,2.75812029838562,8.621520042419434
13.32,-1.699883222579956,2.118868589401245,8.765172004699707
13.34,-1.4437036514282229,2.1116859912872314,8.813055992126465
13.36,-1.434126853942871,2.042253971099853,8.78432559967041
13.38,-1.3982137441635132,2.207453966140747,8.901641845703125
13.4,-1.3096283674240112,2.161964178085327,9.129091262817385
13.42,-1.2210428714752195,1.7166426181793213,9.160215377807615
13.44,-1.0797849893569946,1.8842366933822632,8.887276649475098
13.46,-0.8643068075180054,1.620874524116516,8.59997272491455
13.48,-0.8954314589500427,1.6687586307525637,8.561665534973145
13.5,-0.8379706144332886,1.3000515699386597,8.343792915344238
13.52,-0.7757213711738586,1.256955862045288,8.520963668823242
13.54,-0.9074024558067322,0.9552865028381348,8.887276649475098
13.56,-1.295263171195984,0.6823474764823914,9.521739959716797
13.58,-1.723825216293335,0.2992752194404602,9.943120002746582
13.6,-1.9297266006469729,-0.3112462162971496,9.550470352172852
13.62,-2.070984363555908,-1.3048399686813354,9.210494041442873
13.64,-2.051830768585205,-1.3455413579940796,9.265560150146484
13.66,-2.075772762298584,-1.237802267074585,9.50737476348877
13.68,-2.0685901641845703,-1.4077905416488647,9.864110946655272
13.7,-2.2026655673980717,-1.908178806304932,10.196905136108398
13.72,-2.22660756111145,-2.437297344207764,10.460267066955566
13.74,-2.008735179901123,-3.0358476638793945,10.649409294128418
13.76,-1.6112977266311646,-3.220201253890991,10.17296314239502
13.78,-1.0773907899856567,-3.406949043273926,9.469067573547363
13.8,-0.8236053586006165,-4.029441356658936,9.461885452270508
13.82,-0.7350199222564697,-5.023035049438477,9.485827445983888
13.84,-0.2585737705230713,-5.097255229949951,9.14585018157959
13.86,0.1101332753896713,-5.590460777282715,8.810662269592285
13.88,0.0502782352268695,-6.567295074462891,8.798690795898438
13.9,0.2059013396501541,-6.229712963104248,8.822632789611816
13.92,0.3711012601852417,-5.212177276611328,9.387664794921877
13.94,0.2896983921527862,-5.140350818634033,9.63187313079834
13.96,0.3016694188117981,-5.284003257751465,9.87608242034912
13.98,0.2202665507793426,-5.398924827575684,9.99339771270752
14.0,0.4357447028160095,-5.327098846435547,9.397241592407228
14.02,1.0414776802062988,-4.309563159942627,8.674192428588867
14.04,1.161187767982483,-4.108449935913086,7.999027729034424
14.06,1.321599364280701,-4.010287761688232,7.726089000701904
14.08,1.3192051649093628,-4.084507942199707,7.773972988128662
14.1,1.3072341680526731,-4.448426723480225,7.845798969268799
14.12,1.05105459690094,-5.279214859008789,7.572859764099121
14.14,1.2665326595306396,-4.972756862640381,7.19936466217041
14.16,1.3431471586227417,-4.51067590713501,7.287950038909912
14.18,1.5418659448623655,-4.211400985717773,7.532158374786377
14.2,1.4101848602294922,-4.853046894073486,7.7643961906433105
14.22,1.1779472827911377,-6.01423454284668,8.44434928894043
14.24,1.460463047027588,-5.702988624572754,9.198522567749023
14.26,1.53707754611969,-5.011064052581787,9.524134635925291
14.28,1.7166426181793213,-5.181052684783936,9.708487510681152
14.3,1.941697597503662,-4.876988887786865,9.528923034667969
14.32,2.183511972427368,-4.548983097076416,9.289502143859863
14.34,2.468421936035156,-4.639962673187256,9.121908187866213
14.36,2.31758713722229,-4.93923807144165,9.552865028381348
14.38,1.7980455160140991,-5.360617637634277,10.153809547424316
14.4,1.599326729774475,-5.748478412628174,10.553641319274902
14.42,1.5179238319396973,-5.724536418914795,10.165780067443848
14.44,1.3982137441635132,-5.475539207458496,9.48343276977539
14.46,1.1755530834197998,-5.061342239379883,9.066842079162598
14.48,0.9576807022094728,-5.097255229949951,8.947132110595703
14.5,0.7996633648872375,-5.04218864440918,8.980650901794434
14.52,0.7637503147125244,-4.948814868927002,8.786720275878906
14.54,0.9193734526634216,-4.663905143737793,8.303091049194336
14.56,1.072602391242981,-4.522646903991699,7.874529361724853
14.58,1.2976573705673218,-4.448426723480225,7.568071365356445
14.6,1.5897499322891235,-4.469974517822266,7.560888767242432
14.62,1.800439715385437,-4.436455726623535,7.615955829620361
14.64,2.0374655723571777,-4.4292731285095215,7.493851184844971
14.66,2.2146365642547607,-4.702212333679199,7.3023152351379395
14.68,2.451662540435791,-4.912901878356934,7.105990409851074
14.7,2.5785553455352783,-5.0876784324646,7.096413612365723
14.72,2.695871114730835,-5.410895824432373,7.208941459655762
14.74,3.0334534645080566,-5.085284233093262,7.122750282287598
14.76,3.1747114658355717,-4.924872875213623,6.811503887176514
14.78,3.28963303565979,-4.876988887786865,6.557718276977539
14.8,3.361459255218506,-4.927267074584961,6.53377628326416
14.82,3.35667085647583,-5.145139217376709,6.71334171295166
14.84,3.4356794357299805,-5.123591423034668,6.900089263916016
14.86,3.4165258407592773,-5.418078422546387,6.991068840026856
14.88,3.4835634231567383,-5.547365188598633,7.000645637512207
14.9,3.4835634231567383,-5.442020416259766,7.053318023681641
14.92,3.5027170181274414,-5.475539207458496,6.97430944442749
14.94,3.5936968326568604,-5.319916248321533,6.730101108551025
14.96,3.567360639572144,-5.181052684783936,6.651092529296875
14.98,3.4787750244140625,-5.554547786712647,6.868964672088623
15.0,3.397372245788574,-5.365406036376953,7.170634269714356
15.02,3.339911460876465,-5.360617637634277,7.240066051483154
15.04,3.445256233215332,-5.195417881011963,7.347805023193359
15.06,3.471592426300049,-4.9583916664123535,7.180211067199707
15.08,3.464409828186035,-4.441244125366211,6.92881965637207
15.1,3.5458126068115234,-3.308786630630493,6.042964935302734
15.12,3.268085241317749,-4.460397720336914,5.52821159362793
15.14,2.940079689025879,-5.398924827575684,5.078101634979248
15.16,2.786850690841675,-4.884171485900879,5.315127849578857
15.18,2.7102363109588623,-4.4532151222229,5.746084213256836
15.2,2.468421936035156,-4.314351558685303,6.552929878234863
15.22,2.597708940505981,-4.637568473815918,7.141903877258301
15.24,2.846705913543701,-4.630385875701904,7.189787864685059
15.26,3.2776620388031006,-4.747702121734619,7.079654216766357
15.28,3.598485231399536,-6.847416877746582,7.299921035766602
15.3,3.270479440689087,-8.736441612243652,8.188169479370117
15.32,2.782062292098999,-8.645462036132812,8.564059257507324
15.34,2.47560453414917,-7.603984832763672,9.5408935546875
15.36,2.5522189140319824,-6.157886981964111,9.93593692779541
15.38,2.693476915359497,-5.04218864440918,8.554482460021973
15.4,1.6136919260025024,-5.298368453979492,7.046135425567627
15.42,0.9600749015808104,-4.920084476470947,6.811503887176514
15.44,2.6671407222747803,-2.7964274883270264,6.66785192489624
15.46,4.960785865783691,-1.556231141090393,6.449979305267334
15.48,6.763619899749756,-2.8562827110290527,4.525041103363037
15.5,8.834604263305664,-4.707000732421875,1.7573440074920654
15.52,11.197681427001951,-5.78678560256958,0.2705447971820831
15.54,12.619836807250977,-4.7405195236206055,1.1228805780410769
15.56,13.326127052307127,-4.074931144714356,3.825934410095215
15.58,16.17522621154785,-3.84269380569458,6.414066314697266
15.6,15.971719741821287,-5.724536418914795,7.941566944122314
15.62,16.802507400512695,-7.343016624450684,6.88332986831665
15.64,16.749835968017578,-6.646304130554199,3.514688014984131
15.66,10.800244331359863,-3.7493197917938232,-0.706289529800415
15.68,6.785167694091797,-2.8179752826690674,0.3615244626998901
15.7,1.1540051698684692,-4.299986362457275,2.1787235736846924
15.72,-2.209848165512085,-5.849034786224365,3.612850427627564
15.74,-7.084442615509033,-9.01895809173584,8.018181800842285
15.76,-12.176909446716309,-16.788143157958984,12.085929870605469
15.78,-14.437036514282228,-6.153098583221436,11.39161205291748
15.8,-15.73469352722168,1.7693150043487549,-0.1556231081485748
15.82,-14.221558570861816,10.663774490356444,-12.56955909729004
15.84,-13.63258457183838,11.18092155456543,-11.949460983276367
15.86,-10.223240852355955,8.195352554321289,-10.103530883789062
15.88,-10.462661743164062,8.341399192810059,-11.259930610656738
15.9,-15.456966400146484,-1.2234370708465576,-14.642937660217283
15.92,-18.05228042602539,-15.040374755859377,-10.675745010375977
15.94,-78.03421783447266,-78.00308990478516,77.7325439453125
15.96,78.34785461425781,78.0557632446289,7.879317760467529
15.98,24.274810791015625,70.08786010742188,-37.988800048828125
16.0,-31.392772674560547,-54.37710952758789,50.30696487426758
16.02,-20.87265014648437,28.11989974975586,-15.722723007202148
16.04,-0.7086837291717529,-0.2825157940387726,2.4133553504943848
16.06,-1.903390407562256,-21.641189575195312,2.2361843585968018
16.08,-1.1420341730117798,-7.819462776184082,8.868123054504395
16.1,-1.5753847360610962,-2.8993782997131348,8.69334602355957
16.12,-0.3806780576705932,-7.972691535949707,7.642292022705078
16.14,0.9911994934082032,-7.029376029968262,5.518634796142578
16.16,-1.381454348564148,-8.427590370178223,7.489062786102295
16.18,0.5147533416748047,-6.998251438140869,5.894524574279785
16.2,-0.0095768067985773,-8.473079681396484,4.529829502105713
16.22,-1.359906554222107,-5.537788391113281,9.42597198486328
16.24,-0.5315127968788147,-7.359776020050049,7.491456985473633
16.26,-0.3471592366695404,-7.230489253997803,5.343858242034912
16.28,-0.6703764796257019,-8.887276649475098,7.316680431365967
16.3,-0.6224924325942993,-7.060500621795654,7.599195957183838
16.32,-0.3112462162971496,-7.07726001739502,6.531382083892822
16.34,0.0239420160651206,-8.489839553833008,6.727706909179688
16.36,0.9840168952941896,-6.703764915466309,6.016628742218018
16.38,-0.8738836050033569,-7.07726001739502,7.5968017578125
16.4,0.0287304203957319,-6.878541469573975,6.97430944442749
16.42,-0.0311246216297149,-7.47230339050293,6.751648902893066
16.44,-0.1699883192777633,-7.003039836883545,7.424419403076172
16.46,0.4884171485900879,-7.522581577301025,7.089231014251709
16.48,0.3351882398128509,-7.6997528076171875,6.811503887176514
16.5,-0.9026140570640564,-6.777985095977783,8.224082946777344
16.52,-0.4309563040733337,-4.757278919219971,8.580819129943848
16.54,-0.507570743560791,-4.745307922363281,8.597578048706055
16.56,-0.0143652101978659,-5.183446884155273,8.523358345031738
16.58,0.7158663272857666,-5.2672438621521,7.841010570526123
16.6,0.0478840321302413,-5.0876784324646,8.35336971282959
16.62,-0.3663128614425659,-3.995922565460205,9.131484985351562
16.64,-0.5506663918495178,-3.24414324760437,9.72285270690918
16.66,0.0191536135971546,-5.492298603057861,8.588001251220703
16.68,0.035913024097681,-6.244078159332275,8.540117263793945
16.7,0.3232172429561615,-5.279214859008789,8.520963668823242
16.72,0.5339069962501526,-4.134786128997803,8.765172004699707
16.74,0.3375824391841888,-3.988739967346192,9.028534889221191
16.76,0.4932055473327636,-4.108449935913086,8.40843677520752
16.78,0.507570743560791,-4.02465295791626,9.01895809173584
16.8,0.5099649429321289,-3.1962592601776123,9.2033109664917
16.82,0.4932055473327636,-2.959233283996582,9.289502143859863
16.84,0.0191536135971546,-2.966415882110596,9.718064308166504
16.86,0.1364694982767105,-1.7525556087493896,9.92636013031006
16.88,0.7015010714530945,-1.4508862495422363,9.897629737854004
16.9,0.2442085742950439,-1.9823989868164065,9.658209800720217
16.92,0.5027823448181152,-2.3343467712402344,9.768342971801758
16.94,0.7852981686592102,-2.3774423599243164,9.08838939666748
16.96,0.7829039692878723,-0.5434837937355042,9.852140426635742
16.98,0.9959878921508788,0.6177040338516235,9.988609313964844
17.0,0.5578489899635315,-0.7876923680305481,9.873687744140623
17.02,0.1915361285209655,-1.137245774269104,9.998186111450195
17.04,0.3567360639572143,-1.1324573755264282,10.029311180114746
17.06,0.5985504388809204,-1.216254472732544,9.643844604492188
17.08,0.5171475410461426,-1.4724340438842771,9.897629737854004
17.1,0.90979665517807,-0.332794040441513,9.78989028930664
17.12,0.4740519225597381,-0.3830722570419311,9.77791976928711
17.14,0.3830722570419311,-0.608127236366272,9.940725326538086
17.16,0.7493851184844971,-0.1244984865188598,9.674968719482422
17.18,0.3280056416988373,0.3375824391841888,10.007762908935549
17.2,0.2968810200691223,-0.1005564704537391,10.20887565612793
17.22,0.6177040338516235,-0.5315127968788147,9.69651699066162
17.24,0.524330198764801,-0.7254431247711182,9.830592155456545
17.26,0.7805097699165344,-0.4165911078453064,9.53849983215332
17.28,0.751779317855835,0.0263362191617488,9.742006301879885
17.3,0.9672574996948242,0.9002198576927185,8.892065048217773
17.32,-0.0766144543886184,-0.9433154463768004,10.682928085327148
17.34,0.7829039692878723,-1.3024457693099976,8.916007041931152
17.36,0.0646434426307678,-2.434903144836426,9.794678688049316
17.38,1.0342950820922852,-0.2274491637945175,8.547300338745117
17.4,-0.1891419291496276,-1.213860273361206,10.158597946166992
17.42,0.4644751250743866,-1.134851574897766,9.99339771270752
17.44,-1.1971008777618408,-6.086060523986816,9.667786598205566
17.46,1.0271124839782717,-6.28477954864502,7.927201747894287
17.48,0.1795651316642761,-5.360617637634277,7.80988597869873
17.5,0.0454898327589035,-2.4588451385498047,10.285490036010742
17.52,-0.7733271718025208,-2.4660277366638184,10.02452278137207
17.54,0.1556231081485748,-6.229712963104248,7.704541206359863
17.56,0.0335188247263431,-8.470685958862305,6.1315507888793945
17.58,0.1412578970193863,-9.679757118225098,5.430049419403076
17.6,-0.2130839526653289,-8.841787338256836,6.023811340332031
17.62,0.1987187415361404,-7.50582218170166,6.416460514068604
17.64,0.2394201755523681,-7.953537940979004,6.303933143615723
17.66,0.0215478148311376,-7.675810813903809,6.370970726013184
17.68,0.1125274822115898,-7.769184589385986,6.320692539215088
17.7,0.2035071402788162,-7.7883381843566895,6.119579315185547
17.72,0.1484405100345611,-7.723694801330566,6.138733386993408
17.74,0.2226607650518417,-8.101978302001953,5.892130374908447
17.76,0.3136404156684875,-7.888894557952881,5.772420406341553
17.78,0.3615244626998901,-7.671022415161133,6.074089527130127
17.8,-0.1795651316642761,-8.255207061767578,5.56173038482666
17.82,0.3256114423274994,-8.219294548034668,5.990292549133301
17.84,0.2394201755523681,-8.382100105285645,5.559336185455322
17.86,0.2059013396501541,-8.286332130432129,5.518634796142578
17.88,0.2298433631658554,-8.324639320373535,5.489904403686523
17.9,0.272938996553421,-8.382100105285645,5.434837818145752
17.92,0.3160346150398254,-8.379706382751465,5.341464042663574
17.94,0.2035071402788162,-7.8529815673828125,5.659893035888672
17.96,0.2154781520366668,-8.700529098510742,4.912901878356934
17.98,0.363918662071228,-8.729259490966797,5.058948040008545
18.0,0.3375824391841888,-8.20492935180664,5.149928092956543
18.02,0.0694318488240242,-9.279925346374512,4.819528102874756
18.04,0.2681505978107452,-8.492233276367188,4.616020679473877
18.06,0.3758896589279175,-8.51138687133789,4.819528102874756
18.08,0.3232172429561615,-9.349357604980469,4.4292731285095215
18.1,0.2896983921527862,-8.968679428100586,4.285621166229248
18.12,0.5386953949928284,-8.904036521911621,4.14915132522583
18.14,0.2705447971820831,-9.33499240875244,4.158728122711182
18.16,0.4070142805576324,-9.141061782836914,4.000710964202881
18.18,0.4165911078453064,-9.066842079162598,4.036623954772949
18.2,0.3974374830722809,-9.167398452758787,3.998316764831543
18.22,0.3782838582992553,-9.188945770263672,3.9863457679748535
18.24,0.4261679053306579,-9.07641887664795,4.039018154144287
18.26,0.4477157294750213,-9.138668060302734,4.065354347229004
18.28,0.4046200811862945,-9.217676162719728,3.97916316986084
18.3,0.3112462162971496,-9.217676162719728,4.108449935913086
18.32,0.4357447028160095,-9.258378028869627,4.129997730255127
18.34,0.1867477297782898,-8.738836288452148,4.8722004890441895
18.36,0.1795651316642761,-8.547300338745117,5.056553840637207
18.38,-0.0502782352268695,-8.971074104309082,4.845864295959473
18.4,0.3734954595565796,-9.14585018157959,4.699818134307861
18.42,0.181959331035614,-8.69334602355957,5.085284233093262
18.44,0.3591302633285522,-8.257601737976074,5.743690013885498
