Time (seconds),X,Y,Z
9.06,0.1173158809542656,9.220070838928224,7.740454196929932
9.08,0.5650315880775452,8.142680168151855,8.966285705566406
9.1,2.123656988143921,-0.6392518281936646,9.406818389892578
9.12,4.903325080871582,-1.8914192914962769,4.472368717193604
9.14,9.311050415039062,0.5506663918495178,-6.2201361656188965
9.16,12.36365795135498,0.6272808313369751,-9.725247383117676
9.18,42.83705520629883,-10.900800704956056,31.505300521850582
9.2,4.369418144226074,2.7246015071868896,-15.682021141052246
9.22,10.87446403503418,5.963956356048584,6.14831018447876
9.24,6.675034523010254,3.3686418533325195,-1.0845733880996704
9.26,9.892841339111328,4.924872875213623,3.993528366088867
9.28,9.684545516967772,4.218583583831787,1.5705963373184204
9.3,9.064447402954102,2.276885747909546,2.518700122833252
9.32,10.76193618774414,1.534683346748352,2.0207061767578125
9.34,10.002974510192873,2.3032219409942627,1.9249382019042969
9.36,9.074024200439451,0.8906430602073669,2.4468741416931152
9.38,10.204087257385254,2.590526342391968,1.9273324012756348
9.4,9.454702377319336,0.1436520963907241,2.319981336593628
9.42,9.83538055419922,1.968033790588379,2.7988216876983643
9.44,10.259154319763184,1.2689268589019775,1.4245500564575195
9.46,10.113107681274414,-0.0478840321302413,2.286462545394897
9.48,9.63187313079834,0.8571242094039917,2.099714994430542
9.5,9.59835433959961,-1.3982137441635132,1.953668594360352
9.52,9.9000244140625,1.0271124839782717,2.9975404739379883
9.54,9.816226959228516,2.779668092727661,2.846705913543701
9.56,9.32541561126709,0.0383072271943092,3.627215623855591
9.58,9.30386734008789,-0.7637503147125244,2.561795711517334
9.6,10.649409294128418,2.63362193107605,1.5490485429763794
9.62,10.769119262695312,1.2042834758758545,1.922544002532959
9.64,8.678980827331543,-4.256890773773193,3.213018655776977
9.66,10.304644584655762,5.058948040008545,2.669534921646118
9.68,9.950302124023438,2.5498247146606445,2.762908697128296
9.7,10.089165687561035,1.680729627609253,2.595314741134644
9.72,9.947908401489258,1.482010841369629,2.7988216876983643
9.74,10.01494598388672,3.993528366088867,2.956839084625244
9.76,10.144232749938965,3.711012601852417,3.734954595565796
9.78,10.33098030090332,5.389348030090332,4.745307922363281
9.8,9.797073364257812,3.514688014984131,3.825934410095215
9.82,8.267178535461426,-0.332794040441513,3.1004912853240967
9.84,9.988609313964844,3.40216064453125,3.718195199966431
9.86,11.798625946044922,6.952761650085449,5.279214859008789
9.88,11.647790908813477,6.141127586364746,5.74129581451416
9.9,14.879963874816896,4.745307922363281,8.882488250732422
9.92,13.55118179321289,3.124433279037476,10.663774490356444
9.94,10.63743782043457,1.216254472732544,12.679692268371582
9.96,11.410765647888184,-3.4979286193847656,11.544840812683104
9.98,11.23838233947754,6.112396717071533,5.070919036865234
10.0,10.429142951965332,8.583212852478027,3.0358476638793945
10.02,8.959102630615234,8.362946510314941,1.908178806304932
10.04,7.0341644287109375,8.710105895996094,1.620874524116516
10.06,8.348581314086914,7.826645374298096,1.5107412338256836
10.08,9.215282440185549,8.508993148803711,2.609679937362671
10.1,8.746018409729004,8.192957878112793,4.63517427444458
10.12,10.417171478271484,7.139509677886963,5.027823448181152
10.14,11.729193687438965,6.847416877746582,5.109226226806641
10.16,10.63743782043457,6.3063273429870605,4.6255974769592285
10.18,9.24640655517578,6.320692539215088,4.821922302246094
10.2,9.210494041442873,8.224082946777344,4.477157115936279
10.22,9.409213066101074,8.559270858764648,4.189853191375732
10.24,8.418013572692871,7.704541206359863,4.829104900360107
10.26,6.610390663146973,6.6630635261535645,4.991910457611084
10.28,5.2049946784973145,5.592854976654053,4.975151062011719
10.3,4.108449935913086,4.110844135284424,4.663905143737793
10.32,2.406172752380371,3.550601005554199,4.376600742340088
10.34,1.3048399686813354,4.077325344085693,5.001487255096436
10.36,0.706289529800415,4.350264549255371,4.793191909790039
10.38,0.1412578970193863,4.019864559173584,4.955997467041016
10.4,-0.0981622710824012,4.10366153717041,5.961562156677246
10.42,0.0885854661464691,4.359841346740723,7.259219646453857
10.44,-0.0694318488240242,4.443638324737549,7.709329605102539
10.46,-1.295263171195984,3.890577793121338,7.429207801818848
10.48,-2.0638017654418945,3.3686418533325195,6.847416877746582
10.5,-3.126827478408813,4.141968727111816,8.197746276855469
10.52,-4.594472885131836,4.259284973144531,8.59997272491455
10.54,-5.011064052581787,4.527435302734375,8.226476669311523
10.56,-5.054159641265869,5.123591423034668,8.638279914855957
10.58,-5.554547786712647,5.612008571624756,8.10437297821045
10.6,-5.928043365478516,5.805939197540283,8.08282470703125
10.62,-5.951985359191895,6.418854713439941,8.518569946289062
10.64,-6.418854713439941,7.0317702293396,8.523358345031738
10.66,-5.51624059677124,6.926425457000732,8.362946510314941
10.68,-4.32871675491333,6.066906929016113,8.554482460021973
10.7,-4.24970817565918,5.925649166107178,8.884882926940918
10.72,-4.479551315307617,6.512228488922119,8.769960403442383
10.74,-3.770867586135864,5.16429328918457,8.51138687133789
10.76,-3.2848446369171143,4.0964789390563965,8.925583839416504
10.78,-3.864241600036621,4.616020679473877,8.779537200927734
10.8,-3.622427225112915,4.28322696685791,7.967903137207031
10.82,-3.026270866394043,3.885789394378662,7.680599212646484
10.84,-3.1052796840667725,3.9025487899780273,7.627926826477051
10.86,-3.045424461364746,3.9600095748901367,7.204153060913086
10.88,-2.365471363067627,3.581725835800171,7.410054206848144
10.9,-2.999934673309326,3.011905670166016,7.393294811248779
10.92,-3.184288263320923,2.607285737991333,6.63433313369751
10.94,-3.8738183975219727,2.1595699787139893,6.184223175048828
10.96,-3.3949780464172363,2.559401512145996,6.198588371276856
10.98,-2.695871114730835,3.117250680923462,7.038952827453613
11.0,-3.466804027557373,2.3487119674682617,6.825869083404541
11.02,-3.318363666534424,1.4915876388549805,6.586448669433594
11.04,-2.142810583114624,1.7980455160140991,6.976703643798828
11.06,-2.28406834602356,1.944091796875,6.67982292175293
11.08,-3.064578056335449,1.4891934394836426,6.0405707359313965
11.1,-2.928108692169189,0.7445967197418213,5.987898349761963
11.12,-2.319981336593628,0.304063618183136,5.635950565338135
11.14,-1.9823989868164065,-0.1675941199064254,4.853046894073486
11.16,-2.085349798202514,-0.5291185975074768,3.998316764831543
11.18,-1.5634137392044067,-1.0223240852355957,4.043806552886963
11.2,-0.7230489253997803,-1.256955862045288,4.994304656982422
11.22,0.059855043888092,-1.2545616626739502,4.551377296447754
11.24,-0.0287304203957319,-1.7142484188079834,2.959233283996582
11.26,0.1340752989053726,-6.030993938446045,-0.6153098344802856
11.28,0.586579442024231,-12.370840072631836,-4.491522312164307
11.3,3.258508443832397,-14.06114673614502,-9.241618156433104
11.32,5.243301868438721,-15.746665000915527,-12.198457717895508
11.34,4.771644115447998,-17.9732723236084,-12.72996997833252
11.36,1.0797849893569946,-18.66280174255371,-14.441824913024902
11.38,-2.652775526046753,-24.61478805541992,-15.794548988342283
11.4,0.2011129409074783,-17.654844284057617,-14.839262008666992
11.42,3.126827478408813,-12.401965141296388,-11.743558883666992
11.44,4.335899353027344,-11.006145477294922,-8.93037223815918
11.46,3.928884983062744,-9.519346237182615,-7.678205013275146
11.48,3.21062445640564,-6.603208065032959,-6.165069580078125
11.5,2.4444799423217773,-5.370194435119629,-5.880159378051758
11.52,1.6352397203445437,-6.981492042541504,-5.995080947875977
11.54,1.1899182796478271,-8.329427719116211,-5.578489780426025
11.56,1.0630255937576294,-11.03248119354248,-5.360617637634277
11.58,0.6703764796257019,-14.563928604125977,-4.807557106018066
11.6,-0.5291185975074768,-14.417882919311523,-3.971980571746826
11.62,-0.7374141216278076,-12.806585311889648,-2.58813214302063
11.64,-0.3160346150398254,-10.80742645263672,-1.4700398445129397
11.66,-0.7158663272857666,-13.55118179321289,-2.87064790725708
11.68,-0.4046200811862945,-11.291055679321287,-3.7828385829925537
11.7,-0.7876923680305481,-9.016563415527344,-3.936067581176758
11.72,-1.321599364280701,-8.44195556640625,-3.1699230670928955
11.74,-1.4053963422775269,-8.7268648147583,-2.269703149795532
11.76,-1.414973258972168,-8.427590370178223,-1.2521674633026123
11.78,-1.7980455160140991,-7.996633529663086,-0.6200982332229614
11.8,-1.915361404418945,-7.654263019561768,-0.3184288144111633
11.82,-1.6663644313812256,-7.793126583099365,0.3184288144111633
11.84,-1.3910311460494995,-8.133103370666504,0.4429273009300232
11.86,-1.1540051698684692,-8.96389102935791,0.0119710080325603
11.88,-0.7015010714530945,-8.554482460021973,-0.8331822156906128
11.9,-0.7613561153411865,-7.7883381843566895,-1.6615760326385498
11.92,-0.8044517636299133,-9.452308654785156,-1.3503297567367554
11.94,-0.6727706789970398,-10.438719749450684,-1.05105459690094
11.96,-0.4668693244457245,-10.453084945678713,-1.3646949529647827
11.98,-0.6320692300796509,-10.809821128845217,-1.2689268589019775
12.0,-0.7613561153411865,-11.065999984741213,-1.168370485305786
12.02,-0.828393816947937,-10.903194427490234,-1.192312479019165
12.04,-0.9385270476341248,-10.81460952758789,-1.7956513166427612
12.06,-0.8427590131759644,-10.44590187072754,-1.965639591217041
12.08,-1.0654197931289673,-10.182539939880373,-2.121262788772583
12.1,-0.5650315880775452,-11.50892734527588,-2.3774423599243164
12.12,-0.2489969730377197,-12.212822914123535,-2.492363929748535
12.14,-0.6871358752250671,-10.90558910369873,-2.535459518432617
12.16,-0.7805097699165344,-10.074800491333008,-1.874659895896912
12.18,-0.6177040338516235,-9.96945571899414,-1.482010841369629
12.2,-0.6224924325942993,-9.830592155456545,-1.534683346748352
12.22,-0.7541735172271729,-9.485827445983888,-1.3120225667953491
12.24,-1.161187767982483,-8.875306129455566,-1.2545616626739502
12.26,-1.3455413579940796,-8.293514251708984,-1.6304513216018677
12.28,-1.1803414821624756,-8.959102630615234,-1.766920804977417
12.3,-1.0271124839782717,-10.39801788330078,-1.8770540952682493
12.32,-1.1851298809051514,-10.376470565795898,-1.7741034030914309
12.34,-1.290474772453308,-9.402029991149902,-2.0661959648132324
12.36,-1.1037269830703735,-10.177751541137695,-2.4181437492370605
12.38,-0.8690952062606812,-11.602301597595217,-2.9161376953125
12.4,-0.5219359993934631,-12.344504356384276,-3.093308687210083
12.42,-0.3471592366695404,-11.96861457824707,-3.4141316413879395
12.44,-1.33357036113739,-10.917559623718262,-3.7421371936798096
12.46,-1.6735470294952393,-10.285490036010742,-3.818751811981201
12.48,-1.900996208190918,-10.51054573059082,-3.529053211212158
12.5,-2.2242133617401123,-10.089165687561035,-2.4181437492370605
12.52,-3.0885202884674072,-8.75080680847168,-1.216254472732544
12.54,-3.744531393051148,-8.073247909545898,-0.2633621990680694
12.56,-3.754108190536499,-8.710105895996094,0.5722141861915588
12.58,-3.744531393051148,-9.136273384094238,1.0414776802062988
12.6,-3.7612907886505127,-9.102754592895508,1.1037269830703735
12.62,-4.129997730255127,-8.698134422302246,1.314416766166687
12.64,-4.819528102874756,-7.608773231506348,1.8363527059555051
12.66,-4.967968463897705,-6.179434776306152,2.1595699787139893
12.68,-4.924872875213623,-5.473145008087158,2.2601263523101807
12.7,-4.879383087158203,-5.152322292327881,2.595314741134644
12.72,-4.795586109161377,-5.983109951019287,2.784456491470337
12.74,-4.101267337799072,-6.617573261260986,3.1866824626922607
12.76,-3.825934410095215,-6.246472358703613,3.720589399337769
12.78,-4.268861770629883,-5.604825973510742,4.223371982574463
12.8,-4.683058738708496,-6.754043102264404,3.993528366088867
12.82,-4.7189717292785645,-6.878541469573975,3.533841609954834
12.84,-4.850652694702148,-6.177040576934815,3.332728862762451
12.86,-4.987122058868408,-6.169857978820801,3.155557870864868
12.88,-4.517858505249023,-6.5050458908081055,3.454833030700684
12.9,-4.594472885131836,-6.646304130554199,4.256890773773193
12.92,-4.747702121734619,-6.521805286407471,4.513070106506348
12.94,-5.274426460266113,-6.698976516723633,4.335899353027344
12.96,-5.3797712326049805,-6.9240312576293945,3.8163576126098633
12.98,-4.790797710418701,-7.618350028991699,3.679888010025024
13.0,-4.831499099731445,-7.9631147384643555,3.847482204437256
13.02,-4.247313976287842,-7.41484260559082,4.041412353515625
13.04,-4.424484729766846,-7.884106159210205,4.129997730255127
13.06,-5.43723201751709,-8.310274124145508,3.9624037742614746
13.08,-5.116408824920654,-8.236053466796875,3.488351821899414
13.1,-4.850652694702148,-8.195352554321289,2.9233202934265137
13.12,-5.336675643920898,-8.944737434387207,2.834734916687012
13.14,-5.755661010742188,-8.664615631103516,2.535459518432617
13.16,-5.149928092956543,-8.379706382751465,2.073378562927246
13.18,-4.649539470672607,-8.597578048706055,1.86508309841156
13.2,-4.525041103363037,-9.349357604980469,1.8531121015548704
13.22,-4.268861770629883,-9.17936897277832,1.6974890232086182
13.24,-3.878606796264648,-9.378087997436523,1.3646949529647827
13.26,-3.60566782951355,-9.600749015808104,1.158793568611145
13.28,-3.5170822143554688,-9.074024200439451,1.1204863786697388
13.3,-3.711012601852417,-9.10993766784668,1.000776290893555
13.32,-3.732560396194458,-9.87608242034912,0.8978256583213806
13.34,-3.6750996112823486,-9.955090522766112,0.9528923034667968
13.36,-3.792415380477905,-9.65342140197754,0.950498104095459
13.38,-3.773261785507202,-9.588777542114258,0.9600749015808104
13.4,-3.878606796264648,-9.476250648498535,0.8259995579719543
13.42,-3.93367338180542,-9.186552047729492,1.0893617868423462
13.44,-3.924096584320069,-9.349357604980469,1.3670891523361206
13.46,-3.83072280883789,-9.296685218811035,1.58256733417511
13.48,-3.754108190536499,-9.14585018157959,1.316810965538025
13.5,-3.825934410095215,-9.174580574035645,1.1659762859344482
13.52,-3.799597978591919,-8.609549522399902,1.1276689767837524
13.54,-3.780444383621216,-8.26478385925293,1.094150185585022
13.56,-3.845088005065918,-8.676587104797363,1.0414776802062988
13.58,-3.907337188720703,-8.951920509338379,1.012747287750244
13.6,-3.971980571746826,-9.04290008544922,0.8259995579719543
13.62,-3.8283286094665527,-8.949525833129883,0.5339069962501526
13.64,-3.857059001922608,-8.576030731201172,0.4716577231884002
13.66,-3.9001545906066895,-8.47547435760498,0.5626373887062073
13.68,-3.818751811981201,-8.564059257507324,0.6655880808830261
13.7,-3.6966474056243896,-8.609549522399902,0.6703764796257019
13.72,-3.641580820083618,-8.544905662536621,0.4501099288463592
13.74,-4.185064792633057,-8.31985092163086,0.0239420160651206
13.76,-5.066130638122559,-8.470685958862305,-0.0526724383234977
13.78,-5.020640850067139,-8.87291145324707,0.304063618183136
13.8,-4.438849925994873,-8.942343711853027,0.6368576288223267
13.82,-3.943250179290772,-8.810662269592285,0.8307880163192749
13.84,-3.5266590118408203,-8.9064302444458,1.256955862045288
13.86,-3.0382418632507324,-8.89445972442627,1.800439715385437
13.88,-2.695871114730835,-9.102754592895508,2.099714994430542
13.9,-2.3774423599243164,-9.287108421325684,2.288856744766236
13.92,-2.0159177780151367,-9.337387084960938,2.185906171798706
13.94,-1.987187385559082,-9.588777542114258,2.2242133617401123
13.96,-2.0829553604125977,-9.677363395690918,2.322375535964966
13.98,-1.781286120414734,-9.718064308166504,2.540247917175293
14.0,-1.4891934394836426,-9.497797966003418,2.557007312774658
14.02,-1.7549498081207275,-9.720458984375,2.609679937362671
14.04,-1.6735470294952393,-9.636661529541016,2.6240451335906982
14.06,-1.5658079385757446,-9.404424667358398,2.571372509002685
14.08,-1.278503656387329,-9.528923034667969,2.468421936035156
14.1,-1.429338455200195,-9.83298683166504,2.434903144836426
14.12,-1.486799240112305,-9.667786598205566,2.4157495498657227
14.14,-1.1755530834197998,-9.703699111938477,2.291250944137573
14.16,-1.1324573755264282,-9.871294021606444,2.2816741466522217
14.18,-1.3694833517074585,-9.742006301879885,2.296039342880249
14.2,-1.1276689767837524,-9.555258750915527,2.185906171798706
14.22,-0.9672574996948242,-9.528923034667969,2.286462545394897
14.24,-0.9528923034667968,-9.713275909423828,2.27209734916687
14.26,-1.0295066833496094,-9.813833236694336,2.296039342880249
14.28,-0.9648633003234864,-9.856928825378418,2.2026655673980717
14.3,-0.706289529800415,-9.691728591918944,2.152387380599976
14.32,-0.7086837291717529,-9.691728591918944,2.152387380599976
14.34,-0.751779317855835,-9.703699111938477,2.1332337856292725
14.36,-0.768538773059845,-9.72285270690918,2.032677173614502
14.38,-0.7565677165985107,-9.732429504394531,1.9321208000183103
14.4,-0.7374141216278076,-9.727641105651855,1.889025092124939
14.42,-0.7350199222564697,-9.713275909423828,1.908178806304932
14.44,-0.7182605266571045,-9.691728591918944,1.9776105880737305
14.46,-0.7038952708244324,-9.670180320739746,2.08056116104126
14.48,-0.7086837291717529,-9.658209800720217,2.183511972427368
14.5,-0.7230489253997803,-9.660603523254396,2.23857855796814
14.52,-0.7733271718025208,-9.670180320739746,2.2457611560821533
14.54,-0.8188169598579407,-9.684545516967772,2.212242364883423
14.56,-0.8403648138046265,-9.703699111938477,2.1284453868865967
14.58,-0.8858546018600464,-9.720458984375,2.0159177780151367
14.6,-0.8882488012313843,-9.725247383117676,1.922544002532959
14.62,-0.871489405632019,-9.713275909423828,1.889025092124939
14.64,-0.8834604024887085,-9.694122314453123,1.920149803161621
14.66,-0.8858546018600464,-9.670180320739746,1.9967641830444336
14.68,-0.8954314589500427,-9.648633003234863,2.1045033931732178
14.7,-0.90979665517807,-9.639056205749512,2.2002713680267334
14.72,-0.9289502501487732,-9.639056205749512,2.248155355453491
14.74,-0.993593692779541,-9.648633003234863,2.248155355453491
14.76,-1.0414776802062988,-9.66299819946289,2.1811177730560303
14.78,-1.0654197931289673,-9.679757118225098,2.073378562927246
14.8,-1.0797849893569946,-9.691728591918944,1.968033790588379
14.82,-1.3431471586227417,-9.765948295593262,-1.1971008777618408
14.84,-1.5921441316604614,-9.488221168518066,1.192312479019165
14.86,-1.4844050407409668,-9.545681953430176,1.6879122257232666
14.88,-1.4652514457702637,-9.5408935546875,1.7501614093780518
14.9,-1.4939818382263184,-9.555258750915527,1.7525556087493896
14.92,-1.50355863571167,-9.57201862335205,1.6950948238372805
14.94,-1.501164436340332,-9.591172218322754,1.5921441316604614
14.96,-1.4844050407409668,-9.600749015808104,1.4891934394836426
14.98,-1.4317326545715332,-9.59596061706543,1.4317326545715332
