# Time (seconds),f0
15.6171875,19.536964416503906
15.6328125,19.532493591308594
15.6484375,19.54627227783203
15.6640625,19.550376892089844
15.6796875,19.548141479492188
15.6953125,19.560440063476562
15.7109375,19.555213928222656
15.7265625,19.561920166015625
15.7421875,19.558944702148438
15.7578125,19.560440063476562
15.7734375,19.553733825683594
15.7890625,19.554100036621094
15.8046875,19.56304168701172
15.8203125,19.560806274414062
15.8359375,19.57794189453125
15.8515625,19.571243286132812
15.8671875,19.58167266845703
15.8828125,19.554473876953125
15.8984375,19.56304168701172
15.9140625,19.56751251220703
15.9296875,19.574966430664062
15.9453125,19.567886352539062
15.9609375,19.579063415527344
15.9765625,19.57794189453125
15.9921875,19.579803466796875
16.0078125,19.575714111328125
16.0234375,19.57756805419922
16.0390625,19.576087951660156
16.0546875,19.58055877685547
16.0703125,19.58539581298828
16.0859375,19.586509704589844
16.1015625,19.58203887939453
16.1171875,19.584274291992188
16.1328125,19.584274291992188
16.1484375,19.604393005371094
16.1640625,19.58203887939453
16.1796875,19.586509704589844
16.1953125,19.58203887939453
16.2109375,19.586883544921875
16.2265625,19.5958251953125
16.2421875,19.6025390625
16.2578125,19.597686767578125
16.2734375,19.593971252441406
16.2890625,19.59844207763672
16.3046875,19.59918212890625
16.3203125,19.590240478515625
16.3359375,19.579437255859375
16.3515625,19.593971252441406
16.3671875,19.5958251953125
16.3828125,19.589866638183594
16.3984375,19.5958251953125
16.4140625,19.600296020507812
16.4296875,19.5958251953125
16.4453125,19.626747131347656
16.4609375,19.623031616210938
16.4765625,19.620040893554688
16.4921875,19.633453369140625
16.5078125,19.648361206054688
16.5234375,19.65953826904297
16.5390625,19.672210693359375
16.5546875,19.687484741210938
16.5703125,19.75603485107422
16.5859375,19.7884521484375
16.6015625,19.805580139160156
16.6171875,19.832778930664062
16.6328125,19.882705688476562
16.6484375,19.912879943847656
16.6640625,19.9464111328125
16.6796875,20.00676727294922
16.6953125,20.036949157714844
16.7109375,20.073463439941406
16.7265625,20.12152862548828
16.7421875,20.17107391357422
16.7578125,20.21466064453125
16.7734375,20.248565673828125
16.7890625,20.2891845703125
16.8046875,20.340965270996094
16.8203125,20.38678741455078
16.8359375,20.4251708984375
16.8515625,20.48664093017578
16.8671875,20.526504516601562
16.8828125,20.570846557617188
16.8984375,20.606613159179688
16.9140625,20.645729064941406
16.9296875,20.718002319335938
16.9453125,20.756752014160156
16.9609375,20.817481994628906
16.9765625,20.83686065673828
16.9921875,20.895347595214844
17.0078125,20.933349609375
17.0234375,20.95160675048828
17.0390625,21.003761291503906
17.0546875,21.042518615722656
17.0703125,21.082382202148438
17.0859375,21.116653442382812
17.1015625,21.15167236328125
17.1171875,21.203094482421875
17.1328125,21.239234924316406
17.1484375,21.249290466308594
17.1640625,21.342430114746094
17.1796875,21.371124267578125
17.1953125,21.413223266601562
17.2109375,21.448989868164062
17.2265625,21.488845825195312
17.2421875,21.51940155029297
17.2578125,21.53728485107422
17.2734375,21.569320678710938
17.2890625,21.594284057617188
17.3046875,21.61328887939453
17.3203125,21.653900146484375
17.3359375,21.678489685058594
17.3515625,21.72021484375
17.3671875,21.75225830078125
17.3828125,21.78020477294922
17.3984375,21.81000518798828
17.4140625,21.83832550048828
17.4296875,21.868125915527344
17.4453125,21.90538787841797
17.4609375,21.926620483398438
17.4765625,21.953811645507812
17.4921875,21.98139190673828
17.5078125,21.990699768066406
17.5234375,22.01715850830078
17.5390625,22.04993438720703
17.5546875,22.081985473632812
17.5703125,22.10358428955078
17.5859375,22.13898468017578
17.6015625,22.151649475097656
17.6171875,22.17363739013672
17.6328125,22.201576232910156
17.6484375,22.22467041015625
17.6640625,22.257827758789062
17.6796875,22.29285430908203
17.6953125,22.302536010742188
17.7109375,22.330856323242188
17.7265625,22.341293334960938
17.7421875,22.368484497070312
17.7578125,22.40015411376953
17.7734375,22.411331176757812
17.7890625,22.436294555664062
17.8046875,22.466476440429688
17.8203125,22.477279663085938
17.8359375,22.505218505859375
17.8515625,22.5286865234375
17.8671875,22.53948974609375
17.8828125,22.56707000732422
17.8984375,22.584579467773438
17.9140625,22.602462768554688
17.9296875,22.633377075195312
17.9453125,22.66058349609375
17.9609375,22.67510986328125
17.9765625,22.68628692626953
17.9921875,22.699325561523438
18.0078125,22.731735229492188
18.0234375,22.743667602539062
18.0390625,22.772354125976562
18.0546875,22.797683715820312
18.0703125,22.79955291748047
18.0859375,22.824508666992188
18.1015625,22.855056762695312
18.1171875,22.867355346679688
18.1328125,22.890823364257812
18.1484375,22.936279296875
18.1640625,22.965713500976562
18.1796875,22.98285675048828
18.1953125,23.013397216796875
18.2109375,23.02569580078125
18.2265625,23.049163818359375
18.2421875,23.055870056152344
18.2578125,23.073753356933594
18.2734375,23.094253540039062
18.2890625,23.113990783691406
18.3046875,23.131874084472656
18.3203125,23.156845092773438
18.3359375,23.173606872558594
18.3515625,23.19335174560547
18.3671875,23.216079711914062
18.3828125,23.21868896484375
18.3984375,23.242904663085938
18.4140625,23.249237060546875
18.4296875,23.262649536132812
18.4453125,23.26935577392578
18.4609375,23.3084716796875
18.4765625,23.306236267089844
18.4921875,23.331207275390625
18.5078125,23.34759521484375
18.5234375,23.357284545898438
18.5390625,23.38373565673828
18.5546875,23.410186767578125
18.5703125,23.40758514404297
18.5859375,23.428817749023438
18.6015625,23.427322387695312
18.6171875,23.446327209472656
18.6328125,23.456764221191406
18.6484375,23.477249145507812
18.6640625,23.49103546142578
18.6796875,23.495880126953125
18.6953125,23.52642822265625
18.7109375,23.520095825195312
18.7265625,23.557357788085938
18.7421875,23.548782348632812
18.7578125,23.57001495361328
18.7734375,23.58678436279297
18.7890625,23.614723205566406
18.8046875,23.609512329101562
18.8203125,23.61919403076172
18.8359375,23.64118194580078
18.8515625,23.642669677734375
18.8671875,23.65943145751953
18.8828125,23.682159423828125
18.8984375,23.682159423828125
18.9140625,23.69519805908203
18.9296875,23.70861053466797
18.9453125,23.738052368164062
18.9609375,23.755935668945312
18.9765625,23.75928497314453
18.9921875,23.77642822265625
19.0078125,23.78313446044922
19.0234375,23.796546936035156
19.0390625,23.80249786376953
19.0546875,23.833053588867188
19.0703125,23.834915161132812
19.0859375,23.838638305664062
19.1015625,23.857643127441406
19.1171875,23.865089416503906
19.1328125,23.878135681152344
19.1484375,23.886329650878906
19.1640625,23.90570068359375
19.1796875,23.917259216308594
19.1953125,23.92023468017578
19.2109375,23.937744140625
19.2265625,23.95600128173828
19.2421875,23.974624633789062
19.2578125,23.96941375732422
19.2734375,23.98729705810547
19.2890625,24.010025024414062
19.3046875,24.021202087402344
19.3203125,24.03014373779297
19.3359375,24.049514770507812
19.3515625,24.054733276367188
19.3671875,24.0804443359375
19.3828125,24.081924438476562
19.3984375,24.090499877929688
19.4140625,24.094970703125
19.4296875,24.117324829101562
19.4453125,24.122543334960938
19.4609375,24.13483428955078
19.4765625,24.147872924804688
19.4921875,24.167625427246094
19.5078125,24.169479370117188
19.5234375,24.188858032226562
19.5390625,24.20189666748047
19.5546875,24.217918395996094
19.5703125,24.23133087158203
19.5859375,24.24176025390625
19.6015625,24.269332885742188
19.6171875,24.271194458007812
19.6328125,24.280136108398438
19.6484375,24.271194458007812
19.6640625,24.305465698242188
19.6796875,24.3095703125
19.6953125,24.322982788085938
19.7109375,24.3382568359375
19.7265625,24.34496307373047
19.7421875,24.34161376953125
19.7578125,24.365821838378906
19.7734375,24.3814697265625
19.7890625,24.396751403808594
19.8046875,24.404579162597656
19.8203125,24.414260864257812
19.8359375,24.425064086914062
19.8515625,24.439971923828125
19.8671875,24.4530029296875
19.8828125,24.451141357421875
19.8984375,24.458229064941406
19.9140625,24.46753692626953
19.9296875,24.48505401611328
19.9453125,24.49920654296875
19.9609375,24.508522033691406
19.9765625,24.519699096679688
19.9921875,24.522300720214844
20.0078125,24.54241943359375
20.0234375,24.550621032714844
20.0390625,24.544654846191406
20.0546875,24.57036590576172
20.0703125,24.572235107421875
20.0859375,24.585647583007812
20.1015625,24.577072143554688
20.1171875,24.608367919921875
20.1328125,24.637428283691406
20.1484375,24.644508361816406
20.1640625,24.644882202148438
20.1796875,24.64935302734375
20.1953125,24.655311584472656
20.2109375,24.667984008789062
20.2265625,24.683250427246094
20.2421875,24.68177032470703
20.2578125,24.68548583984375
20.2734375,24.697784423828125
20.2890625,24.703369140625
20.3046875,24.705238342285156
20.3203125,24.719017028808594
20.3359375,24.740257263183594
20.3515625,24.755538940429688
20.3671875,24.761489868164062
20.3828125,24.78160858154297
20.3984375,24.777511596679688
20.4140625,24.78160858154297
20.4296875,24.791671752929688
20.4453125,24.808067321777344
20.4609375,24.811424255371094
20.4765625,24.827072143554688
20.4921875,24.82781219482422
20.5078125,24.83972930908203
20.5234375,24.845321655273438
20.5390625,24.847190856933594
20.5546875,24.876617431640625
20.5703125,24.872520446777344
20.5859375,24.87885284423828
20.6015625,24.9176025390625
20.6171875,24.929901123046875
20.6328125,24.919464111328125
20.6484375,24.916854858398438
20.6640625,24.934738159179688
20.6796875,24.934738159179688
20.6953125,24.936607360839844
20.7109375,24.941818237304688
20.7265625,24.959701538085938
20.7421875,24.963058471679688
20.7578125,24.973854064941406
20.7734375,24.979820251464844
20.7890625,24.98279571533203
20.8046875,24.987266540527344
20.8203125,24.99620819091797
20.8359375,25.002174377441406
20.8515625,25.002174377441406
20.8671875,25.002174377441406
20.8828125,25.017822265625
20.8984375,25.017822265625
20.9140625,25.026763916015625
20.9296875,25.033843994140625
20.9453125,25.030494689941406
20.9609375,25.030120849609375
20.9765625,25.044647216796875
20.9921875,25.04241180419922
21.0078125,25.050979614257812
21.0234375,25.0465087890625
21.0390625,25.054702758789062
21.0546875,25.044273376464844
21.0703125,25.050979614257812
21.0859375,25.05432891845703
21.1015625,25.055084228515625
21.1171875,25.05768585205078
21.1328125,25.059921264648438
21.1484375,25.068496704101562
21.1640625,25.073707580566406
21.1796875,25.069976806640625
21.1953125,25.072967529296875
21.2109375,25.0748291015625
21.2265625,25.07221221923828
21.2421875,25.094566345214844
21.2578125,25.092330932617188
21.2734375,25.091590881347656
21.2890625,25.105743408203125
21.3046875,25.109474182128906
21.3203125,25.091590881347656
21.3359375,25.108352661132812
21.3515625,25.115066528320312
21.3671875,25.116920471191406
21.3828125,25.109474182128906
21.3984375,25.119911193847656
21.4140625,25.13555908203125
21.4296875,25.116180419921875
21.4453125,25.130332946777344
21.4609375,25.12847900390625
21.4765625,25.127357482910156
21.4921875,25.119911193847656
21.5078125,25.133323669433594
21.5234375,25.127357482910156
21.5390625,25.12885284423828
21.5546875,25.134063720703125
21.5703125,25.138534545898438
21.5859375,25.12885284423828
21.6015625,25.130332946777344
21.6171875,25.129966735839844
21.6328125,25.13182830810547
21.6484375,25.14337921142578
21.6640625,25.148216247558594
21.6796875,25.140769958496094
21.6953125,25.134803771972656
21.7109375,25.140769958496094
21.7265625,25.13182830810547
21.7421875,25.12847900390625
21.7578125,25.1322021484375
21.7734375,25.12847900390625
21.7890625,25.12549591064453
21.8046875,25.122886657714844
21.8203125,25.11431884765625
21.8359375,25.090850830078125
21.8515625,25.088241577148438
21.8671875,25.07221221923828
21.8828125,25.062904357910156
21.8984375,25.05432891845703
21.9140625,25.033096313476562
21.9296875,25.023788452148438
21.9453125,25.017822265625
21.9609375,25.007766723632812
21.9765625,24.990997314453125
21.9921875,24.98279571533203
22.0078125,24.954856872558594
22.0234375,24.93958282470703
22.0390625,24.930267333984375
22.0546875,24.92095947265625
22.0703125,24.9034423828125
22.0859375,24.871780395507812
22.1015625,24.8460693359375
22.1171875,24.836753845214844
22.1328125,24.818870544433594
22.1484375,24.800247192382812
22.1640625,24.78459930419922
22.1796875,24.78160858154297
22.1953125,24.755538940429688
22.2109375,24.723487854003906
22.2265625,24.723487854003906
22.2421875,24.704124450683594
22.2578125,24.68548583984375
22.2734375,24.66686248779297
22.2890625,24.657180786132812
22.3046875,24.64227294921875
22.3203125,24.644508361816406
22.3359375,24.607620239257812
22.3515625,24.57036590576172
22.3671875,24.560684204101562
22.3828125,24.55658721923828
22.3984375,24.543540954589844
22.4140625,24.536468505859375
22.4296875,24.526405334472656
22.4453125,24.508888244628906
22.4609375,24.50293731689453
22.4765625,24.483558654785156
22.4921875,24.471641540527344
22.5078125,24.442581176757812
22.5234375,24.442581176757812
22.5390625,24.425064086914062
22.5546875,24.407928466796875
22.5703125,24.39190673828125
22.5859375,24.375137329101562
22.6015625,24.36358642578125
22.6171875,24.36322021484375
22.6328125,24.346824645996094
22.6484375,24.337142944335938
22.6640625,24.32373046875
22.6796875,24.312545776367188
22.6953125,24.31329345703125
22.7109375,24.285720825195312
22.7265625,24.26709747314453
22.7421875,24.247344970703125
22.7578125,24.242507934570312
22.7734375,24.236541748046875
22.7890625,24.229843139648438
22.8046875,24.210838317871094
22.8203125,24.204505920410156
22.8359375,24.18103790283203
22.8515625,24.161285400390625
22.8671875,24.15606689453125
22.8828125,24.128501892089844
22.8984375,24.13409423828125
22.9140625,24.128501892089844
22.9296875,24.107635498046875
22.9453125,24.09162139892578
22.9609375,24.083419799804688
22.9765625,24.077835083007812
22.9921875,24.064796447753906
23.0078125,24.042808532714844
23.0234375,24.064041137695312
23.0390625,24.036476135253906
23.0546875,24.01709747314453
23.0703125,24.01262664794922
23.0859375,24.004440307617188
23.1015625,23.993629455566406
23.1171875,23.97388458251953
23.1328125,23.9735107421875
23.1484375,23.972023010253906
23.1640625,23.947799682617188
23.1796875,23.968292236328125
23.1953125,23.94408416748047
23.2109375,23.924705505371094
23.2265625,23.924331665039062
23.2421875,23.91986083984375
23.2578125,23.904212951660156
23.2734375,23.902725219726562
23.2890625,23.88744354248047
23.3046875,23.885208129882812
23.3203125,23.88446807861328
23.3359375,23.870681762695312
23.3515625,23.849441528320312
23.3671875,23.86658477783203
23.3828125,23.85578155517578
23.3984375,23.84162139892578
23.4140625,23.83789825439453
23.4296875,23.825607299804688
23.4453125,23.802871704101562
23.4609375,23.803253173828125
23.4765625,23.789459228515625
23.4921875,23.784988403320312
23.5078125,23.792816162109375
23.5234375,23.792816162109375
23.5390625,23.7730712890625
23.5546875,23.7659912109375
23.5703125,23.768226623535156
23.5859375,23.75518798828125
23.6015625,23.74736785888672
23.6171875,23.73358154296875
23.6328125,23.735435485839844
23.6484375,23.721656799316406
23.6640625,23.707130432128906
23.6796875,23.70861053466797
23.6953125,23.706008911132812
23.7109375,23.699668884277344
23.7265625,23.681419372558594
23.7421875,23.67247772216797
23.7578125,23.681045532226562
23.7734375,23.664657592773438
23.7890625,23.649749755859375
23.8046875,23.646774291992188
23.8203125,23.642669677734375
23.8359375,23.624038696289062
23.8515625,23.613609313964844
23.8671875,23.59833526611328
23.8828125,23.5946044921875
23.8984375,23.591629028320312
23.9140625,23.5946044921875
23.9296875,23.5726318359375
23.9453125,23.557357788085938
23.9609375,23.561447143554688
23.9765625,23.548782348632812
23.9921875,23.545806884765625
24.0078125,23.520095825195312
24.0234375,23.50891876220703
24.0390625,23.50444793701172
24.0546875,23.507057189941406
24.0703125,23.503707885742188
24.0859375,23.482467651367188
24.1015625,23.476882934570312
24.1171875,23.471290588378906
24.1328125,23.463470458984375
24.1484375,23.46197509765625
24.1640625,23.466819763183594
24.1796875,23.438507080078125
24.1953125,24.014122009277344
24.2109375,24.03386688232422
24.2265625,24.057708740234375
24.2421875,24.071868896484375
24.2578125,24.093101501464844
24.2734375,24.12439727783203
24.2890625,24.147125244140625
24.3046875,24.162399291992188
24.3203125,24.19445037841797
24.3359375,24.211212158203125
24.3515625,24.22722625732422
24.3671875,24.257781982421875
24.3828125,24.28423309326172
24.3984375,24.292434692382812
24.4140625,24.30323028564453
24.4296875,24.343101501464844
24.4453125,24.349807739257812
24.4609375,24.367691040039062
24.4765625,24.396751403808594
24.4921875,24.425064086914062
24.5078125,24.435874938964844
24.5234375,24.464935302734375
24.5390625,24.489524841308594
24.5546875,24.504791259765625
24.5703125,24.526771545410156
24.5859375,24.54949951171875
24.6015625,24.564773559570312
24.6171875,24.57483673095703
24.6328125,24.596450805664062
24.6484375,24.6456298828125
24.6640625,24.650474548339844
24.6796875,24.68548583984375
24.6953125,24.698898315429688
24.7109375,24.705978393554688
24.7265625,24.74286651611328
24.7421875,24.74883270263672
24.7578125,24.77490234375
24.7734375,24.805458068847656
24.7890625,24.815139770507812
24.8046875,24.840850830078125
24.8203125,24.833778381347656
24.8359375,24.850906372070312
24.8515625,24.90381622314453
24.8671875,24.912384033203125
24.8828125,24.933616638183594
24.8984375,24.944793701171875
24.9140625,24.963058471679688
24.9296875,24.974227905273438
24.9453125,24.987266540527344
24.9609375,24.998077392578125
24.9765625,25.030120849609375
24.9921875,25.026390075683594
25.0078125,25.04241180419922
25.0234375,25.050979614257812
25.0390625,25.0748291015625
25.0546875,25.08562469482422
25.0703125,25.0968017578125
25.0859375,25.109474182128906
25.1015625,25.119911193847656
25.1171875,25.12921905517578
25.1328125,25.16051483154297
25.1484375,25.14971160888672
25.1640625,25.17951202392578
25.1796875,25.20075225830078
25.1953125,25.226089477539062
25.2109375,25.21826934814453
25.2265625,25.22869110107422
25.2421875,25.24657440185547
25.2578125,25.265213012695312
25.2734375,25.279739379882812
25.2890625,25.291656494140625
25.3046875,25.291656494140625
25.3203125,25.319976806640625
25.3359375,25.315505981445312
25.3515625,25.329666137695312
25.3671875,25.35686492919922
25.3828125,25.36505126953125
25.3984375,25.363937377929688
25.4140625,25.395980834960938
25.4296875,25.4041748046875
25.4453125,25.410140991210938
25.4609375,25.417587280273438
25.4765625,25.4183349609375
25.4921875,25.432113647460938
25.5078125,25.463043212890625
25.5234375,25.474960327148438
25.5390625,25.496200561523438
25.5546875,25.49396514892578
25.5703125,25.5185546875
25.5859375,25.538299560546875
25.6015625,25.544639587402344
25.6171875,25.548355102539062
25.6328125,25.552459716796875
25.6484375,25.5755615234375
25.6640625,25.590087890625
25.6796875,25.606475830078125
25.6953125,25.62511444091797
25.7109375,25.637405395507812
25.7265625,25.648208618164062
25.7421875,25.6761474609375
25.7578125,25.681739807128906
25.7734375,25.674293518066406
25.7890625,25.688446044921875
25.8046875,25.70148468017578
25.8203125,25.709686279296875
25.8359375,25.70782470703125
25.8515625,25.725326538085938
25.8671875,25.735015869140625
25.8828125,25.75177764892578
25.8984375,25.76966094970703
25.9140625,25.774505615234375
25.9296875,25.799842834472656
25.9453125,25.791648864746094
25.9609375,25.80878448486328
25.9765625,25.81884002685547
25.9921875,25.830772399902344
26.0078125,25.834121704101562
26.0234375,25.853492736816406
26.0390625,25.853492736816406
26.0546875,25.866905212402344
26.0703125,25.874725341796875
26.0859375,25.891128540039062
26.1015625,25.8907470703125
26.1171875,25.910491943359375
26.1328125,25.913101196289062
26.1484375,25.914222717285156
26.1640625,25.920928955078125
26.1796875,25.949249267578125
26.1953125,25.954833984375
26.2109375,25.960426330566406
26.2265625,25.966751098632812
26.2421875,25.97234344482422
26.2578125,25.989105224609375
26.2734375,25.99730682373047
26.2890625,25.991722106933594
26.3046875,26.017791748046875
26.3203125,26.023757934570312
26.3359375,26.02338409423828
26.3515625,26.04052734375
26.3671875,26.04425048828125
26.3828125,26.05431365966797
26.3984375,26.052444458007812
26.4140625,26.0833740234375
26.4296875,26.0833740234375
26.4453125,26.091934204101562
26.4609375,26.097152709960938
26.4765625,26.106094360351562
26.4921875,26.107208251953125
26.5078125,26.112060546875
26.5234375,26.128082275390625
26.5390625,26.13329315185547
26.5546875,26.14447021484375
26.5703125,26.16608428955078
26.5859375,26.166824340820312
26.6015625,26.156768798828125
26.6171875,26.189178466796875
26.6328125,26.16645050048828
26.6484375,26.17986297607422
26.6640625,26.202964782714844
26.6796875,26.1981201171875
26.6953125,26.214508056640625
26.7109375,26.229042053222656
26.7265625,26.229042053222656
26.7421875,26.246925354003906
26.7578125,26.249160766601562
26.7734375,26.25586700439453
26.7890625,26.266677856445312
26.8046875,26.271888732910156
26.8203125,26.28716278076172
26.8359375,26.292747497558594
26.8515625,26.295364379882812
26.8671875,26.30168914794922
26.8828125,26.31585693359375
26.8984375,26.3199462890625
26.9140625,26.314735412597656
26.9296875,26.321067810058594
26.9453125,26.331871032714844
26.9609375,26.34491729736328
26.9765625,26.353485107421875
26.9921875,26.350502014160156
27.0078125,26.36577606201172
27.0234375,26.37621307373047
27.0390625,26.37621307373047
27.0546875,26.385520935058594
27.0703125,26.372482299804688
27.0859375,26.389625549316406
27.1015625,26.4056396484375
27.1171875,26.403038024902344
27.1328125,26.408248901367188
27.1484375,26.41681671142578
27.1640625,26.433212280273438
27.1796875,26.427993774414062
27.1953125,26.43060302734375
27.2109375,26.4410400390625
27.2265625,26.449981689453125
27.2421875,26.471580505371094
27.2578125,26.48089599609375
27.2734375,26.485748291015625
27.2890625,26.490219116210938
27.3046875,26.506607055664062
27.3203125,26.493934631347656
27.3359375,26.49095916748047
27.3515625,26.503997802734375
27.3671875,26.51964569091797
27.3828125,26.52411651611328
27.3984375,26.51666259765625
27.4140625,26.54534912109375
27.4296875,26.54534912109375
27.4453125,26.542373657226562
27.4609375,26.55205535888672
27.4765625,26.58484649658203
27.4921875,26.581871032714844
27.5078125,26.596763610839844
27.5234375,26.5986328125
27.5390625,26.5989990234375
27.5546875,26.604591369628906
27.5703125,26.618003845214844
27.5859375,26.619873046875
27.6015625,26.624710083007812
27.6171875,26.62657928466797
27.6328125,26.64147186279297
27.6484375,26.65228271484375
27.6640625,26.64893341064453
27.6796875,26.65228271484375
27.6953125,26.665695190429688
27.7109375,26.678733825683594
27.7265625,26.68506622314453
27.7421875,26.694381713867188
27.7578125,26.68841552734375
27.7734375,26.693641662597656
27.7890625,26.701461791992188
27.8046875,26.69847869873047
27.8203125,26.7059326171875
27.8359375,26.728286743164062
27.8515625,26.72791290283203
27.8671875,26.729408264160156
27.8828125,26.737228393554688
27.8984375,26.7491455078125
27.9140625,26.737228393554688
27.9296875,26.744300842285156
27.9453125,26.747657775878906
27.9609375,26.75324249267578
27.9765625,26.778953552246094
27.9921875,26.778953552246094
28.0078125,26.778213500976562
28.0234375,26.787155151367188
28.0390625,26.789382934570312
28.0546875,26.80242156982422
28.0703125,26.80242156982422
28.0859375,26.82366180419922
28.1015625,26.828880310058594
28.1171875,26.829620361328125
28.1328125,26.843414306640625
28.1484375,26.83521270751953
28.1640625,26.850120544433594
28.1796875,26.84265899658203
28.1953125,26.86389923095703
28.2109375,26.875076293945312
28.2265625,26.869857788085938
28.2421875,26.87731170654297
28.2578125,26.871719360351562
28.2734375,26.890357971191406
28.2890625,26.88848876953125
28.3046875,26.897064208984375
28.3203125,26.91419219970703
28.3359375,26.917922973632812
28.3515625,26.919418334960938
28.3671875,26.93133544921875
28.3828125,26.93804168701172
28.3984375,26.93841552734375
28.4140625,26.950332641601562
28.4296875,26.96300506591797
28.4453125,26.965988159179688
28.4609375,26.970077514648438
28.4765625,26.974929809570312
28.4921875,26.987220764160156
28.5078125,26.996536254882812
28.5234375,26.997657775878906
28.5390625,26.997657775878906
28.5546875,27.00994873046875
28.5703125,27.018890380859375
28.5859375,27.022987365722656
28.6015625,27.03937530517578
28.6171875,27.03453826904297
28.6328125,27.044967651367188
28.6484375,27.060989379882812
28.6640625,27.08184814453125
28.6796875,27.07849884033203
28.6953125,27.090423583984375
28.7109375,27.09191131591797
28.7265625,27.104957580566406
28.7421875,27.11090850830078
28.7578125,27.10643768310547
28.7734375,27.12134552001953
28.7890625,27.1209716796875
28.8046875,27.1492919921875
28.8203125,27.148170471191406
28.8359375,27.147430419921875
28.8515625,27.151901245117188
28.8671875,27.147430419921875
28.8828125,27.166793823242188
28.8984375,27.172019958496094
28.9140625,27.179092407226562
28.9296875,27.194740295410156
28.9453125,27.201446533203125
28.9609375,27.205169677734375
28.9765625,27.215232849121094
28.9921875,27.220077514648438
29.0078125,27.23162078857422
29.0234375,27.25397491455078
29.0390625,27.24578857421875
29.0546875,27.26031494140625
29.0703125,27.272979736328125
29.0859375,27.268508911132812
29.1015625,27.27037811279297
29.1171875,27.29309844970703
29.1328125,27.309120178222656
29.1484375,27.32476806640625
29.1640625,27.34302520751953
29.1796875,27.330352783203125
29.1953125,27.34339141845703
29.2109375,27.35382843017578
29.2265625,27.357925415039062
29.2421875,27.37432098388672
29.2578125,27.379531860351562
29.2734375,27.379531860351562
29.2890625,27.393692016601562
29.3046875,27.384384155273438
29.3203125,27.397415161132812
29.3359375,27.402267456054688
29.3515625,27.40338134765625
29.3671875,27.41082763671875
29.3828125,27.427223205566406
29.3984375,27.43951416015625
29.4140625,27.441383361816406
29.4296875,27.44622039794922
29.4453125,27.443984985351562
29.4609375,27.45368194580078
29.4765625,27.46820831298828
29.4921875,27.476776123046875
29.5078125,27.473045349121094
29.5234375,27.480873107910156
29.5390625,27.480506896972656
29.5546875,27.483856201171875
29.5703125,27.498756408691406
29.5859375,27.50434112548828
29.6015625,27.500244140625
29.6171875,27.513656616210938
29.6328125,27.52484130859375
29.6484375,27.5289306640625
29.6640625,27.54010772705078
29.6796875,27.540863037109375
29.6953125,27.54309844970703
29.7109375,27.543838500976562
29.7265625,27.56134796142578
29.7421875,27.569168090820312
29.7578125,27.565818786621094
29.7734375,27.559486389160156
29.7890625,27.569923400878906
29.8046875,27.572525024414062
29.8203125,27.57513427734375
29.8359375,27.57103729248047
29.8515625,27.59972381591797
29.8671875,27.60382080078125
29.8828125,27.59674835205078
29.8984375,27.601585388183594
29.9140625,27.61127471923828
29.9296875,27.62841033935547
29.9453125,27.622451782226562
29.9609375,27.61090087890625
29.9765625,27.626922607421875
29.9921875,27.61798095703125
30.0078125,27.613876342773438
30.0234375,27.601585388183594
30.0390625,27.595993041992188
30.0546875,27.584075927734375
30.0703125,27.565078735351562
30.0859375,27.564697265625
30.1015625,27.54346466064453
30.1171875,27.544952392578125
30.1328125,27.523345947265625
30.1484375,27.511802673339844
30.1640625,27.504714965820312
30.1796875,27.487213134765625
30.1953125,27.470443725585938
30.2109375,27.440269470214844
30.2265625,27.439895629882812
30.2421875,27.40673828125
30.2578125,27.38922119140625
30.2734375,27.379531860351562
30.2890625,27.359039306640625
30.3046875,27.345626831054688
30.3203125,27.320297241210938
30.3359375,27.305389404296875
30.3515625,27.28192138671875
30.3671875,27.26702117919922
30.3828125,27.256210327148438
30.3984375,27.227523803710938
30.4140625,27.21784210205078
30.4296875,27.19884490966797
30.4453125,27.183937072753906
30.4609375,27.168663024902344
30.4765625,27.148170471191406
30.4921875,27.133636474609375
30.5078125,27.111282348632812
30.5234375,27.09154510498047
30.5390625,27.075515747070312
30.5546875,27.054283142089844
30.5703125,27.047950744628906
30.5859375,27.015541076660156
30.6015625,27.004364013671875
30.6171875,26.996902465820312
30.6328125,26.989830017089844
30.6484375,26.9779052734375
30.6640625,26.954803466796875
30.6796875,26.91419219970703
30.6953125,26.900779724121094
30.7109375,26.885513305664062
30.7265625,26.87432861328125
30.7421875,26.872474670410156
30.7578125,26.857940673828125
30.7734375,26.843780517578125
30.7890625,26.83818817138672
30.8046875,26.810623168945312
30.8203125,26.80242156982422
30.8359375,26.793479919433594
30.8515625,26.765541076660156
30.8671875,26.730148315429688
30.8828125,26.708908081054688
30.8984375,26.707054138183594
30.9140625,26.690650939941406
30.9296875,26.687301635742188
30.9453125,26.669418334960938
30.9609375,26.664947509765625
30.9765625,26.63849639892578
30.9921875,26.624710083007812
31.0078125,26.61688232421875
31.0234375,26.62061309814453
31.0390625,26.59528350830078
31.0546875,26.596023559570312
31.0703125,26.575164794921875
31.0859375,26.567703247070312
31.1015625,26.561752319335938
31.1171875,26.546470642089844
31.1328125,26.536407470703125
31.1484375,26.52075958251953
31.1640625,26.517044067382812
31.1796875,26.49468994140625
31.1953125,26.49095916748047
31.2109375,26.498779296875
31.2265625,26.498779296875
31.2421875,26.476425170898438
