# Time (seconds),f0
15.6484375,28.001869201660156
15.6640625,28.016197204589844
15.6796875,28.013992309570312
15.6953125,28.019149780273438
15.7109375,28.014366149902344
15.7265625,28.016197204589844
15.7421875,28.019149780273438
15.7578125,28.019149780273438
15.7734375,28.024658203125
15.7890625,28.030174255371094
15.8046875,28.036788940429688
15.8203125,28.030174255371094
15.8359375,28.030532836914062
15.8515625,28.04450225830078
15.8671875,28.048912048339844
15.8828125,28.04265594482422
15.8984375,28.055160522460938
15.9140625,28.066551208496094
15.9296875,28.068389892578125
15.9453125,28.069862365722656
15.9609375,28.067283630371094
15.9765625,28.07757568359375
15.9921875,28.086395263671875
16.0078125,28.095947265625
16.0234375,28.101089477539062
16.0390625,28.0970458984375
16.0546875,28.105499267578125
16.0703125,28.11358642578125
16.0859375,28.11541748046875
16.1015625,28.134536743164062
16.1171875,28.136734008789062
16.1328125,28.154006958007812
16.1484375,28.163192749023438
16.1640625,28.175323486328125
16.1796875,28.176055908203125
16.1953125,28.192962646484375
16.2109375,28.20361328125
16.2265625,28.207664489746094
16.2421875,28.204360961914062
16.2578125,28.21904754638672
16.2734375,28.22089385986328
16.2890625,28.229713439941406
16.3046875,28.237060546875
16.3203125,28.24109649658203
16.3359375,28.262420654296875
16.3515625,28.258377075195312
16.3671875,28.25653076171875
16.3828125,28.27013397216797
16.3984375,28.287399291992188
16.4140625,28.280426025390625
16.4296875,28.29218292236328
16.4453125,28.298423767089844
16.4609375,28.300270080566406
16.4765625,28.294387817382812
16.4921875,28.298423767089844
16.5078125,28.29291534423828
16.5234375,28.28997802734375
16.5390625,28.299171447753906
16.5546875,28.318641662597656
16.5703125,28.295486450195312
16.5859375,28.317909240722656
16.6015625,28.304306030273438
16.6171875,28.317169189453125
16.6328125,28.314964294433594
16.6484375,28.313125610351562
16.6640625,28.332977294921875
16.6796875,28.32342529296875
16.6953125,28.335906982421875
16.7109375,28.319747924804688
16.7265625,28.327835083007812
16.7421875,28.32598876953125
16.7578125,28.331871032714844
16.7734375,28.335906982421875
16.7890625,28.327835083007812
16.8046875,28.348037719726562
16.8203125,28.34436798095703
16.8359375,28.335174560546875
16.8515625,28.335174560546875
16.8671875,28.34436798095703
16.8828125,28.35759735107422
16.8984375,28.354652404785156
16.9140625,28.370826721191406
16.9296875,28.354293823242188
16.9453125,28.368255615234375
16.9609375,28.364944458007812
16.9765625,28.363845825195312
16.9921875,28.370826721191406
17.0078125,28.37854766845703
17.0234375,28.373390197753906
17.0390625,28.368255615234375
17.0546875,28.37413787841797
17.0703125,28.3770751953125
17.0859375,28.37964630126953
17.1015625,28.37779998779297
17.1171875,28.385162353515625
17.1328125,28.371559143066406
17.1484375,28.458282470703125
17.1640625,28.456817626953125
17.1796875,28.463058471679688
17.1953125,28.456817626953125
17.2109375,28.457550048828125
17.2265625,28.453514099121094
17.2421875,28.4468994140625
17.2578125,28.443588256835938
17.2734375,28.42999267578125
17.2890625,28.437332153320312
17.3046875,28.425949096679688
17.3203125,28.419334411621094
17.3359375,28.422271728515625
17.3515625,28.420066833496094
17.3671875,28.42999267578125
17.3828125,28.41382598876953
17.3984375,28.405006408691406
17.4140625,28.401695251464844
17.4296875,28.401321411132812
17.4453125,28.39691162109375
17.4609375,28.388465881347656
17.4765625,28.405006408691406
17.4921875,28.39543914794922
17.5078125,28.387725830078125
17.5234375,28.386993408203125
17.5390625,28.373390197753906
17.5546875,28.365318298339844
17.5703125,28.369354248046875
17.5859375,28.369354248046875
17.6015625,28.372665405273438
17.6171875,28.36347198486328
17.6328125,28.354293823242188
17.6484375,28.36163330078125
17.6640625,28.36090850830078
17.6796875,28.351715087890625
17.6953125,28.3447265625
17.7109375,28.352447509765625
17.7265625,28.354293823242188
17.7421875,28.345474243164062
17.7578125,28.33995819091797
17.7734375,28.339584350585938
17.7890625,28.335906982421875
17.8046875,28.320472717285156
17.8203125,28.32746124267578
17.8359375,28.331138610839844
17.8515625,28.32708740234375
17.8671875,28.319747924804688
17.8828125,28.314231872558594
17.8984375,28.312759399414062
17.9140625,28.319015502929688
17.9296875,28.310195922851562
17.9453125,28.3057861328125
17.9609375,28.308349609375
17.9765625,28.296592712402344
17.9921875,28.293655395507812
18.0078125,28.302833557128906
18.0234375,28.306884765625
18.0390625,28.299171447753906
18.0546875,28.29107666015625
18.0703125,28.29180908203125
18.0859375,28.299171447753906
18.1015625,28.296218872070312
18.1171875,28.298065185546875
18.1328125,28.299896240234375
18.1484375,28.29401397705078
18.1640625,28.29035186767578
18.1796875,28.286666870117188
18.1953125,28.298065185546875
18.2109375,28.295860290527344
18.2265625,28.28997802734375
18.2421875,28.282989501953125
18.2578125,28.28997802734375
18.2734375,28.28924560546875
18.2890625,28.29401397705078
18.3046875,28.276748657226562
18.3203125,28.28924560546875
18.3359375,28.293289184570312
18.3515625,28.286300659179688
18.3671875,28.279685974121094
18.3828125,28.282257080078125
18.3984375,28.269760131835938
18.4140625,28.27454376220703
18.4296875,28.276016235351562
18.4453125,28.283363342285156
18.4609375,28.2723388671875
18.4765625,28.276748657226562
18.4921875,28.293289184570312
18.5078125,28.2723388671875
18.5234375,28.266830444335938
18.5390625,28.267929077148438
18.5546875,28.282989501953125
18.5703125,28.267929077148438
18.5859375,28.276016235351562
18.6015625,28.2716064453125
18.6171875,28.258010864257812
18.6328125,28.2705078125
18.6484375,28.274169921875
18.6640625,28.263893127441406
18.6796875,28.262786865234375
18.6953125,28.258377075195312
18.7109375,28.266098022460938
18.7265625,28.266098022460938
18.7421875,28.266098022460938
18.7578125,28.269760131835938
18.7734375,28.277847290039062
18.7890625,28.277481079101562
18.8046875,28.28924560546875
18.8203125,28.278579711914062
18.8359375,28.296966552734375
18.8515625,28.29218292236328
18.8671875,28.295860290527344
18.8828125,28.295486450195312
18.8984375,28.317169189453125
18.9140625,28.316436767578125
18.9296875,28.314964294433594
18.9453125,28.331871032714844
18.9609375,28.335174560546875
18.9765625,28.33885955810547
18.9921875,28.349884033203125
19.0078125,28.36200714111328
19.0234375,28.367881774902344
19.0390625,28.3792724609375
19.0546875,28.370452880859375
19.0703125,28.389572143554688
19.0859375,28.385162353515625
19.1015625,28.391029357910156
19.1171875,28.39801788330078
19.1328125,28.39434051513672
19.1484375,28.416763305664062
19.1640625,28.406837463378906
19.1796875,28.42815399169922
19.1953125,28.43182373046875
19.2109375,28.435874938964844
19.2265625,28.43035888671875
19.2421875,28.451309204101562
19.2578125,28.446151733398438
19.2734375,28.456817626953125
19.2890625,28.473358154296875
19.3046875,28.46233367919922
19.3203125,28.46563720703125
19.3359375,28.495407104492188
19.3515625,28.475189208984375
19.3671875,28.48180389404297
19.3828125,28.48438262939453
19.3984375,28.496505737304688
19.4140625,28.511199951171875
19.4296875,28.513404846191406
19.4453125,28.52332305908203
19.4609375,28.511566162109375
19.4765625,28.54096221923828
19.4921875,28.542068481445312
19.5078125,28.545372009277344
19.5234375,28.55493927001953
19.5390625,28.562652587890625
19.5546875,28.56816864013672
19.5703125,28.561912536621094
19.5859375,28.57183074951172
19.6015625,28.580291748046875
19.6171875,28.57330322265625
19.6328125,28.57330322265625
19.6484375,28.5880126953125
19.6640625,28.598289489746094
19.6796875,28.583229064941406
19.6953125,28.596832275390625
19.7109375,28.597190856933594
19.7265625,28.602699279785156
19.7421875,28.614830017089844
19.7578125,28.616676330566406
19.7734375,28.61042022705078
19.7890625,28.617774963378906
19.8046875,28.623291015625
19.8203125,28.633209228515625
19.8359375,28.623291015625
19.8515625,28.64055633544922
19.8671875,28.6258544921875
19.8828125,28.62549591064453
19.8984375,28.64313507080078
19.9140625,28.623291015625
19.9296875,28.64569854736328
19.9453125,28.663711547851562
19.9609375,28.650482177734375
19.9765625,28.650482177734375
19.9921875,28.663711547851562
20.0078125,28.6614990234375
20.0234375,28.674728393554688
20.0390625,28.665542602539062
20.0546875,28.666641235351562
20.0703125,28.666641235351562
20.0859375,28.666641235351562
20.1015625,28.672157287597656
20.1171875,28.67583465576172
20.1328125,28.674362182617188
20.1484375,28.681716918945312
20.1640625,28.673255920410156
20.1796875,28.667388916015625
20.1953125,28.670318603515625
20.2109375,28.673255920410156
20.2265625,28.683547973632812
20.2421875,28.67766571044922
20.2578125,28.686485290527344
20.2734375,28.664077758789062
20.2890625,28.671051025390625
20.3046875,28.67400360107422
20.3203125,28.674728393554688
20.3359375,28.685386657714844
20.3515625,28.664077758789062
20.3671875,28.670318603515625
20.3828125,28.672157287597656
20.3984375,28.668487548828125
20.4140625,28.664077758789062
20.4296875,28.664077758789062
20.4453125,28.66333770751953
20.4609375,28.655616760253906
20.4765625,28.657089233398438
20.4921875,28.648643493652344
20.5078125,28.64496612548828
20.5234375,28.62805938720703
20.5390625,28.649749755859375
20.5546875,28.632469177246094
20.5703125,28.64496612548828
20.5859375,28.627700805664062
20.6015625,28.626220703125
20.6171875,28.611892700195312
20.6328125,28.61042022705078
20.6484375,28.617774963378906
20.6640625,28.604904174804688
20.6796875,28.604904174804688
20.6953125,28.599037170410156
20.7109375,28.603073120117188
20.7265625,28.58580780029297
20.7421875,28.580291748046875
20.7578125,28.583229064941406
20.7734375,28.57037353515625
20.7890625,28.56816864013672
20.8046875,28.575881958007812
20.8203125,28.57514190673828
20.8359375,28.560073852539062
20.8515625,28.5556640625
20.8671875,28.558242797851562
20.8828125,28.545013427734375
20.8984375,28.547950744628906
20.9140625,28.53986358642578
20.9296875,28.544273376464844
20.9453125,28.541709899902344
20.9609375,28.527732849121094
20.9765625,28.530685424804688
20.9921875,28.524429321289062
21.0078125,28.51966094970703
21.0234375,28.516708374023438
21.0390625,28.524795532226562
21.0546875,28.508262634277344
21.0703125,28.516708374023438
21.0859375,28.50385284423828
21.1015625,28.50385284423828
21.1171875,28.50238037109375
21.1328125,28.49944305419922
21.1484375,28.49944305419922
21.1640625,28.49981689453125
21.1796875,28.508636474609375
21.1953125,28.498336791992188
21.2109375,28.48621368408203
21.2265625,28.4832763671875
21.2421875,28.48438262939453
21.2578125,28.46710205078125
21.2734375,28.475189208984375
21.2890625,28.478126525878906
21.3046875,28.477767944335938
21.3203125,28.478500366210938
21.3359375,28.460487365722656
21.3515625,28.469680786132812
21.3671875,28.46930694580078
21.3828125,28.46820068359375
21.3984375,28.45093536376953
21.4140625,28.443946838378906
21.4296875,28.456817626953125
21.4453125,28.451309204101562
21.4609375,28.451309204101562
21.4765625,28.456077575683594
21.4921875,28.451309204101562
21.5078125,28.442489624023438
21.5234375,28.441741943359375
21.5390625,28.43182373046875
21.5546875,28.43182373046875
21.5703125,28.435501098632812
21.5859375,28.437332153320312
21.6015625,28.45020294189453
21.6171875,28.437332153320312
21.6328125,28.441741943359375
21.6484375,28.424850463867188
21.6640625,28.436973571777344
21.6796875,28.426307678222656
21.6953125,28.434402465820312
21.7109375,28.418235778808594
21.7265625,28.41307830810547
21.7421875,28.420066833496094
21.7578125,28.42999267578125
21.7734375,28.419334411621094
21.7890625,28.403160095214844
21.8046875,28.41124725341797
21.8203125,28.39728546142578
21.8359375,28.410873413085938
21.8515625,28.403533935546875
21.8671875,28.404258728027344
21.8828125,28.390670776367188
21.8984375,28.401695251464844
21.9140625,28.401695251464844
21.9296875,28.388465881347656
21.9453125,28.390304565429688
21.9609375,28.39398193359375
21.9765625,28.401695251464844
21.9921875,28.401695251464844
22.0078125,28.406463623046875
22.0234375,28.391403198242188
22.0390625,28.391029357910156
22.0546875,28.3770751953125
22.0703125,28.38220977783203
22.0859375,28.3770751953125
22.1015625,28.391029357910156
22.1171875,28.374496459960938
22.1328125,28.391029357910156
22.1484375,28.385520935058594
22.1640625,28.381484985351562
22.1796875,28.385162353515625
22.1953125,28.3770751953125
22.2109375,28.370086669921875
22.2265625,28.372665405273438
22.2421875,28.367523193359375
22.2578125,28.372665405273438
22.2734375,28.373390197753906
22.2890625,28.370826721191406
22.3046875,28.363845825195312
22.3203125,28.36457061767578
22.3359375,28.37744140625
22.3515625,28.367149353027344
22.3671875,28.365676879882812
22.3828125,28.363845825195312
22.3984375,28.36457061767578
22.4140625,28.370452880859375
22.4296875,28.370826721191406
22.4453125,28.355026245117188
22.4609375,28.368980407714844
22.4765625,28.365318298339844
22.4921875,28.35943603515625
22.5078125,28.365318298339844
22.5234375,28.364212036132812
22.5390625,28.356124877929688
22.5546875,28.36163330078125
22.5703125,28.370826721191406
22.5859375,28.36273956298828
22.6015625,28.367523193359375
22.6171875,28.365676879882812
22.6328125,28.370826721191406
22.6484375,28.36163330078125
22.6640625,28.354293823242188
22.6796875,28.351715087890625
22.6953125,28.36090850830078
22.7109375,28.34436798095703
22.7265625,28.356124877929688
22.7421875,28.36090850830078
22.7578125,28.356124877929688
22.7734375,28.368980407714844
22.7890625,28.349884033203125
22.8046875,28.349884033203125
22.8203125,28.346206665039062
22.8359375,28.36016082763672
22.8515625,28.364944458007812
22.8671875,28.349884033203125
22.8828125,28.349136352539062
22.8984375,28.36457061767578
22.9140625,28.345474243164062
22.9296875,28.348037719726562
22.9453125,28.367523193359375
22.9609375,28.36163330078125
22.9765625,28.35870361328125
22.9921875,28.364944458007812
23.0078125,28.36090850830078
23.0234375,28.37596893310547
23.0390625,28.36163330078125
23.0546875,28.367523193359375
23.0703125,28.39177703857422
23.0859375,28.37523651123047
23.1015625,28.370452880859375
23.1171875,28.38220977783203
23.1328125,28.387725830078125
23.1484375,28.391029357910156
23.1640625,28.385520935058594
23.1796875,28.391029357910156
23.1953125,28.400955200195312
23.2109375,28.378173828125
23.2265625,28.374496459960938
23.2421875,28.401695251464844
23.2578125,28.403533935546875
23.2734375,28.401695251464844
23.2890625,28.408309936523438
23.3046875,28.41307830810547
23.3203125,28.410873413085938
23.3359375,28.41492462158203
23.3515625,28.407943725585938
23.3671875,28.420799255371094
23.3828125,28.419334411621094
23.3984375,28.42999267578125
23.4140625,28.41748809814453
23.4296875,28.43109130859375
23.4453125,28.438079833984375
23.4609375,28.424476623535156
23.4765625,28.438079833984375
23.4921875,28.441741943359375
23.5078125,28.44579315185547
23.5234375,28.43109130859375
23.5390625,28.451309204101562
23.5546875,28.456817626953125
23.5703125,28.453140258789062
23.5859375,28.44579315185547
23.6015625,28.45276641845703
23.6171875,28.459381103515625
23.6328125,28.446151733398438
23.6484375,28.456817626953125
23.6640625,28.458282470703125
23.6796875,28.475189208984375
23.6953125,28.457550048828125
23.7109375,28.47997283935547
23.7265625,28.479598999023438
23.7421875,28.46857452392578
23.7578125,28.480697631835938
23.7734375,28.477394104003906
23.7890625,28.475189208984375
23.8046875,28.4847412109375
23.8203125,28.489891052246094
23.8359375,28.50347900390625
23.8515625,28.494659423828125
23.8671875,28.47997283935547
23.8828125,28.49944305419922
23.8984375,28.50568389892578
23.9140625,28.505325317382812
23.9296875,28.50568389892578
23.9453125,28.507888793945312
23.9609375,28.51891326904297
23.9765625,28.524070739746094
23.9921875,28.516708374023438
24.0078125,28.531044006347656
24.0234375,28.52075958251953
24.0390625,28.51966094970703
24.0546875,28.52332305908203
24.0703125,28.52332305908203
24.0859375,28.526275634765625
24.1015625,28.516708374023438
24.1171875,28.525169372558594
24.1328125,28.516708374023438
24.1484375,28.528839111328125
24.1640625,28.528839111328125
24.1796875,28.551254272460938
24.1953125,28.546119689941406
24.2109375,28.53986358642578
24.2265625,28.53730010986328
24.2421875,28.542068481445312
24.2578125,28.548324584960938
24.2734375,28.542068481445312
24.2890625,28.547950744628906
24.3046875,28.545013427734375
24.3203125,28.55493927001953
24.3359375,28.549423217773438
24.3515625,28.55419158935547
24.3671875,28.57330322265625
24.3828125,28.57073211669922
24.3984375,28.560073852539062
24.4140625,28.558242797851562
24.4296875,28.563758850097656
24.4453125,28.563011169433594
24.4609375,28.563758850097656
24.4765625,28.567420959472656
24.4921875,28.57440948486328
24.5078125,28.564483642578125
24.5234375,28.568893432617188
24.5390625,28.563758850097656
24.5546875,28.55750274658203
24.5703125,28.56999969482422
24.5859375,28.55493927001953
24.6015625,28.57257843017578
24.6171875,28.5556640625
24.6328125,28.560073852539062
24.6484375,28.56816864013672
24.6640625,28.5538330078125
24.6796875,28.576988220214844
24.6953125,28.565589904785156
24.7109375,28.564483642578125
24.7265625,28.558242797851562
24.7421875,28.55860137939453
24.7578125,28.55677032470703
24.7734375,28.560073852539062
24.7890625,28.560073852539062
24.8046875,28.558242797851562
24.8203125,28.551254272460938
24.8359375,28.546844482421875
24.8515625,28.549423217773438
24.8671875,28.542068481445312
24.8828125,28.544273376464844
24.8984375,28.528106689453125
24.9140625,28.526634216308594
24.9296875,28.526275634765625
24.9453125,28.5203857421875
24.9609375,28.513778686523438
24.9765625,28.51525115966797
24.9921875,28.51708221435547
25.0078125,28.509735107421875
25.0234375,28.506431579589844
25.0390625,28.511199951171875
25.0546875,28.50274658203125
25.0703125,28.50274658203125
25.0859375,28.489151000976562
25.1015625,28.48180389404297
25.1171875,28.480697631835938
25.1328125,28.480697631835938
25.1484375,28.4832763671875
25.1640625,28.46710205078125
25.1796875,28.47997283935547
25.1953125,28.476661682128906
25.2109375,28.474815368652344
25.2265625,28.463790893554688
25.2421875,28.46233367919922
25.2578125,28.457550048828125
25.2734375,28.449462890625
25.2890625,28.454971313476562
25.3046875,28.44835662841797
25.3203125,28.451309204101562
25.3359375,28.43292236328125
25.3515625,28.436233520507812
25.3671875,28.435874938964844
25.3828125,28.437705993652344
25.3984375,28.424476623535156
25.4140625,28.422271728515625
25.4296875,28.42999267578125
25.4453125,28.415283203125
25.4609375,28.41162109375
25.4765625,28.41197967529297
25.4921875,28.422645568847656
25.5078125,28.403900146484375
25.5234375,28.410873413085938
25.5390625,28.401695251464844
25.5546875,28.41124725341797
25.5703125,28.39434051513672
25.5859375,28.39434051513672
25.6015625,28.406105041503906
25.6171875,28.401695251464844
25.6328125,28.391403198242188
25.6484375,28.37523651123047
25.6640625,28.387725830078125
25.6796875,28.381484985351562
25.6953125,28.37596893310547
25.7109375,28.381484985351562
25.7265625,28.384414672851562
25.7421875,28.370086669921875
25.7578125,28.37523651123047
25.7734375,28.370826721191406
25.7890625,28.37854766845703
25.8046875,28.365676879882812
25.8203125,28.368255615234375
25.8359375,28.367523193359375
25.8515625,28.366775512695312
25.8671875,28.370826721191406
25.8828125,28.364944458007812
25.8984375,28.348037719726562
25.9140625,28.352088928222656
25.9296875,28.356124877929688
25.9453125,28.351715087890625
25.9609375,28.350616455078125
25.9765625,28.349884033203125
25.9921875,28.35943603515625
26.0078125,28.355392456054688
26.0234375,28.355751037597656
26.0390625,28.356857299804688
26.0546875,28.350982666015625
26.0703125,28.3428955078125
26.0859375,28.349884033203125
26.1015625,28.34436798095703
26.1171875,28.339584350585938
26.1328125,28.355392456054688
26.1484375,28.331497192382812
26.1640625,28.327835083007812
26.1796875,28.328933715820312
26.1953125,28.33995819091797
26.2109375,28.338485717773438
26.2265625,28.34436798095703
26.2421875,28.32635498046875
26.2578125,28.32672882080078
26.2734375,28.32635498046875
26.2890625,28.3436279296875
26.3046875,28.316436767578125
26.3203125,28.32708740234375
26.3359375,28.333702087402344
26.3515625,28.317535400390625
26.3671875,28.316436767578125
26.3828125,28.316810607910156
26.3984375,28.314231872558594
26.4140625,28.314964294433594
26.4296875,28.317909240722656
26.4453125,28.3094482421875
26.4609375,28.311294555664062
26.4765625,28.314964294433594
26.4921875,28.312026977539062
26.5078125,28.315704345703125
26.5234375,28.314231872558594
26.5390625,28.310195922851562
26.5546875,28.299896240234375
26.5703125,28.30799102783203
26.5859375,28.32305145263672
26.6015625,28.313125610351562
26.6171875,28.302474975585938
26.6328125,28.299896240234375
26.6484375,28.315704345703125
26.6640625,28.30541229248047
26.6796875,28.287399291992188
26.6953125,28.301002502441406
26.7109375,28.30467987060547
26.7265625,28.297325134277344
26.7421875,28.30541229248047
26.7578125,28.30467987060547
26.7734375,28.295486450195312
26.7890625,28.299171447753906
26.8046875,28.317535400390625
26.8203125,28.30467987060547
26.8359375,28.302833557128906
26.8515625,28.299896240234375
26.8671875,28.299171447753906
26.8828125,28.310195922851562
26.8984375,28.308349609375
26.9140625,28.30908966064453
26.9296875,28.301002502441406
26.9453125,28.299171447753906
26.9609375,28.302833557128906
26.9765625,28.301002502441406
26.9921875,28.293289184570312
27.0078125,28.302474975585938
27.0234375,28.308349609375
27.0390625,28.308349609375
27.0546875,28.3087158203125
27.0703125,28.310195922851562
27.0859375,28.299530029296875
27.1015625,28.312026977539062
27.1171875,28.303939819335938
27.1328125,28.312026977539062
27.1484375,28.314605712890625
27.1640625,28.302474975585938
27.1796875,28.301002502441406
27.1953125,28.297325134277344
27.2109375,28.299896240234375
27.2265625,28.29180908203125
27.2421875,28.306884765625
