Time (seconds),X,Y,Z
153.06,0.1425172086870428,0.0757086538273222,-0.9791264254906192
153.08,0.1434040905659007,0.0747911247273519,-0.9820810124183038
153.1,0.1424916281469832,0.0738191452481809,-0.9818220970692936
153.12,0.1423205606968093,0.0745772697338521,-0.9816992316911736
153.14,0.1421494932466355,0.0753353942195234,-0.9815763663130534
153.16,0.1419784257964619,0.0760935187051935,-0.9814535009349336
153.18,0.1441027681047975,0.0766828970621629,-0.9803045735653904
153.20000000000002,0.1443410329914672,0.0762887042112613,-0.9799974761836184
153.22,0.1445792978781366,0.0758945113603602,-0.979690378801847
153.24,0.1441178692803778,0.075718148240105,-0.980885700103874
153.26,0.1439916200266496,0.076035600415098,-0.9810541947949056
153.28,0.1438653707729212,0.0763530525900914,-0.9812226894859372
153.3,0.1437391215191928,0.0766705047650849,-0.9813911841769692
153.32,0.1436128722654646,0.0769879569400779,-0.9815596788680008
153.34,0.1434866230117362,0.0773054091150713,-0.9817281735590324
153.36,0.1433603737580077,0.0776228612900648,-0.9818966682500644
153.38,0.1432341245042795,0.0779403134650578,-0.982065162941096
153.4,0.1431078752505511,0.0782577656400513,-0.9822336576321278
153.42000000000002,0.1420716549376252,0.0767489468675653,-0.981220869937
153.44,0.1409213067361364,0.0747939403830632,-0.9815721897797806
153.46,0.1444039232881979,0.077018214450451,-0.9802784082352844
153.48,0.1431452792731698,0.074493431309691,-0.9822983706050546
153.5,0.1447524941263801,0.0771205209952166,-0.9808800220489502
153.52,0.142199618389027,0.0745500989325817,-0.9808800220489502
153.54,0.1457412063884515,0.0762379951210384,-0.9801916603316132
153.56,0.1453470841806498,0.0778932465786961,-0.9790414671886007
153.58,0.1432283538783129,0.0761475813099397,-0.9809677807556506
153.6,0.1453359603906925,0.0771066166627217,-0.9807445402387572
153.62,0.1430357459020255,0.0752646769651245,-0.980392038822174
153.64,0.1440642780954675,0.073628985387996,-0.9833199977874756
153.66,0.1425169706987019,0.0741670244020417,-0.9797692691759416
153.68,0.142038103145288,0.0722437675570848,-0.980260525377896
153.70000000000002,0.1430381788069372,0.0756080457206767,-0.9813556995559048
153.72,0.1448883842462618,0.0761877120049546,-0.979631384083816
153.74,0.1436924633199527,0.0747183294941136,-0.9818956533405456
153.76,0.1428980169768312,0.075221983832371,-0.9823440313339232
153.78,0.1447068692742379,0.076411167531048,-0.9801863360449876
153.8,0.1437180555113917,0.0769886826216819,-0.980392038822174
153.82,0.1429539193828941,0.075287649896952,-0.9825890450813026
153.84,0.1435070566015986,0.0761324535329203,-0.9810051654333952
153.86,0.1442274612122028,0.0774817625151164,-0.9790799788982588
153.88,0.1445067010576467,0.0736590257651974,-0.982711767366662
153.9,0.1452373700014635,0.074982737100709,-0.9782646201252622
153.92000000000002,0.1443189100938487,0.0769993839665221,-0.9818838521759516
153.94,0.1446013957684954,0.0768013131694059,-0.981518221460834
153.96,0.1438149202658632,0.07567161641878,-0.9845275297133508
153.98,0.1433094655184847,0.0763566793875384,-0.9810083499789368
154.0,0.1453980157097323,0.0739689296929016,-0.980783738777059
154.02,0.1439063978164251,0.0761160465068659,-0.981164095945208
154.04,0.1445643686317935,0.0766844267293814,-0.981975377399519
154.06,0.1455371819046453,0.0757186491738016,-0.9820904103317184
154.08,0.1449257598513732,0.0768666060710857,-0.9810147648297944
154.1,0.1433901276391486,0.0764054300191813,-0.9797242529733654
154.12,0.1439729477226579,0.0767577148785945,-0.9815968358833976
154.14,0.1450961009209355,0.0746796948250084,-0.9809958203042428
154.16,0.1433357703051445,0.0741243224735311,-0.9807650020005098
154.18,0.1448771207603877,0.0746378476055365,-0.9808800220489502
154.20000000000002,0.1452259695765815,0.0731039858148303,-0.9795448856692952
154.22,0.1448567854404022,0.0758222203872927,-0.9808860863286524
154.24,0.1434787299135566,0.0766754124637078,-0.9815532504725586
154.26,0.1427437172740314,0.0770445957630423,-0.9814626745206806
154.28,0.1434016512035228,0.0752319424191856,-0.9822305867148432
154.3,0.1424749619872053,0.0773434986913461,-0.9799039959907532
154.32,0.1445405723588386,0.0762585855351273,-0.9813680648803712
154.34,0.1432403462567674,0.0754448868836983,-0.9804524022594384
154.36,0.1436715169564186,0.0758663355127164,-0.97956769713479
154.38,0.1434869511577885,0.0739281391850357,-0.9821258153695364
154.4,0.1438093550221058,0.0760801825404655,-0.982967321226246
154.42000000000002,0.1433601867792799,0.0779534647132619,-0.9813462464148596
154.44,0.1456391559688598,0.0771667764784062,-0.9798027782463112
154.46,0.1448242326731393,0.076131825005144,-0.9789532529069972
154.48,0.146627164208957,0.0765081270503736,-0.9818559885025024
154.5,0.1440626020841911,0.0762563755360203,-0.9821078688741822
154.52,0.1438148616948561,0.0750140009053514,-0.9796565858865832
154.54,0.1450409891139527,0.0743524766687105,-0.9818073110406506
154.56,0.1477230545595463,0.0762590697640237,-0.9808433254835802
154.58,0.1470652733208285,0.0765680377830698,-0.9805409721740448
154.6,0.1464074920821116,0.0768770058021155,-0.9802386188645098
154.62,0.1457497108433937,0.0771859738211616,-0.9799362655549744
154.64,0.1450919296046759,0.0774949418402078,-0.979633912245439
154.66,0.1468907824642263,0.0753320374578521,-0.9805905799094105
154.68,0.1474632322788238,0.0777269154787063,-0.9824468761520136
154.70000000000002,0.1453722882168523,0.0764681437913632,-0.9823409377362766
154.72,0.1433941206417311,0.0769354155707135,-0.9822832063596114
154.74,0.1446144383549001,0.0748645849117588,-0.9780254838397676
154.76,0.1445729314132706,0.0739694241776865,-0.9807243678993935
154.78,0.142855618128705,0.0777389712105644,-0.979897389310995
154.8,0.1426776367684509,0.0738297392261255,-0.9796484359751833
154.82,0.1431620451456933,0.0740289367029549,-0.981973540076372
154.84,0.143663464392029,0.0752885871183579,-0.9824652116316404
154.86,0.1461659436386111,0.0749100005193161,-0.9818559885025024
154.88,0.1428782206372198,0.0759770615542313,-0.9813680648803712
154.9,0.1434433972692417,0.0756199833260276,-0.9813680648803712
154.92000000000002,0.1440085739012636,0.075262905097824,-0.9813680648803712
154.94,0.1445737505332846,0.0749058268696208,-0.9813680648803712
154.96,0.144576648136909,0.0741100830286007,-0.980530174496228
154.98,0.143264392098946,0.0741419297817934,-0.9813175840913236
155.0,0.1437088331273404,0.0757104396796384,-0.9815290742672658
155.02,0.1423344543362923,0.0745135715915083,-0.980490504746166
155.04,0.1423045412923691,0.0743624781869046,-0.980136964020623
155.06,0.1425136120166625,0.073924273997184,-0.981302996261082
155.08,0.1440053848474686,0.0748966575666233,-0.980018173032199
155.1,0.1422216631677346,0.0735715050678341,-0.9804575898006012
155.12,0.1429997841191057,0.0750383462973535,-0.9794684409018172
155.14,0.1433469972035744,0.0713003238727231,-0.98091020943757
155.16,0.1430961688499067,0.0715139092309113,-0.9811185602581488
155.18,0.1428453404962386,0.0717274945890998,-0.981326911078728
155.20000000000002,0.1425945121425706,0.0719410799472883,-0.9815352618993072
155.22,0.1423436837889029,0.0721546653054764,-0.981743612719886
155.24,0.1409686794347773,0.0733775585857883,-0.983369653531572
155.26,0.1408046353653892,0.0736489592606647,-0.9822597064035998
155.28,0.1406405912960008,0.0739203599355414,-0.9811497592756262
155.3,0.1413448264232913,0.0745989797217504,-0.9808800220489502
155.32,0.1404919388833108,0.0723460167479583,-0.9837621622209398
155.34,0.1418231982208325,0.0732456606482615,-0.9797661416031316
155.36,0.1407865779310785,0.0748005565243656,-0.9828975666670532
155.38,0.1435476360839472,0.0754936993103586,-0.9821155531656748
155.4,0.1408664418515406,0.072673855287184,-0.9813315459716596
155.42000000000002,0.141301707334309,0.0728488321401511,-0.9823670601415188
155.44,0.1432479364231662,0.0726497722634324,-0.9813680648803712
155.46,0.141694436269936,0.0736041318319992,-0.9816745986542352
155.48,0.1419383392807679,0.0759518650871749,-0.9825816389027082
155.5,0.1396699618893949,0.0731610061529851,-0.9821309468036634
155.52,0.1405809032174557,0.0751589341690358,-0.9819576162292734
155.54,0.1410215722069404,0.0750502785455583,-0.9822785802861064
155.56,0.1410518805915633,0.0740208970102452,-0.9823440313339232
155.58,0.1406458710246047,0.0732536405276837,-0.9823440313339232
155.6,0.1402398614576466,0.0724863840451233,-0.9823440313339232
155.62,0.1414766547620482,0.0746786643147365,-0.979061556580284
155.64,0.1423075346495228,0.0740404367413128,-0.9801880992974036
155.66,0.1406898514670151,0.0736806773025097,-0.9828319549560548
155.68,0.1428235057001665,0.0751744621668585,-0.9806694638449162
155.70000000000002,0.1418824933840906,0.0737524688746607,-0.9810683400861748
155.72,0.1428452446674406,0.073640715136907,-0.9820931544246504
155.74,0.1428784126313567,0.0736898467850915,-0.9808214123529886
155.76,0.1415487000560639,0.0752821350102073,-0.983746432340934
155.78,0.1403122099124061,0.0731886387714941,-0.9816977814234048
155.8,0.1410986173235003,0.0745992331090073,-0.9823440313339232
155.82,0.1400675350402379,0.075603069242592,-0.98348406257344
155.84,0.1421866028754688,0.0755040825735104,-0.983403083569118
155.86,0.1417435262881796,0.073350801140116,-0.9802831079207496
155.88,0.1407386917627707,0.0728037944210138,-0.9808856732202365
155.9,0.1406748264614444,0.072248092891665,-0.9819231455441212
155.92000000000002,0.1392063838918667,0.0736920460846869,-0.9813680648803712
155.94,0.1420164391238401,0.0732942689823689,-0.9839288680253636
155.96,0.1422281478259337,0.0750970365408345,-0.9836062015377884
155.98,0.141380222249138,0.0745834510118889,-0.9792931058127275
156.0,0.1410113873069569,0.0726670571978833,-0.9818391368437018
156.02,0.1408803266225221,0.0732479181053001,-0.982403996089068
156.04,0.1413703436662313,0.0745298300300452,-0.9812956894674842
156.06,0.1413982088155759,0.0741824341899365,-0.9809839614944572
156.08,0.1414260739649205,0.0738350383498279,-0.9806722335214302
156.1,0.1424563892089689,0.0732757034329482,-0.9821015876708348
156.12,0.1421285773562987,0.074502481931917,-0.9818559885025024
156.14,0.1418014439252246,0.0727330495763453,-0.9823440313339232
156.16,0.1425196429817278,0.074680933492084,-0.9825892808729408
156.18,0.1424555425350242,0.0737477861169967,-0.9805530010400066
156.20000000000002,0.1427532769323594,0.0759214049907958,-0.9807632469423124
156.22,0.1416735054172173,0.0742600155835506,-0.9822882409479082
156.24,0.1434422443587749,0.0744575635090017,-0.9816204397441022
156.26,0.1431489767573983,0.0751915276783461,-0.9817873013705846
156.28,0.1436286541934675,0.0751473849028208,-0.9824560372275828
156.3,0.1429582065894196,0.0759738727877906,-0.9837687774728668
156.32,0.1427868645593236,0.0735833613397678,-0.9799732201335598
156.34,0.1432008089997784,0.0748535135743868,-0.9812196078738032
156.36,0.1422864472270468,0.0741631235322572,-0.9816699724878832
156.38,0.1398079691332872,0.0745436507133702,-0.9833199977874756
156.4,0.1425017130194498,0.0720179645434049,-0.9825854328233103
156.42000000000002,0.1437122593244954,0.0757178499925297,-0.9830850712064364
156.44,0.1434892535629114,0.0736862332100931,-0.98124489902455
156.46,0.1421878349958605,0.0749499501713904,-0.9810966351167588
156.48,0.1443364367120029,0.076010022684865,-0.9798602259319712
156.5,0.1445471994706897,0.0756026632851267,-0.97897537051149
156.52,0.1434616397171465,0.0758703023179317,-0.9813471740288332
156.54,0.1439901318124526,0.0757399949706579,-0.9813680648803712
156.56,0.1439673263411256,0.0759635606678075,-0.9807695272060848
156.58,0.1426644896992625,0.0761211691225522,-0.9797719299461204
156.6,0.141455846715485,0.0758431279249919,-0.9786996592052496
156.62,0.1428131316753509,0.0750429135339836,-0.9780604613862588
156.64,0.141790050099455,0.0767355602214259,-0.9800382596621376
156.66,0.1438434650552798,0.0745943016851022,-0.980392038822174
156.68,0.1429372211768291,0.0730327279341486,-0.9807739562543076
156.70000000000002,0.1428478701936078,0.0752162110970214,-0.9823440313339232
156.72,0.1414627303040958,0.0758106768869168,-0.9821290804349015
156.74,0.1412989649616788,0.0749078560569339,-0.9797107923431064
156.76,0.1434937396560635,0.0748602948051472,-0.9823037227139868
156.78,0.14557559269085,0.0751477978371156,-0.9808584439147544
156.8,0.1435727359934258,0.0752464671935588,-0.9822337049293196
156.82,0.143123174271392,0.0745349159090678,-0.9818572963112084
156.84,0.1426736125493575,0.0738233646245759,-0.981480887693097
156.86,0.142224050827323,0.073111813340084,-0.9811044790749855
156.88,0.1441550831559927,0.0751571497787793,-0.9815087299073856
156.9,0.1432374234273475,0.0750020371973822,-0.9826361286219856
156.92000000000002,0.143026958881006,0.0750692835930225,-0.9809004075562991
156.94,0.1423405246170997,0.0763412518267794,-0.982255686352014
156.96,0.1416433092265278,0.0759198304358356,-0.9819298232969536
156.98,0.140946093835957,0.0754984090448923,-0.9816039602418938
157.0,0.1418212092537422,0.0746743676190247,-0.9821014972215156
157.02,0.1445285213895557,0.0745241531432529,-0.9828668441443548
157.04,0.1429919538971998,0.0766339026309595,-0.9817992384272084
157.06,0.144320140862639,0.0732852142592052,-0.980499547821372
157.08,0.1432486925978504,0.076171737261337,-0.98198283497324
157.1,0.1422106340484399,0.0760397298203967,-0.9811717238470208
157.12,0.1432835778613299,0.0759182583798078,-0.977584591956312
157.14,0.1421960675866699,0.0756837071295709,-0.9841994877482442
157.16,0.1432216175658535,0.075733366235718,-0.9814856010057468
157.18,0.1420771700346713,0.0755731659092079,-0.980813802924882
157.20000000000002,0.1434070429845037,0.0740603461727957,-0.980816335202502
157.22,0.1415426697851275,0.0756104886947733,-0.9808496403688168
157.24,0.1440791252772582,0.0752789289181394,-0.9817985496289944
157.26,0.1432113874806345,0.0745453178734763,-0.980392038822174
157.28,0.1440914001127484,0.075118652667152,-0.9802348980960408
157.3,0.1426028677719639,0.0748602902200031,-0.9802702451310942
157.32,0.1420384896169166,0.074448034373245,-0.9821040014757276
157.34,0.1448509823205975,0.0765437769054641,-0.9807192428439616
157.36,0.1430253206893621,0.0765786823537069,-0.981402934513758
157.38,0.1443271486243104,0.075170093089317,-0.9796210057539162
157.4,0.1433884341493205,0.0766661057685003,-0.979771967985001
157.42000000000002,0.1429486560016711,0.0759967716078351,-0.9794159531593324
157.44,0.1430306219362992,0.0742348140981519,-0.9817833915849008
157.46,0.1410493783677582,0.074427922327658,-0.980392038822174
157.48,0.1440150284553713,0.0750230657457281,-0.9832776868783706
157.5,0.1444365134265172,0.0757669715653301,-0.9798157651496122
157.52,0.1396158354063536,0.0740634828132153,-0.979955914004189
157.54,0.1408887450965831,0.0743915128648751,-0.9803336482583592
157.56,0.1421616547868145,0.0747195429165353,-0.9807113825125298
157.58,0.1434345644770458,0.0750475729681956,-0.9810891167667004
157.6,0.143354828168971,0.0750141939776839,-0.9824225837069044
157.62,0.1436267403715184,0.0742605894714443,-0.982736811274447
157.64,0.1438986525740657,0.0735069849652048,-0.9830510388419896
157.66,0.1440461860241334,0.0764044276388863,-0.980687584214117
157.68,0.1439135564475046,0.0751091500295754,-0.9834038556636684
157.70000000000002,0.1437590165718862,0.0753648341555466,-0.9837026449202356
157.72,0.1419469281868906,0.0755319981052389,-0.9818566349330784
157.74,0.1424639609140688,0.0737338689519014,-0.9821454035832388
157.76,0.1406621162291295,0.0740613067056751,-0.9811853563361614
157.78,0.1418053861630946,0.0734760816894228,-0.9795275754420092
157.8,0.1423681206757927,0.073401897561675,-0.9797048821796076
157.82,0.1429308551884899,0.0733277134339273,-0.979882188917206
157.84,0.143493589701188,0.0732535293061795,-0.9800594956548044
157.86,0.1440563242138861,0.0731793451784316,-0.9802368023924029
157.88,0.1422154156596294,0.076132281173608,-0.98158605317571
157.9,0.1423944863560332,0.0737739763132885,-0.980860705545439
157.92000000000002,0.1402202243202749,0.0737674742262284,-0.9831409449110442
157.94,0.1413864089449509,0.0736298250240566,-0.9826117740460965
157.96,0.1424741386816241,0.0743367586602363,-0.9814936142175404
157.98,0.1443873190232212,0.0744763727275527,-0.9799039959907532
158.0,0.14116617356369,0.0737188826234013,-0.9813680648803712
158.02,0.1439950505272076,0.0739331320381757,-0.9794159531593324
158.04,0.1420131160501934,0.0745454592239358,-0.9827640477642524
158.06,0.142920380066679,0.0749542615593604,-0.9815087051028896
158.08,0.1419405160177428,0.0764866298450134,-0.9827245296472118
158.1,0.1415098232442319,0.0766439776527197,-0.9811087438119452
158.12,0.1420473409060021,0.0760478707904011,-0.9803739258645184
158.14,0.1436878406106267,0.0751797814536225,-0.9816471442934396
158.16,0.1434538400791268,0.0753552420632306,-0.9810576181515456
158.18,0.1424890324041755,0.0760509763061921,-0.98299476699724
158.20000000000002,0.1397481495854463,0.0736556161315599,-0.9804859193582556
158.22,0.1400882754688072,0.0765153708425783,-0.9814306997135364
158.24,0.1435168642633695,0.0742078467816472,-0.9816971939932972
158.26,0.1428562263629744,0.0730848704127844,-0.9795971946430873
158.28,0.1435564283735332,0.0766494154120505,-0.9805178975824754
158.3,0.1435028158547388,0.0757450785083257,-0.979926569995855
158.32,0.1442633573660205,0.0743805220222519,-0.98244421151081
158.34,0.1428764745354116,0.0728811883747638,-0.981900808629492
158.36,0.142307304630122,0.0737159700234322,-0.9815022704816913
158.38,0.1450662057469028,0.0737875823019355,-0.9833759913042862
158.4,0.1424925251091878,0.0747224677356555,-0.9805177969437348
158.42000000000002,0.1404405095137646,0.0731078029144049,-0.981496216019442
158.44,0.1432431575408556,0.0726304046912874,-0.9824746715860756
158.46,0.1405176647286531,0.0728807623313942,-0.9829203368899304
158.48,0.1423170827118677,0.0737141713770657,-0.9805279300712022
158.5,0.1408745229249862,0.074476712170207,-0.9814373744872352
158.52,0.140344789400333,0.0764571596538388,-0.981201844097058
158.54,0.1415630696505232,0.073590452290674,-0.9799995732522464
158.56,0.1445511110627012,0.0726586595487292,-0.9812309626911412
158.58,0.1436185990908819,0.0733625965434481,-0.9818818534902296
158.6,0.1428583444049698,0.0721055408496088,-0.9818615770799254
158.62,0.1404817290787605,0.0728255471990335,-0.98326049939765
158.64,0.1418555091875093,0.0737864835700851,-0.9813790554732472
158.66,0.1414603313261384,0.0748371692779021,-0.9816562508662924
158.68,0.1407207920202177,0.0717090030859728,-0.9813680648803712
158.70000000000002,0.1404250838212785,0.0734203381937056,-0.98252373603034
158.72,0.1424077366011878,0.0754455088618539,-0.9816111802858688
158.74,0.1428000187551934,0.074611810437286,-0.9815632160465124
158.76,0.1418733126398378,0.0725382318634645,-0.9803070236239648
158.78,0.1399901185121182,0.0719782065844658,-0.982519415742
158.8,0.1418104430876033,0.0729282818185471,-0.9805986896060452
158.82,0.1387772622055575,0.0735824438977631,-0.9831672568370696
158.84,0.1410497509736358,0.0747779249683062,-0.9813680648803712
158.86,0.1409257684875247,0.0738966947828076,-0.981624226887776
158.88,0.1430220932618933,0.0746682534115992,-0.9825416804545286
158.9,0.136918215642663,0.0716266811824612,-0.9861435282940324
158.92000000000002,0.1397111886887537,0.0719009178959772,-0.9830800095963922
158.94,0.1397041532857449,0.0716960132916741,-0.9828319549560548
158.96,0.1438443562335062,0.0729967722095023,-0.9811921466898356
158.98,0.1405966749010205,0.0738045892361616,-0.9798062914334869
159.0,0.1408941517427712,0.0744442439177259,-0.9804926732652312
159.02,0.1409376399970883,0.0743466695743229,-0.9823466812866906
159.04,0.1406502361638343,0.0740835736547083,-0.9807055544205908
159.06,0.1398719083422242,0.0707934812015222,-0.983100424428341
159.08,0.1381047665168703,0.071860013704988,-0.983366388826959
159.1,0.1388336615244884,0.0725460213675944,-0.9805446912173176
159.12,0.1390609847286132,0.0724553515127002,-0.9844611854730794
159.14,0.138916955162388,0.0729984315446441,-0.9799723242404764
159.16,0.1386644633981982,0.0706980217357512,-0.9842525547272044
159.18,0.1397822640106137,0.071943879837255,-0.983710858850323
159.20000000000002,0.1387609547758763,0.0723131348342716,-0.9813241683699584
159.22,0.1401913239652417,0.0716209149836095,-0.9833566526214944
159.24,0.1403965010656876,0.0708283269468752,-0.9805836135023088
159.26,0.1410705566400717,0.0729204459148726,-0.9807207095106852
159.28,0.1393418243143998,0.0718198109289859,-0.9833185743481876
159.3,0.1404479773057713,0.0713076163865137,-0.9830933592545008
159.32,0.1394230826353515,0.0736172249690563,-0.9833199977874756
159.34,0.1414209197163154,0.0734008455140672,-0.9831868365433366
159.36,0.1396329204158848,0.0722941345295056,-0.9828232170218988
159.38,0.1390862653466784,0.0720934036984984,-0.980392038822174
159.4,0.1414605324627761,0.0720163647879615,-0.9813680648803712
159.42000000000002,0.1398657040893925,0.070604876036336,-0.98011710435878
159.44,0.1397561186363341,0.0755554256380145,-0.982920813401878
159.46,0.1430656557192124,0.074476139370317,-0.9807836627164884
159.48,0.1415423853065448,0.072451515708887,-0.9791540519837494
159.5,0.1426189164215097,0.0741192756858416,-0.9812744566932436
159.52,0.1407816526562197,0.0734690904796657,-0.9802793023426096
159.54,0.1414511203765869,0.0735227838158607,-0.9816930934550396
159.56,0.1394483609069442,0.0725176223010352,-0.9818559885025024
159.58,0.1410128453629729,0.0748322723839743,-0.9799730584331076
159.6,0.1404523077006375,0.0723857449434518,-0.9842749821249044
159.62,0.1399171552195755,0.0741668736472252,-0.9822246946291612
159.64,0.1407301876899601,0.0735814186111399,-0.9813680648803712
159.66,0.1414287176340233,0.0727910443543533,-0.9813680648803712
159.68,0.1402616724512163,0.0717657082870251,-0.9811053766881382
159.70000000000002,0.142581543548013,0.0725451098507381,-0.9808800220489502
159.72,0.1404987927160041,0.071368368705208,-0.981788296103232
159.74,0.1409834972557855,0.0732826691166217,-0.9800788094730573
159.76,0.1433364322377366,0.0728347303636548,-0.9786589288622386
159.78,0.1451332117143855,0.0745505056658158,-0.9735389417103636
159.8,0.1427770594307094,0.0746147784401286,-0.9806648427040494
159.82,0.1402856169932697,0.0744053960881669,-0.9881471830039182
159.84,0.1403819811971951,0.0732038065655271,-0.9876080768066928
159.86,0.1418288922109204,0.0740585434738041,-0.982231582377751
159.88,0.1426236136972343,0.0735564316915517,-0.9818111918105576
159.9,0.1434183351835494,0.0730543199092985,-0.9813908012433638
159.92000000000002,0.1411551106245904,0.0727546600453612,-0.9810915062039312
159.94,0.1448344136383605,0.0728304410794572,-0.9802934380179142
159.96,0.1411953256409172,0.0748886089874572,-0.9771395222624224
159.98,0.1462102563800219,0.0722720639913441,-0.9788649441405276
160.0,0.1426701400585558,0.0719725010207845,-0.9844166848235744
160.02,0.1435636116563232,0.0742294289076716,-0.9797891331222977
160.04,0.1430859181561346,0.0743875453452035,-0.9807087518832694
160.06,0.1438317557945827,0.0730512648097282,-0.9815514864487708
160.08,0.1417857940529156,0.0739263640167314,-0.9813680648803712
160.1,0.1427117468209001,0.071434972309188,-0.9818554308415932
160.12,0.1418698775438026,0.0747246593531287,-0.9810399823329464
160.14,0.1424535491724668,0.0731743922508987,-0.9821847297600554
160.16,0.1416341616600421,0.0741844689002943,-0.9833035915495578
160.18,0.1415114338755861,0.0717760934044572,-0.9803120684485274
160.20000000000002,0.143216254040381,0.0745896915758381,-0.9800145464738916
160.22,0.1432085480157379,0.0747584244474717,-0.9797128196031906
160.24,0.1416382160037929,0.0744997565065765,-0.9837189512366744
160.26,0.1421487929633442,0.0756551280975495,-0.980648424519312
160.28,0.142788692256681,0.0749014791076447,-0.9798275411013204
160.3,0.1423996046391974,0.0755712859000564,-0.9808800220489502
160.32,0.1419838186050947,0.0755554286170754,-0.9804570886177884
160.34,0.1438337898823417,0.0757202390564809,-0.981615851260203
160.36,0.1425279072374506,0.0741332016683866,-0.9820481078170574
160.38,0.1415873767125736,0.0740755302232489,-0.9808800220489502
160.4,0.1438817794008435,0.0732911108057032,-0.9813512726293896
160.42000000000002,0.1433073765905474,0.0751359298430588,-0.9799547430272072
160.44,0.143993819453633,0.0740329655996749,-0.9812707420245644
160.46,0.1428439980223811,0.0716816267778126,-0.9818080645600956
160.48,0.1409641800112297,0.0718658273955508,-0.9831298234627068
160.5,0.1423076870578285,0.0748125663250258,-0.9825016625392756
160.52,0.1440426730093613,0.0730087111470423,-0.9799812484200848
160.54,0.1446400436028628,0.0734835476323789,-0.981308099121582
160.56,0.1435292914445917,0.0743410429383679,-0.983671478823483
160.58,0.1418688995210916,0.0745880830073141,-0.979079125948778
160.6,0.1421113631846501,0.0727309907236349,-0.9786386131472192
160.62,0.1425622337419061,0.0741379934444046,-0.980050591270608
160.64,0.141636661075364,0.0740694138297317,-0.9809962297105982
160.66,0.1432362242264533,0.0740315451772353,-0.9826709501457104
160.68,0.14097799966517,0.0752488917600445,-0.9836930138956882
160.70000000000002,0.1416617711838494,0.0741176445630778,-0.979143071595302
160.72,0.1418328945721926,0.073834523240463,-0.9817896453118794
160.74,0.1434420914719297,0.0743907260582228,-0.9813964867661052
160.76,0.1414128616098371,0.0755255663284222,-0.9822622021955986
160.78,0.1421531768497206,0.0745873226482555,-0.9818174816393924
160.8,0.1428934920896041,0.0736490789680888,-0.9813727610831864
160.82,0.1436338073294866,0.0727108352879234,-0.9809280405269808
160.84,0.1417792334601644,0.0748913005121777,-0.981380734493882
160.86,0.142926353381336,0.0751722131728895,-0.98229047823625
160.88,0.1438853802833449,0.0743442287278292,-0.982097303709879
160.9,0.1418217657729945,0.0748530020826774,-0.9794672598742028
160.92000000000002,0.1416567935488328,0.0743570458231148,-0.9827318116276984
160.94,0.1421415460359767,0.0748096740093466,-0.9825270830953065
160.96,0.1427427399759507,0.0746026783383894,-0.980648094715714
160.98,0.143900809715821,0.0741313500985096,-0.9792867782915988
161.0,0.1435500098662048,0.0735651557571555,-0.9817956512291658
161.02,0.1429253377524638,0.0727480298963186,-0.9809951166183148
161.04,0.1427600813402441,0.0759490095966517,-0.9836139155614952
161.06,0.1425765261229082,0.0746669132395932,-0.9811280653561452
161.08,0.1437917351722717,0.0743673145771026,-0.9828067027832792
161.1,0.1427940895942965,0.0755464843570596,-0.9800257217029542
161.12,0.1413546365535335,0.0751600048149323,-0.9802062753209548
161.14,0.1425223587911935,0.0743948519615897,-0.98146409486198
161.16,0.1430316024982121,0.0756199974151351,-0.9806366609806382
161.18,0.1441655249340802,0.0751664583560551,-0.9806347476704704
161.20000000000002,0.1441419171763963,0.0746045244972454,-0.9809128292844213
161.22,0.1425610005792442,0.0742478116360774,-0.9816815744901516
161.24,0.1397415871360031,0.0750617847470913,-0.9825933653952303
161.26,0.1426888906391389,0.0743396023367139,-0.9817384529197776
161.28,0.1431444626462602,0.0747532857368037,-0.9805691693925468
161.3,0.1432350595182418,0.0767771889442152,-0.9806741797683812
161.32,0.144670909767096,0.0738048211505978,-0.980999506782281
161.34,0.1435674310913553,0.0743231286239518,-0.9840426530909736
161.36,0.1421374135642591,0.0748914691140496,-0.981424221680624
161.38,0.1437583418724507,0.0728999212199041,-0.9796785177778052
161.4,0.1407640373870796,0.0754452394168452,-0.9821651250573576
161.42000000000002,0.1424445205945523,0.0742779486374551,-0.979771579058192
161.44,0.1410163563483715,0.0718782700595027,-0.9832797821923442
161.46,0.1430980291406664,0.0752912842561837,-0.98218679346644
161.48,0.1433631568418363,0.0740705450207204,-0.980392038822174
161.5,0.1415463925546411,0.072452245982343,-0.979410698135317
161.52,0.1424545874373541,0.073837543592325,-0.983115945310498
161.54,0.1405305278689919,0.0723658780493762,-0.9823440313339232
161.56,0.1409742041348916,0.073922418287669,-0.9821755323030404
161.58,0.141552260906223,0.0741210773082644,-0.9824359571915604
161.6,0.1438538985449952,0.073934419911471,-0.9834424017960368
161.62,0.1434062846709722,0.0726853327136347,-0.9797518440370264
161.64,0.143167729307735,0.0734355183228998,-0.9813680648803712
161.66,0.1420606304269739,0.0745397667090428,-0.9810905324114864
161.68,0.1430014798316985,0.0743639586463148,-0.9793080387365322
161.70000000000002,0.1423258838329159,0.073681580778239,-0.9805634297129115
161.72,0.1384991746279619,0.0750708518456748,-0.9830193899666276
161.74,0.1416729483299521,0.0725164416744786,-0.9814971046116752
161.76,0.1417505436299897,0.0729561178093432,-0.981745446898634
161.78,0.1416195393831167,0.0736745108864846,-0.9811026791901056
161.8,0.1417380536722244,0.0739914389872853,-0.9824224678573568
