# Time (seconds),f0
31.8984375,967.6749877929688
31.9140625,967.6578979492188
31.9296875,967.6692504882812
31.9453125,967.6749877929688
31.9609375,967.6696166992188
31.9765625,967.6884765625
31.9921875,967.6598510742188
32.0078125,967.6602172851562
32.0234375,967.6724243164062
32.0390625,967.6692504882812
32.0546875,967.6797485351562
32.0703125,967.6610717773438
32.0859375,967.6798706054688
32.1015625,967.6741943359375
32.1171875,967.6599731445312
32.1328125,967.6534423828125
32.1484375,967.6510620117188
32.1640625,967.6806030273438
32.1796875,967.6546630859375
32.1953125,967.6602172851562
32.2109375,967.6525268554688
32.2265625,967.65185546875
32.2421875,967.6615600585938
32.2578125,967.6552734375
32.2734375,967.6539916992188
32.2890625,967.6522216796875
32.3046875,967.656005859375
32.3203125,967.6452026367188
32.3359375,967.6571655273438
32.3515625,967.665283203125
32.3671875,967.651611328125
32.3828125,967.6480102539062
32.3984375,967.6434326171875
32.4140625,967.6636352539062
32.4296875,967.6304321289062
32.4453125,967.650146484375
32.4609375,967.6442260742188
32.4765625,967.6492919921875
32.4921875,967.6361694335938
32.5078125,967.6384887695312
32.5234375,967.64990234375
32.5390625,967.6434326171875
32.5546875,967.6322631835938
32.5703125,967.6605224609375
32.5859375,967.6322631835938
32.6015625,967.6481323242188
32.6171875,967.6372680664062
32.6328125,967.6312866210938
32.6484375,967.6427001953125
32.6640625,967.6492919921875
32.6796875,967.646240234375
32.6953125,967.6473999023438
32.7109375,967.6474609375
32.7265625,967.636474609375
32.7421875,967.6373901367188
32.7578125,967.6314086914062
32.7734375,967.6536254882812
32.7890625,967.6438598632812
32.8046875,967.6254272460938
32.8203125,967.6331787109375
32.8359375,967.6470947265625
32.8515625,967.650146484375
32.8671875,967.632568359375
32.8828125,967.6409301757812
32.8984375,967.64990234375
32.9140625,967.6498413085938
32.9296875,967.6578979492188
32.9453125,967.6450805664062
32.9609375,967.6468505859375
32.9765625,967.6343383789062
32.9921875,967.6432495117188
33.0078125,967.6424560546875
33.0234375,967.6590576171875
33.0390625,967.6547241210938
33.0546875,967.6476440429688
33.0703125,967.6528930664062
33.0859375,967.6470947265625
33.1015625,967.65234375
33.1171875,967.6459350585938
33.1328125,967.6539916992188
33.1484375,967.6475830078125
33.1640625,967.6491088867188
33.1796875,967.655029296875
33.1953125,967.6345825195312
33.2109375,967.6474609375
33.2265625,967.634521484375
33.2421875,967.65234375
33.2578125,967.656005859375
33.2734375,967.6529541015625
33.2890625,967.6473999023438
33.3046875,967.6541137695312
33.3203125,967.6630249023438
33.3359375,967.6445922851562
33.3515625,967.6276245117188
33.3671875,967.648193359375
33.3828125,967.6461791992188
33.3984375,967.653076171875
33.4140625,967.6397705078125
33.4296875,967.634765625
33.4453125,967.6492919921875
33.4609375,967.6348266601562
33.4765625,967.6552734375
33.4921875,967.6416015625
33.5078125,967.6470947265625
33.5234375,967.6517944335938
33.5390625,967.6459350585938
33.5546875,967.6405029296875
33.5703125,967.6536254882812
33.5859375,967.6354370117188
33.6015625,967.6456298828125
33.6171875,967.6365966796875
33.6328125,967.6577758789062
