Time (seconds),X,Y,Z
333.34,-13.75708293914795,-8.631096839904785,-6.473921298980713
333.36,-10.395624160766602,-12.435483932495115,2.056619167327881
333.38,-3.5458126068115234,-10.721235275268556,-8.027758598327637
333.4,-1.4101848602294922,-14.78658962249756,-4.3191399574279785
333.42,1.50355863571167,-14.271836280822754,-9.583989143371582
333.44,-1.0199298858642578,-0.933738648891449,-3.241749048233032
333.46,-10.773907661437988,-4.302380561828613,-2.7892448902130127
333.48,-16.45534896850586,-1.213860273361206,-3.1459810733795166
333.5,-11.97100830078125,-14.45619010925293,1.702277421951294
333.52,-4.881777286529541,-14.45858383178711,-4.106055736541748
333.54,1.6855180263519287,-6.708553314208984,3.73016619682312
333.56,1.0247182846069336,-15.418659210205078,-3.57214903831482
333.58,-6.186617374420166,2.23857855796814,1.1779472827911377
333.6,-9.78749656677246,-10.187328338623049,-6.665457725524902
333.62,-7.833827972412109,-1.3982137441635132,-0.3854664862155914
333.64,-4.443638324737549,-13.048398971557615,0.7637503147125244
333.66,-1.6160861253738403,-1.534683346748352,-0.1316810995340347
333.68,0.0119710080325603,-6.301538944244385,1.7142484188079834
333.7,-3.457227230072021,-6.689399719238281,-2.286462545394897
333.72,-7.295132637023926,-15.516820907592772,-1.1420341730117798
333.74,-9.188945770263672,-6.655880928039551,2.48757553100586
333.76,-6.5912370681762695,-1.3048399686813354,0.6512228846549988
333.78,-5.571307182312012,-10.335768699645996,2.343923568725586
333.8,-3.797203779220581,-5.178658485412598,3.406949043273926
333.82,-4.666299343109131,-9.296685218811035,-0.9457096457481384
333.84,-8.147468566894531,-1.7142484188079834,3.0861260890960693
333.86,-10.994174003601074,-9.988609313964844,0.8020575642585754
333.88,-9.528923034667969,-9.639056205749512,-0.3519476354122162
333.9,-7.709329605102539,-12.22000503540039,-3.0382418632507324
333.92,-4.137180328369141,-10.757147789001465,-1.2330138683319092
333.94,-4.199429988861084,-15.93820095062256,1.2186486721038818
333.96,-6.471527099609375,-6.45476770401001,-1.3455413579940796
333.98,-12.196063041687012,-3.6750996112823486,0.1388636976480484
334.0,-13.467384338378906,-3.110068082809448,-1.3239935636520386
334.02,-11.111490249633787,-0.272938996553421,8.731653213500977
334.04,-6.952761650085449,-0.332794040441513,6.2201361656188965
334.06,-5.4875102043151855,-6.155492782592773,5.044582843780518
334.08,-3.608062028884888,-3.914519786834717,2.7269957065582275
334.1,-7.7883381843566895,-8.671798706054688,2.806004285812378
334.12,-9.50498104095459,-10.953473091125488,1.556231141090393
334.14,-12.382811546325684,-6.734889507293701,6.421248912811279
334.16,-11.137825965881348,-8.923190116882324,2.169146776199341
334.18,-10.781089782714844,-2.815581083297729,8.468291282653809
334.2,-7.328651428222656,-7.85537576675415,4.78122091293335
334.22,-6.186617374420166,-1.5442601442337036,8.233659744262695
334.24,-5.008669853210449,-8.226476669311523,2.681505918502808
334.26,-6.478709697723389,-2.188300371170044,1.5634137392044067
334.28,-7.747636795043945,-7.620744228363037,-1.53707754611969
334.3,-9.713275909423828,-7.225700855255127,0.4812345504760742
334.32,-12.02846908569336,-7.091625213623047,-1.4484920501708984
334.34,-11.638214111328123,-10.02691650390625,2.8562827110290527
334.36,-8.159439086914062,-6.117185115814209,2.8658595085144043
334.38,-7.790732383728027,-9.909601211547852,4.9368438720703125
334.4,-7.328651428222656,-5.284003257751465,2.341529369354248
334.42,-8.489839553833008,-5.688623428344727,2.942473888397217
334.44,-9.497797966003418,-5.178658485412598,-0.8786720037460327
334.46,-7.785943984985352,-3.313575267791748,-0.8954314589500427
334.48,-9.153033256530762,-10.168174743652344,-3.294421434402466
334.5,-5.17626428604126,-8.920795440673828,0.2466027736663818
334.52,-6.100425720214844,-8.769960403442383,2.9065608978271484
334.54,-4.8482584953308105,-7.086836814880371,2.2673089504241943
334.56,-7.419631004333496,-5.444414615631104,3.00711727142334
334.58,-9.502586364746094,-5.659893035888672,1.53707754611969
334.6,-8.741230010986328,-0.3471592366695404,-2.3582887649536133
334.62,-10.055646896362305,-5.655104637145996,-2.185906171798706
334.64,-7.680599212646484,-0.5123591423034668,2.0231003761291504
334.66,-7.58483076095581,-5.853823184967041,-2.853888511657715
334.68,-8.554482460021973,-9.974244117736816,-4.632780075073242
334.7,-7.8960771560668945,-10.522516250610352,-15.385140419006348
334.72,0.0167594123631715,-9.33499240875244,-16.09382438659668
334.74,0.646434485912323,-19.048269271850582,-3.845088005065918
334.76,-5.9974751472473145,-8.707711219787598,-5.394136428833008
334.78,-15.703569412231444,-2.813186883926392,-8.825027465820312
334.8,-7.99184513092041,-5.451597213745117,-7.273584842681885
334.82,-0.3854664862155914,-11.920730590820312,1.3742717504501345
334.84,2.123656988143921,-14.051569938659668,-1.0534487962722778
334.86,-4.960785865783691,-5.125985622406006,-5.803544998168945
334.88,-13.771448135375977,-5.932831764221191,0.3615244626998901
334.9,-8.611943244934082,-6.497863292694092,1.3838485479354858
334.92,-6.10521411895752,-7.01979923248291,2.0638017654418945
334.94,-3.9408559799194336,-4.05817174911499,1.0199298858642578
334.96,-1.647210717201233,-4.637568473815918,0.751779317855835
334.98,-2.571372509002685,-5.475539207458496,2.2146365642547607
335.0,-3.16513466835022,-5.78678560256958,3.778050184249878
335.02,-3.3686418533325195,-9.074024200439451,-1.2042834758758545
335.04,-3.5051112174987797,-5.628767967224121,-3.110068082809448
335.06,-4.69024133682251,-11.621455192565918,-4.043806552886963
335.08,-1.9632453918457031,-7.139509677886963,-8.030152320861816
335.1,-1.9776105880737305,-9.047688484191896,-2.583343744277954
335.12,-0.8236053586006165,-11.602301597595217,-8.226476669311523
335.14,-3.4380736351013184,-9.497797966003418,2.449268341064453
335.16,-5.746084213256836,-11.14500904083252,-5.061342239379883
335.18,-6.919242858886719,-5.355829238891602,-2.164358377456665
335.2,-7.999027729034424,-10.283096313476562,-2.353500366210937
335.22,-6.138733386993408,-6.567295074462891,-1.321599364280701
335.24,-6.744466304779053,-12.583924293518066,-1.414973258972168
335.26,-8.348581314086914,-7.141903877258301,-7.800309181213379
335.28,-7.910442352294922,-10.951078414916992,-6.727706909179688
335.3,-7.7763671875,-15.10262393951416,-5.47075080871582
335.32,-9.682151794433594,-3.426102638244629,-2.669534921646118
335.34,-12.351686477661133,-12.370840072631836,-2.7437551021575928
335.36,-13.172897338867188,1.479616641998291,3.3710360527038574
335.38,-12.038045883178713,-8.154650688171387,1.6687586307525637
335.4,-9.375694274902344,4.010287761688232,5.762843608856201
335.42,-8.844181060791016,-3.725377798080444,6.567295074462891
335.44,-7.433996200561523,-6.057330131530762,0.2035071402788162
335.46,-6.7492547035217285,-0.6512228846549988,0.2154781520366668
335.48,-9.828198432922363,-8.307879447937012,3.567360639572144
335.5,-7.845798969268799,-5.626373767852783,0.9026140570640564
335.52,-8.056488990783691,-8.315062522888184,1.647210717201233
335.54,-9.08838939666748,-2.8610711097717285,2.3989901542663574
335.56,-7.735665798187256,-8.549694061279297,3.878606796264648
335.58,-6.878541469573975,-4.5394062995910645,2.82515811920166
335.6,-6.890512466430664,-6.646304130554199,1.1779472827911377
335.62,-7.237671852111816,-5.4013190269470215,1.170764684677124
335.64,-8.310274124145508,-6.72531270980835,5.243301868438721
335.66,-8.396465301513672,-4.865017890930176,2.097320795059204
335.68,-6.811503887176514,-7.718906402587891,-0.3447650372982025
335.7,-6.734889507293701,-3.533841609954834,0.6943184733390808
335.72,-5.602431774139404,-8.087613105773926,-0.8188169598579407
335.74,-6.581660270690918,-4.084507942199707,0.2537853717803955
335.76,-7.376535415649414,-8.396465301513672,0.8978256583213806
335.78,-9.124302864074709,-6.919242858886719,-1.292868971824646
335.8,-8.382100105285645,-10.886435508728027,4.434061527252197
335.82,-6.4380083084106445,-9.528923034667969,1.5705963373184204
335.84,-6.892906665802002,-7.252037048339844,2.568978309631348
335.86,-8.039729118347168,-9.428366661071776,-1.1563993692398071
335.88,-7.319074630737305,-3.945644378662109,-1.1324573755264282
335.9,-7.362170219421387,-8.757989883422852,-0.2226607650518417
335.92,-6.631938934326172,-8.4108304977417,1.2234370708465576
335.94,-6.98628044128418,-8.671798706054688,1.721431016921997
335.96,-6.347028732299805,-4.764461517333984,2.676717519760132
335.98,-6.811503887176514,-12.023680686950684,0.1292868852615356
336.0,-5.303156852722168,-3.93367338180542,0.3088520169258117
336.02,-6.560112476348877,-14.88475227355957,-1.4101848602294922
336.04,-7.0126166343688965,-3.8810009956359854,2.6431987285614014
336.06,-8.959102630615234,-8.111555099487305,0.9959878921508788
336.08,-8.219294548034668,-0.2466027736663818,0.4836287498474121
336.1,-7.522581577301025,-0.3136404156684875,-0.2346317619085312
336.12,-5.853823184967041,0.6224924325942993,-4.177882194519043
336.14,-7.433996200561523,-7.850587368011475,-7.024587631225586
336.16,-7.953537940979004,-11.27908420562744,-8.073247909545898
336.18,-6.660669326782227,-6.251260757446289,-6.694188117980957
336.2,-5.659893035888672,-10.462661743164062,-6.478709697723389
336.22,-5.638344764709473,-3.260902643203736,-6.112396717071533
336.24,-6.174646377563477,-10.778696060180664,-3.821146011352539
336.26,-4.829104900360107,-2.4420857429504395,-4.326322555541992
336.28,-8.528146743774414,-15.52160930633545,-3.426102638244629
336.3,-5.439626216888428,-3.213018655776977,-4.790797710418701
336.32,-5.813121795654297,-15.636530876159668,-1.699883222579956
336.34,-3.5218706130981445,-6.098031520843506,-5.025429248809815
336.36,-4.821922302246094,-14.76025390625,-0.4022258818149566
336.38,-4.508281707763672,-6.497863292694092,-1.3000515699386597
336.4,-6.179434776306152,-12.820950508117676,0.6224924325942993
336.42,-5.872976779937744,-3.011905670166016,1.1228805780410769
336.44,-5.540182590484619,-10.927136421203612,-1.9823989868164065
336.46,-5.094861030578613,0.1675941199064254,1.824381709098816
336.48,-5.114014625549316,-11.683704376220703,0.1149216815829277
336.5,-4.141968727111816,3.785232782363892,-2.1739351749420166
336.52,-4.786009311676025,-8.101978302001953,0.2489969730377197
336.54,-6.471527099609375,-9.423578262329102,0.5793967843055725
336.56,-6.009446144104004,-8.26478385925293,-1.5107412338256836
336.58,-6.531382083892822,-13.900734901428224,-4.029441356658936
336.6,-4.28322696685791,-9.10993766784668,-3.952826976776123
336.62,-5.12119722366333,-13.194445610046388,-0.272938996553421
336.64,-5.317522048950195,-11.367670059204102,-2.315192937850952
336.66,-4.048594951629639,-2.537853717803955,-3.44765043258667
336.68,-7.082048416137695,-12.42351245880127,0.4501099288463592
336.7,-9.220070838928224,-6.054935932159424,-0.2035071402788162
336.72,-6.797138690948486,-3.845088005065918,-4.23773717880249
336.74,-6.490680694580078,-4.795586109161377,-3.2752678394317627
336.76,-4.960785865783691,-8.939949035644531,-3.4811692237854004
336.78,-5.073313236236572,-6.6846113204956055,0.1987187415361404
336.8,-6.380547523498535,-6.6391215324401855,-0.608127236366272
336.82,-9.097966194152832,-10.99896240234375,-1.1779472827911377
336.84,-9.979032516479492,-9.461885452270508,-1.2401964664459229
336.86,-9.526528358459473,-6.471527099609375,-0.993593692779541
336.88,-8.80587387084961,-6.5265936851501465,-0.8379706144332886
336.9,-8.762778282165527,-10.194510459899902,-0.9026140570640564
336.92,-8.75080680847168,-5.3342814445495605,2.516305923461914
336.94,-7.254431247711182,-4.247313976287842,3.059789657592773
336.96,-7.936778545379639,-5.664681434631348,2.9233202934265137
336.98,-8.700529098510742,-8.96149730682373,2.011129379272461
337.0,-9.045293807983398,-8.513781547546387,0.6248866319656372
337.02,-6.955155849456787,-8.248024940490723,0.4788403511047363
337.04,-4.831499099731445,-7.343016624450684,-0.1675941199064254
337.06,-4.326322555541992,-8.427590370178223,-1.6400281190872192
337.08,-5.578489780426025,-8.216899871826172,-3.177105665206909
337.1,-5.774814605712891,-7.113173484802246,-2.0039467811584477
337.12,-4.982333660125732,-8.880094528198242,-0.2825157940387726
337.14,-5.099649429321289,-9.210494041442873,0.7326257228851318
337.16,-4.259284973144531,-7.275979042053223,-0.5171475410461426
337.18,-3.0334534645080566,-9.14585018157959,-0.9265560507774352
337.2,-1.3742717504501345,-7.204153060913086,1.2234370708465576
337.22,-1.5155296325683594,-8.580819129943848,1.8914192914962769
337.24,-1.1875240802764893,-9.299078941345217,0.6536170840263367
337.26,-0.8259995579719543,-7.462726593017578,0.0574608407914638
337.28,-0.4405331015586853,-5.963956356048584,1.039083480834961
337.3,-1.460463047027588,-8.099584579467773,0.3687070608139038
337.32,-2.9879636764526367,-6.916848659515381,0.5386953949928284
337.34,-3.952826976776123,-5.698200225830078,-1.1875240802764893
337.36,-4.941632270812988,-6.564900875091553,-0.6416460275650024
337.38,-5.080495834350586,-6.311115741729736,-0.7374141216278076
337.4,-5.896918773651123,-7.7763671875,-0.586579442024231
337.42,-5.729324817657471,-10.228029251098633,-0.3016694188117981
337.44,-6.10521411895752,-9.299078941345217,0.5602431893348694
337.46,-6.6846113204956055,-8.81784439086914,0.8427590131759644
337.48,-6.3063273429870605,-4.9799394607543945,2.8634653091430664
337.5,-5.975927352905273,-5.66228723526001,3.2752678394317627
337.52,-6.531382083892822,-3.1723172664642334,3.059789657592773
337.54,-7.364564418792725,-5.396530628204346,3.7421371936798096
337.56,-7.249642848968506,-5.564124584197998,3.8546648025512695
337.58,-6.636727333068848,-6.354211330413818,1.8579005002975464
337.6,-6.066906929016113,-8.437167167663574,-0.2154781520366668
337.62,-6.701370716094971,-7.769184589385986,-3.179499864578247
337.64,-6.3733649253845215,-7.618350028991699,-1.7142484188079834
337.66,-5.458779811859131,-7.979874134063721,0.0430956296622753
337.68,-6.169857978820801,-5.415684223175049,0.3495534360408783
337.7,-7.489062786102295,-3.1459810733795166,1.237802267074585
337.72,-7.924807548522949,-2.719813108444214,1.599326729774475
337.74,-8.13789176940918,-3.3423056602478027,1.4724340438842771
337.76,-8.403648376464844,-4.644751071929932,0.6153098344802856
337.78,-8.767566680908203,-5.513846397399902,-0.3064578175544739
337.8,-9.131484985351562,-6.40927791595459,-1.134851574897766
337.82,-8.87291145324707,-6.670246124267578,-1.7381904125213623
337.84,-8.959102630615234,-6.3733649253845215,-2.054224967956543
337.86,-8.760383605957031,-5.652710437774658,-1.874659895896912
337.88,-8.959102630615234,-5.415684223175049,-1.41257905960083
337.9,-9.153033256530762,-5.554547786712647,-1.290474772453308
337.92,-8.966285705566406,-5.822698593139648,-1.338358759880066
337.94,-8.944737434387207,-5.767632007598877,-1.6280571222305298
337.96,-9.51455783843994,-4.833893299102783,-1.8531121015548704
337.98,-9.713275909423828,-4.268861770629883,-1.7764976024627686
338.0,-8.920795440673828,-3.663128614425659,-1.867477297782898
338.02,-8.255207061767578,-3.490746021270752,-0.9911994934082032
338.04,-7.86734676361084,-3.6176388263702393,-0.1436520963907241
338.06,-7.838616371154785,-2.9712042808532715,-0.5195417404174805
338.08,-7.905653953552246,-1.821987509727478,-0.9050082564353944
338.1,-8.17141056060791,-2.0829553604125977,-0.6584054827690125
338.12,-8.882488250732422,-2.2816741466522217,-0.0933738648891449
338.14,-8.738836288452148,-1.8531121015548704,-0.1005564704537391
338.16,-8.128314971923828,-1.338358759880066,-0.0407014302909374
338.18,-9.059659004211426,-1.939303398132324,0.8403648138046265
338.2,-9.430760383605955,-1.987187385559082,1.2665326595306396
338.22,-9.892841339111328,-2.054224967956543,1.2641384601593018
338.24,-10.335768699645996,-2.8850131034851074,1.2689268589019775
338.26,-9.940725326538086,-4.584896087646484,2.4660277366638184
338.28,-9.519346237182615,-1.843535304069519,4.034229755401611
338.3,-9.713275909423828,-1.295263171195984,3.732560396194458
338.32,-9.641449928283691,-3.126827478408813,3.1435868740081787
338.34,-10.828974723815918,-3.3518824577331543,3.495534420013428
338.36,-11.042057991027832,-2.734178304672241,2.571372509002685
338.38,-10.721235275268556,-1.647210717201233,0.7230489253997803
338.4,-10.007762908935549,-0.4788403511047363,1.0414776802062988
338.42,-10.632649421691896,-0.8451532125473022,1.1803414821624756
338.44,-11.05402946472168,-1.1851298809051514,0.9792284965515136
338.46,-11.592724800109863,-0.993593692779541,0.8044517636299133
338.48,-11.712434768676758,-0.8475474119186401,0.4333505034446716
338.5,-11.832144737243652,-0.7661445140838623,0.0
338.52,-12.629413604736328,-1.237802267074585,-0.2489969730377197
338.54,-12.564770698547363,-1.680729627609253,0.2154781520366668
338.56,-12.263101577758787,-2.9161376953125,0.9528923034667968
338.58,-12.20803451538086,-4.666299343109131,0.7733271718025208
338.6,-12.962207794189451,-3.35667085647583,1.8507179021835327
338.62,-13.73074722290039,-6.476315498352051,3.5242648124694824
338.64,-15.291766166687012,-6.53377628326416,5.992686748504639
338.66,-15.689203262329102,1.7980455160140991,5.17626428604126
338.68,-16.728286743164062,3.7636849880218506,8.051700592041016
338.7,-15.689203262329102,1.8794482946395876,8.437167167663574
338.72,-14.834473609924316,1.800439715385437,9.059659004211426
338.74,-13.266271591186523,-3.971980571746826,9.737217903137209
338.76,-11.44907283782959,-8.990227699279785,7.558494567871094
338.78,-11.827356338500977,-6.045359134674072,6.993463039398193
338.8,-10.436325073242188,-8.391676902770996,5.525817394256592
338.82,-9.880870819091797,-5.973533153533936,5.449203014373779
338.84,-8.49941635131836,-8.291120529174805,1.8411411046981807
338.86,-9.05487060546875,-8.62630844116211,0.4764461517333984
338.88,-8.923190116882324,-8.757989883422852,-1.920149803161621
338.9,-8.152256965637207,-5.475539207458496,-1.9105730056762693
338.92,-5.453991413116455,-4.28322696685791,-2.6862943172454834
338.94,-5.501875400543213,-4.888959884643555,-3.141192674636841
338.96,-6.10521411895752,1.4460978507995603,-2.346317768096924
338.98,-14.628572463989258,-0.5003881454467773,0.7637503147125244
339.0,-11.571176528930664,-4.393360137939453,-0.6320692300796509
339.02,-11.425130844116213,-1.290474772453308,1.7980455160140991
339.04,-14.51365089416504,0.6584054827690125,-2.1739351749420166
339.06,-12.279860496520996,0.3663128614425659,9.174580574035645
339.08,-8.983044624328613,-4.606443881988525,8.214506149291992
339.1,-6.2201361656188965,-10.35252857208252,6.476315498352051
339.12,-8.35097599029541,-6.833051681518555,3.797203779220581
339.14,-7.51779317855835,-6.112396717071533,8.719682693481445
339.16,-7.922413349151611,-10.551246643066406,-1.656787633895874
339.18,-4.125209331512451,-8.121131896972656,-1.50355863571167
339.2,-2.937685489654541,-5.705382823944092,1.4652514457702637
339.22,0.181959331035614,-5.17626428604126,1.4389152526855469
339.24,-5.04218864440918,-4.398148536682129,9.555258750915527
339.26,-7.383718013763428,-6.517016887664795,-10.199298858642578
339.28,-2.779668092727661,-6.916848659515381,-0.6727706789970398
339.3,-0.7852981686592102,-4.656722068786621,0.332794040441513
339.32,-10.153809547424316,-3.4620156288146973,1.5682021379470823
339.34,-15.090653419494627,-7.469909191131592,5.738901615142822
339.36,-11.808202743530272,-0.4381389021873474,3.3231520652771
339.38,-6.696582317352295,0.0502782352268695,8.741230010986328
339.4,-6.998251438140869,0.1221042871475219,4.972756862640381
339.42,-4.987122058868408,-4.199429988861084,11.106701850891112
339.44,-17.108964920043945,-8.856152534484863,-0.5482721924781799
339.46,-6.593631267547607,-9.028534889221191,6.868964672088623
339.48,-6.67982292175293,-6.63433313369751,3.4739866256713867
339.5,-22.213403701782227,-1.1037269830703735,-8.101978302001953
339.52,-13.654131889343262,3.6846764087677,5.430049419403076
339.54,-17.405845642089844,-0.1771709322929382,2.930502891540528
339.56,-12.461819648742676,1.3670891523361206,5.975927352905273
339.58,-10.08198356628418,1.3287819623947144,6.8162922859191895
339.6,-6.600813865661621,-1.908178806304932,7.0126166343688965
339.62,-5.5976433753967285,-3.643975019454956,6.892906665802002
339.64,-4.953603267669678,-6.033388137817383,9.083600997924805
339.66,-6.852205276489258,-4.568136692047119,6.574477672576904
339.68,-6.818686485290527,-7.228095054626465,6.191405773162842
339.7,-6.416460514068604,-9.29189682006836,5.513846397399902
339.72,-5.216965675354004,-10.395624160766602,5.604825973510742
339.74,-2.691082715988159,-10.66856288909912,8.973467826843262
339.76,-0.8164227604866028,-8.451532363891602,9.59596061706543
339.78,-1.2401964664459229,-6.332663536071777,8.53532886505127
339.8,-2.5067291259765625,-2.0685901641845703,9.399636268615724
339.82,-1.8315643072128296,-2.346317768096924,7.65186882019043
339.84,-4.381389141082764,-3.3494882583618164,9.904812812805176
339.86,-5.228936672210693,-3.950432777404785,8.482656478881836
339.88,-5.652710437774658,-1.0773907899856567,8.379706382751465
339.9,-1.3551181554794312,0.7326257228851318,5.638344764709473
339.92,1.414973258972168,2.1978771686553955,5.279214859008789
339.94,2.0614075660705566,4.716577529907227,7.048529624938965
339.96,2.1499931812286377,6.524199485778809,7.800309181213379
339.98,2.956839084625244,3.0621838569641118,8.619126319885254
340.0,1.1228805780410769,-3.9408559799194336,11.686098098754885
340.02,0.3974374830722809,-3.916913986206055,10.697293281555176
340.04,1.5610195398330688,-6.308721542358398,12.334927558898926
340.06,-0.1675941199064254,0.871489405632019,13.390769958496094
340.08,-0.6272808313369751,8.180987358093262,8.643068313598633
340.1,-0.9624691009521484,4.19224739074707,8.073247909545898
340.12,-2.650381326675415,12.16254425048828,6.471527099609375
340.14,-1.4053963422775269,7.137115478515625,6.335057735443115
340.16,-1.1037269830703735,1.7525556087493896,3.93367338180542
340.18,-1.0295066833496094,0.507570743560791,5.96874475479126
340.2,-5.892130374908447,4.106055736541748,9.825803756713867
340.22,-3.909731388092041,6.514622688293457,6.155492782592773
340.24,0.9313444495201112,4.098873138427734,5.276820659637451
340.26,-0.5147533416748047,4.623203277587891,2.166752576828003
340.28,-0.629675030708313,6.129156112670898,1.8914192914962769
340.3,0.6272808313369751,11.54005241394043,2.2577321529388428
340.32,-1.908178806304932,16.922218322753906,5.762843608856201
340.34,-3.653551816940308,16.924612045288086,5.702988624572754
340.36,-2.0446481704711914,8.38688850402832,4.955997467041016
340.38,-0.1771709322929382,2.240972757339477,5.341464042663574
340.4,-0.5027823448181152,6.246472358703613,7.433996200561523
340.42,-2.3750481605529785,12.358869552612305,8.880094528198242
340.44,-1.3910311460494995,11.24795913696289,8.022970199584961
340.46,-0.42377370595932,8.245630264282227,6.631938934326172
340.48,0.0550666376948356,10.295066833496094,6.167463779449463
340.5,0.4525041282176971,5.92325496673584,4.809951305389404
340.52,3.043030261993408,7.462726593017578,4.99669885635376
340.54,3.363853454589844,9.057265281677246,4.707000732421875
340.56,3.780444383621216,11.353304862976074,5.276820659637451
340.58,2.343923568725586,9.548076629638672,3.406949043273926
340.6,2.784456491470337,8.556877136230469,3.6750996112823486
340.62,3.220201253890991,5.39174222946167,2.801215887069702
340.64,2.7916390895843506,6.471527099609375,5.264849662780762
340.66,3.332728862762451,6.469132900238037,6.926425457000732
340.68,3.857059001922608,4.060565948486328,4.608838081359863
340.7,5.4013190269470215,3.897760391235352,5.159504890441895
340.72,4.8482584953308105,3.40216064453125,1.7070658206939695
340.74,4.788403511047363,2.8419175148010254,3.136404275894165
340.76,4.774038314819336,4.817133903503418,2.7030537128448486
340.78,4.189853191375732,3.8546648025512695,2.786850690841675
340.8,6.287173748016357,6.979097843170166,-1.2018892765045166
340.82,6.416460514068604,4.323928356170654,-2.03507137298584
340.84,6.028599739074707,5.061342239379883,0.8954314589500427
340.86,5.722142219543457,5.521028995513916,2.042253971099853
340.88,5.722142219543457,4.857835292816162,4.005499362945557
340.9,5.291185855865479,5.540182590484619,2.616862535476685
340.92,7.726089000701904,7.113173484802246,0.969651699066162
340.94,7.876923561096191,7.95832633972168,0.9457096457481384
340.96,7.390900611877441,4.8482584953308105,2.1332337856292725
340.98,7.520187377929687,6.107608318328857,3.162740468978882
341.0,6.914454460144043,3.859453201293945,2.691082715988159
341.02,8.638279914855957,8.006210327148438,-0.3758896589279175
341.04,7.637503623962402,5.07570743560791,0.8259995579719543
341.06,6.837840080261231,5.928043365478516,3.35667085647583
341.08,6.581660270690918,5.07570743560791,4.896142482757568
341.1,7.548917770385742,4.742913722991943,3.8283286094665527
341.12,9.349357604980469,5.30076265335083,1.137245774269104
341.14,9.749189376831056,4.584896087646484,1.941697597503662
341.16,9.497797966003418,4.254496574401856,1.7525556087493896
341.18,8.516175270080566,2.894589900970459,1.98958158493042
341.2,8.638279914855957,2.8562827110290527,2.868253707885742
341.22,8.47547435760498,3.485957622528076,3.0550012588500977
341.24,8.518569946289062,3.983951568603516,0.7254431247711182
341.26,8.899248123168945,4.841075897216797,0.304063618183136
341.28,8.214506149291992,5.128379821777344,0.5363011956214905
341.3,8.169015884399414,5.657498836517334,1.3311761617660522
341.32,7.115567684173584,6.550535678863525,1.6615760326385498
341.34,7.723694801330566,6.919242858886719,1.747767210006714
341.36,7.319074630737305,4.908113479614258,1.0989385843276978
341.38,7.527369976043701,6.210559368133545,0.5410895943641663
341.4,7.553706169128418,6.871358871459961,1.9129672050476076
341.42,7.113173484802246,7.58483076095581,2.38462495803833
341.44,7.0341644287109375,9.220070838928224,1.6974890232086182
341.46,6.375759124755859,7.117961883544922,3.857059001922608
341.48,6.4834980964660645,8.832210540771484,3.181894063949585
341.5,6.619967937469482,8.188169479370117,1.7764976024627686
341.52,7.874529361724853,10.062829971313477,0.8068459630012512
341.54,6.507440090179443,9.337387084960938,1.2689268589019775
341.56,5.65031623840332,8.741230010986328,3.047818660736084
341.58,6.294356346130371,7.580042362213135,4.946420669555664
341.6,5.940014362335205,5.966350555419922,4.479551315307617
341.62,6.347028732299805,4.797980308532715,2.813186883926392
341.64,5.9974751472473145,4.666299343109131,1.7836803197860718
341.66,7.146692276000977,6.813898086547852,0.8595184087753296
341.68,8.003816604614258,7.603984832763672,1.81959331035614
341.7,8.528146743774414,7.27837324142456,0.4285621047019958
341.72,8.200140953063965,6.845022678375244,0.974440097808838
341.74,7.151480674743652,5.116408824920654,1.2473790645599363
341.76,7.407660007476807,5.7341132164001465,1.5203180313110352
341.78,7.254431247711182,5.489904403686523,0.454898327589035
341.8,7.6566572189331055,6.3063273429870605,-0.0191536135971546
341.82,7.3023152351379395,4.572925090789795,0.629675030708313
341.84,8.008605003356934,4.972756862640381,0.6607996821403503
341.86,8.042123794555664,5.894524574279785,1.1492167711257937
341.88,8.56884765625,5.70777702331543,2.391807556152344
341.9,9.08838939666748,5.243301868438721,0.3016694188117981
341.92,8.418013572692871,4.304774761199951,-0.1987187415361404
341.94,8.305485725402832,3.4620156288146973,-0.3160346150398254
341.96,7.177816867828369,1.7118542194366455,1.5490485429763794
341.98,7.824251174926758,1.3527239561080933,2.7269957065582275
342.0,7.785943984985352,1.7956513166427612,2.896984100341797
342.02,7.706935405731201,0.7086837291717529,4.010287761688232
342.04,7.908048152923584,1.7381904125213623,3.1052796840667725
342.06,7.95832633972168,1.000776290893555,3.117250680923462
342.08,7.951143741607666,-0.1292868852615356,2.85867691040039
342.1,7.544129371643066,-0.4620809257030487,4.158728122711182
342.12,8.075642585754395,-0.4525041282176971,4.821922302246094
342.14,7.240066051483154,-0.5578489899635315,5.011064052581787
342.16,7.548917770385742,0.3734954595565796,5.03021764755249
342.18,6.947973251342773,-0.5219359993934631,4.836287498474121
342.2,7.254431247711182,-1.3742717504501345,6.931213855743408
342.22,6.921637058258057,-1.1635819673538208,6.172252178192139
342.24,5.808333396911621,-2.006340980529785,7.29034423828125
342.26,6.323086738586426,-4.876988887786865,8.676587104797363
342.28,5.578489780426025,-4.299986362457275,8.971074104309082
342.3,6.471527099609375,-1.807622313499451,8.772355079650879
342.32,7.55131196975708,0.6200982332229614,8.975862503051758
342.34,7.024587631225586,1.0271124839782717,10.60391902923584
342.36,6.672640323638916,-1.6400281190872192,11.049241065979004
342.38,5.999869346618652,-1.4915876388549805,10.984597206115724
342.4,5.564124584197998,-1.920149803161621,11.628637313842772
342.42,5.3797712326049805,-0.6823474764823914,11.475408554077148
342.44,4.244919776916504,0.9050082564353944,13.570335388183594
342.46,4.63517427444458,2.5761611461639404,13.572729110717772
