Time (seconds),X,Y,Z
162.88,6.440402507781982,5.374982833862305,3.44765043258667
162.9,5.109226226806641,5.91128396987915,3.739742994308472
162.92,4.175487995147705,6.57926607131958,3.8163576126098633
162.94,3.9600095748901367,7.01979923248291,3.823540210723877
162.96,3.5266590118408203,7.599195957183838,3.488351821899414
162.98,3.397372245788574,7.417236804962158,3.0550012588500977
163.0,3.653551816940308,7.457938194274902,2.853888511657715
163.02,3.9624037742614746,7.884106159210205,2.801215887069702
163.04,4.304774761199951,8.04930591583252,3.138798475265503
163.06,4.659116744995117,8.389283180236816,3.294421434402466
163.08,5.070919036865234,8.365341186523438,2.9688100814819336
163.1,5.063736438751221,8.59997272491455,2.6599581241607666
163.12,5.12119722366333,8.300697326660156,2.8179752826690674
163.14,5.070919036865234,8.090007781982422,2.695871114730835
163.16,5.003881454467773,7.833827972412109,2.468421936035156
163.18,4.862623691558838,7.920019149780273,2.322375535964966
163.2,4.6255974769592285,8.022970199584961,2.0614075660705566
163.22,4.491522312164307,8.583212852478027,1.6352397203445437
163.24,4.230554580688477,8.662221908569336,1.766920804977417
163.26,4.015076160430908,9.05487060546875,2.231395959854126
163.28,3.620033025741577,8.741230010986328,2.868253707885742
163.3,3.706224203109741,8.17141056060791,3.201047658920288
163.32,3.9217023849487305,7.295132637023926,2.940079689025879
163.34,4.20421838760376,6.971915245056152,2.205059766769409
163.36,4.2951979637146,7.354987621307373,2.121262788772583
163.38,4.417302131652832,7.929595947265625,2.4444799423217773
163.4,4.508281707763672,7.884106159210205,2.6431987285614014
163.42,4.639962673187256,7.917624950408935,2.367865562438965
163.44,4.704606533050537,8.068459510803223,1.8148049116134644
163.46,4.833893299102783,7.096413612365723,1.0199298858642578
163.48,4.917690277099609,6.512228488922119,0.2609679996967315
163.5,5.442020416259766,6.9240312576293945,0.5482721924781799
163.52,6.030993938446045,7.06528902053833,0.9145850539207458
163.54,6.323086738586426,7.644686222076416,1.280897855758667
163.56,6.691793918609619,8.180987358093262,1.1492167711257937
163.58,6.823474884033203,8.645462036132812,1.036689281463623
163.6,7.187393665313721,8.427590370178223,0.5626373887062073
163.62,7.891288757324219,7.888894557952881,0.0814028605818748
163.64,8.683769226074219,7.623138427734375,0.0454898327589035
163.66,8.796297073364258,7.429207801818848,1.0055646896362305
163.68,8.429984092712402,7.7213006019592285,2.1811177730560303
163.7,7.934384346008301,8.01339340209961,2.497152328491211
163.72,7.407660007476807,7.680599212646484,2.2673089504241943
163.74,6.921637058258057,7.266402244567871,1.766920804977417
163.76,6.495469093322754,6.892906665802002,1.4891934394836426
163.78,5.9974751472473145,6.727706909179688,1.3718775510787964
163.8,6.0621185302734375,6.825869083404541,1.647210717201233
163.82,6.090848922729492,7.07726001739502,1.7741034030914309
163.84,6.311115741729736,7.618350028991699,1.800439715385437
163.86,6.552929878234863,7.632715225219727,2.185906171798706
163.88,6.9024834632873535,7.484274387359619,2.255337953567505
163.9,6.916848659515381,7.496245384216309,2.535459518432617
163.92,6.665457725524902,7.42681360244751,2.896984100341797
163.94,6.7708024978637695,7.261613845825195,2.786850690841675
163.96,6.777985095977783,7.359776020050049,2.736572504043579
163.98,6.538564682006836,7.620744228363037,2.813186883926392
164.0,6.4595561027526855,7.623138427734375,2.815581083297729
164.02,6.698976516723633,7.216124057769775,2.1164743900299072
164.04,6.9240312576293945,6.8043212890625,1.41257905960083
164.06,7.103596210479736,6.624756336212158,0.790086567401886
164.08,7.036558628082275,6.478709697723389,0.5219359993934631
164.1,7.354987621307373,6.22731876373291,0.3303998410701751
164.12,7.690176010131836,5.95677375793457,0.1795651316642761
164.14,7.659051418304443,6.112396717071533,0.3447650372982025
164.16,7.38132381439209,6.88332986831665,1.259350061416626
164.18,7.182605266571045,7.465120792388916,2.056619167327881
164.2,7.158663272857666,7.283161640167236,2.2673089504241943
164.22,7.146692276000977,7.182605266571045,1.9345149993896484
164.24,6.651092529296875,6.97430944442749,2.0183119773864746
164.26,6.675034523010254,7.204153060913086,1.944091796875
164.28,6.67982292175293,7.022193431854248,2.1092917919158936
164.3,6.785167694091797,6.687005519866943,2.152387380599976
164.32,6.890512466430664,6.708553314208984,2.0901381969451904
164.34,6.955155849456787,6.768408298492432,1.8531121015548704
164.36,7.026981830596924,6.900089263916016,1.7118542194366455
164.38,6.873753070831299,6.98628044128418,1.8914192914962769
164.4,6.837840080261231,7.101202011108398,1.9584569931030276
164.42,6.842628479003906,6.955155849456787,1.874659895896912
164.44,6.912060260772705,6.890512466430664,1.778891921043396
164.46,6.897695064544678,6.861782073974609,1.8531121015548704
164.48,6.955155849456787,6.962338447570801,1.9369091987609863
164.5,6.967126846313477,6.787561893463135,1.915361404418945
164.52,6.979097843170166,6.904877662658691,1.874659895896912
164.54,6.799532890319824,7.000645637512207,2.293645143508911
164.56,6.7492547035217285,7.16584587097168,2.5282769203186035
164.58,6.696582317352295,7.036558628082275,2.47560453414917
164.6,6.730101108551025,6.89530086517334,2.410961151123047
164.62,6.794744491577148,6.909666061401367,2.473210334777832
164.64,6.739677906036377,6.955155849456787,2.5330653190612797
164.66,6.775590896606445,6.912060260772705,2.518700122833252
164.68,6.744466304779053,6.840234279632568,2.612074136734009
164.7,6.631938934326172,6.890512466430664,2.655169725418091
164.72,6.5696892738342285,6.991068840026856,2.999934673309326
164.74,6.629544734954834,7.06528902053833,2.8993782997131348
164.76,6.581660270690918,7.01979923248291,2.7246015071868896
164.78,6.619967937469482,6.947973251342773,2.7269957065582275
164.8,6.574477672576904,6.8043212890625,2.8658595085144043
164.82,6.615179061889648,6.88332986831665,3.1028854846954346
164.84,6.847416877746582,6.797138690948486,2.9927520751953125
164.86,6.785167694091797,6.823474884033203,2.7700912952423096
164.88,6.801927089691162,6.811503887176514,2.7892448902130127
164.9,6.782773494720459,6.868964672088623,2.8107926845550537
164.92,6.806715488433838,6.744466304779053,2.849100112915039
164.94,6.938396453857422,6.746860504150391,2.9472622871398926
164.96,7.017405033111572,6.845022678375244,2.911349296569824
164.98,6.878541469573975,6.907271862030029,2.7940332889556885
165.0,6.84981107711792,6.837840080261231,2.8371291160583496
165.02,6.811503887176514,6.789956092834473,2.880224704742432
165.04,6.806715488433838,6.840234279632568,2.8443117141723637
165.06,6.777985095977783,6.830657482147217,2.882618904113769
165.08,6.825869083404541,6.842628479003906,2.8419175148010254
165.1,6.744466304779053,6.88332986831665,2.7246015071868896
165.12,6.801927089691162,6.742072105407715,2.765302896499634
165.14,6.801927089691162,6.8162922859191895,2.82515811920166
165.16,6.840234279632568,6.746860504150391,2.882618904113769
165.18,6.818686485290527,6.766014099121094,2.9544448852539062
165.2,6.840234279632568,6.66785192489624,2.9520506858825684
165.22,6.909666061401367,6.655880928039551,2.875436305999756
165.24,6.845022678375244,6.696582317352295,2.8419175148010254
165.26,6.912060260772705,6.6391215324401855,2.882618904113769
165.28,6.854599475860596,6.655880928039551,2.959233283996582
165.3,6.866570472717285,6.773196697235107,2.985569477081299
165.32,6.916848659515381,6.730101108551025,2.920926094055176
165.34,6.806715488433838,6.737283706665039,2.9951462745666504
165.36,6.943184852600098,6.71334171295166,2.932897090911865
165.38,6.878541469573975,6.648698329925537,2.87064790725708
165.4,6.897695064544678,6.631938934326172,2.978386878967285
165.42,6.964732646942139,6.715735912322998,2.8371291160583496
165.44,6.912060260772705,6.72531270980835,2.7772738933563232
165.46,6.892906665802002,6.720524311065674,2.873042106628418
165.48,6.945579051971436,6.789956092834473,2.882618904113769
165.5,6.955155849456787,6.710947513580322,2.937685489654541
165.52,6.799532890319824,6.655880928039551,2.913743495941162
165.54,6.904877662658691,6.665457725524902,2.889801502227783
165.56,6.936002254486084,6.696582317352295,2.925714492797852
165.58,6.892906665802002,6.6391215324401855,2.9448680877685547
165.6,6.952761650085449,6.648698329925537,2.928108692169189
165.62,6.9240312576293945,6.600813865661621,2.9233202934265137
165.64,6.89530086517334,6.701370716094971,2.9233202934265137
165.66,6.837840080261231,6.718130111694336,3.002328872680664
165.68,6.957550048828125,6.672640323638916,2.9161376953125
165.7,6.818686485290527,6.67982292175293,2.894589900970459
165.72,6.9024834632873535,6.643909931182861,2.96162748336792
165.74,6.856993675231934,6.6391215324401855,2.9448680877685547
165.76,6.892906665802002,6.718130111694336,2.9712042808532715
165.78,6.94079065322876,6.7923502922058105,2.983175277709961
165.8,6.885724067687988,6.66785192489624,2.940079689025879
165.82,6.947973251342773,6.627150535583496,2.868253707885742
165.84,6.84981107711792,6.627150535583496,2.853888511657715
165.86,6.766014099121094,6.734889507293701,2.896984100341797
165.88,6.8809356689453125,6.8162922859191895,2.8107926845550537
165.9,6.873753070831299,6.706159114837647,2.7964274883270264
165.92,6.907271862030029,6.653486728668213,2.8395233154296875
165.94,6.971915245056152,6.665457725524902,2.8610711097717285
165.96,6.912060260772705,6.665457725524902,2.7700912952423096
165.98,6.916848659515381,6.675034523010254,2.7317841053009038
166.0,6.909666061401367,6.756437301635742,2.7078421115875244
166.02,6.842628479003906,6.787561893463135,2.729389905929565
166.04,6.866570472717285,6.610390663146973,2.8179752826690674
166.06,6.9024834632873535,6.586448669433594,2.87064790725708
166.08,6.890512466430664,6.691793918609619,2.8874073028564453
166.1,6.933608055114746,6.710947513580322,2.7772738933563232
166.12,6.890512466430664,6.698976516723633,2.7916390895843506
166.14,6.888118267059326,6.655880928039551,2.7700912952423096
166.16,6.854599475860596,6.727706909179688,2.8634653091430664
166.18,6.964732646942139,6.651092529296875,2.940079689025879
166.2,6.909666061401367,6.682217121124268,2.8778305053710938
166.22,6.933608055114746,6.658275127410889,2.925714492797852
166.24,6.945579051971436,6.751648902893066,2.9089550971984863
166.26,6.933608055114746,6.670246124267578,2.85867691040039
166.28,6.943184852600098,6.651092529296875,2.8874073028564453
166.3,6.833051681518555,6.648698329925537,2.8874073028564453
166.32,6.926425457000732,6.607996463775635,2.8610711097717285
166.34,6.866570472717285,6.703764915466309,2.846705913543701
166.36,6.914454460144043,6.655880928039551,2.892195701599121
166.38,6.821080684661865,6.722918510437012,2.9065608978271484
166.4,6.868964672088623,6.536170482635498,2.875436305999756
166.42,6.979097843170166,6.574477672576904,2.873042106628418
166.44,7.005434036254883,6.737283706665039,2.880224704742432
166.46,6.892906665802002,6.7923502922058105,2.868253707885742
166.48,6.8809356689453125,6.72531270980835,2.918531894683838
166.5,6.842628479003906,6.6630635261535645,2.966415882110596
166.52,6.892906665802002,6.660669326782227,2.9448680877685547
166.54,6.991068840026856,6.62236213684082,2.9065608978271484
166.56,6.868964672088623,6.619967937469482,2.9017724990844727
166.58,6.811503887176514,6.710947513580322,2.925714492797852
166.6,6.955155849456787,6.766014099121094,2.875436305999756
166.62,6.852205276489258,6.660669326782227,2.87064790725708
166.64,6.909666061401367,6.627150535583496,2.930502891540528
166.66,6.916848659515381,6.687005519866943,2.9496564865112305
166.68,6.936002254486084,6.617573261260986,2.889801502227783
166.7,6.852205276489258,6.708553314208984,2.925714492797852
166.72,6.92881965637207,6.727706909179688,2.892195701599121
166.74,6.912060260772705,6.739677906036377,2.894589900970459
166.76,6.837840080261231,6.665457725524902,2.964021682739258
166.78,6.9024834632873535,6.75883150100708,2.928108692169189
166.8,6.9024834632873535,6.780379295349121,2.8227639198303223
166.82,6.787561893463135,6.660669326782227,2.8179752826690674
166.84,6.763619899749756,6.631938934326172,2.8850131034851074
166.86,6.801927089691162,6.761225700378418,2.889801502227783
166.88,6.799532890319824,6.7492547035217285,2.875436305999756
166.9,6.864176273345947,6.734889507293701,2.808398485183716
166.92,6.818686485290527,6.746860504150391,2.920926094055176
166.94,6.773196697235107,6.646304130554199,2.8778305053710938
166.96,6.701370716094971,6.641515731811523,2.8443117141723637
166.98,6.84981107711792,6.75883150100708,2.8371291160583496
167.0,6.768408298492432,6.813898086547852,2.932897090911865
167.02,6.794744491577148,6.737283706665039,2.896984100341797
167.04,6.801927089691162,6.665457725524902,2.8203697204589844
167.06,6.797138690948486,6.763619899749756,2.851494312286377
167.08,6.785167694091797,6.830657482147217,2.892195701599121
167.1,6.742072105407715,6.756437301635742,2.8874073028564453
167.12,6.909666061401367,6.687005519866943,2.767697095870972
167.14,6.782773494720459,6.706159114837647,2.782062292098999
167.16,6.806715488433838,6.737283706665039,2.808398485183716
167.18,6.775590896606445,6.801927089691162,2.8874073028564453
167.2,6.775590896606445,6.833051681518555,2.913743495941162
167.22,6.782773494720459,6.766014099121094,2.8227639198303223
167.24,6.842628479003906,6.675034523010254,2.853888511657715
167.26,6.775590896606445,6.761225700378418,2.8227639198303223
167.28,6.727706909179688,6.859387874603272,2.849100112915039
167.3,6.698976516723633,6.847416877746582,2.942473888397217
167.32,6.703764915466309,6.799532890319824,2.978386878967285
167.34,6.727706909179688,6.8043212890625,2.920926094055176
167.36,6.730101108551025,6.734889507293701,2.9065608978271484
167.38,6.6846113204956055,6.801927089691162,2.932897090911865
167.4,6.737283706665039,6.775590896606445,2.779668092727661
167.42,6.675034523010254,6.742072105407715,2.717418909072876
167.44,6.675034523010254,6.71334171295166,2.9017724990844727
167.46,6.756437301635742,6.763619899749756,2.9041666984558105
167.48,6.801927089691162,6.8043212890625,2.889801502227783
167.5,6.852205276489258,6.799532890319824,2.8179752826690674
167.52,6.7492547035217285,6.813898086547852,2.8658595085144043
167.54,6.878541469573975,6.71334171295166,2.875436305999756
167.56,6.777985095977783,6.837840080261231,2.8227639198303223
167.58,6.782773494720459,6.777985095977783,2.913743495941162
167.6,6.754043102264404,6.782773494720459,2.9448680877685547
167.62,6.811503887176514,6.785167694091797,2.87064790725708
167.64,6.818686485290527,6.739677906036377,2.784456491470337
167.66,6.75883150100708,6.7923502922058105,2.892195701599121
167.68,6.828263282775879,6.789956092834473,2.8371291160583496
167.7,6.842628479003906,6.718130111694336,2.9065608978271484
167.72,6.890512466430664,6.777985095977783,2.9065608978271484
167.74,6.840234279632568,6.766014099121094,2.894589900970459
167.76,6.868964672088623,6.694188117980957,2.782062292098999
167.78,6.866570472717285,6.648698329925537,2.8610711097717285
167.8,6.835445880889893,6.710947513580322,2.8203697204589844
167.82,6.84981107711792,6.677428722381592,2.815581083297729
167.84,6.876147270202637,6.818686485290527,2.8874073028564453
167.86,6.873753070831299,6.768408298492432,2.956839084625244
167.88,6.888118267059326,6.682217121124268,2.782062292098999
167.9,6.916848659515381,6.708553314208984,2.767697095870972
167.92,6.907271862030029,6.761225700378418,2.80361008644104
167.94,6.861782073974609,6.734889507293701,2.853888511657715
167.96,6.907271862030029,6.722918510437012,2.832340717315674
167.98,6.871358871459961,6.715735912322998,2.851494312286377
168.0,6.835445880889893,6.75883150100708,2.940079689025879
168.02,6.907271862030029,6.682217121124268,2.873042106628418
168.04,6.92881965637207,6.698976516723633,2.846705913543701
168.06,6.890512466430664,6.785167694091797,2.8443117141723637
168.08,6.890512466430664,6.809109687805176,2.894589900970459
168.1,6.892906665802002,6.761225700378418,2.7988216876983643
168.12,6.828263282775879,6.648698329925537,2.801215887069702
168.14,6.8809356689453125,6.651092529296875,2.7916390895843506
168.16,6.9024834632873535,6.742072105407715,2.7916390895843506
168.18,6.866570472717285,6.737283706665039,2.779668092727661
168.2,6.912060260772705,6.588842868804932,2.8443117141723637
168.22,6.936002254486084,6.708553314208984,2.853888511657715
168.24,6.873753070831299,6.66785192489624,2.7892448902130127
168.26,6.900089263916016,6.706159114837647,2.8179752826690674
168.28,6.892906665802002,6.715735912322998,2.808398485183716
168.3,6.9240312576293945,6.651092529296875,2.75812029838562
168.32,6.904877662658691,6.672640323638916,2.7940332889556885
168.34,6.9024834632873535,6.730101108551025,2.892195701599121
168.36,6.876147270202637,6.665457725524902,2.8874073028564453
168.38,6.926425457000732,6.710947513580322,2.829946517944336
168.4,6.938396453857422,6.718130111694336,2.7772738933563232
168.42,6.888118267059326,6.672640323638916,2.8107926845550537
168.44,6.89530086517334,6.739677906036377,2.832340717315674
168.46,6.8809356689453125,6.718130111694336,2.738966703414917
168.48,6.873753070831299,6.727706909179688,2.7724854946136475
168.5,6.959944248199463,6.646304130554199,2.8419175148010254
168.52,6.919242858886719,6.694188117980957,2.875436305999756
168.54,6.854599475860596,6.732495307922363,2.8562827110290527
168.56,6.871358871459961,6.655880928039551,2.8227639198303223
168.58,6.914454460144043,6.598419666290283,2.801215887069702
168.6,6.976703643798828,6.715735912322998,2.8778305053710938
168.62,6.868964672088623,6.706159114837647,2.87064790725708
168.64,6.885724067687988,6.744466304779053,2.920926094055176
168.66,6.912060260772705,6.754043102264404,2.849100112915039
168.68,6.9240312576293945,6.696582317352295,2.880224704742432
168.7,6.964732646942139,6.715735912322998,2.8107926845550537
168.72,6.785167694091797,6.722918510437012,2.82515811920166
168.74,6.878541469573975,6.619967937469482,2.7748796939849854
168.76,6.98628044128418,6.698976516723633,2.784456491470337
168.78,6.847416877746582,6.727706909179688,2.7748796939849854
168.8,6.900089263916016,6.701370716094971,2.767697095870972
168.82,6.801927089691162,6.658275127410889,2.80361008644104
168.84,6.938396453857422,6.722918510437012,2.7964274883270264
168.86,6.936002254486084,6.651092529296875,2.7724854946136475
168.88,6.931213855743408,6.672640323638916,2.762908697128296
168.9,6.919242858886719,6.742072105407715,2.815581083297729
168.92,6.900089263916016,6.708553314208984,2.8371291160583496
168.94,6.914454460144043,6.708553314208984,2.846705913543701
168.96,6.957550048828125,6.698976516723633,2.7461493015289307
168.98,6.859387874603272,6.653486728668213,2.801215887069702
169.0,6.840234279632568,6.658275127410889,2.8395233154296875
169.02,6.955155849456787,6.730101108551025,2.786850690841675
169.04,6.92881965637207,6.648698329925537,2.779668092727661
169.06,6.967126846313477,6.694188117980957,2.85867691040039
169.08,6.92881965637207,6.675034523010254,2.8395233154296875
169.1,6.981492042541504,6.682217121124268,2.729389905929565
169.12,6.856993675231934,6.785167694091797,2.849100112915039
169.14,6.964732646942139,6.75883150100708,2.7246015071868896
169.16,6.907271862030029,6.6630635261535645,2.7557260990142822
169.18,6.89530086517334,6.691793918609619,2.829946517944336
169.2,6.900089263916016,6.746860504150391,2.813186883926392
169.22,6.888118267059326,6.777985095977783,2.8419175148010254
169.24,6.864176273345947,6.653486728668213,2.7988216876983643
169.26,6.866570472717285,6.7492547035217285,2.7892448902130127
169.28,6.900089263916016,6.773196697235107,2.7772738933563232
169.3,6.890512466430664,6.737283706665039,2.7964274883270264
169.32,6.900089263916016,6.785167694091797,2.834734916687012
169.34,6.921637058258057,6.773196697235107,2.8179752826690674
169.36,6.852205276489258,6.785167694091797,2.853888511657715
169.38,6.852205276489258,6.785167694091797,2.829946517944336
169.4,6.9024834632873535,6.775590896606445,2.8227639198303223
169.42,6.818686485290527,6.8162922859191895,2.7892448902130127
169.44,6.8043212890625,6.876147270202637,2.786850690841675
169.46,6.7923502922058105,6.806715488433838,2.827552318572998
169.48,6.8162922859191895,6.72531270980835,2.7892448902130127
169.5,6.722918510437012,6.797138690948486,2.7246015071868896
169.52,6.806715488433838,6.785167694091797,2.808398485183716
169.54,6.809109687805176,6.8043212890625,2.8634653091430664
169.56,6.794744491577148,6.715735912322998,2.7916390895843506
169.58,6.785167694091797,6.782773494720459,2.8778305053710938
169.6,6.847416877746582,6.775590896606445,2.8227639198303223
169.62,6.799532890319824,6.785167694091797,2.808398485183716
169.64,6.856993675231934,6.828263282775879,2.80361008644104
169.66,6.75883150100708,6.746860504150391,2.832340717315674
169.68,6.818686485290527,6.7708024978637695,2.784456491470337
169.7,6.801927089691162,6.856993675231934,2.82515811920166
169.72,6.773196697235107,6.809109687805176,2.8610711097717285
169.74,6.715735912322998,6.785167694091797,2.8419175148010254
169.76,6.766014099121094,6.818686485290527,2.7964274883270264
169.78,6.737283706665039,6.854599475860596,2.7916390895843506
169.8,6.689399719238281,6.811503887176514,2.7461493015289307
169.82,6.698976516723633,6.809109687805176,2.762908697128296
169.84,6.703764915466309,6.818686485290527,2.813186883926392
169.86,6.722918510437012,6.799532890319824,2.82515811920166
169.88,6.687005519866943,6.89530086517334,2.8850131034851074
169.9,6.722918510437012,6.873753070831299,2.882618904113769
169.92,6.706159114837647,6.868964672088623,2.868253707885742
169.94,6.809109687805176,6.813898086547852,2.8395233154296875
169.96,6.746860504150391,6.835445880889893,2.8179752826690674
169.98,6.727706909179688,6.892906665802002,2.8371291160583496
170.0,6.67982292175293,6.818686485290527,2.834734916687012
170.02,6.646304130554199,6.866570472717285,2.8610711097717285
170.04,6.72531270980835,6.825869083404541,2.85867691040039
170.06,6.641515731811523,6.871358871459961,2.75812029838562
170.08,6.67982292175293,6.794744491577148,2.801215887069702
170.1,6.682217121124268,6.818686485290527,2.8179752826690674
170.12,6.718130111694336,6.823474884033203,2.801215887069702
170.14,6.696582317352295,6.785167694091797,2.715024709701538
170.16,6.706159114837647,6.830657482147217,2.8658595085144043
170.18,6.727706909179688,6.933608055114746,2.853888511657715
170.2,6.730101108551025,6.871358871459961,2.7557260990142822
170.22,6.742072105407715,6.8162922859191895,2.719813108444214
170.24,6.739677906036377,6.794744491577148,2.849100112915039
170.26,6.72531270980835,6.787561893463135,2.868253707885742
170.28,6.785167694091797,6.754043102264404,2.834734916687012
170.3,6.864176273345947,6.782773494720459,2.8395233154296875
170.32,6.840234279632568,6.789956092834473,2.9544448852539062
170.34,6.821080684661865,6.761225700378418,2.8443117141723637
170.36,6.780379295349121,6.876147270202637,2.875436305999756
170.38,6.797138690948486,6.775590896606445,2.846705913543701
170.4,6.833051681518555,6.806715488433838,2.9161376953125
170.42,6.794744491577148,6.732495307922363,2.8874073028564453
170.44,6.809109687805176,6.833051681518555,2.779668092727661
170.46,6.835445880889893,6.739677906036377,2.880224704742432
170.48,6.756437301635742,6.782773494720459,2.920926094055176
170.5,6.746860504150391,6.794744491577148,2.813186883926392
170.52,6.8043212890625,6.744466304779053,2.7892448902130127
170.54,6.823474884033203,6.801927089691162,2.868253707885742
170.56,6.813898086547852,6.7923502922058105,2.87064790725708
170.58,6.835445880889893,6.72531270980835,2.8658595085144043
170.6,6.914454460144043,6.742072105407715,2.87064790725708
170.62,6.871358871459961,6.677428722381592,2.873042106628418
170.64,6.885724067687988,6.677428722381592,2.9041666984558105
170.66,6.856993675231934,6.732495307922363,2.935291290283203
170.68,6.833051681518555,6.6846113204956055,2.9161376953125
170.7,6.873753070831299,6.718130111694336,2.834734916687012
170.72,6.864176273345947,6.672640323638916,2.8634653091430664
170.74,6.873753070831299,6.715735912322998,2.8778305053710938
170.76,6.813898086547852,6.701370716094971,2.873042106628418
170.78,6.818686485290527,6.730101108551025,2.9496564865112305
170.8,6.842628479003906,6.751648902893066,2.928108692169189
170.82,6.868964672088623,6.732495307922363,2.889801502227783
170.84,6.876147270202637,6.670246124267578,2.9735984802246094
170.86,6.852205276489258,6.655880928039551,2.9161376953125
170.88,6.854599475860596,6.694188117980957,2.978386878967285
170.9,6.823474884033203,6.63433313369751,2.930502891540528
170.92,6.8162922859191895,6.715735912322998,2.980781078338623
170.94,6.811503887176514,6.672640323638916,2.9759926795959477
170.96,6.94079065322876,6.703764915466309,2.913743495941162
170.98,6.871358871459961,6.746860504150391,2.920926094055176
171.0,6.866570472717285,6.677428722381592,2.959233283996582
171.02,6.859387874603272,6.655880928039551,2.964021682739258
171.04,6.943184852600098,6.698976516723633,2.8993782997131348
171.06,6.9024834632873535,6.718130111694336,2.889801502227783
171.08,6.88332986831665,6.66785192489624,2.940079689025879
171.1,6.907271862030029,6.703764915466309,2.868253707885742
171.12,6.847416877746582,6.675034523010254,2.882618904113769
171.14,6.861782073974609,6.617573261260986,2.980781078338623
171.16,6.830657482147217,6.715735912322998,2.9759926795959477
171.18,6.878541469573975,6.648698329925537,2.894589900970459
171.2,6.912060260772705,6.689399719238281,2.880224704742432
171.22,6.873753070831299,6.572083473205566,2.985569477081299
171.24,6.945579051971436,6.727706909179688,2.980781078338623
171.26,6.931213855743408,6.67982292175293,2.937685489654541
171.28,6.938396453857422,6.72531270980835,2.930502891540528
171.3,6.888118267059326,6.8043212890625,2.9472622871398926
171.32,6.854599475860596,6.696582317352295,2.9759926795959477
171.34,6.931213855743408,6.701370716094971,2.875436305999756
171.36,6.876147270202637,6.754043102264404,2.966415882110596
171.38,6.914454460144043,6.62236213684082,2.8850131034851074
171.4,6.904877662658691,6.710947513580322,2.920926094055176
171.42,6.897695064544678,6.646304130554199,2.980781078338623
171.44,6.854599475860596,6.687005519866943,2.9903578758239746
171.46,6.876147270202637,6.727706909179688,2.892195701599121
171.48,6.873753070831299,6.706159114837647,2.9089550971984863
171.5,6.878541469573975,6.658275127410889,2.937685489654541
171.52,6.84981107711792,6.715735912322998,2.983175277709961
171.54,6.873753070831299,6.6630635261535645,2.999934673309326
171.56,6.914454460144043,6.572083473205566,2.85867691040039
171.58,6.919242858886719,6.701370716094971,2.82515811920166
171.6,6.897695064544678,6.67982292175293,2.964021682739258
171.62,6.852205276489258,6.718130111694336,3.021482467651367
171.64,6.8809356689453125,6.71334171295166,2.9065608978271484
171.66,6.866570472717285,6.66785192489624,2.983175277709961
171.68,6.8043212890625,6.691793918609619,2.9712042808532715
171.7,6.919242858886719,6.696582317352295,2.9161376953125
171.72,6.933608055114746,6.62236213684082,3.002328872680664
171.74,6.919242858886719,6.75883150100708,2.978386878967285
171.76,6.94079065322876,6.708553314208984,2.9712042808532715
171.78,6.854599475860596,6.675034523010254,3.023876667022705
171.8,6.92881965637207,6.689399719238281,2.9065608978271484
171.82,6.983886241912842,6.72531270980835,2.913743495941162
171.84,6.866570472717285,6.6846113204956055,2.940079689025879
171.86,6.830657482147217,6.6846113204956055,2.882618904113769
171.88,6.797138690948486,6.706159114837647,2.880224704742432
171.9,6.943184852600098,6.6846113204956055,2.9520506858825684
171.92,6.854599475860596,6.66785192489624,2.9520506858825684
171.94,6.825869083404541,6.643909931182861,2.956839084625244
171.96,6.801927089691162,6.653486728668213,2.8443117141723637
171.98,6.912060260772705,6.71334171295166,2.8778305053710938
172.0,6.797138690948486,6.789956092834473,2.9233202934265137
172.02,6.823474884033203,6.677428722381592,2.9161376953125
172.04,6.777985095977783,6.768408298492432,2.851494312286377
172.06,6.806715488433838,6.75883150100708,2.875436305999756
172.08,6.821080684661865,6.806715488433838,2.930502891540528
172.1,6.823474884033203,6.722918510437012,2.894589900970459
172.12,6.830657482147217,6.696582317352295,2.940079689025879
172.14,6.859387874603272,6.811503887176514,2.868253707885742
172.16,6.866570472717285,6.763619899749756,2.853888511657715
172.18,6.756437301635742,6.71334171295166,2.87064790725708
172.2,6.825869083404541,6.727706909179688,2.8993782997131348
172.22,6.921637058258057,6.763619899749756,2.8419175148010254
172.24,6.7708024978637695,6.789956092834473,2.85867691040039
172.26,6.689399719238281,6.701370716094971,2.940079689025879
172.28,6.868964672088623,6.782773494720459,2.889801502227783
172.3,6.876147270202637,6.8043212890625,2.892195701599121
172.32,6.8809356689453125,6.777985095977783,2.928108692169189
172.34,6.744466304779053,6.775590896606445,2.96162748336792
172.36,6.751648902893066,6.8162922859191895,2.9017724990844727
172.38,6.7492547035217285,6.8162922859191895,2.8874073028564453
172.4,6.789956092834473,6.813898086547852,2.940079689025879
172.42,6.72531270980835,6.821080684661865,2.85867691040039
172.44,6.7492547035217285,6.761225700378418,2.8395233154296875
172.46,6.828263282775879,6.821080684661865,2.8610711097717285
172.48,6.708553314208984,6.794744491577148,2.9161376953125
172.5,6.766014099121094,6.828263282775879,2.9065608978271484
172.52,6.811503887176514,6.801927089691162,2.889801502227783
172.54,6.768408298492432,6.766014099121094,2.849100112915039
172.56,6.71334171295166,6.9024834632873535,2.894589900970459
172.58,6.768408298492432,6.873753070831299,2.8993782997131348
172.6,6.701370716094971,6.876147270202637,3.00711727142334
172.62,6.703764915466309,6.866570472717285,2.892195701599121
172.64,6.742072105407715,6.84981107711792,2.8562827110290527
