Time (seconds),X,Y,Z
9.04,1.5705963373184204,-9.86889934539795,-1.900996208190918
9.06,1.6065093278884888,-9.634267807006836,-2.0590133666992188
9.08,1.594538331031799,-9.734824180603027,-1.920149803161621
9.1,1.501164436340332,-9.615114212036133,-1.843535304069519
9.12,1.522712230682373,-9.77791976928711,-1.699883222579956
9.14,1.6376339197158811,-9.694122314453123,-1.7166426181793213
9.16,1.699883222579956,-10.070012092590332,-1.7693150043487549
9.18,1.6903064250946045,-9.976638793945312,-1.8315643072128296
9.2,1.745373010635376,-9.785101890563965,-1.8602946996688845
9.22,1.747767210006714,-9.78749656677246,-1.900996208190918
9.24,1.6735470294952393,-9.521739959716797,-1.8986018896102903
9.26,1.699883222579956,-9.785101890563965,-1.802833914756775
9.28,1.6304513216018677,-9.840168952941896,-1.8938134908676147
9.3,1.656787633895874,-9.86889934539795,-1.968033790588379
9.32,1.6400281190872192,-9.703699111938477,-1.889025092124939
9.34,1.678335428237915,-9.560047149658203,-1.867477297782898
9.36,1.680729627609253,-9.583989143371582,-1.965639591217041
9.38,1.7190368175506592,-9.550470352172852,-1.948880195617676
9.4,1.699883222579956,-9.48343276977539,-1.874659895896912
9.42,1.5394717454910278,-9.763554573059082,-1.8602946996688845
9.44,1.501164436340332,-9.770736694335938,-1.9057846069335935
9.46,1.5849615335464478,-9.555258750915527,-1.908178806304932
9.48,1.6280571222305298,-9.519346237182615,-1.874659895896912
9.5,1.601720929145813,-9.603142738342283,-1.9584569931030276
9.52,1.5921441316604614,-9.80904483795166,-1.972822189331055
9.54,1.522712230682373,-9.74679470062256,-2.032677173614502
9.56,1.558625340461731,-9.765948295593262,-2.03507137298584
9.58,1.6112977266311646,-9.68933391571045,-2.0638017654418945
9.6,1.5705963373184204,-9.512163162231444,-2.0685901641845703
9.62,1.5921441316604614,-9.555258750915527,-1.9273324012756348
9.64,1.525106430053711,-9.68694019317627,-1.889025092124939
9.66,1.5418659448623655,-9.588777542114258,-1.9991583824157717
9.68,1.522712230682373,-9.818621635437012,-2.013523578643799
9.7,1.4963760375976562,-9.96945571899414,-2.231395959854126
9.72,1.4676456451416016,-9.873687744140623,-2.279279947280884
9.74,1.4939818382263184,-9.5408935546875,-2.1978771686553955
9.76,1.3766659498214722,-9.65581512451172,-2.1092917919158936
9.78,1.4053963422775269,-9.543288230895996,-2.140416383743286
9.8,1.4269442558288574,-9.555258750915527,-2.1308395862579346
9.82,1.3958195447921753,-9.897629737854004,-2.293645143508911
9.84,1.4724340438842771,-9.883264541625977,-2.434903144836426
9.86,1.3886369466781616,-9.56483554840088,-2.454056739807129
9.88,1.4437036514282229,-9.643844604492188,-2.3702597618103027
9.9,1.4532804489135742,-9.670180320739746,-2.240972757339477
9.92,1.5514427423477173,-9.428366661071776,-2.250549554824829
9.94,1.4915876388549805,-9.476250648498535,-2.2361843585968018
9.96,1.381454348564148,-9.519346237182615,-2.188300371170044
9.98,1.338358759880066,-9.658209800720217,-2.2433669567108154
10.0,1.4221558570861816,-9.765948295593262,-2.2457611560821533
10.02,1.5131354331970217,-9.861717224121094,-2.2816741466522217
10.04,1.558625340461731,-9.677363395690918,-2.2577321529388428
10.06,1.6041151285171509,-9.658209800720217,-2.250549554824829
10.08,1.5514427423477173,-9.555258750915527,-2.205059766769409
10.1,1.498770236968994,-9.440337181091309,-2.152387380599976
10.12,1.357512354850769,-9.44752025604248,-2.0925323963165283
10.14,1.3455413579940796,-9.636661529541016,-2.039859771728516
10.16,1.4101848602294922,-9.713275909423828,-2.3965959548950195
10.18,1.6089035272598269,-9.72285270690918,-2.602497339248657
10.2,1.656787633895874,-9.624691009521484,-2.722207307815552
10.22,1.5394717454910278,-9.627084732055664,-2.482787132263184
10.24,1.4053963422775269,-9.603142738342283,-2.255337953567505
10.26,1.2545616626739502,-9.643844604492188,-2.0470423698425293
10.28,1.2856862545013428,-9.545681953430176,-2.240972757339477
10.3,1.3455413579940796,-9.485827445983888,-2.437297344207764
10.32,1.292868971824646,-9.821015357971191,-2.3726539611816406
10.34,1.3551181554794312,-9.63187313079834,-2.2816741466522217
10.36,1.37906014919281,-9.59835433959961,-2.250549554824829
10.38,1.3982137441635132,-9.533711433410645,-2.2625205516815186
10.4,1.3455413579940796,-9.670180320739746,-2.1763293743133545
10.42,1.3862427473068235,-9.751583099365234,-2.2625205516815186
10.44,1.434126853942871,-9.658209800720217,-2.353500366210937
10.46,1.4389152526855469,-9.569623947143556,-2.4133553504943848
10.48,1.417367458343506,-9.543288230895996,-2.391807556152344
10.5,1.4269442558288574,-9.495404243469238,-2.403778553009033
10.52,1.2832920551300049,-9.672574996948242,-2.346317768096924
10.54,1.3742717504501345,-9.763554573059082,-2.3965959548950195
10.56,1.2713210582733154,-9.856928825378418,-2.497152328491211
10.58,1.3886369466781616,-9.823410034179688,-2.6599581241607666
10.6,1.4915876388549805,-9.806650161743164,-2.7054479122161865
10.62,1.4077905416488647,-9.78989028930664,-2.5091233253479004
10.64,1.3886369466781616,-9.32541561126709,-2.0685901641845703
10.66,1.01753568649292,-9.481039047241213,-1.920149803161621
10.68,0.912190854549408,-9.567230224609377,-1.920149803161621
10.7,0.8930372595787048,-9.821015357971191,-1.889025092124939
10.72,0.9792284965515136,-9.83538055419922,-2.0638017654418945
10.74,1.0845733880996704,-9.828198432922363,-1.9560627937316892
10.76,1.295263171195984,-9.907206535339355,-2.03507137298584
10.78,1.3431471586227417,-9.864110946655272,-2.157175779342652
10.8,1.381454348564148,-9.524134635925291,-2.0015525817871094
10.82,1.2066776752471924,-9.488221168518066,-2.0254945755004883
10.84,1.1971008777618408,-9.457097053527832,-1.9273324012756348
10.86,0.9289502501487732,-9.725247383117676,-2.0685901641845703
10.88,1.070208191871643,-9.715670585632324,-2.2026655673980717
10.9,1.1994950771331787,-9.952696800231934,-2.3582887649536133
10.92,1.273715257644653,-9.847352027893066,-2.274491548538208
10.94,1.292868971824646,-9.65342140197754,-2.296039342880249
10.96,1.3958195447921753,-9.579200744628906,-2.250549554824829
10.98,1.3503297567367554,-9.62947940826416,-2.169146776199341
11.0,1.45806884765625,-9.502586364746094,-2.3319525718688965
11.02,1.3287819623947144,-9.65342140197754,-2.3271639347076416
11.04,1.4077905416488647,-9.710882186889648,-2.293645143508911
11.06,1.4221558570861816,-9.749189376831056,-2.3558945655822754
11.08,1.4652514457702637,-9.528923034667969,-2.3989901542663574
11.1,1.4460978507995603,-9.469067573547363,-2.291250944137573
11.12,1.403002142906189,-9.603142738342283,-2.1475989818573
11.14,1.4101848602294922,-9.5624418258667,-2.0925323963165283
11.16,1.381454348564148,-9.770736694335938,-2.056619167327881
11.18,1.359906554222107,-9.466673851013184,-2.078166961669922
11.2,1.1563993692398071,-9.792284965515137,-1.98958158493042
11.22,1.4484920501708984,-9.639056205749512,-2.099714994430542
11.24,1.3766659498214722,-9.823410034179688,-2.011129379272461
11.26,1.292868971824646,-9.720458984375,-2.0039467811584477
11.28,1.3311761617660522,-9.684545516967772,-1.8124107122421265
11.3,1.3239935636520386,-9.68933391571045,-2.0231003761291504
11.32,1.4101848602294922,-9.83298683166504,-2.255337953567505
11.34,1.4221558570861816,-9.694122314453123,-2.485181331634521
11.36,1.3024457693099976,-9.648633003234863,-2.4899697303771973
11.38,1.237802267074585,-9.804255485534668,-2.365471363067627
11.4,1.3838485479354858,-9.871294021606444,-2.31758713722229
11.42,1.3311761617660522,-9.643844604492188,-2.315192937850952
11.44,1.2186486721038818,-9.51695156097412,-2.1595699787139893
11.46,1.0295066833496094,-9.385271072387695,-1.7884687185287476
11.48,1.000776290893555,-9.727641105651855,-1.5849615335464478
11.5,0.9864110946655272,-9.75637149810791,-1.6950948238372805
11.52,1.094150185585022,-9.72285270690918,-1.9800047874450684
11.54,1.048660397529602,-9.552865028381348,-2.0901381969451904
11.56,1.0630255937576294,-9.57201862335205,-1.946485996246338
11.58,1.0869675874710083,-9.909601211547852,-1.6879122257232666
11.6,1.0295066833496094,-9.615114212036133,-1.429338455200195
11.62,1.1180921792984009,-9.77791976928711,-1.5729905366897583
11.64,1.2665326595306396,-9.691728591918944,-1.7501614093780518
11.66,1.3311761617660522,-9.938331604003906,-1.9105730056762693
11.68,1.3455413579940796,-9.718064308166504,-2.0183119773864746
11.7,1.3910311460494995,-9.90241813659668,-2.10210919380188
11.72,1.403002142906189,-9.854534149169922,-1.9369091987609863
11.74,1.4484920501708984,-9.93593692779541,-1.802833914756775
11.76,1.4508862495422363,-9.60793113708496,-1.7717092037200928
11.78,1.3527239561080933,-9.588777542114258,-1.8100165128707888
11.8,1.3287819623947144,-9.66539192199707,-1.874659895896912
11.82,1.273715257644653,-9.890447616577148,-1.9584569931030276
11.84,1.3024457693099976,-9.911994934082031,-2.075772762298584
11.86,1.256955862045288,-9.801861763000488,-2.10210919380188
11.88,1.2210428714752195,-9.68933391571045,-2.042253971099853
11.9,1.2282254695892334,-9.528923034667969,-1.968033790588379
11.92,1.259350061416626,-9.48343276977539,-1.8770540952682493
11.94,1.3263877630233765,-9.763554573059082,-1.9321208000183103
11.96,1.2641384601593018,-9.825803756713867,-1.869871497154236
11.98,1.192312479019165,-9.947908401489258,-1.8986018896102903
12.0,1.1659762859344482,-9.804255485534668,-1.9057846069335935
12.02,1.1109095811843872,-9.749189376831056,-1.915361404418945
12.04,1.1276689767837524,-9.557653427124023,-1.9512743949890137
12.06,1.1228805780410769,-9.404424667358398,-1.81959331035614
12.08,1.036689281463623,-9.96945571899414,-1.9823989868164065
12.1,1.1563993692398071,-10.079588890075684,-2.190694570541382
12.12,1.1851298809051514,-9.945513725280762,-2.2242133617401123
12.14,1.1971008777618408,-9.713275909423828,-2.013523578643799
12.16,1.273715257644653,-9.780313491821287,-1.7501614093780518
12.18,1.2234370708465576,-9.60553741455078,-1.745373010635376
12.2,1.1875240802764893,-9.68694019317627,-1.8914192914962769
12.22,1.2018892765045166,-10.04846477508545,-2.011129379272461
12.24,1.2976573705673218,-9.797073364257812,-2.075772762298584
12.26,1.1851298809051514,-9.643844604492188,-1.8794482946395876
12.28,1.1779472827911377,-9.550470352172852,-1.8339585065841677
12.3,1.2497732639312744,-9.445125579833984,-1.8818424940109253
12.32,1.213860273361206,-9.84256362915039,-1.9632453918457031
12.34,1.290474772453308,-9.99100399017334,-2.183511972427368
12.36,1.3742717504501345,-9.648633003234863,-2.4013843536376958
12.38,1.3766659498214722,-9.555258750915527,-2.535459518432617
12.4,1.3239935636520386,-9.526528358459473,-2.3582887649536133
12.42,1.2641384601593018,-9.648633003234863,-2.3558945655822754
12.44,1.278503656387329,-9.770736694335938,-2.3511061668396
12.46,1.2689268589019775,-9.730035781860352,-2.2242133617401123
12.48,1.3048399686813354,-9.545681953430176,-2.161964178085327
12.5,1.498770236968994,-9.440337181091309,-2.23857855796814
12.52,1.3862427473068235,-9.749189376831056,-2.252943754196167
12.54,1.2976573705673218,-9.682151794433594,-1.9273324012756348
12.56,1.2186486721038818,-9.861717224121094,-1.623268723487854
12.58,1.1803414821624756,-9.87608242034912,-1.6974890232086182
12.6,1.2641384601593018,-9.749189376831056,-1.9704279899597168
12.62,1.2401964664459229,-9.366117477416992,-2.2242133617401123
12.64,1.1061211824417114,-9.60793113708496,-1.8722656965255735
12.66,1.0414776802062988,-9.818621635437012,-1.6519991159439087
12.68,1.113303780555725,-9.734824180603027,-1.994369983673096
12.7,1.33357036113739,-9.660603523254396,-2.535459518432617
12.72,1.3886369466781616,-9.354146003723145,-2.729389905929565
12.74,1.400607943534851,-9.41400146484375,-2.5737667083740234
12.76,1.316810965538025,-9.51455783843994,-2.27209734916687
12.78,1.216254472732544,-9.765948295593262,-1.7860745191574097
12.8,0.9911994934082032,-10.165780067443848,-1.498770236968994
12.82,0.8355764150619507,-10.563218116760254,-1.939303398132324
12.84,1.0438719987869265,-11.69088649749756,-2.9520506858825684
12.86,1.216254472732544,-11.944672584533691,-2.964021682739258
12.88,0.9624691009521484,-9.306262016296388,-0.9026140570640564
12.9,0.1364694982767105,-8.286332130432129,0.5578489899635315
12.92,0.1292868852615356,-8.975862503051758,1.280897855758667
12.94,0.1987187415361404,-9.636661529541016,1.745373010635376
12.96,-0.0502782352268695,-9.548076629638672,1.6496049165725708
12.98,-0.1268926858901977,-9.916783332824709,1.455674648284912
13.0,-0.1316810995340347,-10.177751541137695,1.908178806304932
13.02,0.2035071402788162,-10.63504409790039,1.0319008827209473
13.04,0.1628057211637497,-9.277531623840332,0.8882488012313843
13.06,0.3160346150398254,-8.456320762634277,1.5394717454910278
13.08,0.4668693244457245,-8.846575736999512,2.274491548538208
13.1,0.3375824391841888,-9.244012832641602,2.96162748336792
13.12,0.4525041282176971,-9.129091262817385,3.3279404640197754
13.14,0.2298433631658554,-8.757989883422852,3.825934410095215
13.16,0.2442085742950439,-8.552088737487793,3.813963413238525
13.18,-0.2250549644231796,-7.3238630294799805,3.8163576126098633
13.2,-0.9552865028381348,-7.29034423828125,4.38617753982544
13.22,-1.7310078144073486,-8.825027465820312,5.975927352905273
13.24,-1.0031704902648926,-10.675745010375977,4.668693542480469
13.26,-1.6903064250946045,-13.28063678741455,4.424484729766846
13.28,0.0335188247263431,-10.618284225463867,3.49314022064209
13.3,-0.3064578175544739,-8.032546997070312,4.929661273956299
13.32,-0.2298433631658554,-7.594407558441162,8.250418663024902
13.34,0.5291185975074768,-8.592789649963379,7.826645374298096
13.36,1.2258312702178955,-10.89601230621338,7.079654216766357
13.38,1.7956513166427612,-11.039664268493652,7.079654216766357
13.4,1.335964560508728,-8.760383605957031,9.730035781860352
13.42,1.1492167711257937,-6.7923502922058105,9.548076629638672
13.44,1.4844050407409668,-6.564900875091553,8.956708908081055
13.46,1.580173134803772,-8.286332130432129,8.508993148803711
13.48,2.252943754196167,-9.464279174804688,7.5632829666137695
13.5,2.1763293743133545,-6.404489517211914,6.198588371276856
13.52,1.843535304069519,-4.525041103363037,6.074089527130127
13.54,1.7405846118927002,-4.508281707763672,5.9974751472473145
13.56,1.0893617868423462,-6.715735912322998,5.293580055236816
13.58,0.689530074596405,-8.56645393371582,3.883395195007324
13.6,0.4788403511047363,-8.99740982055664,4.697423934936523
13.62,-1.417367458343506,-9.035717010498049,6.0405707359313965
13.64,-1.5083470344543457,-10.927136421203612,3.383007049560547
13.66,-2.389413356781006,-10.223240852355955,5.157110691070557
13.68,-2.518700122833252,-9.284713745117188,6.900089263916016
13.7,-1.867477297782898,-5.25527286529541,5.025429248809815
13.72,-2.1475989818573,-6.3518171310424805,4.091690540313721
13.74,-1.6352397203445437,-6.081272125244141,6.378153324127197
13.76,-1.6424223184585571,-4.632780075073242,8.13789176940918
13.78,-2.6384103298187256,-4.850652694702148,8.99740982055664
13.8,-2.882618904113769,-4.402936935424805,8.884882926940918
13.82,-2.2002713680267334,-3.6511576175689697,9.011775016784668
13.84,-1.000776290893555,-3.725377798080444,8.609549522399902
13.86,-0.5339069962501526,-2.4803929328918457,9.433155059814451
13.88,0.1556231081485748,-2.695871114730835,9.749189376831056
13.9,3.014299869537353,-6.744466304779053,5.973533153533936
13.92,3.0334534645080566,-6.837840080261231,5.370194435119629
13.94,2.9161376953125,-7.441178798675537,5.073313236236572
13.96,2.873042106628418,-7.967903137207031,5.094861030578613
13.98,2.580949544906616,-7.807491779327393,5.228936672210693
14.0,2.473210334777832,-7.469909191131592,5.279214859008789
14.02,2.537853717803955,-6.646304130554199,5.070919036865234
14.04,2.2026655673980717,-6.560112476348877,4.991910457611084
14.06,1.8770540952682493,-7.960720539093018,4.888959884643555
14.08,1.522712230682373,-8.7268648147583,5.578489780426025
14.1,1.58256733417511,-8.525752067565918,6.387730121612549
14.12,1.6304513216018677,-6.794744491577148,7.041347026824951
14.14,1.620874524116516,-5.700594425201416,7.079654216766357
14.16,1.6184803247451782,-5.983109951019287,7.319074630737305
14.18,1.6903064250946045,-6.550535678863525,7.80988597869873
14.2,2.0254945755004883,-6.337451934814453,8.286332130432129
14.22,2.2433669567108154,-5.74129581451416,8.540117263793945
14.24,2.207453966140747,-5.451597213745117,8.655038833618164
14.26,2.10210919380188,-6.050147533416748,8.398859977722168
14.28,1.9560627937316892,-6.174646377563477,8.17141056060791
14.3,1.8818424940109253,-6.251260757446289,7.603984832763672
14.32,1.8315643072128296,-6.356605529785156,7.084442615509033
14.34,1.766920804977417,-7.266402244567871,6.339846134185791
14.36,1.7501614093780518,-7.762001991271973,6.1315507888793945
14.38,1.5322890281677246,-8.164227485656738,6.258443355560303
14.4,0.9600749015808104,-8.281543731689453,6.469132900238037
14.42,0.3519476354122162,-9.011775016784668,6.833051681518555
14.44,-0.2082955539226532,-8.973467826843262,6.945579051971436
14.46,-0.3591302633285522,-8.394071578979492,6.629544734954834
14.48,-0.2801215946674347,-7.726089000701904,6.162675380706787
14.5,-0.0311246216297149,-7.213729858398437,5.87776517868042
14.52,0.4764461517333984,-6.567295074462891,5.92325496673584
14.54,0.811634361743927,-5.834669589996338,6.380547523498535
14.56,1.434126853942871,-5.602431774139404,6.14831018447876
14.58,1.5969325304031372,-5.906495571136475,6.332663536071777
14.6,1.8794482946395876,-6.129156112670898,6.845022678375244
14.62,2.0901381969451904,-6.385335922241211,7.132327079772949
14.64,2.454056739807129,-6.469132900238037,7.477091789245605
14.66,2.722207307815552,-6.2201361656188965,7.757213592529297
14.68,2.75812029838562,-6.011840343475342,7.91283655166626
14.7,2.8419175148010254,-6.327875137329102,7.836222171783447
14.72,2.7437551021575928,-6.538564682006836,7.905653953552246
14.74,2.849100112915039,-6.651092529296875,7.802703380584717
14.76,3.0621838569641118,-6.320692539215088,7.55131196975708
14.78,3.2178070545196533,-6.033388137817383,7.2113356590271
14.8,3.35667085647583,-5.942408561706543,7.2113356590271
14.82,3.2752678394317627,-6.011840343475342,7.333439826965332
14.84,3.078943490982056,-6.586448669433594,7.386112213134766
14.86,3.021482467651367,-6.603208065032959,7.237671852111816
14.88,2.937685489654541,-6.3973069190979,6.983886241912842
14.9,2.920926094055176,-6.074089527130127,6.653486728668213
14.92,2.940079689025879,-5.935225963592529,6.646304130554199
14.94,2.8107926845550537,-5.839457988739014,6.926425457000732
14.96,2.607285737991333,-5.990292549133301,6.766014099121094
14.98,2.695871114730835,-5.781997203826904,6.445190906524658
15.0,2.671929121017456,-5.360617637634277,6.110002517700195
15.02,2.767697095870972,-5.049371242523193,5.822698593139648
15.04,2.8634653091430664,-5.291185855865479,5.738901615142822
15.06,2.75812029838562,-5.272032260894775,6.184223175048828
15.08,2.683900117874145,-5.48272180557251,6.117185115814209
15.1,2.571372509002685,-5.499481201171875,6.088454723358154
15.12,3.1052796840667725,-5.43723201751709,5.983109951019287
15.14,3.126827478408813,-4.975151062011719,5.894524574279785
15.16,3.603273630142212,-5.073313236236572,5.51624059677124
15.18,3.4165258407592773,-5.027823448181152,5.279214859008789
15.2,3.3423056602478027,-5.142745018005371,5.825092792510986
15.22,2.8874073028564453,-4.8602294921875,6.00226354598999
15.24,2.7054479122161865,-5.4013190269470215,6.155492782592773
15.26,3.1076738834381104,-5.66228723526001,6.344634532928467
15.28,2.7964274883270264,-5.102043628692627,6.478709697723389
15.3,2.324769735336304,-5.051765441894531,6.172252178192139
15.32,2.834734916687012,-4.903325080871582,6.143521785736084
15.34,3.1675288677215576,-4.898536682128906,6.612784862518311
15.36,2.540247917175293,-7.247248649597168,7.773972988128662
15.38,3.3231520652771,-7.953537940979004,8.418013572692871
15.4,4.537012100219727,-7.493851184844971,8.324639320373535
15.42,5.427655220031738,-7.445967197418213,8.212111473083496
15.44,5.161899089813232,-7.714118003845215,7.216124057769775
15.46,5.5976433753967285,-4.2975921630859375,7.608773231506348
15.48,6.095637321472168,-3.354276657104492,5.793968200683594
15.5,4.95120906829834,-4.551377296447754,4.874594688415527
15.52,3.292027235031128,-3.359065055847168,4.989516258239746
15.54,0.1460463106632232,-1.8483237028121948,4.5394062995910645
15.56,-2.0159177780151367,-1.9776105880737305,4.922478675842285
15.58,-4.074931144714356,1.6496049165725708,0.7206547260284424
15.6,-4.912901878356934,1.8818424940109253,-2.0039467811584477
15.62,-6.660669326782227,3.4620156288146973,-1.3862427473068235
15.64,-8.62391471862793,3.588908433914185,-4.797980308532715
15.66,-10.69489860534668,2.8993782997131348,-7.747636795043945
15.68,-14.295778274536133,3.837905406951904,-8.010998725891113
15.7,-13.99410915374756,4.1156325340271,-10.75954246520996
15.72,77.1866683959961,17.956512451171875,-61.84941101074219
15.74,38.71424102783203,20.070592880249023,11.202469825744627
15.76,-8.884882926940918,4.369418144226074,13.237541198730469
15.78,15.524003982543944,-11.465831756591797,0.9002198576927185
15.8,-11.216835021972656,-19.364303588867188,9.890447616577148
15.82,-13.421895027160645,-7.580042362213135,4.714183330535889
15.84,-4.113238334655762,-3.272873640060425,6.536170482635498
15.86,-1.3311761617660522,-8.858546257019043,6.244078159332275
15.88,-0.7637503147125244,-6.677428722381592,7.134721279144287
15.9,-1.0414776802062988,-6.476315498352051,6.368576526641846
15.92,-1.237802267074585,-8.501810073852539,7.383718013763428
15.94,0.9026140570640564,-8.683769226074219,4.280832767486572
15.96,-1.216254472732544,-6.952761650085449,5.822698593139648
15.98,-1.6519991159439087,-6.63433313369751,7.536946773529053
16.0,-0.6727706789970398,-6.6630635261535645,7.194576263427734
16.02,-1.134851574897766,-7.024587631225586,6.469132900238037
16.04,-0.4189853072166443,-8.49941635131836,6.050147533416748
16.06,-0.3687070608139038,-7.920019149780273,6.22731876373291
16.08,-1.2976573705673218,-8.2312650680542,5.813121795654297
16.1,-0.8236053586006165,-7.955932140350342,6.3949127197265625
16.12,0.2896983921527862,-8.276755332946777,6.069301128387451
16.14,-0.9074024558067322,-8.04691219329834,5.887341976165772
16.16,-1.161187767982483,-7.805097579956055,6.36378812789917
16.18,-0.4285621047019958,-7.544129371643066,6.5696892738342285
16.2,-0.2920926213264465,-7.105990409851074,6.050147533416748
16.22,-0.1795651316642761,-7.259219646453857,6.631938934326172
16.24,0.2609679996967315,-7.536946773529053,6.562506675720215
16.26,-0.2130839526653289,-7.82185697555542,6.071695327758789
16.28,-0.5195417404174805,-7.33583402633667,6.641515731811523
16.3,-0.3854664862155914,-7.268796443939209,6.701370716094971
16.32,-0.0574608407914638,-7.706935405731201,5.992686748504639
16.34,-0.5626373887062073,-7.0988078117370605,6.873753070831299
16.36,-0.42377370595932,-7.630321025848389,6.660669326782227
16.38,-0.6105214357376099,-7.539340972900391,6.675034523010254
16.4,-0.2896983921527862,-7.994239330291748,6.3518171310424805
16.42,-0.150834709405899,-8.094796180725098,5.95677375793457
16.44,-0.2202665507793426,-7.659051418304443,6.502651691436768
16.46,-0.4333505034446716,-7.352593421936035,6.4595561027526855
16.48,-0.4022258818149566,-7.513004779815674,6.574477672576904
16.5,-0.363918662071228,-7.73087739944458,6.36378812789917
16.52,-0.4620809257030487,-7.314286231994629,6.617573261260986
16.54,-0.1412578970193863,-7.647080421447754,6.540958881378174
16.56,-0.2466027736663818,-7.790732383728027,6.327875137329102
16.58,-0.3902548849582672,-7.27837324142456,6.777985095977783
16.6,-0.5602431893348694,-7.287950038909912,6.588842868804932
16.62,-0.3447650372982025,-7.196970462799072,6.5050458908081055
16.64,-0.241814374923706,-7.752425193786621,6.447585105895996
16.66,-0.1963245421648025,-7.58483076095581,6.701370716094971
16.68,-1.2258312702178955,-7.544129371643066,6.912060260772705
16.7,-0.8834604024887085,-7.036558628082275,6.766014099121094
16.72,-0.7805097699165344,-7.752425193786621,6.445190906524658
16.74,-0.9193734526634216,-6.959944248199463,6.8043212890625
16.76,-0.6991068720817566,-6.320692539215088,7.345410823822021
16.78,-0.6607996821403503,-6.426037311553955,7.548917770385742
16.8,-0.8858546018600464,-6.564900875091553,7.489062786102295
16.82,-0.5889736413955688,-6.107608318328857,7.711723804473877
16.84,-4.017470359802246,4.821922302246094,8.056488990783691
16.86,-1.4484920501708984,-6.112396717071533,6.789956092834473
16.88,-0.7876923680305481,-5.947196960449219,7.967903137207031
16.9,-0.6631938815116882,-5.6670756340026855,7.501033782958984
16.92,-0.7374141216278076,-6.840234279632568,7.469909191131592
16.94,-0.7469909191131592,-7.022193431854248,7.393294811248779
16.96,-0.7254431247711182,-6.45476770401001,7.467514991760254
16.98,-0.6057330369949341,-6.524199485778809,7.659051418304443
17.0,-0.8188169598579407,-6.40927791595459,7.457938194274902
17.02,-0.6368576288223267,-6.466738700866699,7.496245384216309
17.04,-0.6033388376235962,-6.313509941101074,7.390900611877441
17.06,-0.6512228846549988,-6.5912370681762695,7.570465564727783
17.08,-0.7398083209991455,-6.347028732299805,7.766790390014648
17.1,-0.7757213711738586,-6.335057735443115,7.673416614532471
17.12,-0.6392518281936646,-6.5265936851501465,7.627926826477051
17.14,-0.730231523513794,-6.610390663146973,7.572859764099121
17.16,-0.4692635238170624,-6.184223175048828,7.793126583099365
17.18,-0.7661445140838623,-6.414066314697266,7.491456985473633
17.2,-0.6368576288223267,-6.485892295837402,7.766790390014648
17.22,-0.6967126727104187,-6.349422931671143,7.570465564727783
17.24,-0.689530074596405,-6.229712963104248,7.623138427734375
17.26,-0.7493851184844971,-6.31829833984375,7.857769966125488
17.28,-0.5841852426528931,-6.04775333404541,7.829039573669434
17.3,-0.667982280254364,-6.27280855178833,7.742848396301269
17.32,-0.7589619159698486,-6.253654956817627,7.692570209503174
17.34,-0.646434485912323,-6.291962146759033,7.750030994415283
17.36,-0.5267243981361389,-6.0621185302734375,7.817068576812744
17.38,-0.7541735172271729,-6.258443355560303,7.706935405731201
17.4,-0.689530074596405,-5.918466567993164,7.898471355438232
17.42,-0.4932055473327636,-5.9304375648498535,7.939172744750977
17.44,-0.7422025203704834,-6.28477954864502,7.718906402587891
17.46,-0.48602294921875,-6.098031520843506,7.876923561096191
17.48,-0.6607996821403503,-5.987898349761963,7.769184589385986
17.5,-0.8547300100326538,-6.169857978820801,7.833827972412109
17.52,-0.8355764150619507,-6.179434776306152,7.860164165496826
17.54,-0.7733271718025208,-5.398924827575684,7.994239330291748
17.56,-0.871489405632019,-5.765237808227539,8.022970199584961
17.58,-0.5506663918495178,-5.892130374908447,7.99184513092041
17.6,-1.0223240852355957,-5.920860767364502,7.994239330291748
17.62,-0.8188169598579407,-5.916072368621826,8.070854187011719
17.64,-0.5626373887062073,-5.655104637145996,7.955932140350342
17.66,-0.969651699066162,-5.95677375793457,7.898471355438232
17.68,-0.5674257874488831,-5.726930618286133,8.001421928405762
17.7,-0.6392518281936646,-5.583278179168701,8.166622161865234
17.72,-0.9864110946655272,-6.22731876373291,7.750030994415283
17.74,-0.751779317855835,-5.801150798797607,8.10437297821045
17.76,-0.5841852426528931,-6.090848922729492,7.824251174926758
17.78,-0.9050082564353944,-5.9304375648498535,7.891288757324219
17.8,-0.7589619159698486,-6.007051944732666,7.927201747894287
17.82,-0.7134721279144287,-5.75326681137085,8.085219383239746
17.84,-0.7709329724311829,-5.87776517868042,7.86734676361084
17.86,-0.9145850539207458,-5.861005783081055,8.018181800842285
17.88,-0.6248866319656372,-5.595249176025391,8.130708694458008
17.9,-0.9169792532920836,-5.7772088050842285,7.970297336578369
17.92,-0.9313444495201112,-5.925649166107178,8.061277389526367
17.94,-0.8140285611152649,-5.889736175537109,8.130708694458008
17.96,-0.5793967843055725,-5.966350555419922,7.802703380584717
17.98,-0.9864110946655272,-5.882553577423096,7.862558364868164
18.0,-0.7158663272857666,-5.659893035888672,7.967903137207031
18.02,-0.7015010714530945,-5.74129581451416,7.860164165496826
18.04,-0.8020575642585754,-6.030993938446045,7.642292022705078
18.06,-0.9552865028381348,-6.141127586364746,7.824251174926758
18.08,-0.8930372595787048,-5.875370979309082,7.91283655166626
18.1,-0.9840168952941896,-5.973533153533936,8.022970199584961
18.12,-0.8738836050033569,-6.184223175048828,7.939172744750977
