Time (seconds),X,Y,Z
229.3,0.4766023783597343,0.8700724167117766,-0.1359883443999187
229.32,0.4791351608676189,0.8717207799897108,-0.1403718930047088
229.34,0.4857523629377155,0.8735326288807541,-0.1430388049034908
229.36,0.4943621650457532,0.8753086353810985,-0.1487325656012276
229.38,0.4924950528631976,0.8759001175685478,-0.1488022955109098
229.4,0.4878966476757297,0.8731930663067949,-0.1483250701720321
229.42,0.4796879959316343,0.8691142776987363,-0.1510702739332626
229.44,0.4752555812124939,0.8621554303068212,-0.1455957515050012
229.46,0.4790765295860525,0.8604736517859352,-0.144397115471637
229.48,0.4770079412545087,0.85960601238209,-0.1424549620139896
229.5,0.4792850452284912,0.8663749183111615,-0.1343110549658452
229.52,0.4891424309575449,0.8690369574335234,-0.1483519971370697
229.54,0.4855768589139921,0.8727704430986969,-0.1488684962973851
229.56,0.4834424236895979,0.8733799069961236,-0.1504264113523827
229.58,0.4828622810064217,0.8681469460303948,-0.1405649438695948
229.6,0.4842783036331363,0.8702730849630408,-0.1395777456417767
229.62,0.4807572621334842,0.8702662220929311,-0.1361519992351532
229.64,0.4858734726551378,0.8672444241333827,-0.1434123091451294
229.66,0.486359036734069,0.8673539839086312,-0.1432548980782038
229.68,0.4868446008130008,0.8674635436838799,-0.143097487011278
229.7,0.4873301648919327,0.8675731034591285,-0.1429400759443522
229.72,0.4878157289708638,0.8676826632343771,-0.1427826648774267
229.74,0.4883012930497957,0.8677922230096258,-0.1426252538105009
229.76,0.4848725018993245,0.8661534872712773,-0.1380915144323269
229.78,0.4868356242780164,0.8651804865462572,-0.1381039917469024
229.8,0.4833565761112502,0.8678446354612361,-0.1403523261740459
229.82,0.481621511465107,0.8688424772137298,-0.1410320103168487
229.84,0.4837204747532573,0.8688639234630843,-0.142458683028935
229.86,0.4864319338100552,0.8695822167312836,-0.1414771763989949
229.88,0.4835944591949805,0.869725397749825,-0.1413284176255949
229.9,0.483883866621584,0.8681527612665314,-0.1405439972877502
229.92,0.4882109352262549,0.870187204782142,-0.1401988855028309
229.94,0.4885369565752162,0.869879416556307,-0.1426543746435614
229.96,0.4881344102854641,0.870279365773222,-0.1421038792497587
229.98,0.487731863995712,0.870679314990137,-0.141553383855956
230.0,0.4873394512914907,0.8710343424692063,-0.141010165623026
230.02,0.4871284619000064,0.8705851284022373,-0.1405972316442502
230.04,0.4869174725085225,0.870135914335269,-0.1401842976654749
230.06,0.4867064831170382,0.8696867002683001,-0.139771363686699
230.08,0.4856096458502937,0.8658509788752651,-0.1359950630510598
230.1,0.4891029977780283,0.8655944019766185,-0.1377143181946412
230.12,0.4928463420691623,0.8675578897797135,-0.1465998904604264
230.14,0.483590312063179,0.8686123016249838,-0.1393066707208601
230.16,0.4780836256710787,0.870018503326704,-0.1369851537685129
230.18,0.4784906295201158,0.8700996169373308,-0.1371925805236618
230.2,0.4799293490718946,0.8704357763874341,-0.1362617220877115
230.22,0.4797040804405968,0.8696745501147541,-0.136405053667156
230.24,0.4826709100971876,0.870400694746288,-0.1351290662119412
230.26,0.4836165777483338,0.8699596892280511,-0.1347191288973782
230.28,0.4868976133898974,0.8724764578276257,-0.1356324426536861
230.3,0.4873282384762366,0.8701517660530578,-0.1344760200180081
230.32,0.486078644292519,0.8648381466413042,-0.131802967892624
230.34,0.4787527248200413,0.8607547233154667,-0.1275575122987673
230.36,0.483463926497034,0.8567358400099513,-0.1337111981798707
230.38,0.4870415241289336,0.8634097447701684,-0.1366816519919947
230.4,0.4906034054412414,0.8670721108606176,-0.1405439972877502
230.42,0.4947997449992845,0.8708946180015231,-0.1396036536615584
230.44,0.4929287813076043,0.872930359771704,-0.1378431678296196
230.46,0.4809131449367374,0.8665968059100497,-0.1392364056445342
230.48,0.4819671980087092,0.8661160054018067,-0.1331061745950296
230.5,0.4882566881816677,0.8661517354306605,-0.1356640011072158
230.52,0.4812651237916487,0.8684152824320057,-0.13640887670153
230.54,0.4869553858783627,0.8622928900265677,-0.1317446180640977
230.56,0.4868929230888668,0.8625697521205493,-0.1315651170204684
230.58,0.4868304602993709,0.8628466142145309,-0.1313856159768391
230.6,0.4867679975098752,0.863123476308512,-0.1312061149332101
230.62,0.4867055347203793,0.8634003384024936,-0.1310266138895808
230.64,0.4866430719308835,0.8636772004964752,-0.1308471128459515
230.66,0.4843267650132042,0.8680899269740839,-0.1342000067234039
230.68,0.4895136125457549,0.8683963771963725,-0.1410210433127413
230.7,0.488690489098376,0.8687510842376895,-0.1406042669933939
230.72,0.4878673656509983,0.869105791279006,-0.1401874906740471
230.74,0.4870442422036194,0.8694604983203231,-0.1397707143546997
230.76,0.4862211187562418,0.8698152053616396,-0.1393539380353529
230.78,0.4856469673709474,0.8625560107490202,-0.1331731267459196
230.8,0.4888776163134647,0.8654466819405879,-0.13699610275461
230.82,0.4879608918962542,0.8691460530873982,-0.1381039917469024
230.84,0.4828494839791801,0.8643517653082561,-0.1327347659818529
230.86,0.4883009530992541,0.8652527882332095,-0.1376952230513042
230.88,0.4858721743455685,0.8696333724998013,-0.1424624637672613
230.9,0.4901796978498897,0.870005157912677,-0.1406577123495016
230.92,0.4893319144654284,0.8687737033422277,-0.1367335148180426
230.94,0.4866078921327927,0.865569139682206,-0.1380843259611944
230.96,0.4851976338647926,0.863377046712816,-0.1385920047760009
230.98,0.4842001942316741,0.8658256662214819,-0.1386268314261178
231.0,0.4805431931519776,0.8586346597968889,-0.1402824755701283
231.02,0.4882488936187096,0.8664690385198413,-0.141520008444786
231.04,0.4891868250644025,0.8670428175903357,-0.142536969855965
231.06,0.4901810274190133,0.8681832485812694,-0.1448746894787023
231.08,0.4891265281168238,0.8691985972855655,-0.1464349899834798
231.1,0.488189236924033,0.8702986415861829,-0.1453701228573231
231.12,0.4870024153278917,0.8710871827758204,-0.1465270839113164
231.14,0.4866063093513803,0.87005074774733,-0.1458319252121874
231.16,0.4853863660287007,0.868647425820157,-0.1429289840236476
231.18,0.4837514656933523,0.8700453085955835,-0.1420079916715622
231.2,0.4824333032694165,0.8703667512856594,-0.1409087199356909
231.22,0.4826764281274593,0.8706832386533719,-0.1400427954165985
231.24,0.4823327714171971,0.8699259101908727,-0.1440141838236245
231.26,0.4838371110509344,0.8674370887711959,-0.145952945359516
231.28,0.4880474822729966,0.8689618003321639,-0.1388204282892434
231.3,0.4857012267374199,0.8627759354323749,-0.1440692513747919
231.32,0.4886221142192921,0.8661243443934857,-0.1439598411086141
231.34,0.4867239960769592,0.8653797959201934,-0.1418645382916885
231.36,0.4823649300717692,0.8648238501843317,-0.1375865861535262
231.38,0.4851616432150873,0.8643023242547466,-0.1421809849115109
231.4,0.4862857610443927,0.8681028779768606,-0.145654846949119
231.42,0.486740836335217,0.8681951397172075,-0.1470915161620977
231.44,0.4863846449134613,0.8686105095891321,-0.1474513471794008
231.46,0.486028453491705,0.8690258794610574,-0.1478111781967045
231.48,0.4856722620699488,0.8694412493329826,-0.1481710092140081
231.5,0.4853160706481931,0.8698566192049072,-0.1485308402313112
231.52,0.4858331072311516,0.8712191095131558,-0.148139103563288
231.54,0.4805280364398574,0.8644213087328946,-0.142140410323578
231.56,0.4830569825425029,0.8650415569417921,-0.1451492649162415
231.58,0.4839314107398655,0.8655700801290029,-0.1455579687145407
231.6,0.4849837935175549,0.866174220446131,-0.1458299646732983
231.62,0.4871883148699696,0.867267931821941,-0.1452168675082261
231.64,0.4893928362223844,0.8683616431977508,-0.144603770343154
231.66,0.4885392382696811,0.869210119880645,-0.1464298764081886
231.68,0.4866439876099447,0.8699750650344383,-0.1490868207742009
231.7,0.4861624798705987,0.8665276218573497,-0.1496069709407653
231.72,0.4844935517039148,0.8660365834399973,-0.1504124140540162
231.74,0.4853703196841711,0.8667873815922119,-0.1476935795870363
231.76,0.4859813141448486,0.8656687038271225,-0.1497230138873454
231.78,0.4848436662554428,0.8649810603238263,-0.147507560844546
231.8,0.4827690626652172,0.866649185020867,-0.1494599559161539
231.82,0.481796686515077,0.8643878022522878,-0.1479564532605906
231.84,0.4806436430545263,0.8645411775746951,-0.1483571188937531
231.86,0.4782772853535518,0.8647281722361886,-0.1484196467843902
231.88,0.4802251589740944,0.8667588041558945,-0.1459509972885625
231.9,0.4833314151538452,0.8667629471136061,-0.148423045255666
231.92,0.4859991394523512,0.8680845539771401,-0.151364576199586
231.94,0.4870132870000996,0.8673362917150264,-0.151577788106113
231.96,0.4858116462990118,0.8682780557542575,-0.1477986433587283
231.98,0.4813304940953476,0.8670991672797267,-0.1485790113777752
232.0,0.4782388500553016,0.8661675060093149,-0.1461514756969157
232.02,0.4780844005247584,0.8661551233008984,-0.1465672570832815
232.04,0.4779299509942155,0.866142740592482,-0.1469830384696467
232.06,0.4777755014636723,0.8661303578840654,-0.1473988198560124
232.08,0.4776210519331292,0.8661179751756489,-0.1478146012423782
232.1,0.4774666024025862,0.8661055924672324,-0.1482303826287433
232.12,0.4773121528720431,0.8660932097588159,-0.1486461640151091
232.14,0.489769084558311,0.8698871090696575,-0.1548828600669196
232.16,0.4896132997706328,0.8709620307554387,-0.155672013759613
232.18,0.4887198345075791,0.8723628567959858,-0.1527054796681695
232.2,0.4931320362269201,0.8725627632308081,-0.1477991085324914
232.22,0.4956270845498948,0.8726393248245472,-0.1533250347613123
232.24,0.493704749956553,0.8722937882706452,-0.155672013759613
232.26,0.4835928644793169,0.8654851302155958,-0.1511991005480393
232.28,0.4806641318525865,0.861851382836096,-0.148797334885165
232.3,0.4767259215571702,0.8603805404431969,-0.1483639648179206
232.32,0.4804861423549931,0.8589704419404703,-0.1449740932466575
232.34,0.4842802293180871,0.8641198393960953,-0.1404803435252753
232.36,0.4905390187216571,0.8729852237776168,-0.1535415824877575
232.38,0.4766171152734339,0.8663416155134039,-0.1425305330737723
232.4,0.4826455056273753,0.8629431705704055,-0.1461025747895371
232.42,0.4808602772461702,0.8611064667114368,-0.1446936941212284
232.44,0.4802146097254502,0.8651784355349725,-0.145155880920197
232.46,0.4806446588151354,0.8621293231667096,-0.1446067725735254
232.48,0.483102181364611,0.8642118652712517,-0.1442967233452919
232.5,0.4856674925621119,0.8675175895851305,-0.1494038162454909
232.52,0.4866046226239278,0.8694621383422821,-0.1520907044712488
232.54,0.4861383827767673,0.8702334559550096,-0.1526915579560063
232.56,0.4841055886879519,0.8664763689898421,-0.1459700879390892
232.58,0.4815875233258195,0.8679366531391128,-0.1430196495136839
232.6,0.4880644353178903,0.8641984763294552,-0.1465042170960483
232.62,0.4899115438471867,0.8666866095726372,-0.147376000881195
232.64,0.4891484784913476,0.8664425802865194,-0.1483786552898829
232.66,0.4854731646284717,0.8685013829637563,-0.1481073762877699
232.68,0.484895484232842,0.8723674042817988,-0.1478639990091323
232.7,0.4856770479572271,0.8694432128652296,-0.1487250852182992
232.72,0.4868810142977927,0.8668605186935565,-0.1408104442738233
232.74,0.4856177656460315,0.866507376544909,-0.1425661512222759
232.76,0.48361346679801,0.8645493105116145,-0.142984002828598
232.78,0.4831789616392774,0.8630150507956195,-0.1430612866291812
232.8,0.4825802030214305,0.8647996581568396,-0.1443291849642247
232.82,0.4824196613251915,0.8650652816906167,-0.1433980905114272
232.84,0.4822591196289523,0.8653309052243944,-0.1424669960586284
232.86,0.4820985779327131,0.865596528758172,-0.1415359016058295
232.88,0.4883673074589058,0.8665457493657012,-0.1439555967946341
232.9,0.4883144907107234,0.8666331577158461,-0.1438534654952585
232.92,0.488261673962541,0.8667205660659912,-0.1437513341958829
232.94,0.4882088572143587,0.8668079744161361,-0.1436492028965075
232.96,0.4881560404661764,0.8668953827662811,-0.1435470715971319
232.98,0.4880844503440706,0.8623885718876712,-0.1439747946873708
233.0,0.488200107245995,0.869427032904424,-0.1446441421243906
233.02,0.4834506709384213,0.86496459369634,-0.1418259332966058
233.04,0.4814501414085474,0.8639520918965551,-0.1410612466705142
233.06,0.4829360364469367,0.8711046445973234,-0.1391133204137155
233.08,0.4852192133393477,0.8627891035633221,-0.1399347625375065
233.1,0.4892754549138238,0.8662319749187212,-0.1429801333657551
233.12,0.4881390548337289,0.86697288634101,-0.1398247674874952
233.14,0.4866118179191929,0.8681060714607881,-0.140159643810966
233.16,0.4863010941579515,0.8661907007278106,-0.1412635654563727
233.18,0.4878389750205139,0.8656510634472487,-0.1388055245294314
233.2,0.4889191421908308,0.8651024025531168,-0.1398381612306692
233.22,0.4888054418244698,0.8650141613159746,-0.1404733683366705
233.24,0.4895736489212005,0.8661968150415238,-0.1411562113082847
233.26,0.4861765243214261,0.8663719427991181,-0.1397894420991773
233.28,0.4864258832932656,0.863906188800945,-0.1374788315260436
233.3,0.4880092825859563,0.8629443875092716,-0.1395325196799597
233.32,0.4920857676944937,0.8713899414786495,-0.1475281090060693
233.34,0.4805349084202164,0.862441862863821,-0.1435834838641134
233.36,0.4808362911208045,0.8563087919579201,-0.1410224756996258
233.38,0.4886024711203586,0.8668015939278325,-0.1457574764211852
233.4,0.4868016883426668,0.8652370416511103,-0.1491457877253976
233.42,0.4870760287501314,0.8660578569379938,-0.1482886093053128
233.44,0.4913324522838521,0.8705483817198957,-0.1491119446675095
233.46,0.484032377042936,0.8657910517741609,-0.1474533826842971
233.48,0.4817904702433554,0.8655358804227374,-0.1458098441171308
233.5,0.4808843464435205,0.8649093451672608,-0.1458772817349732
233.52,0.4842920352499813,0.866206890116889,-0.1445533471258149
233.54,0.4813809239054321,0.8619886300821866,-0.1399805082649074
233.56,0.4840803760612762,0.8624102729351736,-0.1461544727281922
233.58,0.4866933155704537,0.8649455260163825,-0.1457100709823869
233.6,0.4858701651783207,0.865819886812611,-0.1487257551215048
233.62,0.483928998295744,0.8647490846521738,-0.1501209270427799
233.64,0.4812807355918035,0.8657077663354148,-0.1495572208618415
233.66,0.4816020492038665,0.8672037300193932,-0.1455467789508971
233.68,0.4850413077488587,0.8622736004808987,-0.1496395574952706
233.7,0.4880592798874778,0.8661556155163083,-0.1491086135841378
233.72,0.4888918986148748,0.8665838693247105,-0.1488400101661682
233.74,0.4859059780630508,0.8678344357230144,-0.1532915645321136
233.76,0.4807556040215256,0.8669325659120555,-0.1510807080968517
233.78,0.4828438455222109,0.8671936397015126,-0.1507920031995305
233.8,0.4852246283589841,0.8656420800753015,-0.1499353621088621
233.82,0.485511682448349,0.8662825459960882,-0.1522559970617294
233.84,0.4857003243819895,0.8652979300956212,-0.1514380043708952
233.86,0.4799294281478365,0.8654632359691666,-0.1482704311383715
233.88,0.4808311392819697,0.8664104661918526,-0.146917275189539
233.9,0.4813166023153916,0.866867805841275,-0.1473992002108975
233.92,0.481247333284984,0.8669115669512297,-0.1474724837346196
233.94,0.4811780642545766,0.8669553280611845,-0.1475457672583416
233.96,0.481108795224169,0.8669990891711392,-0.1476190507820637
233.98,0.4810395261937614,0.8670428502810941,-0.1476923343057858
234.0,0.4809702571633539,0.8670866113910488,-0.1477656178295078
234.02,0.4809009881329463,0.8671303725010036,-0.1478389013532299
234.04,0.4808317191025389,0.8671741336109583,-0.1479121848769519
234.06,0.4807624500721313,0.867217894720913,-0.147985468400674
234.08,0.4806931810417237,0.8672616558308679,-0.1480587519243961
234.1,0.4806239120113162,0.8673054169408226,-0.1481320354481181
234.12,0.4805546429809086,0.8673491780507774,-0.1482053189718402
234.14,0.4804853739505011,0.8673929391607322,-0.1482786024955623
234.16,0.4804161049200936,0.8674367002706869,-0.1483518860192844
234.18,0.4854724165548897,0.8669281362658328,-0.1483519971370697
234.2,0.4856976380681677,0.8646476957608714,-0.1487902157078567
234.22,0.4822377558539877,0.8642724948245161,-0.1475518344856107
234.24,0.4831299881704728,0.866068550313617,-0.149478872128159
234.26,0.4853237065702999,0.8670709481127105,-0.1514630652894029
234.28,0.485552934155415,0.8666495685141389,-0.1485443018225694
234.3,0.4847160407399482,0.8655838046156027,-0.1490464792646076
234.32,0.4873710617328542,0.8678987000351612,-0.156139740572193
234.34,0.4840830538807409,0.8665447663641204,-0.1560652548387462
234.36,0.4812950214582294,0.8650390888554952,-0.1492612876928251
234.38,0.4850319960375425,0.8653873382097442,-0.1495908365333018
234.4,0.4865142771085038,0.8667434511289522,-0.1514557328021482
234.42,0.4811359076641084,0.8667695650426925,-0.1551840007305145
234.44,0.4854283631089312,0.8681422473599902,-0.1522807246593948
234.46,0.4874509921821254,0.8671272222909344,-0.1525753417025908
234.48,0.484980372389619,0.8669792011474579,-0.1504793697495075
234.5,0.483132416823886,0.8639466913829945,-0.1483598398506242
234.52,0.4839627176308814,0.8636371049385491,-0.1502101650807678
234.54,0.4867407554059472,0.8608458144303087,-0.153052178131691
234.56,0.4907873254203853,0.8643291080820633,-0.1540431063983549
234.58,0.4837539622877863,0.869533595331658,-0.1496431553347101
234.6,0.474675485749048,0.8674258329281384,-0.150740662070877
234.62,0.4731763464520954,0.8644038957603981,-0.1472026623316773
234.64,0.4726912969120538,0.8659790007690361,-0.1456037686578773
234.66,0.4768376506373796,0.8653788340596118,-0.146488342922521
234.68,0.480786085217174,0.8668314686874673,-0.148753557477204
234.7,0.4838528728404363,0.8695687357497149,-0.1508387124575561
234.72,0.4863435916962884,0.8720549560721721,-0.1518579663672486
234.74,0.4889552138625892,0.873156419148581,-0.1522679041584776
234.76,0.493959063535444,0.8733783730513769,-0.155066068613298
234.78,0.4964887253532177,0.8746664698998572,-0.156611534050669
234.8,0.4957201459173868,0.8736177966147348,-0.157360921628875
234.82,0.4920082393381867,0.8696535628613818,-0.1554375072389714
234.84,0.4872694908345247,0.8649628149636279,-0.1497675923744986
234.86,0.4878107666408898,0.8671584339187457,-0.1493678485222829
234.88,0.4880509365236083,0.8670692869457951,-0.1471686493299998
234.9,0.486116891308415,0.8660680278660567,-0.1458567163556095
234.92,0.4862828714252492,0.8659926124435817,-0.1463409534721151
234.94,0.4889417977595001,0.8676660896715845,-0.1481494289326999
234.96,0.4878434432948806,0.8701739213706804,-0.1495415878091365
234.98,0.4890627684004881,0.8715227598172085,-0.1568470088364157
235.0,0.4867989495520377,0.8667000119537426,-0.1439599990844726
235.02,0.4804131575212283,0.8606085923171617,-0.1462952442927593
235.04,0.4791843192636037,0.8621536465530856,-0.1476298745038513
235.06,0.4805477126131154,0.8628787283600776,-0.1470345382339808
235.08,0.4815701507138552,0.863640577357735,-0.1465820437060285
235.1,0.4811999656562468,0.864591718595091,-0.1474135565286942
235.12,0.4816700317595004,0.8653356814829177,-0.1497748707963271
235.14,0.4875733845352689,0.8675563077425865,-0.1494292913767793
235.16,0.4889142354481822,0.8690361339073966,-0.151373797761065
235.18,0.4895612524415987,0.8687265194675474,-0.1521505541761788
235.2,0.4910106419549682,0.8676889326295175,-0.1512800008058548
235.22,0.4921220979735925,0.8688414791258815,-0.1512800008058548
235.24,0.4918482215229142,0.8700554764513543,-0.1512800008058548
235.26,0.4901518614865164,0.8700498120467505,-0.1509719525816787
235.28,0.488319792428413,0.8688638027074963,-0.1512192206209471
235.3,0.4870736574227672,0.867051618095162,-0.1514104882465826
235.32,0.4866430116934073,0.8658163410687242,-0.1506749853172992
235.34,0.4857508822927743,0.8703356814281142,-0.1565784145211733
235.36,0.4859278914589919,0.870581751541554,-0.1560047220163702
235.38,0.4826741244026572,0.8699055596499317,-0.1557345863041468
235.4,0.4864530945065576,0.8648325051133056,-0.1539899590829845
235.42,0.4843095408477438,0.8654536286129003,-0.1494460938642332
235.44,0.4806215572291692,0.8645929269534254,-0.1468880027532577
235.46,0.4854544040210024,0.865282893260053,-0.1456998529382497
235.48,0.4852113490288638,0.8672467169022592,-0.1484535794601765
235.5,0.4827212347719368,0.863669826564213,-0.150231218484669
235.52,0.489549091204487,0.8672549793443657,-0.1506793099022883
235.54,0.4793377622573923,0.8676835693472481,-0.1468141443448976
235.56,0.4866580963134765,0.8523925542831421,-0.1584338553061116
235.58,0.4841441968741093,0.8509929918121893,-0.1587802012768666
235.6,0.4803272423783506,0.8497384295575204,-0.1586109637598027
235.62,0.4848478817776949,0.8585977358265514,-0.1605519950389862
235.64,0.4921077337286281,0.8624087815766376,-0.1620070316493282
235.66,0.4964071366414648,0.869242823560229,-0.164712260510748
235.68,0.4973961168145187,0.8696476533770963,-0.1678125857347204
235.7,0.4758246704818917,0.8535919203049693,-0.1543088226867544
235.72,0.4902948436301715,0.8640349716992846,-0.1644560098648071
235.74,0.498529903118554,0.8635597620193424,-0.1664080023765564
235.76,0.4751420924338299,0.8529950878145672,-0.1578838186397618
235.78,0.4953778918864335,0.866569867174276,-0.1604056329637566
235.8,0.4993544820925203,0.8704449685019824,-0.1721170954945831
235.82,0.4797067371229434,0.8586222982799692,-0.1613992349444026
235.84,0.4888286197432064,0.8580883521232407,-0.1528961999117424
235.86,0.4926109835612105,0.854605976163104,-0.1530575865577862
235.88,0.4910899309206648,0.8658149354072071,-0.1592010898077952
235.9,0.4879181486136137,0.8625721391378989,-0.1559079811358024
235.92,0.4874863999000491,0.8680100304065284,-0.1586000174283981
235.94,0.4945172263686415,0.867441677651544,-0.1528037187008417
235.96,0.4892615258435167,0.8614715561972545,-0.1474156282664608
235.98,0.488355368256017,0.8584400877126984,-0.1428528034287785
236.0,0.4901122399996266,0.8526695793370259,-0.1472704681834275
236.02,0.4980767134822166,0.8590007298741973,-0.1515312629276475
236.04,0.4944696145014263,0.8638184057872261,-0.1553267029528198
236.06,0.4904258008286604,0.8620106729377133,-0.1487025834645717
236.08,0.4970836602414049,0.8647291306656919,-0.1520256284585126
236.1,0.4897728469350334,0.8571263676416331,-0.1400559991598129
236.12,0.4902064579174884,0.857842845279391,-0.1400559991598129
236.14,0.4952640131392522,0.8579442139425328,-0.1396179169799541
236.16,0.4928306192540658,0.8601091562354245,-0.1405425765902785
236.18,0.4973358592524458,0.8576495116967147,-0.1408349525704742
236.2,0.4983884145499524,0.8584569793895777,-0.1433743088186572
236.22,0.4983056347750572,0.8620015171704537,-0.1431308919185566
236.24,0.5011293734362262,0.865242923535824,-0.1444524163532329
236.26,0.5010162169565453,0.8630593504515723,-0.1454214435386507
236.28,0.4992927150966287,0.8612876790089266,-0.1461138517760944
236.3,0.4975346078591979,0.8646927320969827,-0.1465443562542961
236.32,0.4966967817885927,0.8631189761599162,-0.1479713160863003
236.34,0.4944889855078842,0.8616955392771773,-0.1452260461755044
236.36,0.4927071360966395,0.8625123604746016,-0.1476912674398312
236.38,0.4946083885267759,0.8655349695496245,-0.1467029735260204
236.4,0.4940197851270974,0.8640201854995399,-0.1474331410565361
236.42,0.4937336020860959,0.8641260376935839,-0.146212829965356
236.44,0.4904774315709531,0.8621132899494702,-0.1475388390704114
236.46,0.491653839678778,0.8628249629213989,-0.1492806526426822
236.48,0.491243547106815,0.8599004631677108,-0.1491785605272292
236.5,0.4894478992026634,0.8571460772250068,-0.1488400101661682
236.52,0.4969156829177486,0.8584786560171401,-0.1495427861878882
236.54,0.4945201353898657,0.8611957630261884,-0.1493862266719308
236.56,0.4858476031073271,0.8618623720797657,-0.1431710796887808
236.58,0.4880564485140411,0.862100570645713,-0.1470692343365304
236.6,0.4900422541491351,0.8623874825184177,-0.150447697012531
236.62,0.4884129668699157,0.861936841987253,-0.1496018176861449
236.64,0.4897261707922836,0.8628002081945223,-0.1530851318216063
236.66,0.4918227904866969,0.8606021623097833,-0.1572344349303241
236.68,0.4900786267739446,0.8578813457949751,-0.1550945559269794
236.7,0.4914007055726305,0.8630206154792518,-0.1574204588399151
236.72,0.4922594898719638,0.8619042267307111,-0.1579868087749521
236.74,0.4901365198709147,0.8614613655283774,-0.1580779587455769
236.76,0.4874327991498789,0.8603489338516865,-0.1569057737363586
236.78,0.4869271128232298,0.8663352772673629,-0.1574209415994751
236.8,0.4930694322696395,0.8653912657471645,-0.1573745627387095
236.82,0.4852254381687172,0.856059802469847,-0.1580142309506216
236.84,0.4861716281670022,0.8555038649293366,-0.1575291447028332
236.86,0.4924076103197402,0.8626019007838327,-0.1596767827896322
236.88,0.4908637780327765,0.8634878090349901,-0.1612292930029942
236.9,0.4932124177534344,0.8652894312129747,-0.1691748744105618
236.92,0.4849252858942972,0.8656142423272374,-0.1571825827836611
236.94,0.4911220588588632,0.8590965064985954,-0.1610326559660775
236.96,0.4842508288450095,0.8592550051326173,-0.1628489083356823
236.98,0.4858390867849241,0.8598754600791334,-0.1617654452965688
237.0,0.4852615035087059,0.8573571106713926,-0.1623109491676556
237.02,0.4876787815303798,0.8576852029957304,-0.1608936721708971
237.04,0.4911495827600609,0.859696176324659,-0.1626669990550965
237.06,0.4925644695758819,0.8633753657341003,-0.1625040024518966
237.08,0.4913368124580896,0.860036928167073,-0.162226243184279
237.1,0.4908078033583297,0.8598579688657658,-0.162278348665445
237.12,0.4895493429397388,0.8600774148988192,-0.1607632136258372
237.14,0.4871076436354214,0.8629177488045103,-0.1625129523784829
237.16,0.4907615294448907,0.8628030737900098,-0.1611303656962395
237.18,0.4932020939339556,0.8635736237832082,-0.1634191051941536
237.2,0.4912010482758389,0.8673881730035895,-0.1643548027195313
237.22,0.4893440743841388,0.8662591739020641,-0.1632501323735732
237.24,0.4883173059973913,0.8653187334456006,-0.1604063044352877
237.26,0.4869071236176416,0.8607322981146462,-0.1558484464799012
237.28,0.4843412219043043,0.8595453919258506,-0.1537199914455413
237.3,0.4897741543673161,0.8592650503594221,-0.1535976815920184
237.32,0.4817948847968758,0.8651247308882736,-0.1559584179805326
237.34,0.494339933533073,0.8693837203070724,-0.1627144749324058
237.36,0.4907178703577937,0.8691018012705838,-0.1655672642997911
237.38,0.4849247209746374,0.8599279619442584,-0.1634033474889833
237.4,0.4893800882895259,0.8622971727630933,-0.160907000686518
237.42,0.4898702158272316,0.8652413384950143,-0.1589646298610894
237.44,0.4846864939978328,0.8564326395420847,-0.1623881714944532
237.46,0.4863849966138019,0.863526763561712,-0.1610399931669235
237.48,0.4890554122776274,0.8634508083436321,-0.159196399054504
237.5,0.4917336300816092,0.8588816594150841,-0.1613731902628473
237.52,0.4799202721427236,0.8611618588766996,-0.1565361474218294
237.54,0.482504510246583,0.866988485944329,-0.1606807698583422
237.56,0.4939154714028756,0.8669937568652604,-0.1593453721032572
237.58,0.4917279113015123,0.8628401299014408,-0.1552261789174486
237.6,0.4851491890984997,0.8587135409403304,-0.1545157822683615
237.62,0.4844142264458162,0.8585319913554583,-0.1571402523326988
237.64,0.4867463185139804,0.8566428124379054,-0.1590050310043264
237.66,0.487116517015015,0.8580733246109423,-0.1592157458865685
237.68,0.4891753978273979,0.8561949981687436,-0.1602157447997718
237.7,0.4898321892819761,0.8570573265253292,-0.1563897776434888
237.72,0.4868798339556133,0.855799259063441,-0.1511320588016145
237.74,0.4873412220480511,0.855462982729703,-0.1496041438544446
237.76,0.4894110363508238,0.8552556582994493,-0.1516843243787301
237.78,0.4903842946914637,0.8553186690168241,-0.152566580636841
237.8,0.4906343305637037,0.856513517399008,-0.1550351857376564
237.82,0.4918390032600975,0.8581032993793075,-0.1576919561799765
237.84,0.4956633733066725,0.8612569308725521,-0.1608870898711739
237.86,0.4887178368347379,0.865256332599647,-0.1601806304008627
237.88,0.4880587692710652,0.865447695311887,-0.1635843219330486
237.9,0.492747605355848,0.86664338270403,-0.1575191773238216
237.92,0.4858832255441863,0.8625590383228127,-0.1548429588190406
237.94,0.4891468014095475,0.8588856741859161,-0.1558537956391729
237.96,0.4895375758102708,0.8603287403292705,-0.1517679989337921
237.98,0.491136109590563,0.8610367053678811,-0.1547269949008144
238.0,0.4953704783664714,0.8625089556951276,-0.1551863811182396
238.02,0.4933351865268982,0.8605166615267933,-0.1536372071467517
238.04,0.4922465430911116,0.8591845021289999,-0.156178469498424
238.06,0.4935691310667927,0.8598524547534757,-0.1572546479444454
238.08,0.4923588013439449,0.8611820853367419,-0.158369990126722
238.1,0.4932861138356504,0.8593514594622846,-0.1572553975065036
