# Time (seconds),f0
31.2578125,26.61646270751953
31.2734375,26.61646270751953
31.2890625,26.609848022460938
31.3046875,26.620872497558594
31.3203125,26.608016967773438
31.3359375,26.61463165283203
31.3515625,26.6124267578125
31.3671875,26.611679077148438
31.3828125,26.624176025390625
31.3984375,26.61646270751953
31.4140625,26.6124267578125
31.4296875,26.617935180664062
31.4453125,26.61646270751953
31.4609375,26.607269287109375
31.4765625,26.609115600585938
31.4921875,26.6160888671875
31.5078125,26.620872497558594
31.5234375,26.607643127441406
31.5390625,26.603233337402344
31.5546875,26.60065460205078
31.5703125,26.611679077148438
31.5859375,26.603607177734375
31.6015625,26.604339599609375
31.6171875,26.611679077148438
31.6328125,26.61646270751953
31.6484375,26.610580444335938
31.6640625,26.611679077148438
31.6796875,26.606536865234375
31.6953125,26.607269287109375
31.7109375,26.611679077148438
31.7265625,26.607269287109375
31.7421875,26.601402282714844
31.7578125,26.590736389160156
31.7734375,26.6124267578125
31.7890625,26.601760864257812
31.8046875,26.59844970703125
31.8203125,26.602500915527344
31.8359375,26.599929809570312
31.8515625,26.601760864257812
31.8671875,26.601402282714844
31.8828125,26.601402282714844
31.8984375,26.601402282714844
31.9140625,26.614990234375
31.9296875,26.602500915527344
31.9453125,26.614990234375
31.9609375,26.607269287109375
31.9765625,26.607269287109375
31.9921875,26.603607177734375
32.0078125,26.602859497070312
32.0234375,26.602859497070312
32.0390625,26.605438232421875
32.0546875,26.588172912597656
32.0703125,26.599929809570312
32.0859375,26.590377807617188
32.1015625,26.61573028564453
32.1171875,26.605438232421875
32.1328125,26.605438232421875
32.1484375,26.590377807617188
32.1640625,26.600296020507812
32.1796875,26.588897705078125
32.1953125,26.614990234375
32.2109375,26.590377807617188
32.2265625,26.599929809570312
32.2421875,26.5797119140625
32.2578125,26.590736389160156
32.2734375,26.590736389160156
32.2890625,26.594039916992188
32.3046875,26.59368133544922
32.3203125,26.601028442382812
32.3359375,26.605812072753906
32.3515625,26.590377807617188
32.3671875,26.594039916992188
32.3828125,26.59844970703125
32.3984375,26.607269287109375
32.4140625,26.602500915527344
32.4296875,26.600296020507812
32.4453125,26.594039916992188
32.4609375,26.602500915527344
32.4765625,26.606170654296875
32.4921875,26.607269287109375
32.5078125,26.58301544189453
32.5234375,26.590736389160156
32.5390625,26.59735107421875
32.5546875,26.59771728515625
32.5703125,26.601760864257812
32.5859375,26.599929809570312
32.6015625,26.59661865234375
32.6171875,26.611679077148438
32.6328125,26.590736389160156
32.6484375,26.594039916992188
32.6640625,26.602127075195312
32.6796875,26.614990234375
32.6953125,26.602127075195312
32.7109375,26.599197387695312
32.7265625,26.603607177734375
32.7421875,26.602127075195312
32.7578125,26.604705810546875
32.7734375,26.590377807617188
32.7890625,26.59882354736328
32.8046875,26.59844970703125
32.8203125,26.590736389160156
