# Time (seconds),f0
46.6015625,956.1867065429688
46.6171875,956.1809692382812
46.6328125,956.1538696289062
46.6484375,956.1808471679688
46.6640625,956.1694946289062
46.6796875,956.1934814453125
46.6953125,956.1543579101562
46.7109375,956.1802978515625
46.7265625,956.1800537109375
46.7421875,956.1752319335938
46.7578125,956.2008666992188
46.7734375,956.17333984375
46.7890625,956.1785888671875
46.8046875,956.1905517578125
46.8203125,956.177490234375
46.8359375,956.1661987304688
46.8515625,956.1721801757812
46.8671875,956.1412353515625
46.8828125,956.1565551757812
46.8984375,956.1587524414062
46.9140625,956.1607666015625
46.9296875,956.1607055664062
46.9453125,956.1715698242188
46.9609375,956.1668701171875
46.9765625,956.1622314453125
46.9921875,956.1768798828125
47.0078125,956.1727905273438
47.0234375,956.1829223632812
47.0390625,956.1565551757812
47.0546875,956.1756591796875
47.0703125,956.1714477539062
47.0859375,956.1700439453125
47.1015625,956.1907348632812
47.1171875,956.1641235351562
47.1328125,956.1814575195312
47.1484375,956.1655883789062
47.1640625,956.1847534179688
47.1796875,956.1688232421875
47.1953125,956.177490234375
47.2109375,956.172607421875
47.2265625,956.1693725585938
47.2421875,956.1731567382812
47.2578125,956.1853637695312
47.2734375,956.1723022460938
47.2890625,956.1654663085938
47.3046875,956.166748046875
47.3203125,956.1724853515625
47.3359375,956.1817626953125
47.3515625,956.1931762695312
47.3671875,956.1799926757812
47.3828125,956.1618041992188
47.3984375,956.1782836914062
47.4140625,956.182373046875
47.4296875,956.1903686523438
47.4453125,956.1752319335938
47.4609375,956.1809692382812
47.4765625,956.1720581054688
47.4921875,956.1676635742188
47.5078125,956.1692504882812
47.5234375,956.1777954101562
47.5390625,956.1834106445312
47.5546875,956.179443359375
47.5703125,956.1688232421875
47.5859375,956.1841430664062
47.6015625,956.1864013671875
47.6171875,956.1629638671875
47.6328125,956.180908203125
47.6484375,956.1716918945312
47.6640625,956.1734008789062
47.6796875,956.169921875
47.6953125,956.182861328125
47.7109375,956.174560546875
47.7265625,956.1821899414062
47.7421875,956.1666870117188
47.7578125,956.1784057617188
47.7734375,956.1651611328125
47.7890625,956.1704711914062
47.8046875,956.1758422851562
47.8203125,956.1881713867188
47.8359375,956.1896362304688
47.8515625,956.1763916015625
47.8671875,956.1680908203125
47.8828125,956.1642456054688
47.8984375,956.1700439453125
47.9140625,956.1797485351562
47.9296875,956.1710205078125
47.9453125,956.1649169921875
47.9609375,956.17333984375
47.9765625,956.1806030273438
47.9921875,956.1654663085938
48.0078125,956.1781005859375
48.0234375,956.171875
48.0390625,956.1754760742188
48.0546875,956.1790161132812
48.0703125,956.171630859375
48.0859375,956.170654296875
48.1015625,956.1697998046875
48.1171875,956.1744384765625
48.1328125,956.1669311523438
48.1484375,956.1743774414062
48.1640625,956.1834106445312
48.1796875,956.1744384765625
48.1953125,956.1719360351562
48.2109375,956.1678466796875
48.2265625,956.170654296875
48.2421875,956.1703491210938
48.2578125,956.1790161132812
48.2734375,956.1884765625
48.2890625,956.1815185546875
48.3046875,956.165283203125
48.3203125,956.1661376953125
48.3359375,956.1771850585938
48.3515625,956.1708374023438
48.3671875,956.1686401367188
48.3828125,956.1912841796875
48.3984375,956.1876831054688
48.4140625,956.1752319335938
48.4296875,956.1704711914062
48.4453125,956.1819458007812
48.4609375,956.1640625
48.4765625,956.177734375
48.4921875,956.1744384765625
48.5078125,956.1912841796875
48.5234375,956.16162109375
48.5390625,956.1720581054688
48.5546875,956.1768798828125
48.5703125,956.1770629882812
48.5859375,956.167724609375
48.6015625,956.1619262695312
48.6171875,956.1610107421875
48.6328125,956.1460571289062
48.6484375,956.1572265625
48.6640625,956.1585083007812
48.6796875,956.1632080078125
48.6953125,956.1671752929688
48.7109375,956.169921875
48.7265625,956.175537109375
48.7421875,956.1875610351562
48.7578125,956.1721801757812
48.7734375,956.1770629882812
48.7890625,956.1714477539062
48.8046875,956.1759033203125
48.8203125,956.1737060546875
48.8359375,956.173828125
48.8515625,956.1903686523438
48.8671875,956.1625366210938
48.8828125,956.1690673828125
48.8984375,956.1871948242188
48.9140625,956.1798095703125
48.9296875,956.16552734375
