Time (seconds),X,Y,Z
311.68,-3.708618402481079,-8.389283180236816,4.596867084503174
311.7,-3.754108190536499,-6.36378812789917,5.758055210113525
311.72,-3.9264907836914062,-5.714959621429443,6.009446144104004
311.74,-4.122815132141113,-5.549759387969971,6.086060523986816
311.76,-4.321534156799316,-6.457161903381348,6.026205539703369
311.78,-4.38617753982544,-6.8162922859191895,5.43723201751709
311.8,-4.503493309020996,-6.528987884521484,4.891354084014893
311.82,-4.46518611907959,-5.813121795654297,5.025429248809815
311.84,-4.376600742340088,-4.417302131652832,5.549759387969971
311.86,-4.448426723480225,-3.9863457679748535,5.193023681640625
311.88,-4.697423934936523,-4.292803764343262,5.4875102043151855
311.9,-4.7189717292785645,-5.135562419891357,5.5114521980285645
311.92,-4.747702121734619,-4.338293552398682,5.698200225830078
311.94,-4.81473970413208,-4.266467571258545,5.925649166107178
311.96,-4.941632270812988,-4.331110954284668,5.995080947875977
311.98,-5.049371242523193,-3.744531393051148,6.275202751159668
312.0,-5.427655220031738,-3.562572240829468,5.789179801940918
312.02,-5.714959621429443,-3.0358476638793945,5.801150798797607
312.04,-6.050147533416748,-3.4165258407592773,6.299144744873047
312.06,-6.121973514556885,-3.785232782363892,6.840234279632568
312.08,-5.904101371765137,-4.448426723480225,6.907271862030029
312.1,-5.724536418914795,-3.641580820083618,7.146692276000977
312.12,-5.583278179168701,-2.6599581241607666,6.421248912811279
312.14,-5.537788391113281,-2.1332337856292725,6.019022941589356
312.16,-5.588066577911377,-2.209848165512085,5.949591159820557
312.18,-6.098031520843506,-2.274491548538208,6.155492782592773
312.2,-6.5050458908081055,-3.071760892868042,6.009446144104004
312.22,-7.386112213134766,-4.235342979431152,5.942408561706543
312.24,-7.948749542236328,-4.007893562316895,6.100425720214844
312.26,-8.640673637390137,-4.003105163574219,5.456385612487793
312.28,-10.110713958740234,-3.936067581176758,5.322310447692871
312.3,-10.984597206115724,-5.135562419891357,4.948814868927002
312.32,-11.322179794311523,-5.583278179168701,4.853046894073486
312.34,-10.855310440063477,-6.215347766876221,4.000710964202881
312.36,-9.995792388916016,-6.301538944244385,3.464409828186035
312.38,-8.944737434387207,-6.258443355560303,3.155557870864868
312.4,-8.070854187011719,-6.457161903381348,2.9735984802246094
312.42,-7.91283655166626,-5.92325496673584,3.3231520652771
312.44,-7.611167430877685,-5.793968200683594,3.380612850189209
312.46,-7.242460250854492,-5.509057998657227,3.0861260890960693
312.48,-7.182605266571045,-5.386953830718994,2.801215887069702
312.5,-7.259219646453857,-5.140350818634033,2.142810583114624
312.52,-7.484274387359619,-5.310339450836182,2.166752576828003
312.54,-7.800309181213379,-5.054159641265869,2.540247917175293
312.56,-8.097189903259277,-4.49870491027832,2.959233283996582
312.58,-8.616731643676758,-4.01268196105957,2.932897090911865
312.6,-8.825027465820312,-3.904942989349365,2.6192567348480225
312.62,-8.923190116882324,-3.924096584320069,2.3295583724975586
312.64,-8.829815864562988,-3.5386300086975098,2.324769735336304
312.66,-8.89445972442627,-2.9759926795959477,2.0254945755004883
312.68,-9.040505409240724,-2.966415882110596,1.9967641830444336
312.7,-9.102754592895508,-3.16513466835022,1.6304513216018677
312.72,-8.987833023071289,-3.4739866256713867,1.4748282432556152
312.74,-8.81784439086914,-3.694253206253052,1.4269442558288574
312.76,-8.65982723236084,-3.83072280883789,1.5179238319396973
312.78,-8.374917984008789,-4.007893562316895,1.5538369417190552
312.8,-8.451532363891602,-4.175487995147705,1.3910311460494995
312.82,-8.5903959274292,-3.988739967346192,0.9074024558067322
312.84,-8.853757858276367,-4.094084739685059,0.9672574996948242
312.86,-8.71728801727295,-5.140350818634033,1.4197616577148438
312.88,-8.47547435760498,-5.181052684783936,1.534683346748352
312.9,-8.001421928405762,-5.200206279754639,1.5275006294250488
312.92,-7.553706169128418,-5.128379821777344,1.2976573705673218
312.94,-6.981492042541504,-4.967968463897705,1.094150185585022
312.96,-6.277596950531006,-5.193023681640625,0.586579442024231
312.98,-5.451597213745117,-5.406107425689697,0.4884171485900879
313.0,-4.886565685272217,-5.595249176025391,0.0191536135971546
313.02,-5.20978307723999,-5.863399982452393,-0.5817909836769104
313.04,-5.348646640777588,-6.311115741729736,-0.8188169598579407
313.06,-4.908113479614258,-6.98628044128418,-0.7326257228851318
313.08,-4.651933670043945,-7.129932880401611,-1.5682021379470823
313.1,-4.594472885131836,-7.232883453369141,-1.9345149993896484
313.12,-4.376600742340088,-7.295132637023926,-2.073378562927246
313.14,-4.185064792633057,-7.129932880401611,-1.8411411046981807
313.16,-4.299986362457275,-7.182605266571045,-1.5634137392044067
313.18,-5.035006046295166,-7.0557122230529785,-1.8531121015548704
313.2,-5.669469833374023,-6.876147270202637,-1.9297266006469729
313.22,-5.951985359191895,-6.9024834632873535,-1.7046716213226318
313.24,-6.052541732788086,-6.97430944442749,-1.6974890232086182
313.26,-6.746860504150391,-6.921637058258057,-1.623268723487854
313.28,-7.264008045196533,-7.134721279144287,-1.261744260787964
313.3,-7.666234016418457,-7.50582218170166,-0.9481038451194764
313.32,-7.829039573669434,-7.6566572189331055,-0.8882488012313843
313.34,-7.941566944122314,-7.2113356590271,-1.113303780555725
313.36,-8.075642585754395,-7.319074630737305,-1.070208191871643
313.38,-8.245630264282227,-8.317456245422363,-1.1971008777618408
313.4,-8.425195693969727,-9.026140213012695,-1.1563993692398071
313.42,-8.283937454223633,-8.090007781982422,-0.7805097699165344
313.44,-8.178592681884766,-7.881711959838867,-0.7038952708244324
313.46,-8.29590892791748,-8.085219383239746,-1.1827356815338137
313.48,-8.334216117858887,-7.917624950408935,-1.3455413579940796
313.5,-8.528146743774414,-7.556100368499756,-2.097320795059204
313.52,-8.286332130432129,-7.843404769897461,-1.778891921043396
313.54,-8.44434928894043,-8.006210327148438,-0.3447650372982025
313.56,-8.815450668334961,-6.471527099609375,-0.1580173075199127
313.58,-8.98543930053711,-6.497863292694092,-1.429338455200195
313.6,-9.837775230407717,-6.31829833984375,-0.8762778043746948
313.62,-9.828198432922363,-6.411672115325928,5.224148273468018
313.64,-9.849745750427246,-4.074931144714356,4.048594951629639
313.66,-8.53293514251709,-7.881711959838867,-2.7317841053009038
313.68,-9.083600997924805,-14.772224426269531,0.241814374923706
313.7,-8.803479194641113,-11.176133155822754,-0.1843535304069519
313.72,-7.522581577301025,-9.15542697906494,0.8427590131759644
313.74,-6.677428722381592,-3.732560396194458,2.9927520751953125
313.76,-5.403713226318359,-5.825092792510986,3.7636849880218506
313.78,-5.006275653839111,-4.908113479614258,1.81959331035614
313.8,-5.080495834350586,-6.536170482635498,0.6823474764823914
313.82,-5.623979568481445,-7.321468830108643,1.5705963373184204
313.84,-5.750872611999512,-8.24084186553955,3.1435868740081787
313.86,-6.229712963104248,-7.94635534286499,3.8953661918640137
313.88,-6.153098583221436,-7.611167430877685,4.101267337799072
313.9,-6.366182327270508,-6.754043102264404,2.8778305053710938
313.92,-5.980715751647949,-7.493851184844971,1.41257905960083
313.94,-6.064512729644775,-9.136273384094238,1.656787633895874
313.96,-5.70777702331543,-8.834604263305664,2.097320795059204
313.98,-5.947196960449219,-9.418789863586426,1.436521053314209
314.0,-5.544970989227295,-7.479485988616943,1.915361404418945
314.02,-5.214571475982666,-6.88332986831665,0.2849099934101105
314.04,-5.889736175537109,-6.030993938446045,0.1891419291496276
314.06,-6.28477954864502,-7.762001991271973,2.0614075660705566
314.08,-5.887341976165772,-9.138668060302734,3.1435868740081787
314.1,-6.244078159332275,-9.083600997924805,4.517858505249023
314.12,-6.524199485778809,-8.559270858764648,4.908113479614258
314.14,-6.861782073974609,-7.680599212646484,3.35667085647583
314.16,-6.871358871459961,-7.105990409851074,2.7533318996429443
314.18,-7.340622425079346,-8.257601737976074,3.332728862762451
314.2,-7.884106159210205,-11.405977249145508,4.778826713562012
314.22,-7.388506412506103,-12.763489723205566,9.191340446472168
314.24,-5.96874475479126,-11.966219902038574,8.508993148803711
314.26,-5.372588634490967,-10.843339920043944,6.375759124755859
314.28,-3.770867586135864,-4.754884719848633,-0.1149216815829277
314.3,-5.882553577423096,0.4644751250743866,-1.6328455209732056
314.32,-6.670246124267578,-8.98543930053711,4.98472785949707
314.34,-3.574543237686157,-7.407660007476807,5.492298603057861
314.36,-3.624821424484253,-1.6615760326385498,5.78678560256958
314.38,-4.048594951629639,-3.847482204437256,5.5114521980285645
314.4,-2.959233283996582,-7.836222171783447,5.796362400054932
314.42,-4.24970817565918,-2.7317841053009038,7.623138427734375
314.44,-4.520252704620361,-1.3766659498214722,8.054094314575195
314.46,-4.261679172515869,-2.3343467712402344,7.201758861541748
314.48,-3.943250179290772,-1.3527239561080933,6.888118267059326
314.5,-5.796362400054932,-0.8690952062606812,6.653486728668213
314.52,-6.256049156188965,1.4508862495422363,6.751648902893066
314.54,-6.813898086547852,1.278503656387329,6.1267619132995605
314.56,-7.572859764099121,1.987187385559082,6.311115741729736
314.58,-8.01339340209961,2.3558945655822754,3.3423056602478027
314.6,-9.04290008544922,-1.3670891523361206,5.652710437774658
314.62,-8.097189903259277,-2.695871114730835,6.021417140960693
314.64,-8.734047889709473,-1.2066776752471924,7.15387487411499
314.66,-8.329427719116211,-1.3048399686813354,8.099584579467773
314.68,-8.358158111572266,0.8906430602073669,6.447585105895996
314.7,-7.309497833251953,1.7741034030914309,1.8602946996688845
314.72,-7.728483200073242,5.480327606201172,2.006340980529785
314.74,-7.884106159210205,3.00711727142334,1.9249382019042969
314.76,-8.884882926940918,2.964021682739258,3.292027235031128
314.78,-8.619126319885254,1.6855180263519287,5.284003257751465
314.8,-8.786720275878906,1.8531121015548704,5.7987565994262695
314.82,-8.255207061767578,2.217030763626098,4.821922302246094
314.84,-8.169015884399414,0.569819986820221,3.7421371936798096
314.86,-8.24084186553955,2.274491548538208,3.2345664501190186
314.88,-8.099584579467773,3.375824451446533,4.331110954284668
314.9,-7.860164165496826,1.6903064250946045,6.550535678863525
314.92,-7.8529815673828125,2.9448680877685547,6.308721542358398
314.94,-7.704541206359863,1.0295066833496094,5.063736438751221
314.96,-6.981492042541504,1.7310078144073486,5.683835029602051
314.98,-6.907271862030029,2.3702597618103027,3.653551816940308
315.0,-7.026981830596924,1.1899182796478271,3.25611424446106
315.02,-7.704541206359863,-0.0694318488240242,2.9233202934265137
315.04,-7.967903137207031,0.0095768067985773,2.1978771686553955
315.06,-7.975085735321045,0.0071826050989329,1.824381709098816
315.08,-8.60236644744873,0.1412578970193863,1.8938134908676147
315.1,-9.770736694335938,0.3112462162971496,1.3646949529647827
315.12,-10.113107681274414,1.3455413579940796,2.432508945465088
315.14,-10.04846477508545,3.090914487838745,4.201824188232422
315.16,-9.852140426635742,4.376600742340088,2.932897090911865
315.18,-9.244012832641602,4.194641590118408,2.154781579971313
315.2,-9.914389610290527,4.5394062995910645,3.155557870864868
315.22,-9.153033256530762,2.205059766769409,2.9879636764526367
315.24,-9.591172218322754,1.0893617868423462,3.6104562282562256
315.26,-10.12747287750244,-0.3447650372982025,3.409343242645264
315.28,-9.129091262817385,-2.482787132263184,3.246537446975708
315.3,-9.41639518737793,0.7182605266571045,4.398148536682129
315.32,-8.463502883911133,-1.678335428237915,3.1076738834381104
315.34,-8.305485725402832,-0.2489969730377197,3.885789394378662
315.36,-8.683769226074219,1.9273324012756348,3.179499864578247
315.38,-8.983044624328613,1.824381709098816,4.304774761199951
315.4,-9.677363395690918,3.9264907836914062,2.767697095870972
315.42,-9.536105155944824,2.0374655723571777,2.928108692169189
315.44,-9.871294021606444,1.7908629179000854,3.514688014984131
315.46,-10.02691650390625,1.4676456451416016,3.907337188720703
315.48,-9.981427192687988,0.6847416758537292,4.522646903991699
315.5,-10.326191902160645,-0.0933738648891449,5.015852451324463
315.52,-10.050858497619627,-2.2002713680267334,4.944026470184326
315.54,-9.478644371032717,0.3615244626998901,5.233725070953369
315.56,-8.504204750061035,-3.265691041946411,2.607285737991333
315.58,-7.714118003845215,2.7700912952423096,2.671929121017456
315.6,-8.633491516113281,1.58256733417511,1.742978811264038
315.62,-9.105149269104004,1.7046716213226318,4.369418144226074
315.64,-10.558429718017578,-1.9560627937316892,3.059789657592773
315.66,-9.275136947631836,0.5363011956214905,4.089296340942383
315.68,-9.775525093078612,0.9983820915222168,3.325546264648437
315.7,-8.17380428314209,-0.9433154463768004,1.3503297567367554
315.72,-7.7883381843566895,-0.4118026793003082,1.0630255937576294
315.74,-8.904036521911621,-2.0159177780151367,-0.0694318488240242
315.76,-8.949525833129883,-3.380612850189209,-0.8978256583213806
315.78,-9.346963882446287,-1.8507179021835327,1.216254472732544
315.8,-10.29746150970459,-1.5753847360610962,1.7717092037200928
315.82,-9.107542991638184,-1.9129672050476076,1.2090718746185305
315.84,-8.860940933227539,-2.027888774871826,2.674323320388794
315.86,-9.404424667358398,-3.490746021270752,2.4013843536376958
315.88,-8.501810073852539,-3.3039982318878174,2.590526342391968
315.9,-8.286332130432129,-3.667917013168335,2.784456491470337
315.92,-8.463502883911133,-3.746925592422485,2.9233202934265137
315.94,-8.741230010986328,-3.090914487838745,2.0039467811584477
315.96,-8.066065788269043,-3.694253206253052,1.1324573755264282
315.98,-8.209717750549316,-4.216189384460449,-0.4788403511047363
316.0,-7.972691535949707,-5.31273365020752,-1.558625340461731
316.02,-8.106766700744629,-3.806780815124512,-1.3766659498214722
316.04,-8.121131896972656,-5.054159641265869,-1.867477297782898
316.06,-7.357381820678711,-5.403713226318359,-2.568978309631348
316.08,-7.386112213134766,-6.064512729644775,-0.332794040441513
316.1,-8.04930591583252,-4.941632270812988,-0.0430956296622753
316.12,-7.740454196929932,-8.38688850402832,0.3998316824436188
316.14,-7.941566944122314,-7.017405033111572,0.9457096457481384
316.16,-9.174580574035645,-6.030993938446045,1.0199298858642578
316.18,-8.49941635131836,-4.527435302734375,-1.1300631761550903
316.2,-7.762001991271973,-5.6455278396606445,-3.0550012588500977
316.22,-7.680599212646484,-6.497863292694092,-3.2393548488616943
316.24,-7.496245384216309,-5.8442463874816895,-3.790021181106568
316.26,-7.333439826965332,-3.576937437057495,-2.7724854946136475
316.28,-6.57926607131958,-5.731719017028809,-4.443638324737549
316.3,-7.850587368011475,-7.522581577301025,-4.845864295959473
316.32,-7.47230339050293,-6.66785192489624,-4.261679172515869
316.34,-7.010222434997559,-4.714183330535889,-4.831499099731445
316.36,-6.919242858886719,-4.2975921630859375,-6.291962146759033
316.38,-7.058106422424316,-4.357447147369385,-7.101202011108398
316.4,-7.33583402633667,-4.714183330535889,-6.912060260772705
316.42,-7.802703380584717,-3.4524388313293457,-5.044582843780518
316.44,-6.186617374420166,-3.1866824626922607,-4.594472885131836
316.46,-5.884947776794434,-3.313575267791748,-5.729324817657471
316.48,-6.677428722381592,-3.093308687210083,-7.680599212646484
316.5,-8.729259490966797,1.3551181554794312,10.967838287353516
316.52,-2.4205379486083984,-5.961562156677246,-14.721946716308594
316.54,-5.415684223175049,-2.0015525817871094,-10.757147789001465
316.56,-8.935160636901855,-0.5674257874488831,-4.821922302246094
316.58,-6.919242858886719,-2.722207307815552,-4.448426723480225
316.6,-7.8960771560668945,-1.2234370708465576,-5.348646640777588
316.62,-7.671022415161133,1.1540051698684692,-5.894524574279785
316.64,-7.082048416137695,2.43011474609375,-5.276820659637451
316.66,-7.259219646453857,-0.4094084799289703,-10.620678901672363
316.68,-6.995857238769531,0.1604115068912506,-7.934384346008301
316.7,-6.871358871459961,-0.7038952708244324,-7.479485988616943
316.72,-6.445190906524658,3.363853454589844,-8.374917984008789
316.74,-6.672640323638916,6.768408298492432,-10.81460952758789
316.76,-8.257601737976074,0.5746083855628967,-12.74912452697754
316.78,-9.519346237182615,1.9752163887023928,-7.453149795532227
316.8,-9.289502143859863,-2.0374655723571777,-8.121131896972656
316.82,-8.216899871826172,-3.21062445640564,-7.07726001739502
316.84,-6.069301128387451,-3.711012601852417,-8.058882713317871
316.86,-6.4834980964660645,-3.801992416381836,-9.825803756713867
316.88,-8.097189903259277,-2.157175779342652,-10.160991668701172
316.9,-7.084442615509033,-1.259350061416626,-9.32302188873291
316.92,-6.335057735443115,-1.8124107122421265,-9.804255485534668
316.94,-6.730101108551025,-2.2457611560821533,-9.92396640777588
316.96,-6.787561893463135,-1.400607943534851,-10.467450141906738
316.98,-6.710947513580322,-0.9050082564353944,-11.384428977966309
317.0,-6.217741966247559,-0.3280056416988373,-11.863269805908203
317.02,-5.880159378051758,0.2059013396501541,-11.30302619934082
317.04,-5.295974254608154,-0.2202665507793426,-10.26633644104004
317.06,-4.800374507904053,-3.2393548488616943,-12.777854919433594
317.08,-4.520252704620361,-5.748478412628174,-13.383587837219238
317.1,-5.4252610206604,-4.424484729766846,-11.154585838317873
317.12,-5.9088897705078125,-2.451662540435791,-8.650250434875488
317.14,-5.035006046295166,-5.149928092956543,-6.296750545501709
317.16,-2.715024709701538,-2.5043349266052246,-2.806004285812378
317.18,3.0334534645080566,-2.762908697128296,-3.294421434402466
317.2,8.56884765625,-5.477933406829834,-4.513070106506348
317.22,4.994304656982422,-8.20492935180664,-5.78678560256958
317.24,-5.985504150390625,-11.494562149047852,-1.900996208190918
317.26,-16.16325569152832,-12.306197166442873,-8.370129585266113
317.28,-23.527820587158203,-11.501745223999023,-9.583989143371582
317.3,-11.200075149536133,-15.91665267944336,-4.414907932281494
317.32,-6.603208065032959,-10.180145263671877,-1.6400281190872192
317.34,-3.5936968326568604,-6.028599739074707,0.8259995579719543
317.36,1.0534487962722778,-1.173158884048462,1.2401964664459229
317.38,2.23857855796814,-0.7445967197418213,-3.361459255218506
317.4,-3.090914487838745,-7.462726593017578,-4.922478675842285
317.42,-8.322244644165039,-10.733205795288086,-8.453926086425781
317.44,-11.094730377197266,-8.580819129943848,-8.561665534973145
317.46,-10.81700325012207,-6.268020153045654,-4.764461517333984
317.48,-11.738770484924316,-5.52821159362793,1.039083480834961
317.5,-8.999804496765137,-5.880159378051758,5.643133640289307
317.52,-6.078877925872803,-8.540117263793945,4.620809078216553
317.54,-3.83072280883789,-10.225635528564451,4.041412353515625
317.56,-4.273650169372559,-8.621520042419434,4.484339714050293
317.58,-4.709394931793213,-5.056553840637207,5.061342239379883
317.6,-4.321534156799316,-2.145204782485962,5.501875400543213
317.62,-4.177882194519043,0.3399766385555267,5.159504890441895
317.64,-3.9600095748901367,-1.2689268589019775,6.167463779449463
317.66,-4.687847137451172,-3.3877954483032227,7.795520782470703
317.68,-3.936067581176758,-2.324769735336304,8.504204750061035
317.7,-3.770867586135864,-0.8762778043746948,7.977479934692383
317.72,-3.16513466835022,-0.9050082564353944,7.374141216278076
317.74,-3.3446998596191406,-1.417367458343506,7.848193168640137
317.76,-3.823540210723877,-3.883395195007324,7.970297336578369
317.78,-3.31118106842041,-3.2992098331451416,8.133103370666504
317.8,-2.676717519760132,-3.1004912853240967,8.746018409729004
317.82,-2.217030763626098,-4.620809078216553,8.47786808013916
317.84,-1.8818424940109253,-5.16429328918457,6.7923502922058105
317.86,-1.259350061416626,-3.3518824577331543,6.722918510437012
317.88,-1.908178806304932,-3.059789657592773,7.125144481658936
317.9,-2.097320795059204,-3.00711727142334,8.525752067565918
317.92,-2.437297344207764,-3.246537446975708,9.490615844726562
317.94,-2.729389905929565,-4.49870491027832,9.172186851501465
317.96,-2.8179752826690674,-5.329493045806885,7.824251174926758
317.98,-2.5737667083740234,-4.235342979431152,7.769184589385986
318.0,-3.0406360626220703,-2.410961151123047,8.056488990783691
318.02,-3.2369606494903564,-1.5059528350830078,6.572083473205566
318.04,-3.114856481552124,-2.269703149795532,7.168240070343018
318.06,-2.169146776199341,-1.721431016921997,8.379706382751465
318.08,-2.691082715988159,-2.7892448902130127,8.858546257019043
318.1,-2.6791117191314697,-4.802768707275391,8.848969459533691
318.12,-3.110068082809448,-3.404554843902588,8.461109161376953
318.14,-3.0190882682800293,-2.8179752826690674,8.398859977722168
318.16,-2.616862535476685,-1.659181833267212,7.230489253997803
318.18,-0.2178723514080047,-1.644816517829895,6.907271862030029
318.2,-2.8227639198303223,-0.5099649429321289,6.572083473205566
318.22,-2.695871114730835,-0.2992752194404602,8.652645111083984
318.24,-3.3039982318878174,-3.4332852363586426,8.501810073852539
318.26,-3.646369218826294,-0.8858546018600464,8.935160636901855
318.28,-2.7126305103302,-0.8379706144332886,9.59835433959961
318.3,-3.450044631958008,-2.564189910888672,9.313444137573242
318.32,-3.0885202884674072,-3.778050184249878,8.762778282165527
318.34,-2.5665841102600098,-3.0310592651367188,8.700529098510742
318.36,-4.05817174911499,-2.43011474609375,9.15542697906494
318.38,-4.072536945343018,-1.9369091987609863,8.762778282165527
318.4,-4.383783340454102,-2.760514497756958,8.10437297821045
318.42,-3.9193081855773926,-2.1356279850006104,8.482656478881836
318.44,-4.316745758056641,-1.295263171195984,8.774748802185059
318.46,-4.438849925994873,-2.8658595085144043,9.385271072387695
318.48,-5.001487255096436,-2.6455929279327397,8.315062522888184
318.5,-5.894524574279785,-2.4420857429504395,7.1921820640563965
318.52,-6.399701118469238,-3.3231520652771,8.518569946289062
318.54,-5.104437828063965,-5.700594425201416,8.449137687683105
318.56,-6.947973251342773,-6.959944248199463,9.701305389404297
318.58,-9.215282440185549,-3.785232782363892,9.531316757202148
318.6,-9.583989143371582,-2.205059766769409,10.007762908935549
318.62,-8.339004516601562,-3.687070608139038,9.004592895507812
318.64,-6.344634532928467,-4.175487995147705,5.415684223175049
318.66,-5.815515995025635,-5.114014625549316,5.054159641265869
318.68,-4.07014274597168,1.4891934394836426,6.567295074462891
318.7,-2.937685489654541,-0.0670376494526863,5.238513469696045
318.72,-0.6344634294509888,-1.2497732639312744,6.593631267547607
318.74,0.1268926858901977,0.0574608407914638,8.722076416015625
318.76,0.7565677165985107,-0.7469909191131592,8.434772491455078
318.78,3.066972494125366,-3.8355112075805664,9.220070838928224
318.8,4.177882194519043,-8.942343711853027,11.137825965881348
318.82,4.644751071929932,-9.153033256530762,10.070012092590332
318.84,3.325546264648437,-10.551246643066406,6.7923502922058105
318.86,2.7748796939849854,-11.626243591308594,7.3669586181640625
318.88,2.499546527862549,-10.04846477508545,9.148244857788086
318.9,0.828393816947937,-7.857769966125488,7.843404769897461
318.92,-0.4884171485900879,-9.47146224975586,7.941566944122314
318.94,-1.4844050407409668,-8.604761123657227,8.422801971435547
318.96,-3.318363666534424,-5.588066577911377,10.211270332336426
318.98,-3.409343242645264,-4.390965938568115,10.63504409790039
319.0,-4.575319290161133,-2.849100112915039,10.702081680297852
319.02,-3.945644378662109,-1.1061211824417114,11.4849853515625
319.04,-2.980781078338623,-1.414973258972168,9.952696800231934
319.06,-1.7142484188079834,-3.0406360626220703,6.897695064544678
319.08,-2.315192937850952,-2.138022184371948,7.307103633880615
319.1,-1.8124107122421265,-2.28406834602356,7.623138427734375
319.12,-2.212242364883423,-0.7829039692878723,7.520187377929687
319.14,-2.2218191623687744,0.0071826050989329,7.718906402587891
319.16,-2.0159177780151367,-2.28406834602356,8.949525833129883
319.18,-2.849100112915039,-2.583343744277954,10.007762908935549
319.2,-2.693476915359497,-3.9408559799194336,10.153809547424316
319.22,-2.674323320388794,-6.169857978820801,11.781867027282717
319.24,-1.7525556087493896,-5.410895824432373,10.563218116760254
319.26,-1.2521674633026123,-2.8395233154296875,10.381258964538574
319.28,-1.01753568649292,-2.691082715988159,9.825803756713867
319.3,-1.534683346748352,-3.3039982318878174,7.19936466217041
319.32,-1.039083480834961,-3.7876269817352295,7.637503623962402
319.34,-0.9050082564353944,-3.1938650608062744,8.008605003356934
319.36,-0.4094084799289703,-2.4468741416931152,7.558494567871094
319.38,-1.2234370708465576,-0.811634361743927,9.952696800231934
319.4,-0.7661445140838623,-1.8339585065841677,9.244012832641602
319.42,-1.6160861253738403,-1.7693150043487549,10.72602367401123
319.44,-0.8475474119186401,-3.1435868740081787,10.261548042297363
319.46,-0.3112462162971496,-4.125209331512451,10.192116737365724
319.48,-0.2226607650518417,-2.693476915359497,9.938331604003906
319.5,-0.6368576288223267,-2.8993782997131348,11.353304862976074
319.52,0.7709329724311829,-2.432508945465088,8.856152534484863
319.54,0.3136404156684875,-1.0295066833496094,8.355764389038086
319.56,0.3830722570419311,-2.3271639347076416,8.451532363891602
319.58,0.0478840321302413,-3.25611424446106,9.41639518737793
319.6,-0.524330198764801,-3.2800562381744385,9.548076629638672
319.62,-0.4429273009300232,-4.055777549743652,9.983820915222168
319.64,0.3591302633285522,-4.132391929626465,9.253589630126951
319.66,0.2609679996967315,-2.499546527862549,9.299078941345217
319.68,-0.304063618183136,1.3287819623947144,8.916007041931152
319.7,1.3886369466781616,-2.492363929748535,8.700529098510742
319.72,-0.4620809257030487,-2.0638017654418945,8.705317497253418
319.74,0.0837970599532127,-6.0597243309021,9.17936897277832
319.76,-0.5985504388809204,-5.817910194396973,9.327810287475586
319.78,-1.400607943534851,-7.702147006988525,8.123526573181152
319.8,-0.2011129409074783,-5.647922039031982,9.459490776062012
319.82,-0.4022258818149566,-4.278438568115234,9.35893440246582
319.84,-0.1292868852615356,-4.484339714050293,9.81143856048584
319.86,0.4740519225597381,-3.227383852005005,8.26239013671875
319.88,0.3711012601852417,-3.821146011352539,6.993463039398193
319.9,0.6560112833976746,-3.313575267791748,7.292738437652588
319.92,0.2753331959247589,-2.389413356781006,6.952761650085449
319.94,-0.1675941199064254,-3.552995204925537,8.219294548034668
319.96,-0.5363011956214905,-4.668693542480469,10.512939453125
319.98,0.811634361743927,-0.2202665507793426,8.334216117858887
320.0,-1.1851298809051514,-3.7612907886505127,6.162675380706787
320.02,-2.604891538619995,-2.631227731704712,6.50025749206543
320.04,-5.339069843292236,-5.537788391113281,6.756437301635742
320.06,-3.9480385780334473,-5.04218864440918,6.552929878234863
320.08,-5.339069843292236,-6.782773494720459,9.624691009521484
320.1,-6.62236213684082,-3.864241600036621,8.7268648147583
320.12,-4.989516258239746,-12.014103889465332,4.393360137939453
320.14,-1.8171991109848025,-7.218518257141113,6.837840080261231
320.16,-2.585737943649292,-5.195417881011963,7.625532627105713
320.18,-2.300827741622925,-0.181959331035614,3.8810009956359854
320.2,-3.799597978591919,-3.375824451446533,7.378929615020752
320.22,-4.874594688415527,-1.403002142906189,6.72531270980835
320.24,-5.322310447692871,-5.628767967224121,7.010222434997559
320.26,-5.104437828063965,-8.027758598327637,5.386953830718994
320.28,-4.441244125366211,-8.592789649963379,3.6727054119110103
320.3,-4.67827033996582,-4.8602294921875,-0.730231523513794
320.32,-5.420472621917725,-7.161057472229004,-2.557007312774658
320.34,-3.924096584320069,-8.271966934204102,-3.529053211212158
320.36,-4.000710964202881,-7.90086555480957,-3.646369218826294
320.38,-5.760449409484863,-5.7125654220581055,-3.126827478408813
320.4,-6.404489517211914,-5.6670756340026855,-3.4787750244140625
320.42,-6.619967937469482,-6.8809356689453125,-5.882553577423096
320.44,-8.101978302001953,-8.482656478881836,-8.815450668334961
320.46,-6.593631267547607,-6.722918510437012,-9.921571731567385
320.48,-5.073313236236572,-5.293580055236816,-11.12106704711914
320.5,-6.28477954864502,-5.432443618774414,-10.225635528564451
320.52,-5.307945251464844,-6.631938934326172,-11.362881660461426
320.54,-6.682217121124268,1.0031704902648926,-42.3558235168457
320.56,-7.410054206848144,-13.668497085571287,-22.529438018798828
320.58,2.5665841102600098,-23.439233779907227,-16.40267562866211
320.6,-11.310209274291992,-5.793968200683594,-19.44570541381836
320.62,-2.0829553604125977,-2.008735179901123,-4.398148536682129
320.64,-3.758896589279175,-7.508216381072998,3.363853454589844
320.66,-4.41969633102417,-9.765948295593262,6.282385349273682
320.68,-5.394136428833008,-7.817068576812744,3.612850427627564
320.7,-5.406107425689697,-6.979097843170166,2.209848165512085
320.72,-5.12119722366333,-6.078877925872803,-4.153939723968506
320.74,-5.202600479125977,-5.509057998657227,-6.629544734954834
