# Time (seconds),f0
31.2578125,26.592208862304688
31.2734375,26.60065460205078
31.2890625,26.608749389648438
31.3046875,26.611679077148438
31.3203125,26.605438232421875
31.3359375,26.611679077148438
31.3515625,26.587066650390625
31.3671875,26.587066650390625
31.3828125,26.587066650390625
31.3984375,26.605812072753906
31.4140625,26.594039916992188
31.4296875,26.588172912597656
31.4453125,26.593307495117188
31.4609375,26.590736389160156
31.4765625,26.586700439453125
31.4921875,26.59258270263672
31.5078125,26.59699249267578
31.5234375,26.592941284179688
31.5390625,26.590736389160156
31.5546875,26.581558227539062
31.5703125,26.592208862304688
31.5859375,26.585220336914062
31.6015625,26.589630126953125
31.6171875,26.582290649414062
31.6328125,26.586326599121094
31.6484375,26.594039916992188
31.6640625,26.591835021972656
31.6796875,26.587425231933594
31.6953125,26.585220336914062
31.7109375,26.60065460205078
31.7265625,26.5789794921875
31.7421875,26.585220336914062
31.7578125,26.571258544921875
31.7734375,26.583389282226562
31.7890625,26.57604217529297
31.8046875,26.582290649414062
31.8203125,26.5782470703125
31.8359375,26.582290649414062
31.8515625,26.582290649414062
31.8671875,26.5797119140625
31.8828125,26.574569702148438
31.8984375,26.582290649414062
31.9140625,26.566848754882812
31.9296875,26.577880859375
31.9453125,26.567581176757812
31.9609375,26.574569702148438
31.9765625,26.577880859375
31.9921875,26.582290649414062
32.0078125,26.58191680908203
32.0234375,26.582290649414062
32.0390625,26.5782470703125
32.0546875,26.581558227539062
32.0703125,26.587066650390625
32.0859375,26.583389282226562
32.1015625,26.5797119140625
32.1171875,26.57494354248047
32.1328125,26.585220336914062
32.1484375,26.582290649414062
32.1640625,26.585220336914062
32.1796875,26.583389282226562
32.1953125,26.581558227539062
32.2109375,26.587066650390625
32.2265625,26.574569702148438
32.2421875,26.574569702148438
32.2578125,26.585220336914062
32.2734375,26.585594177246094
32.2890625,26.5782470703125
32.3046875,26.590377807617188
32.3203125,26.594039916992188
32.3359375,26.5782470703125
32.3515625,26.587066650390625
32.3671875,26.59661865234375
32.3828125,26.592208862304688
32.3984375,26.590736389160156
32.4140625,26.594039916992188
32.4296875,26.582290649414062
32.4453125,26.59588623046875
32.4609375,26.594039916992188
32.4765625,26.590003967285156
32.4921875,26.600296020507812
32.5078125,26.587425231933594
32.5234375,26.585220336914062
32.5390625,26.59699249267578
32.5546875,26.599197387695312
32.5703125,26.590736389160156
32.5859375,26.582290649414062
32.6015625,26.585220336914062
32.6171875,26.594039916992188
32.6328125,26.59699249267578
32.6484375,26.594039916992188
32.6640625,26.601760864257812
32.6796875,26.600296020507812
32.6953125,26.591476440429688
32.7109375,26.583763122558594
32.7265625,26.590736389160156
32.7421875,26.587066650390625
32.7578125,26.601760864257812
32.7734375,26.59735107421875
32.7890625,26.59735107421875
32.8046875,26.601760864257812
32.8203125,26.601760864257812
32.8359375,26.599929809570312
32.8515625,26.59882354736328
32.8671875,26.59882354736328
32.8828125,26.59844970703125
32.8984375,26.590736389160156
32.9140625,26.583763122558594
32.9296875,26.590377807617188
32.9453125,26.592208862304688
32.9609375,26.591476440429688
32.9765625,26.574195861816406
32.9921875,26.592208862304688
33.0078125,26.592208862304688
