Time (seconds),X,Y,Z
18.48,-0.2561795711517334,-0.7110779285430908,10.362105369567873
18.5,-0.1005564704537391,-0.6823474764823914,10.414777755737305
18.52,-0.1580173075199127,-0.5770025849342346,10.201693534851074
18.54,-0.1316810995340347,-0.4620809257030487,10.08437728881836
18.56,-0.3543418645858764,-0.3495534360408783,9.979032516479492
18.58,-0.3543418645858764,-0.1388636976480484,9.792284965515137
18.6,-0.3830722570419311,-0.1244984865188598,9.715670585632324
18.62,-0.5171475410461426,-0.0885854661464691,9.677363395690918
18.64,-0.6224924325942993,-0.2777273952960968,9.801861763000488
18.66,-0.9169792532920836,-0.608127236366272,10.0580415725708
18.68,-0.9911994934082032,-0.727837324142456,10.350133895874023
18.7,-0.9959878921508788,-0.4453215301036834,10.350133895874023
18.72,-1.01753568649292,-0.0574608407914638,10.034099578857422
18.74,-0.950498104095459,0.237025961279869,9.928754806518556
18.76,-0.8044517636299133,0.395043283700943,9.8784761428833
18.78,-0.9888052940368652,0.3160346150398254,9.909601211547852
18.8,-1.1324573755264282,0.1771709322929382,9.93354320526123
18.82,-1.139639973640442,0.119710087776184,9.919178009033203
18.84,-1.168370485305786,0.1532289087772369,9.988609313964844
18.86,-1.2545616626739502,0.5003881454467773,9.873687744140623
18.88,-1.2449848651885986,0.8403648138046265,9.672574996948242
18.9,-1.113303780555725,0.9289502501487732,9.394847869873049
18.92,-0.9528923034667968,0.7781155705451965,9.078812599182127
18.94,-0.8547300100326538,0.706289529800415,9.167398452758787
18.96,-0.9481038451194764,0.706289529800415,9.349357604980469
18.98,-1.0630255937576294,0.6919242739677429,9.399636268615724
19.0,-1.273715257644653,0.8427590131759644,9.500192642211914
19.02,-1.4676456451416016,0.9313444495201112,9.66299819946289
19.04,-1.534683346748352,0.7948749661445618,9.780313491821287
19.06,-1.4053963422775269,0.7254431247711182,9.947908401489258
19.08,-1.278503656387329,0.7422025203704834,9.952696800231934
19.1,-1.1109095811843872,1.0199298858642578,9.742006301879885
19.12,-0.9840168952941896,1.015141487121582,9.679757118225098
19.14,-0.9313444495201112,1.0654197931289673,9.643844604492188
19.16,-0.9481038451194764,1.0630255937576294,9.641449928283691
19.18,-1.1037269830703735,1.0295066833496094,9.75397777557373
19.2,-0.8810662031173706,0.8786720037460327,9.78749656677246
19.22,-0.950498104095459,0.5841852426528931,9.8784761428833
19.24,-1.0582371950149536,0.6344634294509888,9.847352027893066
19.26,-0.9888052940368652,0.5602431893348694,9.821015357971191
19.28,-0.871489405632019,0.4716577231884002,9.720458984375
19.3,-0.7805097699165344,0.545877993106842,9.854534149169922
19.32,-0.8738836050033569,0.727837324142456,9.849745750427246
19.34,-0.7637503147125244,0.569819986820221,9.782708168029783
19.36,-0.7996633648872375,0.6033388376235962,9.813833236694336
19.38,-0.7086837291717529,0.6392518281936646,9.775525093078612
19.4,-0.7326257228851318,0.5985504388809204,9.8784761428833
19.42,-0.8331822156906128,0.7158663272857666,9.92636013031006
19.44,-0.8858546018600464,0.768538773059845,9.859322547912598
19.46,-0.8858546018600464,0.4572925269603729,9.907206535339355
19.48,-0.7661445140838623,0.3758896589279175,9.916783332824709
19.5,-0.7757213711738586,0.6344634294509888,9.81143856048584
19.52,-0.8259995579719543,0.7206547260284424,9.84495735168457
19.54,-0.4453215301036834,0.1173158809542656,9.66299819946289
19.56,-0.6129156351089478,0.7445967197418213,9.742006301879885
19.58,-0.4477157294750213,0.933738648891449,9.828198432922363
19.6,-0.4908113479614258,0.9624691009521484,9.706093788146973
19.62,-0.6153098344802856,0.6584054827690125,9.59835433959961
19.64,-0.6320692300796509,0.5099649429321289,9.77791976928711
19.66,-0.6560112833976746,0.3136404156684875,9.861717224121094
19.68,-0.7158663272857666,-0.150834709405899,10.02691650390625
19.7,-0.8331822156906128,-0.0311246216297149,10.103530883789062
19.72,-0.6943184733390808,0.2753331959247589,10.11789608001709
19.74,-0.8259995579719543,0.1340752989053726,10.153809547424316
19.76,-0.7829039692878723,0.2106897532939911,10.213664054870604
19.78,-0.8403648138046265,0.2178723514080047,10.11550235748291
19.8,-0.7829039692878723,0.2394201755523681,10.06043529510498
19.82,-0.7541735172271729,0.4022258818149566,10.034099578857422
19.84,-0.7326257228851318,0.3543418645858764,9.976638793945312
19.86,-0.7326257228851318,0.4668693244457245,9.897629737854004
19.88,-0.4357447028160095,0.363918662071228,9.5408935546875
19.9,-0.7637503147125244,0.3136404156684875,9.5624418258667
19.92,-0.6991068720817566,0.3519476354122162,9.660603523254396
19.94,-0.6033388376235962,0.5937620401382446,9.720458984375
19.96,-0.751779317855835,0.751779317855835,9.734824180603027
19.98,-0.5722141861915588,1.2473790645599363,9.677363395690918
20.0,-0.7230489253997803,-0.1915361285209655,9.806650161743164
20.02,-0.9026140570640564,0.2825157940387726,9.799467086791992
20.04,-0.4381389021873474,0.1005564704537391,9.255983352661133
20.06,-0.4788403511047363,0.2346317619085312,9.47146224975586
20.08,-0.6440402865409851,0.6440402865409851,9.50498104095459
20.1,-0.6416460275650024,-1.139639973640442,9.95748519897461
20.12,-1.0414776802062988,1.1204863786697388,9.536105155944824
20.14,-0.9361328482627868,0.8140285611152649,9.51455783843994
20.16,-1.1061211824417114,0.5889736413955688,9.919178009033203
20.18,-1.0247182846069336,0.5913678407669067,9.988609313964844
20.2,-1.2425906658172607,0.7709329724311829,10.062829971313477
20.22,-1.139639973640442,1.2210428714752195,9.955090522766112
20.24,-1.1659762859344482,1.0654197931289673,10.086771965026855
20.26,-1.192312479019165,0.8475474119186401,10.010157585144045
20.28,-1.2689268589019775,0.7876923680305481,9.945513725280762
20.3,-1.1252747774124146,1.0031704902648926,9.919178009033203
20.32,-1.0079588890075684,1.1324573755264282,9.950302124023438
20.34,-1.0989385843276978,1.2066776752471924,9.799467086791992
20.36,-1.0247182846069336,1.4197616577148438,9.701305389404297
20.38,-1.1180921792984009,1.3766659498214722,9.701305389404297
20.4,-1.1492167711257937,1.0749965906143188,9.691728591918944
20.42,-1.1468225717544556,0.9983820915222168,9.75637149810791
20.44,-1.1204863786697388,1.0462661981582642,9.821015357971191
20.46,-1.0582371950149536,1.0462661981582642,9.761159896850586
20.48,-1.0247182846069336,1.3239935636520386,9.677363395690918
20.5,-0.9888052940368652,1.139639973640442,9.694122314453123
20.52,-1.1013327836990356,1.0438719987869265,9.718064308166504
20.54,-1.0989385843276978,0.9528923034667968,9.68933391571045
20.56,-1.1013327836990356,0.8690952062606812,9.81143856048584
20.58,-1.0055646896362305,1.1540051698684692,9.648633003234863
20.6,-1.012747287750244,1.3766659498214722,9.639056205749512
20.62,-0.9241618514060974,1.1875240802764893,9.68694019317627
20.64,-1.1013327836990356,1.1755530834197998,9.758766174316406
20.66,-0.9193734526634216,1.3838485479354858,9.854534149169922
20.68,-1.1061211824417114,1.0797849893569946,9.852140426635742
20.7,-1.0534487962722778,1.192312479019165,9.837775230407717
20.72,-0.969651699066162,1.2521674633026123,9.854534149169922
20.74,-0.9433154463768004,1.3742717504501345,9.792284965515137
20.76,-0.9169792532920836,1.4317326545715332,9.818621635437012
20.78,-0.9983820915222168,1.1492167711257937,9.75397777557373
20.8,-0.9169792532920836,1.290474772453308,9.677363395690918
20.82,-0.8954314589500427,1.09654438495636,9.42597198486328
20.84,-0.8619126081466675,1.280897855758667,9.440337181091309
20.86,-0.9983820915222168,1.1563993692398071,9.612719535827637
20.88,-0.9409212470054626,1.192312479019165,9.69651699066162
20.9,-0.9361328482627868,1.194706678390503,9.725247383117676
20.92,-0.9241618514060974,1.1875240802764893,9.828198432922363
20.94,-0.993593692779541,1.1563993692398071,9.84256362915039
20.96,-1.0271124839782717,1.1492167711257937,9.80904483795166
20.98,-1.0414776802062988,1.139639973640442,9.706093788146973
21.0,-1.0438719987869265,1.134851574897766,9.576807022094728
21.02,-1.0031704902648926,1.139639973640442,9.476250648498535
21.04,-0.9409212470054626,1.1563993692398071,9.44752025604248
21.06,-0.9050082564353944,1.1755530834197998,9.490615844726562
21.08,-0.8619126081466675,1.192312479019165,9.586383819580078
21.1,-0.8259995579719543,1.2066776752471924,9.708487510681152
21.12,-0.8188169598579407,1.2066776752471924,9.821015357971191
21.14,-0.8259995579719543,1.194706678390503,9.87608242034912
21.16,-0.8690952062606812,1.1803414821624756,9.873687744140623
21.18,-0.912190854549408,1.168370485305786,9.823410034179688
21.2,-0.9217676520347596,1.158793568611145,9.72285270690918
21.22,-0.9361328482627868,1.1516109704971311,9.591172218322754
21.24,-0.9074024558067322,1.1540051698684692,9.481039047241213
21.26,-0.8475474119186401,1.170764684677124,9.437943458557127
21.28,-0.8092401623725891,1.1899182796478271,9.47385597229004
21.3,-0.768538773059845,1.2066776752471924,9.56483554840088
21.32,-0.7326257228851318,1.2210428714752195,9.68694019317627
21.34,-0.730231523513794,1.216254472732544,9.780313491821287
21.36,-0.751779317855835,1.2066776752471924,9.80904483795166
21.38,-0.8140285611152649,1.1994950771331787,9.785101890563965
21.4,-1.3742717504501345,1.192312479019165,8.118738174438477
21.42,-0.9768342971801758,1.460463047027588,9.931148529052734
21.44,-0.9002198576927185,1.5849615335464478,9.713275909423828
21.46,-0.8595184087753296,1.4891934394836426,9.528923034667969
21.48,-0.8307880163192749,1.498770236968994,9.521739959716797
21.5,-0.7924807667732239,1.5179238319396973,9.610325813293455
21.52,-0.7805097699165344,1.5275006294250488,9.739612579345703
21.54,-0.7829039692878723,1.525106430053711,9.84256362915039
21.56,-0.7781155705451965,1.5155296325683594,9.883264541625977
21.58,-0.8571242094039917,1.5059528350830078,9.86650562286377
21.6,-0.8954314589500427,1.4963760375976562,9.801861763000488
21.62,-0.9145850539207458,1.482010841369629,9.68933391571045
21.64,-0.933738648891449,1.4748282432556152,9.560047149658203
21.66,-0.9050082564353944,1.4772224426269531,9.464279174804688
21.68,-0.8595184087753296,1.486799240112305,9.44752025604248
21.7,-0.8331822156906128,1.498770236968994,9.502586364746094
21.72,-0.7996633648872375,1.5107412338256836,9.622296333312988
21.74,-0.7948749661445618,1.5131354331970217,9.74440097808838
21.76,-0.7996633648872375,1.50355863571167,9.821015357971191
21.78,-0.8355764150619507,1.4891934394836426,9.830592155456545
21.8,-0.8906430602073669,1.4748282432556152,9.78749656677246
21.82,-0.90979665517807,1.460463047027588,9.69651699066162
21.84,-0.9409212470054626,1.4460978507995603,9.567230224609377
21.86,-0.9313444495201112,1.4413094520568848,9.457097053527832
21.88,-0.8834604024887085,1.4484920501708984,9.409213066101074
21.9,-0.8451532125473022,1.4628572463989258,9.435548782348633
21.92,-0.8236053586006165,1.479616641998291,9.51695156097412
21.94,-0.059855043888092,2.920926094055176,20.17833137512207
21.96,-0.4836287498474121,1.4484920501708984,11.654973983764648
21.98,-0.8307880163192749,1.4077905416488647,10.323798179626465
22.0,-0.8379706144332886,1.4077905416488647,10.302249908447266
22.02,-0.8212111592292786,1.417367458343506,10.278307914733888
22.04,-0.7972691655158997,1.429338455200195,10.347740173339844
22.06,-0.7661445140838623,1.4437036514282229,10.448296546936035
22.08,-0.7469909191131592,1.4460978507995603,10.551246643066406
22.1,-0.7613561153411865,1.4389152526855469,10.57758331298828
22.12,-0.8188169598579407,1.4269442558288574,10.551246643066406
22.14,-0.8738836050033569,1.417367458343506,10.484209060668944
22.16,-0.9145850539207458,1.4077905416488647,10.374075889587402
22.18,-0.9648633003234864,1.400607943534851,10.249577522277832
22.2,-0.9313444495201112,1.4077905416488647,10.158597946166992
22.22,-0.8667010068893433,1.4197616577148438,10.134655952453612
22.24,-0.8307880163192749,1.434126853942871,10.177751541137695
22.26,-0.8044517636299133,1.4508862495422363,10.26394271850586
22.28,-0.7805097699165344,1.4652514457702637,10.366893768310549
22.3,-0.7948749661445618,1.4700398445129397,10.44350814819336
22.32,-0.8164227604866028,1.4628572463989258,10.460267066955566
22.34,-0.9050082564353944,1.45806884765625,10.426748275756836
22.36,-0.9313444495201112,1.455674648284912,10.362105369567873
22.38,-0.8906430602073669,1.455674648284912,10.268731117248535
22.4,-0.8571242094039917,1.4532804489135742,10.156203269958496
22.42,-0.8092401623725891,1.4628572463989258,10.067618370056152
22.44,-0.7158663272857666,1.4772224426269531,10.046070098876951
22.46,-0.6607996821403503,1.4915876388549805,10.091560363769531
22.48,-0.6440402865409851,1.5059528350830078,10.194510459899902
22.5,-0.7350199222564697,1.8411411046981807,14.894329071044922
22.52,-0.9241618514060974,1.2713210582733154,10.886435508728027
22.54,-0.6871358752250671,1.656787633895874,10.12747287750244
22.56,-0.4285621047019958,1.168370485305786,9.77791976928711
22.58,-1.134851574897766,1.5418659448623655,9.68933391571045
22.6,-0.9265560507774352,1.759738206863403,9.51455783843994
22.62,-1.1516109704971311,1.7286136150360107,9.56483554840088
22.64,-1.012747287750244,1.5897499322891235,9.65342140197754
22.66,-0.993593692779541,1.7046716213226318,9.715670585632324
22.68,-0.8954314589500427,1.7621324062347412,9.684545516967772
22.7,-0.9385270476341248,1.6687586307525637,9.59835433959961
22.72,-0.7996633648872375,1.699883222579956,9.622296333312988
22.74,-0.8690952062606812,1.7932571172714231,9.651026725769045
22.76,-0.8140285611152649,1.7525556087493896,9.68933391571045
22.78,-0.8020575642585754,1.6974890232086182,9.59596061706543
22.8,-0.9648633003234864,1.6950948238372805,9.634267807006836
22.82,-0.8619126081466675,1.6663644313812256,9.751583099365234
22.84,-0.9385270476341248,1.6735470294952393,9.768342971801758
22.86,-0.9026140570640564,1.6136919260025024,9.80904483795166
22.88,-1.0223240852355957,1.6855180263519287,9.770736694335938
22.9,-1.0271124839782717,1.747767210006714,9.775525093078612
22.92,-1.036689281463623,1.8555063009262085,9.801861763000488
22.94,-0.9481038451194764,1.8483237028121948,9.763554573059082
22.96,-0.9409212470054626,1.745373010635376,9.825803756713867
22.98,-1.039083480834961,1.766920804977417,9.806650161743164
23.0,-0.9648633003234864,1.764526605606079,9.672574996948242
23.02,-1.0989385843276978,1.7980455160140991,9.708487510681152
23.04,-1.0989385843276978,1.7741034030914309,9.667786598205566
23.06,-1.2258312702178955,1.7118542194366455,9.528923034667969
23.08,-1.3670891523361206,1.5658079385757446,9.33499240875244
23.1,-1.4628572463989258,1.6424223184585571,9.193734169006348
23.12,-1.5083470344543457,1.7693150043487549,8.889671325683594
23.14,-2.0159177780151367,1.3503297567367554,8.549694061279297
23.16,-2.3798365592956543,2.011129379272461,8.157045364379883
23.18,-2.056619167327881,1.3958195447921753,7.663839817047119
23.2,-2.4588451385498047,0.9241618514060974,7.410054206848144
23.22,-2.8562827110290527,0.1675941199064254,7.733271598815918
23.24,-2.9975404739379883,0.2489969730377197,8.032546997070312
23.26,-3.4189200401306152,0.4357447028160095,8.142680168151855
23.28,-3.598485231399536,0.6584054827690125,8.257601737976074
23.3,-3.823540210723877,0.3998316824436188,8.303091049194336
23.32,-4.043806552886963,0.1939303427934646,8.456320762634277
23.34,-4.163516521453857,0.1221042871475219,8.798690795898438
23.36,-4.177882194519043,0.2825157940387726,8.944737434387207
23.38,-4.321534156799316,-0.0047884033992886,9.26795482635498
23.4,-4.402936935424805,-0.2968810200691223,9.68694019317627
23.42,-4.525041103363037,0.2849099934101105,10.06043529510498
23.44,-4.659116744995117,0.5602431893348694,10.230423927307127
23.46,-4.623203277587891,0.0885854661464691,10.5344877243042
23.48,-4.666299343109131,0.0071826050989329,10.730812072753906
23.5,-4.709394931793213,-0.1484405100345611,10.812214851379396
23.52,-4.742913722991943,-0.3160346150398254,10.711658477783203
23.54,-4.915296077728272,-0.6033388376235962,10.582371711730955
23.56,-4.812345504760742,-1.0678139925003052,10.457873344421388
23.58,-4.654327869415283,-1.1540051698684692,10.02452278137207
23.6,-4.572925090789795,-0.9528923034667968,9.593565940856934
23.62,-4.383783340454102,-1.0414776802062988,9.404424667358398
23.64,-4.23773717880249,-0.8738836050033569,9.320627212524414
23.66,-4.311957359313965,-1.173158884048462,9.330204010009766
23.68,-4.2951979637146,-1.5275006294250488,8.856152534484863
23.7,-4.357447147369385,-1.5873557329177856,8.65743350982666
23.72,-4.458003520965576,-1.37906014919281,8.508993148803711
23.74,-4.644751071929932,-1.33357036113739,8.157045364379883
23.76,-4.750096321105957,-1.168370485305786,8.10437297821045
23.78,-4.948814868927002,-1.3551181554794312,8.058882713317871
23.8,-4.941632270812988,-1.41257905960083,8.039729118347168
23.82,-4.948814868927002,-1.8315643072128296,8.391676902770996
23.84,-5.001487255096436,-2.248155355453491,8.762778282165527
23.86,-5.080495834350586,-1.7070658206939695,8.719682693481445
23.88,-5.327098846435547,-1.3934253454208374,8.588001251220703
23.9,-5.4659624099731445,-1.3503297567367554,8.214506149291992
23.92,-5.5114521980285645,-1.6376339197158811,7.568071365356445
23.94,-5.784391403198242,-1.9369091987609863,7.615955829620361
23.96,-6.057330131530762,-2.042253971099853,7.790732383728027
23.98,-6.217741966247559,-2.2146365642547607,8.176198959350586
24.0,-6.217741966247559,-2.353500366210937,8.362946510314941
24.02,-6.189011573791504,-2.535459518432617,7.836222171783447
24.04,-6.325480937957764,-2.815581083297729,7.948749542236328
24.06,-6.339846134185791,-2.1045033931732178,7.948749542236328
24.08,-6.665457725524902,-1.965639591217041,7.714118003845215
24.1,-6.818686485290527,-2.164358377456665,7.824251174926758
24.12,-6.777985095977783,-2.571372509002685,7.654263019561768
24.14,-6.538564682006836,-3.047818660736084,7.354987621307373
24.16,-6.402095317840576,-3.4332852363586426,7.311892032623291
24.18,-5.966350555419922,-3.4356794357299805,7.225700855255127
24.2,-5.590460777282715,-3.354276657104492,7.015010833740234
24.22,-5.394136428833008,-4.364629745483398,6.976703643798828
24.24,-5.025429248809815,-4.886565685272217,6.457161903381348
24.26,-4.661510944366455,-5.027823448181152,6.696582317352295
24.28,-4.343081951141357,-3.976768970489502,6.023811340332031
24.3,-4.19224739074707,-3.445256233215332,5.298368453979492
24.32,-4.424484729766846,-2.1475989818573,4.584896087646484
24.34,-4.256890773773193,-0.0670376494526863,3.660734415054321
24.36,-3.8163576126098633,-0.2633621990680694,3.574543237686157
24.38,-3.57214903831482,-2.6455929279327397,4.38617753982544
24.4,-3.883395195007324,-6.878541469573975,4.93923807144165
24.42,-4.086902141571045,-9.78989028930664,4.599261283874512
24.44,-4.616020679473877,-10.745177268981934,3.914519786834717
24.46,-5.458779811859131,-8.844181060791016,3.708618402481079
24.48,-6.519411087036133,-7.062894821166992,3.339911460876465
24.5,-6.854599475860596,-6.845022678375244,3.3016040325164795
24.52,-6.794744491577148,-8.334216117858887,3.44765043258667
24.54,-6.847416877746582,-9.210494041442873,3.248931646347046
24.56,-6.258443355560303,-8.31985092163086,2.48757553100586
24.58,-5.841852188110352,-7.781155586242676,2.1140801906585693
24.6,-5.688623428344727,-7.623138427734375,1.9704279899597168
24.62,-5.298368453979492,-7.546523571014404,1.8962076902389529
24.64,-5.152322292327881,-7.723694801330566,1.8938134908676147
24.66,-5.027823448181152,-7.982268333435059,2.2433669567108154
24.68,-5.501875400543213,-8.018181800842285,2.540247917175293
24.7,-5.554547786712647,-8.044517517089844,2.5282769203186035
24.72,-5.5976433753967285,-7.977479934692383,2.571372509002685
24.74,-5.547365188598633,-7.888894557952881,2.564189910888672
24.76,-5.403713226318359,-7.814674377441406,2.518700122833252
24.78,-5.307945251464844,-7.795520782470703,2.523488521575928
24.8,-5.118803024291992,-7.848193168640137,2.31758713722229
24.82,-4.8482584953308105,-8.26239013671875,2.1092917919158936
24.84,-4.862623691558838,-8.293514251708984,2.255337953567505
24.86,-4.927267074584961,-7.757213592529297,2.0829553604125977
24.88,-4.81473970413208,-7.723694801330566,2.032677173614502
24.9,-4.697423934936523,-7.587224960327148,2.0015525817871094
24.92,-4.288015365600586,-7.661445617675781,1.8315643072128296
24.94,-4.369418144226074,-7.769184589385986,2.1116859912872314
24.96,-4.402936935424805,-8.027758598327637,2.542642116546631
24.98,-4.304774761199951,-8.671798706054688,2.6862943172454834
25.0,-4.393360137939453,-9.244012832641602,2.853888511657715
25.02,-4.651933670043945,-9.442731857299805,2.784456491470337
25.04,-4.742913722991943,-9.275136947631836,2.5043349266052246
25.06,-5.2049946784973145,-9.792284965515137,4.003105163574219
25.08,-5.578489780426025,-10.139444351196287,5.963956356048584
25.1,-4.704606533050537,-9.224859237670898,7.687781810760498
25.12,-3.691859006881714,-7.82185697555542,7.589619159698486
25.14,-2.1284453868865967,-5.846640586853027,6.655880928039551
25.16,-0.8858546018600464,-5.714959621429443,5.339069843292236
25.18,-1.0103530883789062,-7.393294811248779,3.25611424446106
25.2,-1.8124107122421265,-9.50737476348877,0.9888052940368652
25.22,-2.748543500900269,-12.832921028137209,0.9217676520347596
25.24,-2.482787132263184,-9.186552047729492,2.846705913543701
25.26,-2.5929205417633057,-2.513911724090576,7.170634269714356
25.28,-3.943250179290772,3.466804027557373,13.69962215423584
25.3,-7.223306655883789,2.1811177730560303,16.740259170532227
25.32,-5.817910194396973,-4.757278919219971,13.239935874938965
25.34,-5.1116204261779785,-8.65743350982666,8.494627952575684
25.36,-3.6727054119110103,-11.865663528442385,4.395754337310791
25.38,-1.556231141090393,-14.077905654907228,1.6663644313812256
25.4,0.689530074596405,-13.438653945922852,3.406949043273926
25.42,0.4908113479614258,-8.192957878112793,8.130708694458008
25.44,0.1244984865188598,-7.058106422424316,8.664615631103516
25.46,0.6344634294509888,-6.502651691436768,8.135497093200684
25.48,0.9313444495201112,-6.244078159332275,6.567295074462891
25.5,1.2234370708465576,-5.894524574279785,7.85537576675415
25.52,1.321599364280701,-5.6455278396606445,8.154650688171387
25.54,1.5610195398330688,-5.693411827087402,8.26239013671875
25.56,1.5682021379470823,-5.078101634979248,8.324639320373535
25.58,1.781286120414734,-4.376600742340088,8.006210327148438
25.6,1.7310078144073486,-3.426102638244629,7.405265808105469
25.62,1.723825216293335,-2.4660277366638184,7.237671852111816
25.64,2.0159177780151367,-1.403002142906189,7.029376029968262
25.66,2.3989901542663574,-0.2777273952960968,6.208165168762207
25.68,2.695871114730835,1.821987509727478,4.726154327392578
25.7,2.698265314102173,0.6057330369949341,4.213795185089111
25.72,2.094926595687866,-1.070208191871643,5.0900726318359375
25.74,1.5155296325683594,-3.002328872680664,5.001487255096436
25.76,1.194706678390503,-6.888118267059326,3.1076738834381104
25.78,0.2082955539226532,-11.35809326171875,-1.7334020137786863
25.8,0.8667010068893433,-13.84566879272461,-5.556941986083984
25.82,0.2873041927814483,-15.835249900817873,-6.493074893951416
25.84,-2.451662540435791,-12.126631736755373,-9.26795482635498
25.86,-1.429338455200195,-12.84968090057373,-9.320627212524414
25.88,1.338358759880066,-13.309367179870604,-6.521805286407471
25.9,2.1499931812286377,-9.65342140197754,-2.9712042808532715
25.92,2.561795711517334,-8.066065788269043,-1.939303398132324
25.94,3.241749048233032,-6.538564682006836,-2.5546131134033203
25.96,3.519476413726806,-7.309497833251953,-2.9712042808532715
25.98,3.457227230072021,-7.608773231506348,-2.4636335372924805
26.0,3.1699230670928955,-8.212111473083496,-1.9321208000183103
26.02,3.0885202884674072,-9.184157371520996,-2.1811177730560303
26.04,2.935291290283203,-10.017339706420898,-2.8419175148010254
26.06,2.6862943172454834,-9.80904483795166,-3.409343242645264
26.08,2.583343744277954,-9.258378028869627,-3.8546648025512695
26.1,2.233790159225464,-8.932766914367676,-4.441244125366211
26.12,2.1475989818573,-9.181763648986816,-5.22175407409668
26.14,1.9632453918457031,-9.545681953430176,-5.834669589996338
26.16,1.7956513166427612,-9.17936897277832,-6.196194171905518
26.18,1.766920804977417,-8.987833023071289,-6.291962146759033
26.2,1.7094600200653076,-8.916007041931152,-6.598419666290283
26.22,1.6855180263519287,-8.588001251220703,-6.7492547035217285
26.24,1.647210717201233,-8.188169479370117,-6.653486728668213
26.26,1.5897499322891235,-7.773972988128662,-6.538564682006836
26.28,1.6735470294952393,-7.694964408874512,-6.208165168762207
26.3,1.6089035272598269,-7.474697589874268,-6.054935932159424
26.32,1.594538331031799,-7.292738437652588,-6.236895561218262
26.34,1.479616641998291,-6.964732646942139,-6.095637321472168
26.36,1.3958195447921753,-6.619967937469482,-6.057330131530762
26.38,1.4628572463989258,-6.593631267547607,-5.951985359191895
26.4,1.4413094520568848,-6.710947513580322,-5.762843608856201
26.42,1.3934253454208374,-6.964732646942139,-5.858611583709717
26.44,1.482010841369629,-7.060500621795654,-5.904101371765137
26.46,1.4508862495422363,-7.331045627593994,-6.18182897567749
26.48,1.3694833517074585,-7.462726593017578,-6.361393928527832
26.5,1.2880805730819702,-7.378929615020752,-6.528987884521484
26.52,1.1563993692398071,-7.891288757324219,-6.320692539215088
26.54,1.134851574897766,-8.051700592041016,-5.91128396987915
26.56,1.2449848651885986,-7.99184513092041,-5.705382823944092
26.58,1.357512354850769,-8.032546997070312,-5.47075080871582
26.6,1.5179238319396973,-7.819462776184082,-5.403713226318359
26.62,1.7046716213226318,-7.594407558441162,-5.671864032745361
26.64,1.781286120414734,-7.666234016418457,-5.796362400054932
26.66,1.81959331035614,-7.805097579956055,-5.937620162963867
26.68,1.824381709098816,-7.864952564239502,-5.808333396911621
26.7,1.7932571172714231,-7.94635534286499,-5.7987565994262695
26.72,1.7549498081207275,-7.999027729034424,-5.944802761077881
26.74,1.6615760326385498,-7.876923561096191,-6.038176536560059
26.76,1.723825216293335,-8.039729118347168,-6.22731876373291
26.78,1.6543933153152466,-7.934384346008301,-6.368576526641846
26.8,1.6184803247451782,-7.738059997558594,-6.246472358703613
26.82,1.6950948238372805,-7.843404769897461,-6.251260757446289
26.84,1.7693150043487549,-7.876923561096191,-6.2201361656188965
26.86,1.7693150043487549,-7.807491779327393,-6.145915985107422
26.88,1.874659895896912,-7.654263019561768,-5.9088897705078125
26.9,1.984793186187744,-7.594407558441162,-5.758055210113525
26.92,2.1499931812286377,-7.548917770385742,-5.870582580566406
26.94,2.123656988143921,-7.529764175415039,-5.829881191253662
26.96,2.073378562927246,-7.575253963470459,-5.822698593139648
26.98,2.042253971099853,-7.510610580444336,-5.91128396987915
27.0,2.008735179901123,-7.632715225219727,-5.861005783081055
27.02,1.965639591217041,-7.692570209503174,-6.0597243309021
27.04,1.81959331035614,-7.69735860824585,-6.054935932159424
27.06,1.7046716213226318,-7.9846625328063965,-6.064512729644775
27.08,1.6615760326385498,-7.967903137207031,-5.975927352905273
27.1,1.5849615335464478,-7.833827972412109,-6.023811340332031
27.12,1.6112977266311646,-8.092401504516602,-6.054935932159424
27.14,1.5921441316604614,-8.145073890686035,-6.033388137817383
27.16,1.5466543436050415,-8.329427719116211,-5.69580602645874
27.18,1.7142484188079834,-8.482656478881836,-5.75326681137085
27.2,1.824381709098816,-9.26795482635498,-5.717353820800781
27.22,1.8626888990402224,-9.162610054016112,-5.506663799285889
27.24,1.8507179021835327,-10.591948509216309,-4.125209331512451
27.26,1.939303398132324,-12.349292755126951,-2.7126305103302
27.28,1.8267759084701536,-11.130643844604492,-0.7422025203704834
27.3,1.8507179021835327,-9.543288230895996,1.192312479019165
27.32,2.6455929279327397,-8.195352554321289,2.250549554824829
27.34,4.46518611907959,-5.530605792999268,2.940079689025879
27.36,2.3056161403656006,-0.5219359993934631,5.92325496673584
27.38,-1.1037269830703735,4.347870349884033,8.288725852966309
27.4,0.4572925269603729,-0.7852981686592102,6.102819919586182
27.42,1.4053963422775269,-5.434837818145752,6.210559368133545
27.44,-0.5099649429321289,-7.797914981842041,9.05247688293457
27.46,-0.4165911078453064,-3.813963413238525,11.164162635803224
27.48,0.5410895943641663,-1.4389152526855469,12.18648624420166
27.5,0.0957680642604827,-1.556231141090393,12.083536148071287
27.52,0.5602431893348694,-3.184288263320923,11.367670059204102
27.54,0.727837324142456,-3.63918662071228,10.520122528076172
27.56,0.7086837291717529,-3.600879430770874,9.51695156097412
27.58,0.9241618514060974,-2.8778305053710938,8.968679428100586
