Time (seconds),X,Y,Z
114.9,-6.71334171295166,6.124367713928223,0.2346317619085312
114.92,-7.249642848968506,6.763619899749756,-0.1268926858901977
114.94,-7.38132381439209,6.655880928039551,-0.3878606855869293
114.96,-7.65186882019043,6.919242858886719,-0.524330198764801
114.98,-7.398083209991455,6.234501361846924,-0.8643068075180054
115.0,-7.041347026824951,6.4595561027526855,-0.5770025849342346
115.02,-6.916848659515381,6.689399719238281,-0.2513911724090576
115.04,-6.976703643798828,6.624756336212158,-0.0119710080325603
115.06,-7.352593421936035,6.936002254486084,0.0430956296622753
115.08,-7.338228225708008,7.299921035766602,-0.1580173075199127
115.1,-7.3023152351379395,6.701370716094971,-0.8331822156906128
115.12,-6.823474884033203,6.775590896606445,-1.01753568649292
115.14,-6.493074893951416,6.904877662658691,-0.8403648138046265
115.16,-6.581660270690918,6.72531270980835,-0.3375824391841888
115.18,-6.3949127197265625,6.847416877746582,-0.3136404156684875
115.2,-6.754043102264404,6.706159114837647,-0.5363011956214905
115.22,-7.103596210479736,7.026981830596924,-0.3088520169258117
115.24,-7.06528902053833,6.900089263916016,-0.2944868206977844
115.26,-6.993463039398193,7.017405033111572,-0.035913024097681
115.28,-7.220912456512451,7.182605266571045,-0.4668693244457245
115.3,-7.108384609222412,6.837840080261231,-0.8068459630012512
115.32,-7.220912456512451,6.976703643798828,-0.4740519225597381
115.34,-6.421248912811279,7.252037048339844,-0.3687070608139038
115.36,-6.670246124267578,6.856993675231934,-0.3998316824436188
115.38,-7.491456985473633,6.509834289550781,-0.5650315880775452
115.4,-7.503427982330322,6.3733649253845215,-1.091755986213684
115.42,-6.457161903381348,6.969521045684815,-0.3782838582992553
115.44,-6.45476770401001,6.952761650085449,-0.150834709405899
115.46,-6.703764915466309,5.861005783081055,-0.035913024097681
115.48,-6.967126846313477,6.706159114837647,-0.9528923034667968
115.5,-7.187393665313721,6.936002254486084,-1.1013327836990356
115.52,-7.354987621307373,6.718130111694336,-0.3711012601852417
115.54,-7.27837324142456,7.287950038909912,0.0837970599532127
115.56,-6.8809356689453125,5.628767967224121,-0.727837324142456
115.58,-7.237671852111816,6.172252178192139,-1.984793186187744
115.6,-7.352593421936035,6.423643112182617,-1.3718775510787964
115.62,-7.692570209503174,7.050923824310303,-0.0790086537599563
115.64,-7.637503623962402,7.3669586181640625,0.4572925269603729
115.66,-7.429207801818848,6.919242858886719,0.0239420160651206
115.68,-6.904877662658691,6.253654956817627,-0.4213795065879822
115.7,-6.708553314208984,6.057330131530762,-0.8020575642585754
115.72,-6.840234279632568,6.320692539215088,-1.137245774269104
115.74,-7.395689010620117,6.265625953674316,-1.115697979927063
115.76,-7.797914981842041,6.296750545501709,-0.9074024558067322
115.78,-7.546523571014404,6.574477672576904,-0.4644751250743866
115.8,-7.644686222076416,6.524199485778809,-0.2609679996967315
115.82,-7.546523571014404,6.380547523498535,-0.1532289087772369
115.84,-7.371747016906738,6.074089527130127,-0.4620809257030487
115.86,-7.417236804962158,6.09324312210083,-0.7924807667732239
115.88,-7.271190643310547,6.208165168762207,-0.8092401623725891
115.9,-6.907271862030029,6.287173748016357,-0.6248866319656372
115.92,-7.343016624450684,6.296750545501709,-0.5267243981361389
115.94,-8.128314971923828,6.481103897094727,-1.0031704902648926
115.96,-7.920019149780273,7.070077419281006,-1.1037269830703735
115.98,-7.3238630294799805,6.081272125244141,-1.0223240852355957
116.0,-6.993463039398193,6.440402507781982,-1.1971008777618408
116.02,-6.885724067687988,6.603208065032959,-1.3527239561080933
116.04,-6.98628044128418,6.471527099609375,-1.1300631761550903
116.06,-6.811503887176514,6.730101108551025,-0.6799532771110535
116.08,-6.794744491577148,6.888118267059326,-0.1149216815829277
116.1,-7.316680431365967,6.943184852600098,-0.0622492432594299
116.12,-6.943184852600098,6.97430944442749,-0.2992752194404602
116.14,-6.512228488922119,7.144298076629639,-0.332794040441513
116.16,-6.301538944244385,6.414066314697266,-0.4596867263317108
116.18,-6.40927791595459,6.797138690948486,-0.2274491637945175
116.2,-7.024587631225586,7.3238630294799805,-0.6584054827690125
116.22,-7.074865818023682,6.892906665802002,-0.1795651316642761
116.24,-7.295132637023926,7.4555439949035645,0.1412578970193863
116.26,-6.624756336212158,7.905653953552246,0.1556231081485748
116.28,-6.564900875091553,6.189011573791504,-0.035913024097681
116.3,-6.701370716094971,6.447585105895996,-1.0319008827209473
116.32,-6.624756336212158,7.132327079772949,-0.524330198764801
116.34,-7.15387487411499,7.067683219909668,-0.4213795065879822
116.36,-7.486668586730957,7.216124057769775,-0.507570743560791
116.38,-6.615179061889648,6.959944248199463,-0.2920926213264465
116.4,-6.5265936851501465,6.495469093322754,-0.7158663272857666
116.42,-6.550535678863525,6.078877925872803,-0.9241618514060974
116.44,-6.576871871948242,6.976703643798828,-0.8858546018600464
116.46,-6.636727333068848,6.703764915466309,-0.1723825186491012
116.48,-7.350199222564697,7.01979923248291,0.0694318488240242
116.5,-7.692570209503174,6.983886241912842,-0.7829039692878723
116.52,-6.926425457000732,6.742072105407715,-0.7445967197418213
116.54,-7.003039836883545,7.022193431854248,-0.608127236366272
116.56,-7.096413612365723,6.947973251342773,-0.9361328482627868
116.58,-6.675034523010254,7.101202011108398,-1.1228805780410769
116.6,-6.421248912811279,6.742072105407715,-0.9624691009521484
116.62,-6.66785192489624,7.058106422424316,-0.8068459630012512
116.64,-6.627150535583496,7.292738437652588,-0.8355764150619507
116.66,-6.464344501495361,6.959944248199463,-0.5841852426528931
116.68,-6.461950302124023,7.477091789245605,-0.4668693244457245
116.7,-6.828263282775879,7.242460250854492,-0.4333505034446716
116.72,-6.938396453857422,7.134721279144287,-0.8307880163192749
116.74,-6.619967937469482,7.627926826477051,-0.8786720037460327
116.76,-6.641515731811523,7.297526836395264,-0.6177040338516235
116.78,-6.191405773162842,7.252037048339844,-0.2705447971820831
116.8,-5.916072368621826,7.117961883544922,-0.0335188247263431
116.82,-6.358999729156494,7.082048416137695,-0.5363011956214905
116.84,-6.426037311553955,7.247248649597168,-0.7972691655158997
116.86,-6.210559368133545,7.223306655883789,-0.7781155705451965
116.88,-6.222530364990234,7.340622425079346,-0.7469909191131592
116.9,-6.004657745361328,7.630321025848389,0.1364694982767105
116.92,-6.449979305267334,7.548917770385742,0.102950669825077
116.94,-6.72531270980835,7.2352776527404785,-0.1723825186491012
116.96,-6.4595561027526855,7.436390399932861,-0.6416460275650024
116.98,-6.830657482147217,7.484274387359619,-0.5410895943641663
117.0,-6.856993675231934,7.864952564239502,-0.6943184733390808
117.02,-6.636727333068848,7.723694801330566,-0.6607996821403503
117.04,-5.580883979797363,8.305485725402832,-0.0933738648891449
117.06,-5.564124584197998,7.680599212646484,0.1843535304069519
117.08,-5.578489780426025,7.357381820678711,0.3902548849582672
117.1,-6.354211330413818,7.412448406219482,-0.0167594123631715
117.12,-6.3949127197265625,7.189787864685059,-0.6224924325942993
117.14,-6.2201361656188965,7.371747016906738,-0.6248866319656372
117.16,-5.906495571136475,7.465120792388916,-0.0478840321302413
117.18,-6.275202751159668,7.479485988616943,0.3112462162971496
117.2,-6.315904140472412,7.201758861541748,-0.4788403511047363
117.22,-5.980715751647949,7.38132381439209,-0.8427590131759644
117.24,-6.066906929016113,6.71334171295166,-0.6919242739677429
117.26,-6.28477954864502,7.170634269714356,-0.751779317855835
117.28,-7.084442615509033,7.69735860824585,-0.4285621047019958
117.3,-7.156269073486328,7.687781810760498,-0.1149216815829277
117.32,-6.871358871459961,7.920019149780273,-0.0407014302909374
117.34,-5.971138954162598,7.718906402587891,-0.4620809257030487
117.36,-5.91128396987915,6.289567947387695,-0.5482721924781799
117.38,-5.937620162963867,6.727706909179688,-0.912190854549408
117.4,-6.150704383850098,7.417236804962158,-0.5770025849342346
117.42,-6.701370716094971,7.058106422424316,-0.2896983921527862
117.44,-6.89530086517334,7.467514991760254,0.2130839526653289
117.46,-7.0126166343688965,7.453149795532227,-0.4213795065879822
117.48,-6.366182327270508,7.204153060913086,-1.0223240852355957
117.5,-5.758055210113525,6.890512466430664,-1.1013327836990356
117.52,-6.751648902893066,7.139509677886963,-0.6727706789970398
117.54,-7.173028469085693,7.63989782333374,-0.3734954595565796
117.56,-6.763619899749756,7.618350028991699,-0.1101332753896713
117.58,-6.943184852600098,6.919242858886719,-0.4381389021873474
117.6,-6.773196697235107,7.089231014251709,-0.7038952708244324
117.62,-6.557718276977539,7.331045627593994,-0.8259995579719543
117.64,-6.730101108551025,6.952761650085449,-0.7709329724311829
117.66,-6.576871871948242,6.691793918609619,-0.5578489899635315
117.68,-6.332663536071777,6.962338447570801,-0.608127236366272
117.7,-6.734889507293701,6.660669326782227,-0.0694318488240242
117.72,-7.022193431854248,6.88332986831665,0.1675941199064254
117.74,-7.110779285430908,7.7213006019592285,0.5123591423034668
117.76,-7.156269073486328,6.703764915466309,0.7206547260284424
117.78,-7.268796443939209,7.022193431854248,0.2226607650518417
117.8,-6.449979305267334,6.900089263916016,-0.2466027736663818
117.82,-6.514622688293457,6.406883716583252,-0.0454898327589035
117.84,-7.182605266571045,6.461950302124023,-0.241814374923706
117.86,-7.398083209991455,7.2113356590271,-0.272938996553421
117.88,-7.635109424591064,7.467514991760254,-0.304063618183136
117.9,-6.7708024978637695,6.509834289550781,-0.181959331035614
117.92,-6.464344501495361,6.646304130554199,-0.4596867263317108
117.94,-6.842628479003906,6.076483726501465,-0.4333505034446716
117.96,-6.943184852600098,6.224924564361572,-0.2849099934101105
117.98,-7.321468830108643,6.5696892738342285,0.090979665517807
118.0,-7.687781810760498,6.742072105407715,-0.0694318488240242
118.02,-7.010222434997559,5.726930618286133,0.2657563984394073
118.04,-7.536946773529053,6.208165168762207,0.2035071402788162
118.06,-8.099584579467773,6.064512729644775,-0.3256114423274994
118.08,-6.835445880889893,5.736507415771484,-0.2035071402788162
118.1,-7.295132637023926,6.157886981964111,-0.0861912593245506
118.12,-7.750030994415283,5.468356609344482,0.3303998410701751
118.14,-8.513781547546387,6.141127586364746,0.0694318488240242
118.16,-7.972691535949707,6.727706909179688,-0.524330198764801
118.18,-7.654263019561768,5.284003257751465,0.2801215946674347
118.2,-7.843404769897461,5.75326681137085,-0.4477157294750213
118.22,-8.006210327148438,5.65031623840332,-0.5027823448181152
118.24,-8.370129585266113,5.825092792510986,-0.2011129409074783
118.26,-7.378929615020752,5.595249176025391,-0.1292868852615356
118.28,-7.388506412506103,6.129156112670898,-0.3830722570419311
118.3,-8.020575523376465,5.061342239379883,-0.3208230137825012
118.32,-8.856152534484863,5.66228723526001,-1.659181833267212
118.34,-7.33583402633667,5.4252610206604,-0.7661445140838623
118.36,-8.346187591552734,6.169857978820801,-0.5195417404174805
118.38,-8.631096839904785,5.834669589996338,0.1747767180204391
118.4,-8.315062522888184,5.750872611999512,-0.2011129409074783
118.42,-6.842628479003906,5.363011837005615,-0.2106897532939911
118.44,-7.726089000701904,5.693411827087402,-1.2330138683319092
118.46,-8.341399192810059,5.679046630859375,-1.0749965906143188
118.48,-8.259995460510254,5.676652431488037,-1.2282254695892334
118.5,-8.202534675598145,6.234501361846924,-1.6089035272598269
118.52,-7.589619159698486,6.030993938446045,-2.38462495803833
118.54,-6.471527099609375,5.353435039520264,-0.912190854549408
118.56,-7.417236804962158,6.215347766876221,-0.1221042871475219
118.58,-8.192957878112793,6.490680694580078,-0.1532289087772369
118.6,-8.133103370666504,5.925649166107178,-1.4460978507995603
118.62,-7.508216381072998,6.172252178192139,-1.0797849893569946
118.64,-7.548917770385742,6.842628479003906,-0.6392518281936646
118.66,-6.50025749206543,6.311115741729736,-0.7541735172271729
118.68,-6.619967937469482,5.995080947875977,-1.070208191871643
118.7,-7.158663272857666,6.775590896606445,-0.8403648138046265
118.72,-7.050923824310303,6.09324312210083,-0.6847416758537292
118.74,-7.146692276000977,6.97430944442749,-1.0773907899856567
118.76,-7.702147006988525,6.715735912322998,-1.036689281463623
118.78,-7.283161640167236,5.9974751472473145,-1.0989385843276978
118.8,-6.775590896606445,6.052541732788086,-1.2689268589019775
118.82,-8.044517517089844,7.048529624938965,0.7876923680305481
118.84,-7.338228225708008,6.703764915466309,0.2154781520366668
118.86,-6.88332986831665,6.5265936851501465,-0.454898327589035
118.88,-6.4380083084106445,6.945579051971436,-0.4501099288463592
118.9,-6.452373504638672,6.347028732299805,0.1604115068912506
118.92,-7.340622425079346,6.564900875091553,-1.0414776802062988
118.94,-7.522581577301025,6.842628479003906,-1.8100165128707888
118.96,-7.108384609222412,7.532158374786377,-1.6927006244659424
118.98,-6.794744491577148,7.026981830596924,-0.8236053586006165
119.0,-6.258443355560303,6.33026933670044,-0.4094084799289703
119.02,-6.2201361656188965,6.871358871459961,-1.2497732639312744
119.04,-6.88332986831665,6.045359134674072,-1.4413094520568848
119.06,-7.642292022705078,6.349422931671143,-0.8403648138046265
119.08,-7.920019149780273,7.450755596160889,0.1699883192777633
119.1,-7.680599212646484,7.182605266571045,0.2777273952960968
119.12,-7.082048416137695,7.163451671600342,-0.849941611289978
119.14,-6.2201361656188965,6.600813865661621,-1.4844050407409668
119.16,-6.497863292694092,5.60722017288208,-1.1779472827911377
119.18,-6.777985095977783,6.981492042541504,-1.599326729774475
119.2,-7.6566572189331055,6.904877662658691,-0.9768342971801758
119.22,-8.078036308288574,7.156269073486328,-0.6057330369949341
119.24,-7.086836814880371,7.474697589874268,-0.6967126727104187
119.26,-6.698976516723633,6.2392897605896,-1.1851298809051514
119.28,-6.435614109039307,6.191405773162842,-1.357512354850769
119.3,-6.236895561218262,6.603208065032959,-0.7613561153411865
119.32,-6.744466304779053,6.653486728668213,-0.2394201755523681
119.34,-7.371747016906738,6.840234279632568,-0.2298433631658554
119.36,-7.4986395835876465,6.689399719238281,-0.4620809257030487
119.38,-7.908048152923584,6.177040576934815,-0.5195417404174805
119.4,-7.589619159698486,6.823474884033203,-0.6775590777397156
119.42,-7.565677165985107,6.687005519866943,-0.2513911724090576
119.44,-6.7492547035217285,6.825869083404541,0.6847416758537292
119.46,-6.114790916442871,7.615955829620361,1.115697979927063
119.48,-6.845022678375244,6.229712963104248,1.6543933153152466
119.5,-6.885724067687988,7.122750282287598,0.524330198764801
119.52,-7.3669586181640625,6.057330131530762,-0.1005564704537391
119.54,-7.733271598815918,6.282385349273682,-0.363918662071228
119.56,-7.548917770385742,6.835445880889893,-0.2226607650518417
119.58,-6.991068840026856,6.4380083084106445,0.2394201755523681
119.6,-6.8162922859191895,6.6391215324401855,0.2298433631658554
119.62,-6.821080684661865,6.390124320983887,0.3687070608139038
119.64,-7.1490864753723145,6.859387874603272,0.1412578970193863
119.66,-6.234501361846924,7.249642848968506,-0.0383072271943092
119.68,-6.797138690948486,6.473921298980713,0.5195417404174805
119.7,-7.141903877258301,6.864176273345947,-0.0957680642604827
119.72,-7.196970462799072,6.823474884033203,-0.3567360639572143
119.74,-6.653486728668213,7.062894821166992,-0.8427590131759644
119.76,-7.3023152351379395,6.521805286407471,-0.1867477297782898
119.78,-7.659051418304443,6.612784862518311,-0.0981622710824012
119.8,-7.242460250854492,6.840234279632568,-0.1412578970193863
119.82,-7.247248649597168,6.44279670715332,0.2801215946674347
119.84,-6.969521045684815,6.435614109039307,0.4429273009300232
119.86,-6.876147270202637,7.082048416137695,0.4141969084739685
119.88,-7.204153060913086,6.636727333068848,-0.0095768067985773
119.9,-6.722918510437012,6.275202751159668,-0.1963245421648025
119.92,-7.000645637512207,6.445190906524658,-1.0271124839782717
119.94,-7.132327079772949,6.203376770019531,-0.8068459630012512
119.96,-7.625532627105713,6.476315498352051,-0.6129156351089478
119.98,-7.256825447082519,6.955155849456787,-0.1436520963907241
120.0,-7.156269073486328,6.370970726013184,-0.4572925269603729
120.02,-7.350199222564697,7.273584842681885,0.3303998410701751
120.04,-7.295132637023926,6.677428722381592,0.0742202550172805
120.06,-6.7923502922058105,6.282385349273682,0.090979665517807
120.08,-6.842628479003906,7.026981830596924,-0.332794040441513
120.1,-6.473921298980713,6.840234279632568,-0.3280056416988373
120.12,-6.335057735443115,6.485892295837402,-0.2825157940387726
120.14,-7.015010833740234,6.677428722381592,-0.5315127968788147
120.16,-7.168240070343018,6.27280855178833,-0.6272808313369751
120.18,-7.137115478515625,6.416460514068604,-1.0654197931289673
120.2,-7.706935405731201,6.979097843170166,-0.629675030708313
120.22,-7.7643961906433105,6.861782073974609,-0.3136404156684875
120.24,-7.692570209503174,7.060500621795654,0.4357447028160095
120.26,-6.92881965637207,7.12035608291626,0.0837970599532127
120.28,-6.737283706665039,6.174646377563477,-0.7110779285430908
120.3,-6.612784862518311,6.476315498352051,-0.3447650372982025
120.32,-7.328651428222656,6.452373504638672,0.0550666376948356
120.34,-7.292738437652588,6.655880928039551,0.6512228846549988
120.36,-7.496245384216309,6.054935932159424,0.3687070608139038
120.38,-7.872135162353516,5.913678169250488,-0.0071826050989329
120.4,-7.843404769897461,6.009446144104004,0.706289529800415
120.42,-7.642292022705078,6.809109687805176,-0.1723825186491012
120.44,-6.177040576934815,5.9974751472473145,-0.102950669825077
120.46,-5.932831764221191,5.717353820800781,-1.0582371950149536
120.48,-7.965508937835693,4.307168960571289,-0.7038952708244324
120.5,-9.48343276977539,5.9304375648498535,-0.3232172429561615
120.52,-8.56645393371582,5.027823448181152,-0.0646434426307678
120.54,-8.774748802185059,4.599261283874512,0.2322375625371933
120.56,-9.430760383605955,5.351040840148926,0.5889736413955688
120.58,-8.446743965148926,5.710171222686768,-0.3998316824436188
120.6,-7.328651428222656,4.424484729766846,-0.2011129409074783
120.62,-8.276755332946777,4.99669885635376,-0.7015010714530945
120.64,-8.42040729522705,5.468356609344482,-0.4716577231884002
120.66,-8.118738174438477,4.965574264526367,-0.6967126727104187
120.68,-8.978256225585938,5.17626428604126,-0.871489405632019
120.7,-8.26478385925293,4.843470096588135,-0.6607996821403503
120.72,-8.2312650680542,5.056553840637207,-0.6248866319656372
120.74,-8.362946510314941,5.736507415771484,-0.667982280254364
120.76,-8.195352554321289,5.051765441894531,1.158793568611145
120.78,-7.252037048339844,5.252878665924072,0.0885854661464691
120.8,-8.552088737487793,4.829104900360107,-0.2466027736663818
120.82,-9.418789863586426,4.146757125854492,-0.0814028605818748
120.84,-9.86650562286377,4.230554580688477,0.150834709405899
120.86,-9.349357604980469,5.219359874725342,0.2585737705230713
120.88,-8.027758598327637,4.862623691558838,-0.0239420160651206
120.9,-6.959944248199463,4.268861770629883,0.1580173075199127
120.92,-6.950367450714111,4.975151062011719,-1.0582371950149536
120.94,-9.253589630126951,2.48757553100586,0.6991068720817566
120.96,-10.431536674499512,4.393360137939453,-0.5339069962501526
120.98,-9.75637149810791,3.8714241981506343,-0.1915361285209655
121.0,-9.114726066589355,4.082113742828369,0.0430956296622753
121.02,-8.96389102935791,4.232948780059815,-0.1125274822115898
121.04,-9.20091724395752,3.924096584320069,-0.1173158809542656
121.06,-9.220070838928224,4.216189384460449,-0.6224924325942993
121.08,-9.337387084960938,3.914519786834717,0.3136404156684875
121.1,-9.579200744628906,4.074931144714356,0.0095768067985773
121.12,-9.823410034179688,4.084507942199707,0.1795651316642761
121.14,-9.263166427612305,4.876988887786865,0.1771709322929382
121.16,-9.253589630126951,3.945644378662109,0.2130839526653289
121.18,-9.39245319366455,4.616020679473877,0.3615244626998901
121.2,-9.964667320251465,4.228160381317139,0.8571242094039917
121.22,-10.390835762023926,4.477157115936279,0.6943184733390808
121.24,-9.172186851501465,5.406107425689697,-0.2346317619085312
121.26,-8.085219383239746,4.474762916564941,-0.4788403511047363
121.28,-8.238448143005371,4.474762916564941,-1.0558429956436155
121.3,-8.561665534973145,4.14915132522583,1.0582371950149536
121.32,-7.967903137207031,4.764461517333984,1.745373010635376
121.34,-7.85537576675415,4.508281707763672,1.295263171195984
121.36,-7.644686222076416,3.071760892868042,1.158793568611145
121.38,-7.908048152923584,1.8148049116134644,1.048660397529602
121.4,-8.243236541748047,1.7405846118927002,0.9193734526634216
121.42,-8.506598472595215,2.291250944137573,1.3910311460494995
121.44,-8.834604263305664,1.889025092124939,1.5322890281677246
121.46,-8.975862503051758,1.9752163887023928,1.3742717504501345
121.48,-9.916783332824709,1.278503656387329,1.2880805730819702
121.5,-9.682151794433594,0.8834604024887085,2.7724854946136475
121.52,-9.959878921508787,3.45962142944336,2.118868589401245
121.54,-9.849745750427246,3.292027235031128,1.0055646896362305
121.56,-9.660603523254396,3.924096584320069,1.6519991159439087
121.58,-10.228029251098633,4.228160381317139,0.8978256583213806
121.6,-10.84812831878662,3.4189200401306152,-0.4333505034446716
121.62,-11.322179794311523,3.339911460876465,-1.5729905366897583
121.64,-11.492168426513672,1.1540051698684692,0.3974374830722809
121.66,-12.607866287231444,-0.706289529800415,2.964021682739258
121.68,-12.519280433654783,-1.3646949529647827,1.644816517829895
121.7,-11.84650993347168,-0.8667010068893433,1.3263877630233765
121.72,-11.475408554077148,0.0478840321302413,2.013523578643799
121.74,-11.200075149536133,0.4165911078453064,2.7772738933563232
121.76,-11.24795913696289,0.3878606855869293,3.2800562381744385
121.78,-10.409989356994627,0.8475474119186401,2.3319525718688965
121.8,-9.928754806518556,1.2880805730819702,1.53707754611969
121.82,-9.75397777557373,1.0223240852355957,0.8475474119186401
121.84,-9.732429504394531,0.5099649429321289,1.09654438495636
121.86,-9.883264541625977,-0.059855043888092,1.4245500564575195
121.88,-10.08198356628418,-0.2705447971820831,0.9624691009521484
121.9,-10.596736907958984,-0.3830722570419311,1.4508862495422363
121.92,-10.71884059906006,-0.3591302633285522,2.0183119773864746
121.94,-10.599130630493164,-0.5913678407669067,2.248155355453491
121.96,-10.57040023803711,-0.8259995579719543,2.6384103298187256
121.98,-10.302249908447266,-1.048660397529602,2.674323320388794
122.0,-10.02452278137207,-1.1300631761550903,2.674323320388794
122.02,-9.648633003234863,-1.1300631761550903,2.0829553604125977
122.04,-9.469067573547363,-1.173158884048462,1.5322890281677246
122.06,-9.263166427612305,-1.357512354850769,1.3886369466781616
122.08,-8.995016098022461,-1.3072341680526731,1.216254472732544
122.1,-8.619126319885254,-1.6065093278884888,1.1803414821624756
122.12,-8.403648376464844,-1.7501614093780518,1.1468225717544556
122.14,-8.401253700256348,-1.256955862045288,1.1300631761550903
122.16,-8.365341186523438,-1.0223240852355957,0.8355764150619507
122.18,-8.276755332946777,-0.6177040338516235,0.5363011956214905
122.2,-8.372523307800293,-0.1101332753896713,0.0885854661464691
122.22,-8.501810073852539,0.0933738648891449,-0.237025961279869
122.24,-8.461109161376953,0.0047884033992886,-0.5602431893348694
122.26,-8.415618896484375,0.0383072271943092,-0.689530074596405
122.28,-8.69095230102539,0.1843535304069519,-0.751779317855835
122.3,-8.937555313110352,0.0837970599532127,-0.8906430602073669
122.32,-9.006986618041992,-0.0430956296622753,-0.9457096457481384
122.34,-9.114726066589355,-0.1628057211637497,-0.8571242094039917
122.36,-9.361329078674316,-0.1005564704537391,-0.8020575642585754
122.38,-9.588777542114258,-0.1005564704537391,-0.6799532771110535
122.4,-9.761159896850586,-0.2896983921527862,-0.5530605912208557
122.42,-9.751583099365234,-0.4022258818149566,-0.3280056416988373
122.44,-9.782708168029783,-0.4141969084739685,-0.181959331035614
122.46,-9.701305389404297,-0.4309563040733337,-0.0957680642604827
122.48,-9.550470352172852,-0.3854664862155914,-0.0311246216297149
122.5,-9.567230224609377,-0.2442085742950439,-0.0694318488240242
122.52,-9.44752025604248,-0.3256114423274994,-0.0814028605818748
122.54,-9.672574996948242,-0.2059013396501541,0.0430956296622753
122.56,-9.758766174316406,-0.3974374830722809,0.1556231081485748
122.58,-9.691728591918944,-0.332794040441513,0.2633621990680694
122.6,-9.888052940368652,-0.5841852426528931,0.3830722570419311
122.62,-10.319009780883787,-0.6560112833976746,0.2777273952960968
122.64,-10.450690269470217,-0.7852981686592102,0.2753331959247589
122.66,-10.378864288330078,-0.9193734526634216,0.3734954595565796
122.68,-10.228029251098633,-1.0630255937576294,0.646434485912323
122.7,-10.12747287750244,-1.4963760375976562,0.9313444495201112
122.72,-9.93593692779541,-1.6041151285171509,1.1204863786697388
122.74,-10.096348762512209,-1.9057846069335935,1.2449848651885986
122.76,-10.043676376342772,-2.049436569213867,1.316810965538025
122.78,-10.067618370056152,-2.027888774871826,1.4053963422775269
122.8,-9.998186111450195,-2.0925323963165283,1.479616641998291
122.82,-9.971850395202637,-1.915361404418945,1.4197616577148438
122.84,-9.976638793945312,-1.7070658206939695,1.2832920551300049
122.86,-9.880870819091797,-1.5753847360610962,1.2282254695892334
122.88,-9.77791976928711,-1.5394717454910278,1.2689268589019775
122.9,-9.792284965515137,-1.5514427423477173,1.3862427473068235
122.92,-9.610325813293455,-1.53707754611969,1.5059528350830078
122.94,-9.718064308166504,-1.8387469053268437,1.5753847360610962
122.96,-9.77791976928711,-1.9105730056762693,1.455674648284912
122.98,-9.555258750915527,-2.056619167327881,1.4963760375976562
123.0,-9.332598686218262,-2.0374655723571777,1.4844050407409668
123.02,-9.208099365234377,-2.006340980529785,1.434126853942871
123.04,-9.14345645904541,-1.9321208000183103,1.4532804489135742
123.06,-9.0859956741333,-2.0661959648132324,1.4532804489135742
123.08,-8.968679428100586,-2.212242364883423,1.4460978507995603
123.1,-8.899248123168945,-2.3750481605529785,1.5610195398330688
123.12,-8.801085472106934,-2.406172752380371,1.5442601442337036
123.14,-8.695740699768066,-2.4612393379211426,1.5921441316604614
123.16,-8.884882926940918,-2.590526342391968,1.7334020137786863
123.18,-8.968679428100586,-2.6791117191314697,1.829170107841492
123.2,-8.865729331970215,-2.7533318996429443,1.953668594360352
123.22,-8.820239067077637,-2.6431987285614014,2.0661959648132324
123.24,-8.738836288452148,-2.889801502227783,2.169146776199341
123.26,-8.844181060791016,-3.011905670166016,2.1763293743133545
123.28,-8.767566680908203,-3.043030261993408,2.456450939178467
123.3,-8.954314231872559,-3.318363666534424,2.52109432220459
123.32,-9.097966194152832,-3.093308687210083,2.590526342391968
123.34,-8.882488250732422,-3.045424461364746,2.647987127304077
123.36,-9.009381294250488,-2.9496564865112305,2.8419175148010254
123.38,-8.975862503051758,-2.8227639198303223,2.9089550971984863
123.4,-8.851364135742188,-2.652775526046753,2.8371291160583496
123.42,-8.731653213500977,-2.5665841102600098,2.9520506858825684
123.44,-8.652645111083984,-2.470816135406494,2.978386878967285
123.46,-8.29590892791748,-2.298433542251587,3.047818660736084
123.48,-8.224082946777344,-2.82515811920166,3.21062445640564
123.5,-8.377311706542969,-2.920926094055176,3.287238836288452
123.52,-8.394071578979492,-2.889801502227783,3.241749048233032
123.54,-8.192957878112793,-2.736572504043579,3.064578056335449
123.56,-8.185775756835938,-2.920926094055176,2.978386878967285
123.58,-8.001421928405762,-2.717418909072876,2.9975404739379883
123.6,-8.214506149291992,-3.2154128551483154,3.0885202884674072
123.62,-8.327033042907715,-3.138798475265503,3.442862033843994
123.64,-8.564059257507324,-3.2178070545196533,3.404554843902588
123.66,-8.396465301513672,-3.251325845718384,3.2800562381744385
123.68,-8.348581314086914,-3.203441858291626,3.3518824577331543
123.7,-8.343792915344238,-3.1076738834381104,3.3231520652771
123.72,-8.312667846679688,-3.112462282180786,3.21062445640564
123.74,-8.26239013671875,-3.124433279037476,3.272873640060425
123.76,-8.537723541259766,-3.138798475265503,3.2848446369171143
123.78,-8.695740699768066,-3.0765492916107178,3.3039982318878174
123.8,-8.851364135742188,-3.0885202884674072,3.2082302570343018
123.82,-9.150638580322266,-2.935291290283203,3.1723172664642334
123.84,-9.117119789123535,-2.8658595085144043,3.201047658920288
123.86,-9.241618156433104,-2.7892448902130127,3.227383852005005
123.88,-9.667786598205566,-2.7772738933563232,3.023876667022705
123.9,-9.880870819091797,-2.8993782997131348,2.8658595085144043
123.92,-9.854534149169922,-2.9041666984558105,2.765302896499634
