Time (seconds),X,Y,Z
18.05,-0.23811997677474558,-0.8806038566146136,0.09656816306573358
18.07,-0.09632368670354186,-1.0382911102282797,0.20022614063502733
18.09,0.05305137059560554,-0.96910429972802,0.21416129327995598
18.11,-0.047672890627387464,-0.9605476270513095,0.22442930049200868
18.13,-0.17113345353421142,-1.07789628090334,0.276747242001039
18.15,-0.1608654463221587,-1.0113987103871893,0.3205085108333588
18.17,-0.1383736210005195,-0.9070073037313204,0.29532744552761053
18.19,-0.15402010818079026,-1.0285120557406107,0.22565168230296734
18.21,-0.29777220914952784,-0.9480793325795311,-0.3173303181248663
18.23,-0.053295846957797266,-1.1429269932463404,0.013446199920545182
18.25,-0.05696299239067323,-1.0705619900375882,0.3750267396021147
18.27,-0.12248265745805702,-1.033646059346637,0.3496011979341747
18.29,-0.1686886899122941,-1.0512483574244416,0.23934235858570424
18.31,-0.17969012621092198,-1.1649298658435963,0.2645234238914525
18.33,-0.07554319591724475,-1.1663967240167465,0.10561378846682762
18.35,0.4953091098004462,-1.196956269290713,0.3087736454481557
18.37,1.0727622772973138,-1.1255691715307277,1.1439048986951075
18.39,-0.006356385416984995,-1.4336093878923082,1.4277419551997066
18.41,-0.17284478806955353,-1.289368334199187,1.008220517678697
18.43,0.48650796076154385,-1.346575802952052,0.9644592488463771
18.45,0.5620511566787886,-1.0187330012529414,0.7278061302447819
18.47,0.8713137548513278,-1.0365797756929376,0.4715949026678483
18.49,0.8214405769642148,-0.8554227913088653,0.31121840907007303
18.51,0.28505943831555786,-0.7762124499587446,0.22687406411392597
18.52,0.2190508205237906,-0.7906365553280567,0.062096995996699565
18.54,0.0440057451945115,-0.7874583626195643,0.09681263942792531
18.56,-0.11123674479723741,-0.9629923906732267,0.1814014607462641
18.58,-0.13935152644928644,-1.0986767716896373,0.30070592549582864
18.6,0.13715123918956085,-0.9928185068606179,0.3950738013018366
18.62,0.29801668551171956,-0.7666778718332671,0.4588821318338783
18.64,0.0767655777282034,-0.7886807444305228,0.5165785533111267
18.66,0.0046450508816428815,-0.9566360052562418,0.5410261895302998
18.68,0.024447636219173056,-1.0605384591877272,0.5640069675763224
18.7,0.12003789383613972,-1.0749625645570393,0.49995416068208903
18.72,0.2412981694832381,-1.0615163646364942,0.3909177031445772
18.74,0.26501237661583593,-1.082541331784983,0.456437368211961
18.76,0.19949271154845216,-1.1619961494972955,0.5449378113253674
18.78,0.1207713229227149,-1.2588087889252209,0.5089997860831831
18.8,0.14888610457476392,-1.2910796687345292,0.41389848119059985
18.82,0.31146288543226475,-1.2179812364392018,0.35473520154020105
18.84,0.3945848485774532,-1.1302142224123706,0.3657366378388289
18.86,0.3324878525807536,-1.1358371787427803,0.35766891788650185
18.88,0.24276502765638847,-1.127036029703878,0.3217308926443174
18.9,0.2056046206032454,-1.0478256883537573,0.302172783668979
18.92,0.13519542829202702,-0.9930629832228096,0.2782141001741894
18.94,0.06307490144546649,-1.000886226812945,0.23763102405036213
18.96,0.0009779054487669223,-0.9940408886715766,0.22002872597255752
18.98,-0.06356385416984996,-0.9475903798551477,0.2063380496898206
19.0,-0.11490389023011337,-0.8762032820951624,0.18580203526571523
19.01,-0.09607921034135011,-0.8194847660666809,0.11465941386792164
19.03,-0.10170216667175992,-0.7375851847324512,0.12614980289093297
19.05,-0.1686886899122941,-0.6974910613330073,0.10512483574244415
19.07,-0.17088897717201967,-0.6561745561226049,0.09559025761696666
19.09,-0.19289184976927543,-0.6165693854475446,0.09045625401094032
19.11,-0.24349845674296366,-0.6011673746294655,0.08434434495614705
19.13,-0.2765027656388473,-0.5940775601259053,0.0799437704366959
19.15,-0.28750420193747517,-0.5794089783944015,0.06356385416984996
19.17,-0.31048497998349783,-0.5767197384102924,0.048650796076154385
19.19,-0.3351770925648626,-0.5908993674174128,0.038871741588485165
19.21,-0.3505791033829417,-0.6165693854475446,0.03153745072273324
19.23,-0.37307092870458086,-0.6573969379335636,0.0383827888641017
19.25,-0.39531827766402833,-0.7463863337713534,0.049628701524921305
19.27,-0.4063197139626562,-0.872047183937903,0.07823243590135379
19.29,-0.40314152125416375,-0.9989304159154112,0.1359288573786022
19.31,-0.3975185649237539,-1.0539375974085505,0.18653546435229043
19.33,-0.3982519940103291,-1.0527152155975918,0.21538367509091463
19.35,-0.3916511322311524,-1.0556489319438926,0.21318338783118906
19.37,-0.3772270268618403,-1.0769183754545733,0.2134278641933808
19.39,-0.3535128197292424,-1.0950096262567612,0.2180729150750237
19.41,-0.32979861259664456,-1.1182348806649758,0.2285853986492681
19.43,-0.29875011459829476,-1.119701738838126,0.24594322036488098
19.45,-0.2765027656388473,-1.0818079026984078,0.2625676129939186
19.47,-0.2777251474498059,-1.028023103016227,0.2733245729303548
19.49,-0.30119487822021207,-0.9666595361061027,0.27308009656816307
19.5,-0.3231977508174678,-0.9202090272896739,0.2669681875133698
19.51,-0.3412890016196559,-0.8803593802524218,0.25694465666350885
19.53,-0.36818140146074624,-0.833908871435993,0.24203159856981327
19.55,-0.3804052195703328,-0.808483329768053,0.23151911499556885
19.57,-0.374782263239923,-0.7996821807291508,0.23200806771995233
19.59,-0.3740488341533478,-0.7891696971549064,0.2342083549796779
19.61,-0.3708706414448553,-0.7789016899428536,0.23860892949912904
19.63,-0.35717996516211836,-0.781346453564771,0.23860892949912904
19.65,-0.32710937261253553,-0.7925923662255906,0.23885340586132078
19.67,-0.3190416526602084,-0.8282859151055832,0.23029673318461022
19.69,-0.3300430889588363,-0.8698468966781774,0.2166060569018733
19.71,-0.3461785288634905,-0.8930721510863918,0.1911805152339333
19.73,-0.3645142560278703,-0.9060293982825536,0.1686886899122941
19.75,-0.38260550683005834,-0.9187421691165235,0.15230877364544815
19.77,-0.38700608134950953,-0.9314549399504936,0.14350762460654584
19.79,-0.38333893591663354,-0.9348776090211778,0.14032943189805336
19.81,-0.3694037832717049,-0.9248540781713168,0.13959600281147816
19.83,-0.3535128197292424,-0.9194755982030988,0.13250618830791797
19.85,-0.35693548879992665,-0.9539467652721327,0.09876845032545915
19.87,-0.35669101243773493,-1.0043088958836293,0.05476270513094765
19.89,-0.32833175442349416,-1.0184885248907496,0.04791736698957919
19.91,-0.293127158267885,-1.0150658558200654,0.031048497998349783
19.93,-0.28163676924487363,-1.0224001466858172,-0.002444763621917306
19.95,-0.28408153286679094,-1.0387800629526633,-0.04131650521040247
19.97,-0.26819056932432844,-1.0414693029367723,-0.0383827888641017
19.99,-0.24814350762460655,-1.0353573938819791,-0.03764935977752651
20.01,-0.25449989304159154,-1.0431806374721144,-0.04058307612382728
20.03,-0.2821257219692571,-1.0646945573449866,-0.08141062860984628
20.05,-0.2923937291813098,-1.0891421935641596,-0.09265654127066589
20.07,-0.2718577147572044,-1.0771628518167649,-0.06674204687834245
20.09,-0.2603673257341931,-1.040735873850197,-0.04669498517862054
20.11,-0.28799315466185865,-1.0219111939614338,-0.047183937903004
20.13,-0.3244201326284265,-1.0155548085444488,-0.05305137059560554
20.15,-0.32759832533691896,-0.9947743177581517,-0.0440057451945115
20.17,-0.3317544234941784,-0.9754606851450051,-0.026647923478898633
20.19,-0.34740091067444917,-0.9695932524524035,-0.01271277083396999
20.21,-0.3645142560278703,-0.9705711579011704,0.0036671454328759587
20.23,-0.374782263239923,-0.9666595361061027,0.02518106530574825
20.25,-0.3794273141215659,-0.9671484888304862,0.049628701524921305
20.27,-0.38969532133361856,-0.9796167833022644,0.06771995232710937
20.29,-0.40167466308101335,-0.9886624087033584,0.09094520673532377
20.31,-0.4124316230174495,-0.9901292668765088,0.11172569752162087
20.33,-0.42563334657580293,-0.9874400268923998,0.12663875561531643
20.35,-0.4366347828744308,-0.9830394523729487,0.13861809736271125
20.37,-0.44103535739388194,-0.9769275433181555,0.14766372276380527
20.39,-0.44348012101579926,-0.9710601106255539,0.14204076643339547
20.41,-0.4412798337560737,-0.9625034379488433,0.14228524279558719
20.43,-0.4361458301500474,-0.9546801943587079,0.14008495553586162
20.45,-0.43198973199278795,-0.9588362925159674,0.13886257372490296
20.47,-0.4197659138832014,-0.9456345689576139,0.14693029367723007
20.49,-0.40411942670293066,-0.9510130489258319,0.15719830088928277
20.51,-0.39874094673471255,-0.9651926779329524,0.15646487180270757
20.53,-0.39776304128594564,-0.9581028634293921,0.15646487180270757
20.55,-0.3936069431286862,-0.9431898053356966,0.15475353726736546
20.57,-0.38602817590074257,-0.9375668490052868,0.147908199125997
20.59,-0.3828499831922501,-0.9302325581395349,0.14155181370901201
20.61,-0.3764935977752651,-0.9299880817773432,0.14228524279558719
20.63,-0.377471503224032,-0.9417229471625462,0.13397304648106836
20.65,-0.3799162668459493,-0.9585918161537756,0.12419399199339913
20.67,-0.37307092870458086,-0.9678819179170614,0.12028237019833145
20.69,-0.3657366378388289,-0.9759496378693885,0.10854750481312837
20.71,-0.3672034960119793,-0.9849952632704825,0.0919231121840907
20.73,-0.3657366378388289,-0.9757051615071968,0.08043272316107936
20.75,-0.3667145432875959,-0.9607921034135012,0.06845338141368457
20.77,-0.3672034960119793,-0.9656816306573358,0.055251657855331114
20.79,-0.36255844513033647,-0.9742383033340464,0.048406319713962656
20.81,-0.3483788161232161,-0.9803502123888397,0.04791736698957919
20.83,-0.3346881398404792,-0.9803502123888397,0.047428414265195735
20.85,-0.32808727806130245,-0.9805946887510314,0.03960517067506036
20.87,-0.32906518351006936,-0.9859731687192494,0.031292974360541514
20.89,-0.323931179904043,-0.9857286923570577,0.022247348959447483
20.91,-0.3187971762980167,-0.978149925129114,0.019558108975338447
20.93,-0.31390764905418206,-0.972771445160896,0.014913058093695565
20.95,-0.3102405036213061,-0.963725819759802,0.018824679888763254
20.96,-0.3060844054640467,-0.9561470525318583,0.023225254408214404
20.97,-0.302172783668979,-0.9475903798551477,0.027870305289857285
20.99,-0.29630535097637745,-0.9466124744063809,0.03862726522629343
21.01,-0.2950829691654188,-0.9436787580600801,0.04204993429697766
21.03,-0.3051065000152798,-0.9336552272102191,0.047672890627387464
21.05,-0.3200195581089753,-0.9270543654310424,0.053540323319988994
21.07,-0.32833175442349416,-0.9285212236041928,0.05794089783944015
21.09,-0.33126547076979496,-0.9314549399504936,0.06380833053204168
21.11,-0.3371329034623965,-0.9307215108639183,0.07603214864162822
21.13,-0.34006661980869723,-0.9292546526907679,0.08018824679888763
21.15,-0.3461785288634905,-0.9397671362650124,0.08605567949148916
21.17,-0.349356721571983,-0.962747914311035,0.09485682853039147
21.19,-0.3522904379182838,-0.9744827796962381,0.09779054487669223
21.21,-0.35840234697307705,-0.9625034379488433,0.10365797756929376
21.23,-0.36329187421691167,-0.9581028634293921,0.10756959936436146
21.25,-0.3650032087522538,-0.9654371542951441,0.11001436298627876
21.27,-0.3667145432875959,-0.960058674326926,0.11172569752162087
21.29,-0.368425877822938,-0.9634813433976103,0.11099226843504569
21.31,-0.3672034960119793,-0.9722824924365125,0.11563731931668857
21.33,-0.3603581578706109,-0.9659261070195275,0.11808208293860586
21.35,-0.3628029214925282,-0.9581028634293921,0.12199370473367356
21.37,-0.3630473978547199,-0.9615255325000763,0.1246829447177826
21.39,-0.3667145432875959,-0.9605476270513095,0.12492742107997433
21.41,-0.36915930690951315,-0.9544357179965162,0.12297161018244049
21.43,-0.37184854689362223,-0.9485682853039147,0.12614980289093297
21.45,-0.37209302325581395,-0.9427008526113131,0.1207713229227149
21.47,-0.37380435779115606,-0.9363444671943282,0.11417046114353818
21.49,-0.37282645234238915,-0.9348776090211778,0.11099226843504569
21.51,-0.3733154050667726,-0.9456345689576139,0.11001436298627876
21.53,-0.37111511780704703,-0.9576139107050087,0.10659169391559453
21.55,-0.36989273599608835,-0.9539467652721327,0.10243559575833511
21.57,-0.3667145432875959,-0.947345903492956,0.09950187941203435
21.59,-0.3672034960119793,-0.9461235216819973,0.09999083213641781
21.61,-0.3654921614766372,-0.9571249579806252,0.09387892308162454
21.63,-0.3669590196497876,-0.9590807688781591,0.09167863582189897
21.65,-0.37062616508266355,-0.947345903492956,0.0831219631451884
21.67,-0.37355988142896435,-0.946367998044189,0.07725453045258686
21.69,-0.37453778687773126,-0.9612810561378846,0.07187605048436879
21.71,-0.3701372123582801,-0.9693487760902118,0.07163157412217706
21.73,-0.3650032087522538,-0.9671484888304862,0.06674204687834245
21.75,-0.355713106988968,-0.9629923906732267,0.06185251963450784
21.77,-0.3488677688475995,-0.9632368670354184,0.05794089783944015
21.79,-0.34471167069034014,-0.9620144852244599,0.05476270513094765
21.81,-0.3540017724536259,-0.9678819179170614,0.05427375240656419
21.83,-0.3613360633193778,-0.9678819179170614,0.05647403966628976
21.85,-0.36255844513033647,-0.9671484888304862,0.057451945115056684
21.87,-0.3640253033034868,-0.9713045869877456,0.06258594872108303
21.89,-0.36329187421691167,-0.9771720196803472,0.0623414723588913
21.91,-0.364758732390062,-0.9742383033340464,0.07163157412217706
21.93,-0.36989273599608835,-0.9774164960425389,0.07578767227943647
21.94,-0.377471503224032,-0.9830394523729487,0.07969929407450417
21.96,-0.3835834122788253,-0.9715490633499373,0.07823243590135379
21.98,-0.38676160498731776,-0.9681263942792531,0.08483329768053051
22.0,-0.38505027045197565,-0.9671484888304862,0.08581120312929744
22.02,-0.3772270268618403,-0.9541912416343244,0.08703358494025609
22.04,-0.37258197598019743,-0.9439232344222718,0.09045625401094032
22.06,-0.37453778687773126,-0.9466124744063809,0.0919231121840907
22.08,-0.3750267396021147,-0.952724383461174,0.09607921034135011
22.1,-0.37771597958622377,-0.9546801943587079,0.10341350120710203
22.12,-0.3794273141215659,-0.9539467652721327,0.10341350120710203
22.14,-0.3816276013812914,-0.9500351434770651,0.10365797756929376
22.16,-0.3823610304678666,-0.9444121871466552,0.10536931210463588
22.18,-0.38407236500320874,-0.941967423524738,0.11148122115942914
22.2,-0.38602817590074257,-0.9375668490052868,0.11123674479723741
22.22,-0.38749503407389296,-0.9397671362650124,0.10903645753751184
22.24,-0.3911621795067689,-0.9478348562173394,0.10708064663997799
22.26,-0.390184274058002,-0.9534578125477493,0.10708064663997799
22.28,-0.3877395104360847,-0.9505240962014485,0.1014576903095682
22.3,-0.38627265226293434,-0.9490572380282981,0.10096873758518474
22.32,-0.3828499831922501,-0.9431898053356966,0.09974635577422608
22.34,-0.3816276013812914,-0.940989518075971,0.09803502123888397
22.36,-0.381138648656908,-0.9449011398710387,0.09485682853039147
22.38,-0.3821165541056749,-0.9439232344222718,0.09314549399504936
22.4,-0.3804052195703328,-0.9412339944381627,0.09290101763285762
22.42,-0.3799162668459493,-0.9429453289735048,0.0887449194755982
22.43,-0.3782049323106072,-0.9456345689576139,0.08703358494025609
22.446,-0.3806496959325245,-0.9519909543745989,0.08752253766463955
22.466,-0.380160743208141,-0.9539467652721327,0.08605567949148916
22.486,-0.380160743208141,-0.9554136234452831,0.08434434495614705
22.506,-0.3804052195703328,-0.9585918161537756,0.0831219631451884
22.526,-0.3830944595544418,-0.9585918161537756,0.08556672676710571
22.546,-0.38260550683005834,-0.9644592488463771,0.07529871955505302
22.566,-0.38480579408978394,-0.9669040124682945,0.05940775601259053
22.586,-0.3750267396021147,-0.9615255325000763,0.06185251963450784
22.606,-0.3784494086727989,-0.9622589615866516,0.05867432692601534
22.626,-0.38969532133361856,-0.9688598233658283,0.05305137059560554
22.646,-0.38725055771170125,-0.9598141979647342,0.04889527243834611
22.666,-0.38553922317635914,-0.9583473397915839,0.048406319713962656
22.686,-0.3789383613971824,-0.9673929651926779,0.05574061057971457
22.706,-0.37429331051553955,-0.9568804816184335,0.059896708736973996
22.726,-0.37282645234238915,-0.9515020016502155,0.06723099960272591
22.746,-0.37135959416923875,-0.9610365797756929,0.08238853405861321
22.766,-0.36744797237417104,-0.962747914311035,0.0911896830975155
22.786,-0.36744797237417104,-0.9585918161537756,0.09803502123888397
22.806,-0.3784494086727989,-0.9590807688781591,0.10096873758518474
22.826,-0.3823610304678666,-0.9607921034135012,0.09607921034135011
22.846,-0.37429331051553955,-0.9493017143904898,0.09705711579011704
22.866,-0.3764935977752651,-0.9449011398710387,0.09876845032545915
22.886,-0.37258197598019743,-0.9493017143904898,0.09974635577422608
22.906,-0.37038168872047184,-0.9444121871466552,0.09925740304984261
22.928,-0.36891483054732144,-0.9512575252880237,0.10047978486080127
22.948,-0.3657366378388289,-0.9517464780124072,0.09803502123888397
22.968,-0.3654921614766372,-0.9468569507685726,0.09705711579011704
22.988,-0.3659811142010207,-0.9478348562173394,0.0951013048925832
23.008,-0.3672034960119793,-0.9507685725636402,0.09216758854628243
23.028,-0.3662255905632124,-0.9478348562173394,0.09363444671943282
23.048,-0.3667145432875959,-0.9475903798551477,0.09021177764874859
23.068,-0.3679369250985545,-0.9522354307367906,0.08825596675121473
23.088,-0.3657366378388289,-0.9488127616661064,0.08581120312929744
23.108,-0.36329187421691167,-0.9441677107844635,0.08605567949148916
23.128,-0.3630473978547199,-0.9493017143904898,0.08336643950738012
23.148,-0.3662255905632124,-0.9497906671148734,0.0831219631451884
23.168,-0.36818140146074624,-0.9490572380282981,0.08483329768053051
23.188,-0.37111511780704703,-0.9517464780124072,0.0863001558536809
23.208,-0.374782263239923,-0.9534578125477493,0.0799437704366959
23.228,-0.374782263239923,-0.9571249579806252,0.07798795953916206
23.248,-0.37453778687773126,-0.9568804816184335,0.07774348317697033
23.268,-0.3779604559484155,-0.9568804816184335,0.07554319591724475
23.288,-0.3818720777434832,-0.9544357179965162,0.06943128686245148
23.308,-0.383827888641017,-0.9554136234452831,0.07701005409039513
23.328,-0.38407236500320874,-0.9522354307367906,0.0774990068147786
23.348,-0.38749503407389296,-0.9495461907526815,0.0767655777282034
23.368,-0.38749503407389296,-0.9422118998869297,0.07945481771231244
23.388,-0.38871741588485165,-0.9431898053356966,0.07896586498792897
23.398,-0.38725055771170125,-0.9480793325795311,0.08189958133422974
23.41,-0.3877395104360847,-0.9451456162332305,0.08141062860984628
23.43,-0.38676160498731776,-0.9458790453198056,0.07554319591724475
23.45,-0.3835834122788253,-0.9480793325795311,0.08141062860984628
23.47,-0.38505027045197565,-0.9493017143904898,0.08189958133422974
23.49,-0.3894508449714268,-0.9556580998074748,0.08336643950738012
23.51,-0.3950738013018366,-0.9436787580600801,0.08972282492436512
23.53,-0.3989854230969043,-0.9468569507685726,0.08678910857806435
23.55,-0.3967851358371787,-0.9607921034135012,0.09216758854628243
23.57,-0.3926290376799193,-0.9632368670354184,0.09021177764874859
23.59,-0.3948293249396449,-0.9632368670354184,0.08434434495614705
23.61,-0.3960517067506035,-0.9642147724841854,0.07872138862573724
23.63,-0.3918956085933441,-0.9588362925159674,0.07627662500381995
23.65,-0.3945848485774532,-0.95639152889405,0.07480976683066956
23.67,-0.390184274058002,-0.9541912416343244,0.07309843229532745
23.69,-0.38749503407389296,-0.9517464780124072,0.07065366867341014
23.71,-0.38749503407389296,-0.9515020016502155,0.06820890505149284
23.73,-0.3899397976958103,-0.9510130489258319,0.0679644286893011
23.75,-0.38969532133361856,-0.9488127616661064,0.06674204687834245
23.77,-0.3948293249396449,-0.948323808941723,0.06503071234300034
23.79,-0.3921400849555359,-0.9451456162332305,0.06649757051615071
23.81,-0.39531827766402833,-0.9495461907526815,0.06771995232710937
23.83,-0.40020780490786295,-0.9524799070989823,0.06820890505149284
23.85,-0.40045228127005467,-0.953702288909941,0.06771995232710937
23.87,-0.3982519940103291,-0.9510130489258319,0.0679644286893011
23.89,-0.3982519940103291,-0.9524799070989823,0.07114262139779359
23.9,-0.39922989945909604,-0.9505240962014485,0.06943128686245148
23.92,-0.3940958958530697,-0.9493017143904898,0.07089814503560186
23.94,-0.3884729395226599,-0.9493017143904898,0.0767655777282034
23.96,-0.38798398679827645,-0.9497906671148734,0.07456529046847783
23.98,-0.3818720777434832,-0.9517464780124072,0.07627662500381995
24.0,-0.37600464505088166,-0.9517464780124072,0.08825596675121473
24.02,-0.37429331051553955,-0.9546801943587079,0.08458882131833878
24.04,-0.37429331051553955,-0.9519909543745989,0.08165510497203801
24.06,-0.37307092870458086,-0.9385447544540537,0.08361091586957185
24.08,-0.37233749961800566,-0.9431898053356966,0.08214405769642147
24.1,-0.3740488341533478,-0.9451456162332305,0.07847691226354551
24.12,-0.37429331051553955,-0.9380558017296703,0.07627662500381995
24.14,-0.3686703541851297,-0.9407450417137793,0.07627662500381995
24.16,-0.3694037832717049,-0.9458790453198056,0.08018824679888763
24.18,-0.374782263239923,-0.9490572380282981,0.08336643950738012
24.2,-0.38602817590074257,-0.9539467652721327,0.0838553922317636
24.22,-0.39042875042019376,-0.95639152889405,0.08214405769642147
24.24,-0.38822846316046816,-0.9515020016502155,0.08141062860984628
24.26,-0.383827888641017,-0.9495461907526815,0.08556672676710571
24.28,-0.38260550683005834,-0.9539467652721327,0.08409986859395532
24.3,-0.38260550683005834,-0.9512575252880237,0.07945481771231244
24.32,-0.3830944595544418,-0.9485682853039147,0.08141062860984628
24.34,-0.3816276013812914,-0.9517464780124072,0.07921034135012071
24.36,-0.3806496959325245,-0.9493017143904898,0.07872138862573724
24.38,-0.3791828377593741,-0.9471014271307643,0.07921034135012071
24.4,-0.3804052195703328,-0.9475903798551477,0.07921034135012071
24.42,-0.38407236500320874,-0.9495461907526815,0.0767655777282034
24.44,-0.3835834122788253,-0.9493017143904898,0.07798795953916206
24.46,-0.38431684136540045,-0.9502796198392568,0.07725453045258686
24.48,-0.3852947468141674,-0.9493017143904898,0.07505424319286129
24.5,-0.38260550683005834,-0.9500351434770651,0.07383186138190263
24.52,-0.383827888641017,-0.9532133361855576,0.07114262139779359
24.54,-0.38431684136540045,-0.9510130489258319,0.07114262139779359
24.56,-0.3830944595544418,-0.9500351434770651,0.06820890505149284
24.58,-0.38676160498731776,-0.9475903798551477,0.06771995232710937
24.6,-0.38505027045197565,-0.9461235216819973,0.07016471594902668
24.62,-0.38602817590074257,-0.9497906671148734,0.0774990068147786
24.64,-0.38798398679827645,-0.948323808941723,0.06992023958683495
24.66,-0.38969532133361856,-0.947345903492956,0.07701005409039513
24.68,-0.3909177031445772,-0.9451456162332305,0.08556672676710571
24.7,-0.39042875042019376,-0.9458790453198056,0.08043272316107936
24.72,-0.3933624667664945,-0.9466124744063809,0.07896586498792897
24.74,-0.3914066558689607,-0.9427008526113131,0.07774348317697033
24.76,-0.3945848485774532,-0.9471014271307643,0.07701005409039513
24.78,-0.3940958958530697,-0.9456345689576139,0.07652110136601167
24.8,-0.3899397976958103,-0.9351220853833695,0.07725453045258686
24.82,-0.3936069431286862,-0.9397671362650124,0.08116615224765455
24.84,-0.3936069431286862,-0.9468569507685726,0.08483329768053051
24.86,-0.3923845613177276,-0.9534578125477493,0.08361091586957185
24.88,-0.3980075176481374,-0.9539467652721327,0.08507777404272224
24.9,-0.3997188521834795,-0.9488127616661064,0.07969929407450417
24.92,-0.3962961831127953,-0.948323808941723,0.07872138862573724
24.94,-0.3906732267823855,-0.9495461907526815,0.07627662500381995
24.96,-0.3852947468141674,-0.9471014271307643,0.07187605048436879
24.98,-0.3818720777434832,-0.9453900925954222,0.07456529046847783
25.0,-0.3804052195703328,-0.9532133361855576,0.07823243590135379
25.02,-0.3813831250190997,-0.9546801943587079,0.08092167588546283
25.04,-0.3845613177275922,-0.9493017143904898,0.07921034135012071
25.06,-0.3877395104360847,-0.9478348562173394,0.07798795953916206
25.08,-0.38749503407389296,-0.9497906671148734,0.0806771995232711
25.1,-0.38553922317635914,-0.9519909543745989,0.08263301042080494
25.12,-0.3877395104360847,-0.9502796198392568,0.08189958133422974
25.14,-0.3884729395226599,-0.947345903492956,0.08116615224765455
25.16,-0.38602817590074257,-0.9461235216819973,0.08214405769642147
25.18,-0.38896189224704336,-0.9471014271307643,0.08556672676710571
25.2,-0.3914066558689607,-0.9497906671148734,0.08654463221587262
25.22,-0.3982519940103291,-0.9515020016502155,0.08678910857806435
25.24,-0.40240809216758855,-0.9461235216819973,0.08532225040491398
25.26,-0.3967851358371787,-0.9456345689576139,0.08263301042080494
25.28,-0.3982519940103291,-0.9480793325795311,0.08703358494025609
25.3,-0.40143018671882164,-0.9497906671148734,0.07896586498792897
25.32,-0.40143018671882164,-0.9495461907526815,0.08458882131833878
25.34,-0.39776304128594564,-0.9510130489258319,0.08947834856217339
25.35,-0.39947437582128775,-0.9561470525318583,0.08409986859395532
25.36,-0.40069675763224644,-0.9576139107050087,0.0774990068147786
25.38,-0.3967851358371787,-0.9478348562173394,0.07969929407450417
25.4,-0.38969532133361856,-0.9461235216819973,0.07578767227943647
25.42,-0.3845613177275922,-0.9507685725636402,0.07872138862573724
25.44,-0.3828499831922501,-0.9453900925954222,0.0774990068147786
25.46,-0.381138648656908,-0.947345903492956,0.0774990068147786
25.48,-0.3821165541056749,-0.9517464780124072,0.07969929407450417
25.5,-0.3914066558689607,-0.9502796198392568,0.08483329768053051
25.52,-0.40167466308101335,-0.9524799070989823,0.08727806130244782
25.54,-0.40265256852978026,-0.9546801943587079,0.08483329768053051
25.56,-0.3943403722152614,-0.9510130489258319,0.0838553922317636
25.58,-0.38798398679827645,-0.9510130489258319,0.08703358494025609
25.6,-0.38602817590074257,-0.9502796198392568,0.08458882131833878
25.62,-0.38700608134950953,-0.9466124744063809,0.08532225040491398
25.64,-0.38676160498731776,-0.948323808941723,0.08507777404272224
25.66,-0.38725055771170125,-0.9510130489258319,0.08727806130244782
25.68,-0.38431684136540045,-0.9497906671148734,0.088011490389023
25.7,-0.38749503407389296,-0.9488127616661064,0.088011490389023
25.72,-0.3894508449714268,-0.9497906671148734,0.08776701402683128
25.74,-0.38407236500320874,-0.9490572380282981,0.0863001558536809
25.76,-0.3877395104360847,-0.9485682853039147,0.088011490389023
25.78,-0.38627265226293434,-0.9500351434770651,0.08703358494025609
25.8,-0.3835834122788253,-0.9505240962014485,0.08752253766463955
25.82,-0.3852947468141674,-0.9502796198392568,0.08678910857806435
25.84,-0.38651712862512605,-0.9490572380282981,0.08434434495614705
25.856,-0.3845613177275922,-0.9490572380282981,0.08605567949148916
25.876,-0.38431684136540045,-0.9490572380282981,0.08605567949148916
25.896,-0.38822846316046816,-0.9517464780124072,0.08263301042080494
25.916,-0.3830944595544418,-0.948323808941723,0.08605567949148916
25.936,-0.3835834122788253,-0.9485682853039147,0.08605567949148916
25.956,-0.38431684136540045,-0.9524799070989823,0.0887449194755982
25.976,-0.38333893591663354,-0.9502796198392568,0.08287748678299667
25.996,-0.3835834122788253,-0.9554136234452831,0.08752253766463955
26.016,-0.3806496959325245,-0.9556580998074748,0.09607921034135011
26.036,-0.38676160498731776,-0.9576139107050087,0.08483329768053051
26.056,-0.38651712862512605,-0.9495461907526815,0.08678910857806435
26.076,-0.3799162668459493,-0.9458790453198056,0.08654463221587262
26.096,-0.3791828377593741,-0.9495461907526815,0.08532225040491398
26.116,-0.3799162668459493,-0.9395226599028206,0.08532225040491398
26.136,-0.381138648656908,-0.9402560889893958,0.08409986859395532
26.156,-0.3779604559484155,-0.9485682853039147,0.0863001558536809
26.176,-0.3794273141215659,-0.9505240962014485,0.08947834856217339
26.196,-0.3914066558689607,-0.9539467652721327,0.08996730128655686
26.216,-0.3950738013018366,-0.9595697216025425,0.09045625401094032
26.236,-0.3943403722152614,-0.9568804816184335,0.08850044311340648
26.256,-0.39042875042019376,-0.9549246707208997,0.088011490389023
26.276,-0.390184274058002,-0.95639152889405,0.08483329768053051
26.296,-0.38602817590074257,-0.9544357179965162,0.08287748678299667
26.316,-0.3813831250190997,-0.9490572380282981,0.0838553922317636
26.326,-0.3791828377593741,-0.9493017143904898,0.07872138862573724
26.34,-0.380160743208141,-0.953702288909941,0.07896586498792897
26.36,-0.3796717904837576,-0.9510130489258319,0.08165510497203801
26.38,-0.3799162668459493,-0.9493017143904898,0.08238853405861321
26.4,-0.3799162668459493,-0.9522354307367906,0.0831219631451884
