Time (seconds),X,Y,Z
9.58,0.1675941199064254,7.237671852111816,6.727706909179688
9.6,0.2035071402788162,7.1921820640563965,6.909666061401367
9.62,0.0981622710824012,7.395689010620117,7.003039836883545
9.64,0.2609679996967315,7.067683219909668,6.890512466430664
9.66,0.0670376494526863,7.1490864753723145,6.600813865661621
9.68,0.0263362191617488,7.445967197418213,6.48828649520874
9.7,0.1867477297782898,7.19936466217041,7.084442615509033
9.72,0.5267243981361389,6.967126846313477,7.01979923248291
9.74,0.1316810995340347,7.12035608291626,6.794744491577148
9.76,-0.1292868852615356,7.225700855255127,6.777985095977783
9.78,0.1580173075199127,7.524975776672363,6.742072105407715
9.8,0.2442085742950439,7.321468830108643,7.024587631225586
9.82,0.2011129409074783,7.374141216278076,7.163451671600342
9.84,0.0766144543886184,7.354987621307373,6.744466304779053
9.86,0.1316810995340347,7.103596210479736,6.864176273345947
9.88,0.3256114423274994,7.173028469085693,6.888118267059326
9.9,0.1963245421648025,7.287950038909912,6.607996463775635
9.92,0.0550666376948356,7.0988078117370605,7.0988078117370605
9.94,0.2873041927814483,7.1490864753723145,6.710947513580322
9.96,0.4261679053306579,7.079654216766357,6.835445880889893
9.98,0.1939303427934646,7.632715225219727,6.909666061401367
10.0,0.1628057211637497,7.225700855255127,6.845022678375244
10.02,0.1771709322929382,7.110779285430908,6.687005519866943
10.04,0.059855043888092,7.338228225708008,6.44279670715332
10.06,0.1149216815829277,6.919242858886719,6.890512466430664
10.08,0.2609679996967315,7.378929615020752,7.127538681030273
10.1,0.1149216815829277,7.285555839538574,7.173028469085693
10.12,-0.0263362191617488,7.412448406219482,6.691793918609619
10.14,0.2657563984394073,7.237671852111816,6.4595561027526855
10.16,0.3687070608139038,7.213729858398437,6.809109687805176
10.18,0.3112462162971496,6.335057735443115,6.818686485290527
10.2,-0.1388636976480484,6.845022678375244,6.823474884033203
10.22,0.6392518281936646,6.687005519866943,6.833051681518555
10.24,0.0119710080325603,7.058106422424316,7.161057472229004
10.26,-0.3280056416988373,7.723694801330566,7.017405033111572
10.28,0.6344634294509888,6.981492042541504,7.038952827453613
10.3,-0.1364694982767105,7.026981830596924,7.252037048339844
10.32,-0.1484405100345611,7.508216381072998,6.670246124267578
10.34,0.4788403511047363,6.509834289550781,7.0557122230529785
10.36,-0.7757213711738586,7.467514991760254,7.501033782958984
10.38,-0.4381389021873474,7.680599212646484,6.550535678863525
10.4,0.4620809257030487,6.777985095977783,6.706159114837647
10.42,0.4788403511047363,6.291962146759033,7.745242595672607
10.44,-0.6153098344802856,7.347805023193359,6.655880928039551
10.46,-0.1987187415361404,6.057330131530762,7.204153060913086
10.48,0.241814374923706,6.01423454284668,8.24084186553955
10.5,-0.0407014302909374,6.0621185302734375,7.173028469085693
10.52,-0.2753331959247589,6.991068840026856,7.601590633392334
10.54,-0.4165911078453064,7.036558628082275,7.80988597869873
10.56,0.7182605266571045,5.793968200683594,7.292738437652588
10.58,-1.0079588890075684,7.101202011108398,7.354987621307373
10.6,0.0861912593245506,6.270414352416992,7.702147006988525
10.62,0.730231523513794,5.272032260894775,7.987056732177734
10.64,0.0454898327589035,7.201758861541748,6.871358871459961
10.66,0.667982280254364,6.53377628326416,-6.703764915466309
10.68,-0.2825157940387726,4.9583916664123535,-8.69095230102539
10.7,0.4764461517333984,5.767632007598877,-8.908824920654297
10.72,0.1484405100345611,6.232107162475586,-8.516175270080566
10.74,-0.0023942016996443,6.687005519866943,-7.766790390014648
10.76,0.706289529800415,7.067683219909668,-7.546523571014404
10.78,1.1228805780410769,5.987898349761963,-8.054094314575195
10.8,1.192312479019165,5.521028995513916,-8.329427719116211
10.82,1.2473790645599363,6.629544734954834,-7.467514991760254
10.84,1.3311761617660522,5.061342239379883,-7.079654216766357
10.86,1.3239935636520386,4.378994941711426,-7.623138427734375
10.88,2.3989901542663574,8.935160636901855,-5.758055210113525
10.9,0.8978256583213806,6.900089263916016,-4.604049682617188
10.92,1.3934253454208374,5.489904403686523,-6.229712963104248
10.94,1.498770236968994,5.04218864440918,-7.429207801818848
10.96,-0.119710087776184,4.697423934936523,-7.295132637023926
10.98,-0.2896983921527862,5.063736438751221,-6.385335922241211
11.0,1.0534487962722778,6.8162922859191895,-4.225766181945801
11.02,4.017470359802246,7.42681360244751,-4.271255970001221
11.04,0.3136404156684875,5.415684223175049,-5.92325496673584
11.06,-1.036689281463623,7.718906402587891,-5.770026206970215
11.08,-1.6160861253738403,7.687781810760498,-6.6630635261535645
11.1,-0.3902548849582672,6.890512466430664,-6.435614109039307
11.12,-0.1412578970193863,8.159439086914062,-5.87776517868042
11.14,-0.6248866319656372,7.47230339050293,-6.677428722381592
11.16,-1.2401964664459229,6.936002254486084,-7.642292022705078
11.18,-1.5682021379470823,9.040505409240724,-7.319074630737305
11.2,0.0215478148311376,8.195352554321289,-6.888118267059326
11.22,-1.5873557329177856,8.329427719116211,-6.564900875091553
11.24,-2.540247917175293,9.023746490478516,-6.313509941101074
11.26,-2.3367409706115723,8.592789649963379,-6.36378812789917
11.28,-1.81959331035614,8.413225173950195,-6.186617374420166
11.3,-1.0342950820922852,8.609549522399902,-5.355829238891602
11.32,-1.2665326595306396,7.548917770385742,-5.612008571624756
11.34,-1.6855180263519287,8.157045364379883,-5.987898349761963
11.36,-2.485181331634521,8.530540466308594,-6.806715488433838
11.38,-1.829170107841492,9.23682975769043,-4.896142482757568
11.4,-2.4636335372924805,9.035717010498049,-5.22175407409668
11.42,-1.8339585065841677,8.465897560119629,-5.552153587341309
11.44,-0.9672574996948242,8.379706382751465,-5.157110691070557
11.46,-2.030282974243164,9.064447402954102,-4.137180328369141
11.48,-1.7884687185287476,5.978321552276611,-5.521028995513916
11.5,-2.7078421115875244,7.850587368011475,-6.0597243309021
11.52,-2.5761611461639404,8.51138687133789,-4.355052947998047
11.54,-2.6408045291900635,8.248024940490723,-1.9273324012756348
11.56,-2.3056161403656006,8.307879447937012,-3.205836057662964
11.58,-3.8714241981506343,8.62630844116211,-6.095637321472168
11.6,-4.759673118591309,9.464279174804688,-5.872976779937744
11.62,-2.7437551021575928,7.295132637023926,-5.600037574768066
11.64,-2.7940332889556885,7.781155586242676,-5.173870086669922
11.66,-2.0925323963165283,9.418789863586426,-4.288015365600586
11.68,-2.7700912952423096,8.616731643676758,-4.903325080871582
11.7,-2.669534921646118,7.580042362213135,-4.570530891418457
11.72,-2.7437551021575928,7.204153060913086,-3.5386300086975098
11.74,-3.155557870864868,8.111555099487305,-3.3925838470458984
11.76,-3.361459255218506,8.334216117858887,-3.73016619682312
11.78,-2.978386878967285,7.967903137207031,-3.909731388092041
11.8,-3.813963413238525,7.354987621307373,-3.9264907836914062
11.82,-5.173870086669922,6.991068840026856,-4.616020679473877
11.84,-4.01268196105957,6.847416877746582,-5.125985622406006
11.86,-7.728483200073242,8.465897560119629,-6.461950302124023
11.88,-0.5889736413955688,10.946290016174316,-1.8267759084701536
11.9,-4.941632270812988,5.398924827575684,-4.113238334655762
11.92,-3.73016619682312,6.107608318328857,-4.757278919219971
11.94,-3.608062028884888,7.568071365356445,-5.485116004943848
11.96,-4.563348293304443,6.308721542358398,-6.596025466918945
11.98,-3.912125587463379,6.809109687805176,-6.303933143615723
12.0,-4.156333923339844,6.536170482635498,-4.927267074584961
12.02,-5.238513469696045,6.696582317352295,-5.360617637634277
12.04,-4.934449672698975,6.2416839599609375,-5.274426460266113
12.06,-5.793968200683594,6.888118267059326,-4.587290287017822
12.08,-4.479551315307617,5.054159641265869,-4.970362663269043
12.1,-5.513846397399902,5.35822343826294,-5.046977043151856
12.12,-5.264849662780762,6.129156112670898,-4.285621166229248
12.14,-10.101137161254885,9.01895809173584,-5.295974254608154
12.16,0.3351882398128509,16.122554779052734,-6.976703643798828
12.18,-4.757278919219971,8.772355079650879,-6.763619899749756
12.2,-8.303091049194336,17.537527084350586,-19.50556182861328
12.22,-7.927201747894287,-6.145915985107422,-5.731719017028809
12.24,-6.349422931671143,3.8714241981506343,-6.971915245056152
12.26,-5.928043365478516,3.938461780548096,-6.342240333557129
12.28,-5.475539207458496,6.19379997253418,-5.4875102043151855
12.3,-5.504269599914551,6.2416839599609375,-4.606443881988525
12.32,-4.596867084503174,4.264073371887207,-4.893748283386231
12.34,-5.020640850067139,5.463568210601807,-4.141968727111816
12.36,-5.69580602645874,7.249642848968506,-4.721365928649902
12.38,-5.609614372253418,6.856993675231934,-4.853046894073486
12.4,-5.679046630859375,6.852205276489258,-3.928884983062744
12.42,-6.3063273429870605,6.021417140960693,-2.4013843536376958
12.44,-4.762067317962647,6.0405707359313965,-3.1938650608062744
12.46,-7.299921035766602,7.12035608291626,-2.715024709701538
12.48,-6.069301128387451,6.651092529296875,-2.2673089504241943
12.5,-6.016628742218018,6.677428722381592,-2.8443117141723637
12.52,-6.53377628326416,6.72531270980835,-2.9496564865112305
12.54,-6.576871871948242,6.09324312210083,-3.0166940689086914
12.56,-6.36378812789917,7.175422668457031,-2.612074136734009
12.58,-6.076483726501465,5.066130638122559,-3.3423056602478027
12.6,-7.170634269714356,6.598419666290283,-3.6104562282562256
12.62,-7.91283655166626,9.296685218811035,-2.9951462745666504
12.64,-6.576871871948242,6.217741966247559,-4.110844135284424
12.66,-6.936002254486084,5.116408824920654,-4.759673118591309
12.68,-7.529764175415039,5.475539207458496,-5.324704647064209
12.7,-7.807491779327393,6.162675380706787,-4.747702121734619
12.72,-6.983886241912842,5.336675643920898,-3.3470940589904785
12.74,-6.768408298492432,6.445190906524658,-4.467580318450928
12.76,-6.4834980964660645,5.889736175537109,-5.037400245666504
12.78,-6.358999729156494,6.471527099609375,-3.3494882583618164
12.8,-6.936002254486084,4.680664539337158,-4.211400985717773
12.82,-5.317522048950195,5.580883979797363,-4.520252704620361
12.84,-6.742072105407715,4.685452938079834,-4.946420669555664
12.86,-6.478709697723389,5.200206279754639,-4.125209331512451
12.88,-6.66785192489624,5.023035049438477,-3.445256233215332
12.9,-7.931990146636963,5.693411827087402,-4.414907932281494
12.92,-7.714118003845215,4.522646903991699,-5.032611846923828
12.94,-7.60637903213501,4.553771495819092,-4.551377296447754
12.96,-7.644686222076416,4.6950297355651855,-4.711789131164551
12.98,-7.69735860824585,4.9583916664123535,-4.797980308532715
13.0,-7.350199222564697,5.154716491699219,-4.776432514190674
13.02,-6.703764915466309,5.803544998168945,-5.365406036376953
13.04,-6.938396453857422,5.497087001800537,-4.54419469833374
13.06,-7.084442615509033,5.444414615631104,-3.991134166717529
13.08,-7.486668586730957,5.422866821289063,-4.326322555541992
13.1,-6.756437301635742,4.946420669555664,-4.101267337799072
13.12,-6.732495307922363,5.609614372253418,-3.397372245788574
13.14,-7.343016624450684,4.910507678985596,-3.936067581176758
13.16,-7.891288757324219,4.752490520477295,-4.994304656982422
13.18,-7.532158374786377,3.794809579849243,-5.372588634490967
13.2,-7.175422668457031,5.355829238891602,-4.338293552398682
13.22,-6.890512466430664,6.189011573791504,-3.315969467163086
13.24,-7.117961883544922,4.845864295959473,-4.517858505249023
13.26,-7.026981830596924,4.893748283386231,-4.836287498474121
13.28,-6.277596950531006,4.960785865783691,-4.522646903991699
13.3,-5.789179801940918,5.808333396911621,-4.481945514678955
13.32,-7.103596210479736,6.550535678863525,-2.80361008644104
13.34,-7.668628215789795,5.815515995025635,-2.5546131134033203
13.36,-7.68538761138916,6.071695327758789,-2.729389905929565
13.38,-7.541735172271728,5.152322292327881,-3.292027235031128
13.4,-7.467514991760254,5.2049946784973145,-3.699041604995728
13.42,-6.517016887664795,3.56017804145813,-4.5609540939331055
13.44,-7.127538681030273,4.177882194519043,-4.34068775177002
13.46,-6.931213855743408,4.350264549255371,-4.216189384460449
13.48,-6.562506675720215,5.722142219543457,-3.813963413238525
13.5,-6.746860504150391,5.099649429321289,-3.708618402481079
13.52,-7.218518257141113,7.273584842681885,-2.813186883926392
13.54,-7.532158374786377,8.425195693969727,-2.451662540435791
13.56,-7.115567684173584,6.155492782592773,-2.612074136734009
13.58,-6.933608055114746,6.138733386993408,-2.9975404739379883
13.6,-6.177040576934815,5.748478412628174,-2.607285737991333
13.62,-6.01423454284668,5.841852188110352,-3.7277719974517822
13.64,-7.316680431365967,5.91128396987915,-4.630385875701904
13.66,-7.441178798675537,6.157886981964111,-3.912125587463379
13.68,-6.00226354598999,4.934449672698975,-1.987187385559082
13.7,-6.842628479003906,5.580883979797363,-2.1045033931732178
13.72,-7.247248649597168,5.130774021148682,-1.764526605606079
13.74,-7.19936466217041,4.941632270812988,-2.0183119773864746
13.76,-7.314286231994629,6.607996463775635,-2.513911724090576
13.78,-7.802703380584717,5.935225963592529,-3.0382418632507324
13.8,-6.801927089691162,4.680664539337158,-3.758896589279175
13.82,-6.342240333557129,6.416460514068604,-4.405331134796143
13.84,-7.144298076629639,7.1490864753723145,-3.971980571746826
13.86,-7.256825447082519,6.100425720214844,-3.976768970489502
13.88,-6.8162922859191895,5.3797712326049805,-3.976768970489502
13.9,-6.445190906524658,4.371812343597412,-4.422090530395508
13.92,-6.75883150100708,5.542576789855957,-4.946420669555664
13.94,-6.4595561027526855,4.776432514190674,-5.173870086669922
13.96,-6.543353080749512,5.506663799285889,-3.790021181106568
13.98,-6.485892295837402,5.96874475479126,-3.821146011352539
14.0,-6.988674640655518,5.801150798797607,-4.005499362945557
14.02,-6.426037311553955,6.414066314697266,-3.466804027557373
14.04,-7.007828235626221,6.339846134185791,-3.950432777404785
14.06,-6.325480937957764,5.6455278396606445,-4.414907932281494
14.08,-7.072471618652344,5.736507415771484,-4.357447147369385
14.1,-7.082048416137695,6.14831018447876,-4.4077253341674805
14.12,-7.642292022705078,6.818686485290527,-3.6846764087677
14.14,-6.387730121612549,6.368576526641846,-3.1004912853240967
14.16,-5.815515995025635,5.56173038482666,-2.896984100341797
14.18,-6.337451934814453,6.495469093322754,-2.4660277366638184
14.2,-5.825092792510986,6.035782337188721,-3.24414324760437
14.22,-5.260061264038086,8.075642585754395,-3.7038300037384033
14.24,-5.559336185455322,7.922413349151611,-3.047818660736084
14.26,-5.578489780426025,7.534552574157715,-1.261744260787964
14.28,-8.892065048217773,12.483367919921877,-3.751713991165161
14.3,-2.6216509342193604,1.3096283674240112,-1.2665326595306396
14.32,-6.19379997253418,13.989320755004885,-0.9792284965515136
14.34,-5.415684223175049,8.932766914367676,-3.4979286193847656
14.36,-6.054935932159424,9.610325813293455,-3.24414324760437
14.38,-5.202600479125977,8.269572257995605,-2.6384103298187256
14.4,-4.757278919219971,8.29830265045166,-1.460463047027588
14.42,-8.908824920654297,13.563152313232422,1.659181833267212
14.44,-4.185064792633057,6.31829833984375,-0.1412578970193863
14.46,-4.608838081359863,9.066842079162598,-1.091755986213684
14.48,-6.270414352416992,7.999027729034424,0.3998316824436188
14.5,-5.372588634490967,6.888118267059326,-0.0023942016996443
14.52,-4.821922302246094,8.528146743774414,1.1899182796478271
14.54,-5.161899089813232,7.261613845825195,-0.7996633648872375
14.56,-4.697423934936523,8.78432559967041,-0.9385270476341248
14.58,-5.552153587341309,7.448361396789551,-0.7589619159698486
14.6,-4.8482584953308105,7.481880187988281,1.5322890281677246
14.62,-6.464344501495361,7.129932880401611,0.071826048195362
14.64,-6.114790916442871,8.336610794067383,-0.4884171485900879
14.66,-5.925649166107178,8.59997272491455,0.0646434426307678
14.68,-7.043741226196289,6.773196697235107,-0.0622492432594299
14.7,-4.359841346740723,8.951920509338379,-1.6879122257232666
14.72,-5.035006046295166,9.006986618041992,-1.9800047874450684
14.74,-5.102043628692627,6.670246124267578,-1.278503656387329
14.76,-4.833893299102783,7.352593421936035,-1.1827356815338137
14.78,-5.377377033233643,8.185775756835938,-0.9576807022094728
14.8,-5.497087001800537,7.941566944122314,-1.3527239561080933
14.82,-4.841075897216797,9.308655738830566,0.4213795065879822
14.84,-5.954379558563232,5.513846397399902,-0.4046200811862945
14.86,-6.92881965637207,10.067618370056152,0.2705447971820831
14.88,-4.292803764343262,8.24084186553955,-1.0558429956436155
14.9,-3.7277719974517822,8.56884765625,-0.912190854549408
14.92,-8.039729118347168,7.927201747894287,-0.1628057211637497
14.94,-6.48828649520874,8.576030731201172,-0.4692635238170624
14.96,-7.029376029968262,7.728483200073242,-1.6184803247451782
14.98,-8.020575523376465,9.174580574035645,0.7805097699165344
15.0,-7.19936466217041,7.759607791900635,-1.534683346748352
15.02,-4.259284973144531,7.216124057769775,1.4700398445129397
15.04,-10.517727851867676,10.376470565795898,0.3519476354122162
15.06,-5.796362400054932,5.796362400054932,4.72376012802124
15.08,-6.33026933670044,7.9846625328063965,7.2113356590271
15.1,-4.54419469833374,4.654327869415283,3.758896589279175
15.12,-5.147533416748047,4.99669885635376,6.069301128387451
15.14,-5.772420406341553,5.628767967224121,6.825869083404541
15.16,-3.2369606494903564,5.772420406341553,6.739677906036377
15.18,-2.604891538619995,2.482787132263184,9.531316757202148
15.2,-1.874659895896912,8.008605003356934,6.751648902893066
15.22,-4.165910720825195,7.838616371154785,9.35893440246582
15.24,-3.3686418533325195,1.4484920501708984,6.727706909179688
15.26,-2.655169725418091,2.494758129119873,6.411672115325928
15.28,-1.5610195398330688,3.49314022064209,8.432378768920898
15.3,-5.003881454467773,6.785167694091797,1.5682021379470823
15.32,-7.362170219421387,-4.738125324249268,15.193603515625
15.34,-3.3901896476745605,8.96389102935791,6.3063273429870605
15.36,-5.47075080871582,0.6153098344802856,11.623848915100098
15.38,-1.292868971824646,2.80361008644104,4.855441093444824
15.4,-2.671929121017456,-2.7964274883270264,7.283161640167236
15.42,-3.098097085952759,3.754108190536499,11.477803230285645
15.44,-8.956708908081055,5.485116004943848,10.90558910369873
15.46,-9.560047149658203,2.406172752380371,13.199234008789062
15.48,-9.057265281677246,5.944802761077881,2.779668092727661
15.5,-2.978386878967285,4.572925090789795,4.206612586975098
15.52,-3.756502389907837,4.999093055725098,5.69580602645874
15.54,-8.142680168151855,5.861005783081055,6.311115741729736
15.56,-6.234501361846924,9.29429054260254,9.65342140197754
15.58,-2.454056739807129,6.945579051971436,0.3830722570419311
15.6,-7.826645374298096,7.12035608291626,7.80988597869873
15.62,-6.291962146759033,9.330204010009766,7.91283655166626
15.64,-4.491522312164307,9.191340446472168,4.774038314819336
15.66,-4.505887508392334,9.524134635925291,3.397372245788574
15.68,-4.596867084503174,10.83855152130127,2.2673089504241943
15.7,-3.9264907836914062,10.230423927307127,1.0342950820922852
15.72,-5.327098846435547,10.72841739654541,1.0582371950149536
15.74,-5.281609058380127,10.979808807373049,1.012747287750244
15.76,-4.508281707763672,11.046846389770508,0.586579442024231
15.78,-4.632780075073242,10.89601230621338,0.1316810995340347
15.8,-3.3949780464172363,10.469843864440918,-0.1149216815829277
15.82,-3.581725835800171,11.803414344787598,-2.185906171798706
15.84,-3.938461780548096,9.646238327026367,-0.4596867263317108
15.86,-3.28963303565979,9.14345645904541,-1.290474772453308
15.88,-2.1811177730560303,8.738836288452148,-0.8236053586006165
15.9,-2.039859771728516,10.594342231750488,-0.2585737705230713
15.92,-2.1763293743133545,10.3549222946167,0.608127236366272
15.94,-3.679888010025024,10.022128105163574,2.7102363109588623
15.96,-3.3901896476745605,10.769119262695312,2.7557260990142822
15.98,-3.0382418632507324,10.632649421691896,2.346317768096924
16.0,-4.58968448638916,10.970232009887695,1.824381709098816
16.02,-4.398148536682129,11.662156105041504,1.6711528301239014
16.04,-2.300827741622925,10.793061256408691,0.2944868206977844
16.06,-3.943250179290772,8.039729118347168,1.0845733880996704
16.08,-1.7884687185287476,5.978321552276611,-5.521028995513916
16.1,-1.0582371950149536,6.914454460144043,0.768538773059845
16.12,-2.9975404739379883,5.959167957305908,2.2361843585968018
16.14,-2.485181331634521,6.641515731811523,0.0478840321302413
16.16,0.6224924325942993,1.1276689767837524,10.66137981414795
16.18,-0.1412578970193863,0.2226607650518417,10.742782592773438
16.2,-0.4620809257030487,-0.2226607650518417,10.177751541137695
16.22,1.01753568649292,-0.1388636976480484,11.001357078552246
16.24,-0.2250549644231796,-0.6919242739677429,12.24394702911377
16.26,1.3886369466781616,-0.3136404156684875,11.621455192565918
16.28,0.8236053586006165,0.2489969730377197,12.49055004119873
16.3,0.7924807667732239,0.1532289087772369,11.535264015197754
16.32,0.2585737705230713,0.150834709405899,9.35893440246582
16.34,0.241814374923706,1.0797849893569946,11.21444034576416
16.36,0.3519476354122162,0.6129156351089478,10.649409294128418
16.38,1.0295066833496094,0.6129156351089478,10.189722061157228
16.4,1.4748282432556152,0.0263362191617488,8.681375503540039
16.42,1.522712230682373,-0.1604115068912506,7.931990146636963
16.44,1.5155296325683594,0.3112462162971496,8.02536392211914
16.46,1.01753568649292,1.168370485305786,9.14585018157959
16.48,0.6607996821403503,1.072602391242981,9.576807022094728
16.5,1.194706678390503,2.3056161403656006,10.1753568649292
16.52,1.4700398445129397,1.6687586307525637,9.409213066101074
16.54,1.6184803247451782,1.0534487962722778,7.934384346008301
16.56,1.37906014919281,1.216254472732544,7.417236804962158
16.58,1.6160861253738403,1.3024457693099976,8.180987358093262
16.6,1.0558429956436155,1.8770540952682493,9.059659004211426
16.62,1.1228805780410769,2.106897592544556,11.092336654663086
16.64,0.912190854549408,1.280897855758667,10.556035041809082
16.66,0.9409212470054626,0.7206547260284424,8.9064302444458
16.68,1.170764684677124,0.7182605266571045,8.291120529174805
16.7,0.7924807667732239,1.1037269830703735,8.650250434875488
16.72,0.586579442024231,1.0654197931289673,9.188945770263672
16.74,0.2082955539226532,0.5291185975074768,9.222464561462402
16.76,-1.0678139925003052,0.2992752194404602,11.094730377197266
16.78,-1.417367458343506,0.8164227604866028,12.54561710357666
16.8,-0.2801215946674347,0.993593692779541,12.682085990905762
16.82,0.3232172429561615,1.1994950771331787,11.396400451660156
16.84,-0.1699883192777633,0.7086837291717529,11.257535934448242
16.86,0.6224924325942993,0.5937620401382446,9.435548782348633
16.88,0.3423708379268646,1.05105459690094,7.793126583099365
16.9,-0.569819986820221,1.0869675874710083,9.208099365234377
16.92,-1.1252747774124146,-0.2825157940387726,10.769119262695312
16.94,-3.189076662063598,-2.217030763626098,9.01895809173584
16.96,-3.857059001922608,-2.207453966140747,11.05402946472168
16.98,-3.718195199966431,-1.920149803161621,9.892841339111328
