Time (seconds),X,Y,Z
9.0,-0.5674257874488831,2.8419175148010254,-9.883264541625977
9.02,-0.5554547905921936,2.8395233154296875,-9.880870819091797
9.04,-0.5291185975074768,2.8562827110290527,-9.804255485534668
9.06,-0.524330198764801,2.868253707885742,-9.68694019317627
9.08,-0.524330198764801,2.8658595085144043,-9.622296333312988
9.1,-0.5578489899635315,2.8562827110290527,-9.60793113708496
9.12,-0.586579442024231,2.846705913543701,-9.636661529541016
9.14,-0.5889736413955688,2.832340717315674,-9.710882186889648
9.16,-0.5961562395095825,2.815581083297729,-9.818621635437012
9.18,-0.5650315880775452,2.808398485183716,-9.907206535339355
9.2,-0.5099649429321289,2.813186883926392,-9.93593692779541
9.22,-0.4836287498474121,2.82515811920166,-9.90241813659668
9.24,-0.4429273009300232,2.8419175148010254,-9.828198432922363
9.26,-0.4357447028160095,2.8562827110290527,-9.72285270690918
9.28,-0.4285621047019958,2.8562827110290527,-9.65581512451172
9.3,-0.4620809257030487,2.846705913543701,-9.646238327026367
9.32,-0.5003881454467773,2.8371291160583496,-9.679757118225098
9.34,-0.4955997467041015,2.82515811920166,-9.763554573059082
9.36,-0.5003881454467773,2.806004285812378,-9.885659217834473
9.38,-0.4620809257030487,2.7892448902130127,-9.99339771270752
9.4,-0.3711012601852417,2.782062292098999,-10.043676376342772
9.42,-0.2753331959247589,2.779668092727661,-10.038887977600098
9.44,-0.1604115068912506,2.784456491470337,-9.986215591430664
9.46,-0.0766144543886184,2.786850690841675,-9.895236015319824
9.48,-0.0191536135971546,2.779668092727661,-9.81143856048584
9.5,0.0407014302909374,2.762908697128296,-9.782708168029783
9.52,1.173158884048462,0.4429273009300232,-13.168108940124512
9.54,2.341529369354248,0.8619126081466675,-13.646949768066406
9.56,2.494758129119873,0.751779317855835,-12.586318016052246
9.58,2.691082715988159,0.5770025849342346,-12.94066047668457
9.6,2.9520506858825684,0.5386953949928284,-13.417106628417969
9.62,2.8993782997131348,0.4644751250743866,-13.472172737121582
9.64,2.801215887069702,0.2633621990680694,-12.916718482971191
9.66,3.129221677780152,-0.2513911724090576,-11.772290229797363
9.68,3.739742994308472,-0.1268926858901977,-12.076353073120115
9.7,3.9600095748901367,0.2011129409074783,-12.325350761413574
9.72,4.043806552886963,0.0837970599532127,-12.0021333694458
9.74,4.098873138427734,-0.363918662071228,-11.401188850402832
9.76,4.168305397033691,-0.545877993106842,-10.467450141906738
9.78,4.537012100219727,-0.4788403511047363,-10.14902114868164
9.8,5.197812080383301,-0.2585737705230713,-9.792284965515137
9.82,5.576095581054688,-0.0742202550172805,-9.732429504394531
9.84,5.781997203826904,0.0550666376948356,-9.2033109664917
9.86,5.870582580566406,0.1316810995340347,-8.580819129943848
9.88,6.09324312210083,-0.0430956296622753,-7.941566944122314
9.9,6.92881965637207,0.1101332753896713,-7.4986395835876465
9.92,6.67982292175293,-0.5578489899635315,-6.550535678863525
9.94,6.222530364990234,-0.9959878921508788,-5.104437828063965
9.96,6.481103897094727,-0.9720458984375,-4.525041103363037
9.98,6.385335922241211,-1.3000515699386597,-3.3662476539611816
10.0,6.289567947387695,-1.0797849893569946,-3.1316158771514893
10.02,5.963956356048584,-1.1444283723831177,-2.5091233253479004
10.04,5.51624059677124,-1.50355863571167,-1.3551181554794312
10.06,5.339069843292236,-1.659181833267212,-0.1412578970193863
10.08,5.322310447692871,-1.1324573755264282,0.4070142805576324
10.1,5.3797712326049805,-0.9457096457481384,0.8044517636299133
10.12,4.948814868927002,-1.460463047027588,0.8403648138046265
10.14,4.220977783203125,-2.0039467811584477,1.7549498081207275
10.16,3.83072280883789,-2.564189910888672,2.9089550971984863
10.18,2.7269957065582275,-3.1196448802948,3.9600095748901367
10.2,2.28406834602356,-3.3854012489318848,3.847482204437256
10.22,1.09654438495636,-4.201824188232422,5.365406036376953
10.24,0.5722141861915588,-5.322310447692871,7.805097579956055
10.26,1.525106430053711,-5.975927352905273,8.712499618530273
10.28,2.736572504043579,-5.980715751647949,9.279925346374512
10.3,3.423708438873291,-5.676652431488037,9.59596061706543
10.32,3.971980571746826,-6.054935932159424,10.450690269470217
10.34,4.513070106506348,-6.052541732788086,10.87446403503418
10.36,5.157110691070557,-5.655104637145996,10.522516250610352
10.38,5.058948040008545,-4.975151062011719,9.311050415039062
10.4,5.013458251953125,-4.412513732910156,9.124302864074709
10.42,4.884171485900879,-4.486733913421631,9.938331604003906
10.44,5.049371242523193,-4.185064792633057,8.283937454223633
10.46,5.166687488555908,-4.216189384460449,7.548917770385742
10.48,4.606443881988525,-4.797980308532715,8.643068313598633
10.5,4.639962673187256,-4.90571928024292,9.153033256530762
10.52,4.4292731285095215,-4.989516258239746,9.332598686218262
10.54,3.976768970489502,-3.758896589279175,9.509769439697266
10.56,3.6966474056243896,-2.7533318996429443,9.363722801208496
10.58,3.059789657592773,-2.4157495498657227,9.5408935546875
10.6,2.5546131134033203,-1.5753847360610962,10.108319282531738
10.62,1.824381709098816,-0.667982280254364,11.013327598571776
10.64,2.073378562927246,0.7972691655158997,11.695674896240234
10.66,2.403778553009033,1.948880195617676,11.429919242858888
10.68,2.027888774871826,3.375824451446533,10.96304988861084
10.7,1.261744260787964,3.3279404640197754,10.278307914733888
10.72,1.0199298858642578,3.203441858291626,10.319009780883787
10.74,1.170764684677124,2.715024709701538,9.485827445983888
10.76,0.3926490843296051,1.3646949529647827,9.24640655517578
10.78,0.272938996553421,-0.0670376494526863,9.792284965515137
10.8,0.9816226959228516,-1.3766659498214722,9.804255485534668
10.82,0.9672574996948242,-1.766920804977417,9.33499240875244
10.84,0.8978256583213806,-1.45806884765625,8.65982723236084
10.86,0.7038952708244324,-1.7525556087493896,8.133103370666504
10.88,0.3567360639572143,-1.5394717454910278,8.834604263305664
10.9,0.059855043888092,-0.9720458984375,9.423578262329102
10.92,-0.4285621047019958,-1.072602391242981,10.15141487121582
10.94,-0.8475474119186401,-2.161964178085327,10.481815338134766
10.96,-1.3479355573654177,-2.4396915435791016,10.515334129333496
10.98,-1.4772224426269531,-1.9321208000183103,10.194510459899902
11.0,-1.8052281141281128,-2.3104045391082764,9.44752025604248
11.02,-2.406172752380371,-3.569754838943481,9.186552047729492
11.04,-2.5498247146606445,-3.857059001922608,9.3828763961792
11.06,-2.4660277366638184,-4.402936935424805,9.315838813781738
11.08,-2.2816741466522217,-4.41969633102417,9.121908187866213
11.1,-2.7126305103302,-4.438849925994873,8.860940933227539
11.12,-3.1675288677215576,-3.912125587463379,8.195352554321289
11.14,-3.287238836288452,-3.0765492916107178,7.738059997558594
11.16,-3.2178070545196533,-2.7748796939849854,7.7643961906433105
11.18,-2.9951462745666504,-2.9975404739379883,7.4986395835876465
11.2,-3.110068082809448,-3.0813376903533936,7.429207801818848
11.22,-3.093308687210083,-2.470816135406494,7.601590633392334
11.24,-3.296815633773804,-2.3750481605529785,7.864952564239502
11.26,-3.2369606494903564,-1.6950948238372805,8.339004516601562
11.28,-3.3925838470458984,-1.1204863786697388,8.305485725402832
11.3,-3.7421371936798096,-0.5817909836769104,8.655038833618164
11.32,-3.9264907836914062,-0.3926490843296051,8.520963668823242
11.34,-4.355052947998047,0.4644751250743866,8.99740982055664
11.36,-4.486733913421631,1.2234370708465576,8.947132110595703
11.38,-5.173870086669922,1.7142484188079834,9.5624418258667
11.4,-5.5329999923706055,1.5658079385757446,9.979032516479492
11.42,-5.39174222946167,1.9057846069335935,9.976638793945312
11.44,-5.3797712326049805,1.8339585065841677,9.852140426635742
11.46,-5.274426460266113,1.9967641830444336,9.852140426635742
11.48,-5.324704647064209,2.1475989818573,9.916783332824709
11.5,-5.207388877868652,1.7094600200653076,9.92396640777588
11.52,-4.970362663269043,1.81959331035614,10.053253173828123
11.54,-4.946420669555664,1.948880195617676,10.079588890075684
11.56,-4.754884719848633,1.867477297782898,9.816226959228516
11.58,-4.69024133682251,1.759738206863403,9.734824180603027
11.6,-4.49870491027832,1.8507179021835327,9.674968719482422
11.62,-4.438849925994873,1.4484920501708984,9.74679470062256
11.64,-4.347870349884033,1.5729905366897583,9.780313491821287
11.66,-4.309563159942627,1.522712230682373,9.60553741455078
11.68,-4.007893562316895,1.58256733417511,9.397241592407228
11.7,-3.9217023849487305,1.6543933153152466,9.44752025604248
11.72,-3.734954595565796,1.429338455200195,9.21288776397705
11.74,-3.423708438873291,1.4939818382263184,9.124302864074709
11.76,-3.339911460876465,1.53707754611969,9.354146003723145
11.78,-3.1938650608062744,1.594538331031799,9.361329078674316
11.8,-2.96162748336792,1.723825216293335,9.445125579833984
11.82,-2.5761611461639404,1.6328455209732056,9.5408935546875
11.84,-2.542642116546631,1.3838485479354858,9.83538055419922
11.86,-2.406172752380371,1.357512354850769,9.691728591918944
11.88,-2.3080103397369385,1.5083470344543457,9.674968719482422
11.9,-2.4181437492370605,1.3982137441635132,9.615114212036133
11.92,-2.3080103397369385,1.278503656387329,9.648633003234863
11.94,-2.248155355453491,1.2713210582733154,9.682151794433594
11.96,-2.1499931812286377,1.256955862045288,9.727641105651855
11.98,-2.154781579971313,1.1755530834197998,9.646238327026367
12.0,-2.056619167327881,1.2713210582733154,9.555258750915527
12.02,-1.889025092124939,1.2665326595306396,9.15542697906494
12.04,-1.9608511924743648,1.259350061416626,9.040505409240724
12.06,-1.922544002532959,1.400607943534851,8.547300338745117
12.08,-2.145204782485962,0.9816226959228516,8.676587104797363
12.1,-1.5514427423477173,0.5003881454467773,7.838616371154785
12.12,-1.6903064250946045,0.950498104095459,8.135497093200684
12.14,-1.479616641998291,1.4269442558288574,8.192957878112793
12.16,-2.0446481704711914,1.6735470294952393,8.415618896484375
12.18,-2.169146776199341,0.9552865028381348,7.99184513092041
12.2,-1.9177556037902832,0.0981622710824012,8.02536392211914
12.22,-0.9576807022094728,-0.7230489253997803,8.647856712341309
12.24,-0.950498104095459,-0.6967126727104187,9.097966194152832
12.26,-1.403002142906189,-1.4939818382263184,9.378087997436523
12.28,-1.1276689767837524,-3.189076662063598,10.160991668701172
12.3,-0.2944868206977844,-5.547365188598633,11.137825965881348
12.32,1.944091796875,-8.068459510803223,10.66137981414795
12.34,2.19308876991272,-8.707711219787598,9.909601211547852
12.36,1.723825216293335,-7.345410823822021,8.571242332458496
12.38,0.9816226959228516,-6.160281181335449,7.316680431365967
12.4,0.7350199222564697,-6.557718276977539,6.845022678375244
12.42,0.5195417404174805,-6.904877662658691,7.252037048339844
12.44,0.5650315880775452,-7.797914981842041,6.995857238769531
12.46,0.102950669825077,-8.10437297821045,5.647922039031982
12.48,0.0335188247263431,-6.94079065322876,4.501099109649658
12.5,0.0430956296622753,-6.440402507781982,3.332728862762451
12.52,-0.071826048195362,-7.948749542236328,2.205059766769409
12.54,0.5051765441894531,-10.589553833007812,1.86508309841156
12.56,0.4094084799289703,-12.318167686462402,2.604891538619995
12.58,0.6153098344802856,-9.272743225097656,3.35667085647583
12.6,0.3758896589279175,-9.150638580322266,3.117250680923462
12.62,0.7182605266571045,-8.96389102935791,0.8259995579719543
12.64,0.4644751250743866,-7.65186882019043,-0.6320692300796509
12.66,-0.0287304203957319,-8.676587104797363,0.8690952062606812
12.68,0.1604115068912506,-10.6925048828125,1.3287819623947144
12.7,0.1963245421648025,-10.642226219177246,0.8331822156906128
12.72,-0.4525041282176971,-10.948684692382812,1.807622313499451
12.74,-0.272938996553421,-10.682928085327148,1.7956513166427612
12.76,-0.3998316824436188,-10.584765434265137,0.9959878921508788
12.78,-0.5339069962501526,-10.424354553222656,0.3303998410701751
12.8,-0.6368576288223267,-10.84094524383545,-0.4572925269603729
12.82,-0.4525041282176971,-11.080365180969238,-1.2114660739898682
12.84,-0.569819986820221,-11.14500904083252,-0.9385270476341248
12.86,-0.5123591423034668,-10.187328338623049,-0.4668693244457245
12.88,-0.3303998410701751,-10.467450141906738,-1.0271124839782717
12.9,0.0191536135971546,-10.630255699157717,-1.522712230682373
12.92,0.181959331035614,-10.472238540649414,-1.5873557329177856
12.94,0.1077390760183334,-9.940725326538086,-1.53707754611969
12.96,-0.2873041927814483,-9.9000244140625,-0.8930372595787048
12.98,-0.3016694188117981,-10.11789608001709,-0.4525041282176971
13.0,-0.1987187415361404,-10.254365921020508,-0.751779317855835
13.02,-0.1125274822115898,-10.326191902160645,-0.7158663272857666
13.04,-0.0478840321302413,-10.043676376342772,-0.5315127968788147
13.06,-0.2561795711517334,-9.964667320251465,-0.0335188247263431
13.08,-0.5123591423034668,-10.08198356628418,0.0957680642604827
13.1,-0.4788403511047363,-10.429142951965332,-0.1556231081485748
13.12,-0.3830722570419311,-10.230423927307127,0.1651999205350875
13.14,-0.4788403511047363,-9.684545516967772,-0.0167594123631715
13.16,-0.4405331015586853,-9.41400146484375,-0.3016694188117981
13.18,-0.7469909191131592,-9.138668060302734,-0.6200982332229614
13.2,-0.9241618514060974,-9.531316757202148,-0.8068459630012512
13.22,-0.9457096457481384,-9.892841339111328,-0.7924807667732239
13.24,-0.6607996821403503,-10.000580787658691,-0.7709329724311829
13.26,-0.569819986820221,-9.521739959716797,-0.7445967197418213
13.28,-0.9265560507774352,-9.864110946655272,-0.5746083855628967
13.3,-0.3687070608139038,-9.945513725280762,-0.6967126727104187
13.32,-0.4070142805576324,-9.215282440185549,-1.403002142906189
13.34,-1.0558429956436155,-9.006986618041992,-1.5155296325683594
13.36,-0.9193734526634216,-8.7484130859375,-0.8475474119186401
13.38,-0.6009446382522583,-9.119514465332031,-0.4070142805576324
13.4,-0.2609679996967315,-9.619902610778809,-0.5746083855628967
13.42,0.0335188247263431,-9.327810287475586,-0.7805097699165344
13.44,0.2178723514080047,-9.730035781860352,-0.8164227604866028
13.46,0.4908113479614258,-9.93593692779541,-0.7493851184844971
13.48,0.4429273009300232,-10.290278434753418,-1.2425906658172607
13.5,0.4979939460754394,-10.11550235748291,-1.3623007535934448
13.52,0.5003881454467773,-9.880870819091797,-0.5099649429321289
13.54,0.2035071402788162,-10.323798179626465,-0.1412578970193863
13.56,0.1963245421648025,-10.529699325561523,-0.1675941199064254
13.58,0.3519476354122162,-10.74996566772461,-0.0526724383234977
13.6,0.3519476354122162,-11.010933876037598,-0.1628057211637497
13.62,0.1699883192777633,-10.644620895385742,-0.8547300100326538
13.64,-0.1987187415361404,-10.62786102294922,-1.1899182796478271
13.66,-0.5171475410461426,-10.036493301391602,-1.0223240852355957
13.68,-0.8188169598579407,-9.500192642211914,-1.6663644313812256
13.7,-1.0414776802062988,-9.437943458557127,-1.6974890232086182
13.72,-1.115697979927063,-9.466673851013184,-1.6831238269805908
13.74,-1.0749965906143188,-9.813833236694336,-1.7070658206939695
13.76,-0.9409212470054626,-9.78749656677246,-1.680729627609253
13.78,-0.7134721279144287,-9.60553741455078,-2.2673089504241943
13.8,-0.5554547905921936,-9.861717224121094,-2.3750481605529785
13.82,-0.42377370595932,-10.091560363769531,-2.207453966140747
13.84,-0.2609679996967315,-10.493785858154297,-1.9632453918457031
13.86,-0.2035071402788162,-10.359710693359377,-1.6974890232086182
13.88,-0.0814028605818748,-10.007762908935549,-1.5753847360610962
13.9,-0.0502782352268695,-9.947908401489258,-1.7118542194366455
13.92,-0.0335188247263431,-9.612719535827637,-1.6974890232086182
13.94,-0.1221042871475219,-9.627084732055664,-1.7956513166427612
13.96,-0.2561795711517334,-9.612719535827637,-1.7884687185287476
13.98,-0.332794040441513,-9.402029991149902,-1.678335428237915
14.0,-0.5267243981361389,-9.461885452270508,-1.58256733417511
14.02,-0.4141969084739685,-9.59596061706543,-1.8100165128707888
14.04,-0.4501099288463592,-10.259154319763184,-1.3623007535934448
14.06,-0.5339069962501526,-9.284713745117188,-1.558625340461731
14.08,-0.4046200811862945,-9.60793113708496,-1.680729627609253
14.1,-0.4620809257030487,-9.959878921508787,-1.256955862045288
14.12,-0.6320692300796509,-10.02691650390625,-1.2066776752471924
14.14,-0.5578489899635315,-10.108319282531738,-1.3646949529647827
14.16,-0.4285621047019958,-10.072406768798828,-1.625662922859192
14.18,-0.1699883192777633,-10.012551307678224,-1.8914192914962769
14.2,-0.119710087776184,-9.765948295593262,-2.006340980529785
14.22,0.0143652101978659,-9.68933391571045,-2.0159177780151367
14.24,-0.0526724383234977,-9.78749656677246,-1.9752163887023928
14.26,-0.0239420160651206,-9.66539192199707,-1.944091796875
14.28,0.0766144543886184,-9.651026725769045,-1.7693150043487549
14.3,0.0119710080325603,-9.763554573059082,-1.4460978507995603
14.32,-0.1173158809542656,-9.799467086791992,-1.2066776752471924
14.34,-0.2442085742950439,-9.830592155456545,-1.0319008827209473
14.36,-0.237025961279869,-9.804255485534668,-1.0558429956436155
14.38,-0.1292868852615356,-9.691728591918944,-1.194706678390503
14.4,-0.2035071402788162,-9.737217903137209,-1.2473790645599363
14.42,-0.2011129409074783,-9.96945571899414,-1.4245500564575195
14.44,-0.2944868206977844,-9.986215591430664,-1.2186486721038818
14.46,-0.2681505978107452,-9.890447616577148,-1.3886369466781616
14.48,-0.2106897532939911,-9.6989107131958,-1.280897855758667
14.5,-0.0622492432594299,-9.931148529052734,-1.137245774269104
14.52,-0.1436520963907241,-9.96945571899414,-1.048660397529602
14.54,-0.1532289087772369,-9.775525093078612,-1.0749965906143188
14.56,-0.1771709322929382,-9.74679470062256,-1.1492167711257937
14.58,-0.1125274822115898,-9.849745750427246,-1.2425906658172607
14.6,-0.1891419291496276,-9.890447616577148,-1.256955862045288
14.62,-0.2346317619085312,-9.75637149810791,-1.161187767982483
14.64,-0.2513911724090576,-9.86889934539795,-1.070208191871643
14.66,-0.2130839526653289,-10.022128105163574,-1.0438719987869265
14.68,-0.2968810200691223,-9.897629737854004,-1.0869675874710083
14.7,-0.3711012601852417,-9.880870819091797,-1.1037269830703735
14.72,-0.3567360639572143,-9.792284965515137,-1.2090718746185305
14.74,-0.2154781520366668,-9.634267807006836,-1.2401964664459229
14.76,-0.3232172429561615,-9.710882186889648,-1.1803414821624756
14.78,-0.2920926213264465,-10.010157585144045,-1.1468225717544556
14.8,-0.2992752194404602,-10.077195167541504,-1.1204863786697388
14.82,-0.3208230137825012,-9.871294021606444,-1.0749965906143188
14.84,-0.3280056416988373,-9.825803756713867,-1.1037269830703735
14.86,-0.2035071402788162,-9.823410034179688,-1.292868971824646
14.88,-0.1221042871475219,-9.888052940368652,-1.414973258972168
14.9,-0.2082955539226532,-9.74440097808838,-1.4197616577148438
14.92,-0.2489969730377197,-9.818621635437012,-1.33357036113739
14.94,-0.3136404156684875,-9.919178009033203,-1.1971008777618408
14.96,-0.4572925269603729,-10.050858497619627,-1.0869675874710083
14.98,-0.4165911078453064,-9.976638793945312,-1.1875240802764893
15.0,-0.4094084799289703,-10.0580415725708,-1.4484920501708984
15.02,-0.5985504388809204,-10.046070098876951,-1.6089035272598269
15.04,-0.629675030708313,-9.962273597717283,-1.4077905416488647
15.06,-0.5817909836769104,-9.885659217834473,-1.168370485305786
15.08,-0.6584054827690125,-9.92396640777588,-1.161187767982483
15.1,-0.4668693244457245,-9.734824180603027,-1.2976573705673218
15.12,-0.4285621047019958,-9.758766174316406,-1.3431471586227417
15.14,-0.4955997467041015,-10.007762908935549,-1.1779472827911377
15.16,-0.3016694188117981,-10.333374977111816,-1.137245774269104
15.18,-0.3663128614425659,-9.825803756713867,-1.161187767982483
15.2,-0.4189853072166443,-9.641449928283691,-0.9720458984375
15.22,-0.3160346150398254,-9.488221168518066,-1.0031704902648926
15.24,-0.2753331959247589,-9.768342971801758,-0.8786720037460327
15.26,-0.2394201755523681,-9.986215591430664,-0.9241618514060974
15.28,-0.3447650372982025,-10.046070098876951,-0.8020575642585754
15.3,-0.3591302633285522,-9.93593692779541,-0.6871358752250671
15.32,-0.4213795065879822,-9.77791976928711,-0.7805097699165344
15.34,-0.4740519225597381,-9.859322547912598,-0.706289529800415
15.36,-0.6224924325942993,-10.01494598388672,-0.6584054827690125
15.38,-0.6560112833976746,-9.888052940368652,-0.6584054827690125
15.4,-0.5171475410461426,-9.780313491821287,-0.6919242739677429
15.42,-0.5171475410461426,-9.904812812805176,-0.7206547260284424
15.44,-0.4525041282176971,-9.794678688049316,-0.871489405632019
15.46,-0.395043283700943,-9.751583099365234,-0.9552865028381348
15.48,-0.2657563984394073,-9.816226959228516,-1.0558429956436155
15.5,-0.0574608407914638,-9.854534149169922,-0.9959878921508788
15.52,-0.1628057211637497,-9.801861763000488,-0.8690952062606812
15.54,-0.1101332753896713,-9.60553741455078,-0.6177040338516235
15.56,-0.2035071402788162,-9.718064308166504,-0.6105214357376099
15.58,-0.1987187415361404,-9.9000244140625,-0.7709329724311829
15.6,-0.2178723514080047,-9.907206535339355,-0.8643068075180054
15.62,-0.4381389021873474,-10.503362655639648,-0.9720458984375
15.64,-0.5841852426528931,-10.134655952453612,-0.8403648138046265
15.66,-0.5195417404174805,-10.333374977111816,-0.9169792532920836
15.68,-0.5746083855628967,-9.895236015319824,-0.7852981686592102
15.7,-0.4429273009300232,-9.873687744140623,-0.6033388376235962
15.72,-0.4525041282176971,-9.998186111450195,-0.6607996821403503
15.74,-0.5817909836769104,-10.000580787658691,-0.7230489253997803
15.76,-0.3232172429561615,-10.065223693847656,-1.273715257644653
15.78,-0.1460463106632232,-10.06043529510498,-1.3982137441635132
15.8,-0.1651999205350875,-9.897629737854004,-1.1324573755264282
15.82,-0.1915361285209655,-10.230423927307127,-0.8738836050033569
15.84,-0.1173158809542656,-10.019734382629396,-0.9145850539207458
15.86,-0.2202665507793426,-9.72285270690918,-1.000776290893555
15.88,-0.2059013396501541,-9.849745750427246,-1.0295066833496094
15.9,-0.1580173075199127,-9.78989028930664,-0.9720458984375
15.92,-0.2274491637945175,-9.68694019317627,-0.8882488012313843
15.94,-0.2082955539226532,-9.801861763000488,-0.9361328482627868
15.96,-0.2226607650518417,-9.780313491821287,-1.0031704902648926
15.98,-0.2178723514080047,-9.921571731567385,-1.0558429956436155
16.0,-0.0933738648891449,-10.029311180114746,-1.036689281463623
16.02,-0.0790086537599563,-9.952696800231934,-1.1204863786697388
16.04,-0.0790086537599563,-10.017339706420898,-1.0223240852355957
16.06,-0.0047884033992886,-9.952696800231934,-1.015141487121582
16.08,-0.0143652101978659,-10.034099578857422,-0.9959878921508788
16.1,0.0526724383234977,-10.067618370056152,-1.012747287750244
16.12,0.0574608407914638,-9.904812812805176,-1.1324573755264282
16.14,-0.0167594123631715,-9.672574996948242,-1.048660397529602
16.16,-0.102950669825077,-9.634267807006836,-0.969651699066162
16.18,-0.1556231081485748,-9.737217903137209,-0.8738836050033569
16.2,-0.1101332753896713,-9.713275909423828,-1.000776290893555
16.22,-0.0790086537599563,-9.823410034179688,-1.000776290893555
16.24,0.0167594123631715,-9.691728591918944,-0.9864110946655272
16.26,-0.1292868852615356,-9.62947940826416,-0.9241618514060974
16.28,-0.1556231081485748,-9.6989107131958,-0.8882488012313843
16.3,0.0502782352268695,-9.871294021606444,-1.0271124839782717
16.32,0.2298433631658554,-9.998186111450195,-1.0271124839782717
16.34,0.1556231081485748,-10.000580787658691,-1.036689281463623
16.36,0.059855043888092,-10.022128105163574,-0.90979665517807
16.38,0.1412578970193863,-9.955090522766112,-0.9385270476341248
16.4,0.150834709405899,-10.038887977600098,-1.0749965906143188
16.42,-0.0287304203957319,-9.837775230407717,-1.0558429956436155
16.44,-0.0095768067985773,-9.971850395202637,-0.7182605266571045
16.46,-0.0478840321302413,-9.911994934082031,-0.8619126081466675
16.48,0.0191536135971546,-10.194510459899902,-0.9050082564353944
16.5,0.0574608407914638,-10.204087257385254,-0.7876923680305481
16.52,-0.0478840321302413,-10.32858657836914,-0.6799532771110535
16.54,-0.0239420160651206,-10.213664054870604,-0.6392518281936646
16.56,0.0263362191617488,-9.95748519897461,-0.7422025203704834
16.58,0.0263362191617488,-9.660603523254396,-0.7781155705451965
16.6,0.1149216815829277,-9.53849983215332,-0.8331822156906128
16.62,0.1699883192777633,-9.81143856048584,-1.0630255937576294
16.64,0.2154781520366668,-9.856928825378418,-1.0462661981582642
16.66,0.2274491637945175,-9.864110946655272,-0.7996633648872375
16.68,0.2130839526653289,-10.170568466186523,-0.7230489253997803
16.7,0.102950669825077,-9.617507934570312,-0.6272808313369751
16.72,-0.0071826050989329,-9.636661529541016,-0.4501099288463592
16.74,-0.035913024097681,-9.864110946655272,-0.2226607650518417
16.76,0.1149216815829277,-9.962273597717283,-0.2513911724090576
16.78,0.0837970599532127,-9.904812812805176,0.0957680642604827
16.8,-0.0023942016996443,-9.859322547912598,-0.0143652101978659
16.82,0.0071826050989329,-9.68694019317627,-0.2825157940387726
16.84,0.1005564704537391,-9.763554573059082,-0.7398083209991455
16.86,0.1101332753896713,-9.66539192199707,-0.7469909191131592
16.88,0.0023942016996443,-9.911994934082031,-0.454898327589035
16.9,0.0263362191617488,-10.017339706420898,-0.5841852426528931
16.92,0.2226607650518417,-9.617507934570312,-1.158793568611145
16.94,0.0957680642604827,-9.691728591918944,-1.048660397529602
16.96,0.059855043888092,-9.864110946655272,-0.8259995579719543
16.98,-0.1268926858901977,-9.938331604003906,-0.4692635238170624
