Time (seconds),X,Y,Z
20.82,1.6615760326385498,-8.525752067565918,-9.60793113708496
20.84,-1.4484920501708984,-10.038887977600098,-7.675810813903809
20.86,-4.4939165115356445,-11.939884185791016,-2.609679937362671
20.88,-4.98472785949707,-14.216769218444824,1.3287819623947144
20.9,-4.819528102874756,-13.690045356750488,4.153939723968506
20.92,-3.090914487838745,-14.980520248413086,4.8722004890441895
20.94,-3.598485231399536,-14.262259483337402,5.6455278396606445
20.96,-4.72376012802124,-9.861717224121094,5.789179801940918
20.98,-3.6822822093963614,-7.125144481658936,3.897760391235352
21.0,-3.8498764038085938,-6.900089263916016,4.010287761688232
21.02,-4.194641590118408,-5.370194435119629,4.141968727111816
21.04,-3.380612850189209,-7.390900611877441,3.294421434402466
21.06,-3.660734415054321,-8.892065048217773,2.9927520751953125
21.08,-3.622427225112915,-9.60553741455078,4.474762916564941
21.1,-3.404554843902588,-9.14345645904541,4.469974517822266
21.12,-2.8993782997131348,-9.86650562286377,4.015076160430908
21.14,-2.669534921646118,-7.06528902053833,4.4077253341674805
21.16,-2.7006595134735107,-6.493074893951416,4.23773717880249
21.18,-2.765302896499634,-6.430825710296631,3.536235809326172
21.2,-2.557007312774658,-6.959944248199463,2.1356279850006104
21.22,-1.1013327836990356,-7.905653953552246,2.8395233154296875
21.24,0.9792284965515136,-8.707711219787598,4.285621166229248
21.26,3.2297780513763428,-9.078812599182127,1.778891921043396
21.28,3.840299606323242,-7.960720539093018,0.3423708379268646
21.3,2.3319525718688965,-5.504269599914551,0.1843535304069519
21.32,1.3239935636520386,-5.07570743560791,0.706289529800415
21.34,-0.0311246216297149,-6.071695327758789,0.689530074596405
21.36,1.3766659498214722,-9.603142738342283,-1.3670891523361206
21.38,0.4716577231884002,-9.952696800231934,-2.8658595085144043
21.4,-0.4046200811862945,-14.982913970947266,-3.8546648025512695
21.42,-1.2545616626739502,-15.03319263458252,-3.569754838943481
21.44,-1.8579005002975464,-12.287043571472168,-2.293645143508911
21.46,-4.077325344085693,-8.523358345031738,-1.5394717454910278
21.48,-3.648763418197632,-8.635885238647461,-0.48602294921875
21.5,-5.889736175537109,-6.325480937957764,0.5027823448181152
21.52,-8.38688850402832,-7.594407558441162,0.0167594123631715
21.54,-9.730035781860352,-10.481815338134766,1.802833914756775
21.56,-8.20732307434082,-13.323732376098633,1.965639591217041
21.58,-8.382100105285645,-13.383587837219238,0.1221042871475219
21.6,-7.975085735321045,-12.325350761413574,0.1604115068912506
21.62,-6.294356346130371,-9.062053680419922,0.2202665507793426
21.64,-5.69580602645874,-9.452308654785156,2.049436569213867
21.66,-4.865017890930176,-8.89685344696045,1.290474772453308
21.68,-4.702212333679199,-8.544905662536621,-0.2059013396501541
21.7,-4.508281707763672,-8.178592681884766,-1.3455413579940796
21.72,-3.3949780464172363,-9.244012832641602,-0.1364694982767105
21.74,-2.3702597618103027,-8.832210540771484,-0.8690952062606812
21.76,-2.027888774871826,-9.097966194152832,-3.533841609954834
21.78,-2.616862535476685,-8.827422142028809,-3.612850427627564
21.8,-2.341529369354248,-7.580042362213135,-6.112396717071533
21.82,-1.8579005002975464,-10.29746150970459,-5.063736438751221
21.84,-1.8818424940109253,-7.599195957183838,-8.267178535461426
21.86,-2.652775526046753,-6.160281181335449,-5.489904403686523
21.88,-2.7557260990142822,-5.770026206970215,-5.894524574279785
21.9,-3.241749048233032,-8.856152534484863,-3.8738183975219727
21.92,-3.201047658920288,-6.00226354598999,-3.406949043273926
21.94,-1.829170107841492,-6.19379997253418,-2.03507137298584
21.96,-5.212177276611328,-0.9193734526634216,-2.0183119773864746
21.98,-3.718195199966431,-12.993332862854004,-3.928884983062744
22.0,-0.8547300100326538,-14.070723533630373,-3.622427225112915
22.02,-2.7437551021575928,-8.98543930053711,-4.422090530395508
22.04,-3.866635799407959,-3.2752678394317627,0.4094084799289703
22.06,-4.5825018882751465,-5.559336185455322,-0.2106897532939911
22.08,-1.8387469053268437,-14.925453186035156,-1.7836803197860718
22.1,-1.486799240112305,-12.51449203491211,-1.0773907899856567
22.12,-2.188300371170044,-10.220847129821776,-1.3670891523361206
22.14,-3.241749048233032,-7.5968017578125,0.2082955539226532
22.16,-2.8203697204589844,-12.74912452697754,0.8188169598579407
22.18,-3.938461780548096,-11.63103199005127,0.7709329724311829
22.2,-3.581725835800171,-7.637503623962402,0.2466027736663818
22.22,-3.608062028884888,-6.615179061889648,0.6057330369949341
22.24,-2.8395233154296875,-6.124367713928223,-0.9169792532920836
22.26,-2.5929205417633057,-7.7883381843566895,-1.0797849893569946
22.28,-1.680729627609253,-11.899182319641112,-3.043030261993408
22.3,-3.07415509223938,-13.31415557861328,-2.911349296569824
22.32,-3.821146011352539,-14.264654159545898,-1.0558429956436155
22.34,-2.896984100341797,-11.319786071777344,2.4803929328918457
22.36,-2.983175277709961,-3.3734302520751958,3.21062445640564
22.38,-3.845088005065918,-3.428496837615967,2.9520506858825684
22.4,-3.758896589279175,-7.587224960327148,4.596867084503174
22.42,-3.6750996112823486,-11.997344970703123,5.310339450836182
22.44,-3.248931646347046,-10.285490036010742,3.25611424446106
22.46,-3.258508443832397,-9.232041358947754,5.494692802429199
22.48,-1.7717092037200928,-9.330204010009766,6.069301128387451
22.5,-1.0295066833496094,-9.184157371520996,6.509834289550781
22.52,-0.7637503147125244,-11.8225679397583,3.766079187393189
22.54,-1.194706678390503,-11.887211799621582,2.106897592544556
22.56,-2.3343467712402344,-8.908824920654297,2.039859771728516
22.58,-2.540247917175293,-7.180211067199707,3.660734415054321
22.6,-2.959233283996582,-7.587224960327148,4.752490520477295
22.62,-2.43011474609375,-7.8529815673828125,4.687847137451172
22.64,-2.437297344207764,-8.774748802185059,5.973533153533936
22.66,-1.0414776802062988,-9.727641105651855,2.6216509342193604
22.68,-0.768538773059845,-8.944737434387207,1.1013327836990356
22.7,-1.766920804977417,-6.947973251342773,4.242525577545166
22.72,-1.601720929145813,-7.41484260559082,6.706159114837647
22.74,-1.580173134803772,-8.501810073852539,5.0900726318359375
22.76,-1.647210717201233,-4.120420932769775,3.28963303565979
22.78,-2.365471363067627,-5.686229228973389,4.094084739685059
22.8,-1.7142484188079834,-9.193734169006348,4.570530891418457
22.82,-1.0797849893569946,-8.96389102935791,6.696582317352295
22.84,-0.8595184087753296,-9.11233139038086,8.109161376953125
22.86,-1.5203180313110352,-9.239224433898926,8.937555313110352
22.88,-2.152387380599976,-7.091625213623047,6.196194171905518
22.9,-4.216189384460449,-3.988739967346192,13.309367179870604
22.92,-0.828393816947937,-10.000580787658691,2.698265314102173
22.94,-1.745373010635376,-4.932055473327637,4.369418144226074
22.96,-1.764526605606079,-6.876147270202637,6.071695327758789
22.98,-1.58256733417511,-6.5265936851501465,7.785943984985352
23.0,-1.8794482946395876,-7.292738437652588,7.113173484802246
23.02,-2.1045033931732178,-7.007828235626221,8.161833763122559
23.04,-2.0183119773864746,-4.972756862640381,4.845864295959473
23.06,-2.4420857429504395,-7.745242595672607,5.621585369110107
23.08,-2.410961151123047,-6.543353080749512,6.086060523986816
23.1,-2.2026655673980717,-7.048529624938965,7.0988078117370605
23.12,-2.286462545394897,-8.939949035644531,7.280767440795898
23.14,-2.2194249629974365,-9.804255485534668,5.971138954162598
23.16,-2.427720546722412,-8.1139497756958,7.208941459655762
23.18,-1.5705963373184204,-7.544129371643066,4.759673118591309
23.2,-1.1540051698684692,-7.544129371643066,5.638344764709473
23.22,-1.2282254695892334,-8.631096839904785,6.5050458908081055
23.24,-0.6368576288223267,-8.118738174438477,5.585672378540039
23.26,-1.9105730056762693,-6.981492042541504,6.440402507781982
23.28,-1.7573440074920654,-7.503427982330322,5.729324817657471
23.3,-2.2649147510528564,-6.643909931182861,5.365406036376953
23.32,-2.123656988143921,-8.588001251220703,5.647922039031982
23.34,-1.915361404418945,-9.129091262817385,5.626373767852783
23.36,-1.580173134803772,-9.78989028930664,5.537788391113281
23.38,-1.680729627609253,-8.468291282653809,5.372588634490967
23.4,-1.824381709098816,-7.630321025848389,5.564124584197998
23.42,-1.742978811264038,-7.419631004333496,5.856217384338379
23.44,-1.6280571222305298,-7.050923824310303,5.932831764221191
23.46,-1.3000515699386597,-7.453149795532227,5.66228723526001
23.48,-1.1444283723831177,-8.731653213500977,4.948814868927002
23.5,-1.6831238269805908,-7.556100368499756,5.231330871582031
23.52,-1.8914192914962769,-7.910442352294922,5.140350818634033
23.54,-2.468421936035156,-6.931213855743408,4.893748283386231
23.56,-2.983175277709961,-7.481880187988281,5.20978307723999
23.58,-2.4396915435791016,-7.184999465942383,4.99669885635376
23.6,-2.564189910888672,-7.479485988616943,4.618414878845215
23.62,-1.9560627937316892,-7.824251174926758,5.348646640777588
23.64,-1.6663644313812256,-8.020575523376465,5.16429328918457
23.66,-1.4053963422775269,-8.178592681884766,5.523423194885254
23.68,-1.50355863571167,-8.178592681884766,5.5329999923706055
23.7,-1.4628572463989258,-6.342240333557129,4.920084476470947
23.72,-2.22660756111145,-8.56645393371582,3.797203779220581
23.74,-2.8562827110290527,-11.611878395080566,4.412513732910156
23.76,-2.9089550971984863,-10.374075889587402,4.9799394607543945
23.78,-3.117250680923462,-9.136273384094238,5.099649429321289
23.8,-3.1866824626922607,-7.714118003845215,6.069301128387451
23.82,-3.536235809326172,-6.129156112670898,5.590460777282715
23.84,-5.635950565338135,-3.6367924213409424,6.655880928039551
23.86,-6.983886241912842,-2.027888774871826,10.790667533874512
23.88,-8.31985092163086,-8.29590892791748,7.07726001739502
23.9,-5.841852188110352,-9.57201862335205,5.985504150390625
23.92,-5.415684223175049,-5.228936672210693,6.562506675720215
23.94,-5.092466831207275,-2.485181331634521,5.990292549133301
23.96,-5.137956619262695,-1.8052281141281128,4.982333660125732
23.98,-4.879383087158203,-2.6886885166168213,3.806780815124512
24.0,-4.0533833503723145,-3.203441858291626,2.427720546722412
24.02,-3.4811692237854004,-4.563348293304443,2.161964178085327
24.04,-2.6647465229034424,-8.401253700256348,2.10210919380188
24.06,-3.60566782951355,-10.32858657836914,4.527435302734375
24.08,-4.38617753982544,-11.334151268005373,4.14915132522583
24.1,-4.285621166229248,-11.781867027282717,1.235408067703247
24.12,-4.742913722991943,-13.0914945602417,-1.1228805780410769
24.14,-3.983951568603516,-14.216769218444824,-0.8571242094039917
24.16,-4.496310710906982,-12.109871864318848,1.1204863786697388
24.18,-5.286397457122803,-10.062829971313477,3.222595453262329
24.2,-5.453991413116455,-10.532093048095703,2.765302896499634
24.22,-6.248866558074951,-10.63743782043457,2.9975404739379883
24.24,-7.06528902053833,-8.757989883422852,4.199429988861084
24.26,-7.987056732177734,-7.33583402633667,5.583278179168701
24.28,-8.655038833618164,-6.361393928527832,6.191405773162842
24.3,-8.635885238647461,-5.880159378051758,5.410895824432373
24.32,-8.271966934204102,-4.72376012802124,4.707000732421875
24.34,-8.65982723236084,-3.268085241317749,4.987122058868408
24.36,-8.786720275878906,-3.241749048233032,5.899312973022461
24.38,-9.301473617553713,-4.0964789390563965,5.568912982940674
24.4,-8.60236644744873,-1.6304513216018677,4.541800498962402
24.42,-11.264719009399414,-6.722918510437012,9.028534889221191
24.44,-11.398794174194336,-8.892065048217773,5.109226226806641
24.46,-12.114660263061523,-9.861717224121094,5.729324817657471
24.48,-12.215216636657717,-7.400477409362793,5.003881454467773
24.5,-10.977415084838867,-7.668628215789795,4.46518611907959
24.52,-9.014169692993164,-9.423578262329102,3.9217023849487305
24.54,-7.295132637023926,-6.988674640655518,5.889736175537109
24.56,-5.66228723526001,-7.556100368499756,4.039018154144287
24.58,-4.879383087158203,-8.884882926940918,5.001487255096436
24.6,-4.029441356658936,-8.875306129455566,5.602431774139404
24.62,-2.767697095870972,-9.66539192199707,4.113238334655762
24.64,-2.23857855796814,-8.470685958862305,4.2760443687438965
24.66,-2.229001760482788,-6.904877662658691,3.914519786834717
24.68,-1.237802267074585,-6.40927791595459,2.85867691040039
24.7,0.0287304203957319,-9.397241592407228,1.7190368175506592
24.72,-0.0047884033992886,-11.57357120513916,2.152387380599976
24.74,-0.0885854661464691,-9.718064308166504,1.9584569931030276
24.76,-0.1005564704537391,-7.575253963470459,1.9584569931030276
24.78,0.1532289087772369,-7.920019149780273,1.9345149993896484
24.8,-0.4285621047019958,-9.119514465332031,0.6823474764823914
24.82,-1.5490485429763794,-9.9000244140625,0.3782838582992553
24.84,-1.8770540952682493,-10.886435508728027,1.4508862495422363
24.86,-1.2497732639312744,-10.72602367401123,2.3965959548950195
24.88,-1.4748282432556152,-8.707711219787598,3.3854012489318848
24.9,-1.3886369466781616,-7.259219646453857,4.010287761688232
24.92,-1.3263877630233765,-5.805939197540283,4.874594688415527
24.94,-1.699883222579956,-5.092466831207275,4.630385875701904
24.96,-1.1851298809051514,-6.078877925872803,3.6559460163116455
24.98,-1.7381904125213623,-9.105149269104004,2.360682964324951
25.0,-2.5785553455352783,-11.398794174194336,1.8507179021835327
25.02,-3.488351821899414,-8.123526573181152,4.206612586975098
25.04,-4.759673118591309,-8.154650688171387,3.047818660736084
25.06,-4.49870491027832,-8.355764389038086,3.983951568603516
25.08,-4.2975921630859375,-7.987056732177734,3.512293815612793
25.1,-3.383007049560547,-8.925583839416504,1.8483237028121948
25.12,-2.518700122833252,-10.000580787658691,1.81959331035614
25.14,-2.169146776199341,-9.96706199645996,1.994369983673096
25.16,-1.3958195447921753,-11.382035255432127,0.42377370595932
25.18,-0.4309563040733337,-11.87045192718506,-1.5849615335464478
25.2,-0.2609679996967315,-9.351752281188965,-0.8355764150619507
25.22,0.3806780576705932,-6.861782073974609,-0.6009446382522583
25.24,0.4692635238170624,-6.706159114837647,-0.3232172429561615
25.26,0.2873041927814483,-5.966350555419922,1.0654197931289673
25.28,-0.8667010068893433,-5.008669853210449,2.5785553455352783
25.3,-0.4118026793003082,-9.342175483703612,-0.608127236366272
25.32,0.1867477297782898,-11.772290229797363,3.3039982318878174
25.34,0.2035071402788162,-9.651026725769045,8.434772491455078
25.36,-0.507570743560791,-8.38449478149414,7.647080421447754
25.38,-0.6224924325942993,-9.825803756713867,4.881777286529541
25.4,0.8643068075180054,-9.100360870361328,2.470816135406494
25.42,-0.706289529800415,-10.78587818145752,3.4763808250427246
25.44,0.3543418645858764,-7.328651428222656,4.043806552886963
25.46,-0.1987187415361404,-9.92396640777588,3.0573954582214355
25.48,0.569819986820221,-6.751648902893066,3.397372245788574
25.5,-0.950498104095459,-7.4555439949035645,3.31118106842041
25.52,-0.3184288144111633,-7.671022415161133,2.054224967956543
25.54,-1.8770540952682493,-8.35097599029541,1.8100165128707888
25.56,-1.292868971824646,-8.712499618530273,3.021482467651367
25.58,-1.2401964664459229,-7.41484260559082,4.062960147857666
25.6,-0.6584054827690125,-6.720524311065674,3.756502389907837
25.62,-1.039083480834961,-6.205770969390869,3.078943490982056
25.64,-1.3766659498214722,-6.030993938446045,1.259350061416626
25.66,-1.0319008827209473,-9.560047149658203,0.181959331035614
25.68,-0.8978256583213806,-13.40274143218994,-1.235408067703247
25.7,-1.137245774269104,-15.121777534484863,-2.6575639247894287
25.72,-1.0462661981582642,-11.595118522644045,-1.747767210006714
25.74,-1.048660397529602,-9.734824180603027,-1.2330138683319092
25.76,-1.599326729774475,-8.832210540771484,-1.9369091987609863
25.78,-1.5490485429763794,-8.62630844116211,-2.7772738933563232
25.8,-1.6615760326385498,-11.50892734527588,-5.145139217376709
25.82,-1.5083470344543457,-13.309367179870604,-5.614402770996094
25.84,-1.7118542194366455,-12.354081153869627,-5.322310447692871
25.86,-1.4532804489135742,-11.647790908813477,-6.375759124755859
25.88,-1.5203180313110352,-10.15141487121582,-6.787561893463135
25.9,-1.3910311460494995,-9.646238327026367,-5.980715751647949
25.92,-1.3886369466781616,-8.078036308288574,-6.04775333404541
25.94,-1.6136919260025024,-8.2312650680542,-6.775590896606445
25.96,-1.4628572463989258,-9.2033109664917,-7.184999465942383
25.98,-1.139639973640442,-10.71884059906006,-8.08043098449707
26.0,-0.8427590131759644,-10.642226219177246,-8.978256225585938
26.02,-0.8188169598579407,-10.010157585144045,-8.35097599029541
26.04,-0.4716577231884002,-8.607154846191406,-6.833051681518555
26.06,-0.7374141216278076,-8.825027465820312,-3.627215623855591
26.08,-0.4788403511047363,-8.9064302444458,-4.244919776916504
26.1,-1.1468225717544556,-7.91283655166626,-2.6599581241607666
26.12,-1.9967641830444336,-6.900089263916016,-1.8124107122421265
26.14,-2.449268341064453,-6.471527099609375,-2.185906171798706
26.16,-2.676717519760132,-5.231330871582031,-1.4077905416488647
26.18,-2.4612393379211426,-5.142745018005371,-0.3567360639572143
26.2,-1.7693150043487549,-6.332663536071777,0.3184288144111633
26.22,-1.0414776802062988,-7.965508937835693,-0.5027823448181152
26.24,-0.3615244626998901,-8.329427719116211,-1.6903064250946045
26.26,-0.1316810995340347,-8.544905662536621,-3.4332852363586426
26.28,-0.8690952062606812,-8.226476669311523,-3.9600095748901367
26.3,-0.9888052940368652,-8.307879447937012,-4.879383087158203
26.32,-1.3024457693099976,-6.45476770401001,-4.630385875701904
26.34,-1.6041151285171509,-5.6191911697387695,-4.460397720336914
26.36,-2.0925323963165283,-7.745242595672607,-3.4835634231567383
26.38,-2.3798365592956543,-8.588001251220703,-3.2393548488616943
26.4,-2.434903144836426,-9.10993766784668,-3.509899616241455
26.42,-2.82515811920166,-9.80904483795166,-5.686229228973389
26.44,-3.181894063949585,-9.895236015319824,-6.48828649520874
26.46,-3.6846764087677,-9.440337181091309,-7.1921820640563965
26.48,-4.644751071929932,-9.208099365234377,-5.755661010742188
26.5,-5.140350818634033,-9.555258750915527,-5.659893035888672
26.52,-5.056553840637207,-9.509769439697266,-6.114790916442871
26.54,-5.07570743560791,-8.676587104797363,-7.266402244567871
26.56,-5.293580055236816,-7.953537940979004,-7.249642848968506
26.58,-5.236119270324707,-9.026140213012695,-6.016628742218018
26.6,-4.699818134307861,-8.506598472595215,-4.529829502105713
26.62,-4.967968463897705,-7.297526836395264,-4.572925090789795
26.64,-4.90571928024292,-6.478709697723389,-5.279214859008789
26.66,-5.583278179168701,-5.870582580566406,-6.390124320983887
26.68,-5.999869346618652,-6.72531270980835,-7.259219646453857
26.7,-6.028599739074707,-6.936002254486084,-7.687781810760498
26.72,-6.344634532928467,-5.135562419891357,-6.301538944244385
26.74,-5.5976433753967285,-6.473921298980713,-5.389348030090332
26.76,-4.343081951141357,-6.349422931671143,-5.035006046295166
26.78,-4.661510944366455,-4.671087741851807,-5.614402770996094
26.8,-4.084507942199707,-4.417302131652832,-7.12035608291626
26.82,-3.976768970489502,-3.335123062133789,-7.321468830108643
26.84,-3.732560396194458,-3.665522813796997,-7.062894821166992
26.86,-3.543418407440185,-3.9217023849487305,-7.352593421936035
26.88,-3.2800562381744385,-4.355052947998047,-7.51779317855835
26.9,-3.059789657592773,-4.460397720336914,-8.580819129943848
26.92,-3.117250680923462,-5.5329999923706055,-8.307879447937012
26.94,-2.9879636764526367,-5.140350818634033,-8.939949035644531
26.96,-2.7533318996429443,-3.9600095748901367,-8.142680168151855
26.98,-2.482787132263184,-4.575319290161133,-9.117119789123535
27.0,-1.9345149993896484,-5.765237808227539,-9.706093788146973
27.02,-1.81959331035614,-7.975085735321045,-9.51455783843994
27.04,-1.4389152526855469,-10.046070098876951,-8.71728801727295
27.06,-0.6560112833976746,-11.37006378173828,-7.24485445022583
27.08,-1.7286136150360107,-8.195352554321289,-3.205836057662964
27.1,-0.0023942016996443,-13.455413818359377,-8.317456245422363
27.12,-0.3926490843296051,-10.735600471496582,-9.263166427612305
27.14,-1.237802267074585,-8.305485725402832,-9.47385597229004
27.16,-1.8124107122421265,-6.485892295837402,-7.951143741607666
27.18,-2.169146776199341,-6.763619899749756,-4.240131378173828
27.2,-1.9584569931030276,-9.346963882446287,-0.0526724383234977
27.22,-1.036689281463623,-11.614272117614746,0.4094084799289703
27.24,-0.2753331959247589,-11.899182319641112,-0.6847416758537292
27.26,0.4477157294750213,-10.44350814819336,-1.965639591217041
27.28,0.9576807022094728,-8.676587104797363,-2.5665841102600098
27.3,0.8331822156906128,-7.144298076629639,-2.3774423599243164
27.32,0.7230489253997803,-6.763619899749756,-1.335964560508728
27.34,0.8667010068893433,-8.22887134552002,-1.647210717201233
27.36,1.6759412288665771,-8.549694061279297,-2.1715409755706787
27.38,1.9919757843017576,-9.619902610778809,-2.516305923461914
27.4,2.0638017654418945,-9.603142738342283,-2.3965959548950195
27.42,1.8794482946395876,-8.889671325683594,-0.7781155705451965
27.44,1.802833914756775,-8.226476669311523,-0.3351882398128509
27.46,2.269703149795532,-6.189011573791504,-1.0582371950149536
27.48,1.9919757843017576,-5.674258232116699,-1.1563993692398071
27.5,2.2457611560821533,-6.155492782592773,-1.1779472827911377
27.52,3.315969467163086,-7.972691535949707,0.0622492432594299
27.54,3.4739866256713867,-8.844181060791016,-0.5746083855628967
27.56,2.9496564865112305,-9.390059471130373,-0.9313444495201112
27.58,2.8562827110290527,-8.913613319396973,1.261744260787964
27.6,2.118868589401245,-9.138668060302734,1.3239935636520386
27.62,1.2521674633026123,-8.540117263793945,0.8954314589500427
27.64,1.5298948287963867,-8.259995460510254,0.0287304203957319
27.66,1.580173134803772,-11.23838233947754,1.216254472732544
27.68,1.314416766166687,-8.920795440673828,0.0837970599532127
27.7,0.828393816947937,-9.150638580322266,-0.090979665517807
27.72,-0.2322375625371933,-10.48899745941162,2.4396915435791016
27.74,-1.3239935636520386,-12.497733116149902,2.0901381969451904
27.76,-0.9385270476341248,-11.338939666748049,3.3016040325164795
27.78,-1.0749965906143188,-9.730035781860352,3.0837318897247314
27.8,-1.3407529592514038,-11.018115997314451,1.525106430053711
27.82,-1.0319008827209473,-12.955025672912598,1.9800047874450684
27.84,-2.1739351749420166,-13.673285484313965,1.7860745191574097
27.86,-2.094926595687866,-13.711592674255373,0.4812345504760742
27.88,-1.7286136150360107,-12.064382553100586,0.2489969730377197
27.9,-1.5610195398330688,-10.400412559509276,1.4915876388549805
27.92,-1.1994950771331787,-12.830527305603027,-0.9241618514060974
27.94,-0.9169792532920836,-8.777143478393555,-0.8068459630012512
27.96,0.2394201755523681,-8.552088737487793,0.1053448766469955
27.98,-0.4429273009300232,-8.200140953063965,0.4405331015586853
28.0,-0.2346317619085312,-8.188169479370117,0.102950669825077
28.02,-0.1532289087772369,-7.168240070343018,-0.0454898327589035
28.04,-0.7086837291717529,-7.252037048339844,-0.0095768067985773
28.06,-0.7996633648872375,-9.100360870361328,-0.3471592366695404
28.08,-0.8188169598579407,-10.235212326049805,-1.1971008777618408
28.1,-0.8379706144332886,-10.572794914245604,-1.7070658206939695
28.12,-0.4094084799289703,-9.287108421325684,-1.965639591217041
28.14,0.3830722570419311,-7.905653953552246,-1.6950948238372805
28.16,0.3974374830722809,-8.470685958862305,-0.9002198576927185
28.18,0.8858546018600464,-9.856928825378418,-0.4764461517333984
28.2,1.2210428714752195,-7.6566572189331055,-0.7757213711738586
28.22,1.6112977266311646,-7.161057472229004,-2.585737943649292
28.24,2.0015525817871094,-6.186617374420166,-2.298433542251587
28.26,1.7381904125213623,-8.453926086425781,-1.235408067703247
28.28,0.9600749015808104,-9.660603523254396,-0.272938996553421
28.3,1.0749965906143188,-10.27591323852539,-1.3551181554794312
28.32,1.012747287750244,-9.44752025604248,-2.2601263523101807
28.34,1.278503656387329,-9.81143856048584,-2.5761611461639404
28.36,1.7501614093780518,-8.662221908569336,-2.849100112915039
28.38,2.298433542251587,-7.007828235626221,-3.876212596893311
28.4,2.0374655723571777,-7.513004779815674,-4.496310710906982
28.42,1.8052281141281128,-8.65982723236084,-5.48272180557251
28.44,0.9768342971801758,-7.829039573669434,-4.175487995147705
28.46,0.8379706144332886,-7.503427982330322,-4.4532151222229
28.48,0.5267243981361389,-7.481880187988281,-4.977545261383057
28.5,-0.5650315880775452,-10.220847129821776,-6.655880928039551
28.52,-1.5753847360610962,-12.045228958129885,-9.579200744628906
28.54,-1.5538369417190552,-13.12501335144043,-9.27034854888916
28.56,-1.359906554222107,-11.635820388793944,-8.736441612243652
28.58,-1.7334020137786863,-8.875306129455566,-7.450755596160889
28.6,-2.051830768585205,-9.485827445983888,-5.310339450836182
28.62,-1.6735470294952393,-10.512939453125,-2.736572504043579
28.64,-1.5107412338256836,-9.86889934539795,-1.498770236968994
28.66,-0.9648633003234864,-7.615955829620361,-1.8052281141281128
28.68,-1.0821791887283323,-7.249642848968506,-1.1971008777618408
28.7,-1.4772224426269531,-6.744466304779053,-1.8602946996688845
28.72,-1.7310078144073486,-7.50582218170166,-3.581725835800171
28.74,-2.3487119674682617,-7.795520782470703,-5.109226226806641
28.76,-2.875436305999756,-6.370970726013184,-6.141127586364746
28.78,-3.2297780513763428,-6.586448669433594,-5.128379821777344
28.8,-3.162740468978882,-7.7643961906433105,-5.837063789367676
28.82,-3.383007049560547,-8.53293514251709,-7.053318023681641
28.84,-3.0621838569641118,-8.451532363891602,-7.213729858398437
28.86,-2.636016130447388,-8.267178535461426,-7.663839817047119
28.88,-2.717418909072876,-7.594407558441162,-6.555324077606201
28.9,-2.7748796939849854,-6.897695064544678,-4.472368717193604
28.92,-2.5330653190612797,-5.303156852722168,-0.811634361743927
28.94,-2.647987127304077,-4.393360137939453,-0.7158663272857666
28.96,-3.957615375518799,-3.955221176147461,-3.457227230072021
28.98,-5.339069843292236,-4.9368438720703125,-7.845798969268799
29.0,-6.588842868804932,-6.636727333068848,-9.330204010009766
29.02,-6.224924564361572,-10.278307914733888,-8.954314231872559
29.04,-5.051765441894531,-11.63103199005127,-7.237671852111816
29.06,-4.141968727111816,-8.619126319885254,-6.4834980964660645
29.08,-3.397372245788574,-7.017405033111572,-6.682217121124268
29.1,-3.2537200450897217,-6.0405707359313965,-7.29034423828125
29.12,-3.3662476539611816,-5.774814605712891,-9.550470352172852
29.14,-4.199429988861084,-5.978321552276611,-9.117119789123535
29.16,-4.412513732910156,-8.497021675109863,-7.105990409851074
29.18,-3.971980571746826,-10.967838287353516,-9.251194953918455
29.2,-4.707000732421875,-8.592789649963379,-10.572794914245604
29.22,-5.710171222686768,-4.343081951141357,-11.382035255432127
29.24,-6.552929878234863,-3.6774938106536874,-12.191274642944336
29.26,-6.739677906036377,-3.4763808250427246,-10.383652687072754
29.28,-6.447585105895996,-6.217741966247559,-9.799467086791992
29.3,-5.69580602645874,-4.884171485900879,-8.180987358093262
29.32,-5.125985622406006,-5.039794445037842,-7.445967197418213
29.34,-4.228160381317139,-5.463568210601807,-6.825869083404541
29.36,-3.974374771118164,-4.563348293304443,-5.774814605712891
29.38,-3.9217023849487305,-3.861847400665283,-5.604825973510742
29.4,-4.824316501617432,-3.600879430770874,-4.886565685272217
29.42,-7.132327079772949,-0.0071826050989329,2.741360902786255
29.44,-5.374982833862305,-7.647080421447754,0.2274491637945175
29.46,-6.785167694091797,-2.8227639198303223,-5.281609058380127
29.48,-7.8314337730407715,-4.395754337310791,-8.365341186523438
29.5,-5.303156852722168,-5.571307182312012,-9.500192642211914
29.52,-5.197812080383301,-5.477933406829834,-7.42681360244751
29.54,-4.10366153717041,-6.629544734954834,-6.198588371276856
29.56,-3.0358476638793945,-6.658275127410889,-5.913678169250488
29.58,-2.7724854946136475,-6.402095317840576,-6.92881965637207
29.6,-3.179499864578247,-4.584896087646484,-7.469909191131592
29.62,-2.6144683361053467,-4.541800498962402,-6.916848659515381
29.64,-2.782062292098999,-3.2393548488616943,-7.615955829620361
29.66,-2.1595699787139893,-4.182670593261719,-6.885724067687988
29.68,-2.1284453868865967,-5.365406036376953,-5.52821159362793
29.7,-2.274491548538208,-4.508281707763672,-5.212177276611328
29.72,-2.542642116546631,-4.448426723480225,-4.620809078216553
29.74,-2.451662540435791,-5.102043628692627,-5.544970989227295
