# Time (seconds),f0
31.8203125,931.3154296875
31.8359375,931.2720336914062
31.8515625,931.33349609375
31.8671875,931.3155517578125
31.8828125,931.3690185546875
31.8984375,931.2576293945312
31.9140625,931.2910766601562
31.9296875,931.3136596679688
31.9453125,931.384765625
31.9609375,931.2709350585938
31.9765625,931.2938842773438
31.9921875,931.2832641601562
32.0078125,931.3423461914062
32.0234375,931.2720947265625
32.0390625,931.241943359375
32.0546875,931.2310180664062
32.0703125,931.2431030273438
32.0859375,931.2066040039062
32.1015625,931.2049560546875
32.1171875,931.2138061523438
32.1328125,931.2145385742188
32.1484375,931.2184448242188
32.1640625,931.1827392578125
32.1796875,931.1546630859375
32.1953125,931.1610107421875
32.2109375,931.1290893554688
32.2265625,931.1475830078125
32.2421875,931.1469116210938
32.2578125,931.1867065429688
32.2734375,931.1838989257812
32.2890625,931.1515502929688
32.3046875,931.1469116210938
32.3203125,931.1328125
32.3359375,931.1326293945312
32.3515625,931.1199951171875
32.3671875,931.1484375
32.3828125,931.167236328125
32.3984375,931.1223754882812
32.4140625,931.1456298828125
32.4296875,931.1351318359375
32.4453125,931.1351928710938
32.4609375,931.1181640625
32.4765625,931.114013671875
32.4921875,931.1300659179688
32.5078125,931.1411743164062
32.5234375,931.1171875
32.5390625,931.1294555664062
32.5546875,931.11865234375
32.5703125,931.1129760742188
32.5859375,931.108154296875
32.6015625,931.103271484375
32.6171875,931.116943359375
32.6328125,931.1021728515625
32.6484375,931.1025390625
32.6640625,931.1151123046875
32.6796875,931.104248046875
32.6953125,931.0863037109375
32.7109375,931.0944213867188
32.7265625,931.0971069335938
32.7421875,931.1024780273438
32.7578125,931.0986328125
32.7734375,931.0957641601562
32.7890625,931.0955810546875
32.8046875,931.0952758789062
32.8203125,931.096435546875
32.8359375,931.0885620117188
32.8515625,931.08349609375
32.8671875,931.0965576171875
32.8828125,931.070068359375
32.8984375,931.0881958007812
32.9140625,931.0834350585938
32.9296875,931.0803833007812
32.9453125,931.0791015625
32.9609375,931.0751342773438
32.9765625,931.0912475585938
32.9921875,931.0707397460938
33.0078125,931.0513916015625
33.0234375,931.072265625
33.0390625,931.0645141601562
33.0546875,931.0619506835938
33.0703125,931.0503540039062
33.0859375,931.0646362304688
33.1015625,931.0581665039062
33.1171875,931.0758666992188
33.1328125,931.063720703125
33.1484375,931.068359375
33.1640625,931.08544921875
33.1796875,931.0640258789062
33.1953125,931.0740356445312
33.2109375,931.0681762695312
33.2265625,931.0630493164062
33.2421875,931.0704956054688
33.2578125,931.0634155273438
33.2734375,931.061279296875
33.2890625,931.0626220703125
33.3046875,931.0579223632812
33.3203125,931.0712280273438
33.3359375,931.0684814453125
33.3515625,931.0595092773438
33.3671875,931.0616455078125
33.3828125,931.0592651367188
33.3984375,931.0594482421875
33.4140625,931.059814453125
33.4296875,931.0641479492188
33.4453125,931.0686645507812
33.4609375,931.0552368164062
33.4765625,931.0596923828125
33.4921875,931.0543823242188
33.5078125,931.0629272460938
33.5234375,931.0676879882812
33.5390625,931.0551147460938
33.5546875,931.0629272460938
33.5703125,931.0540161132812
33.5859375,931.0496826171875
33.6015625,931.064208984375
33.6171875,931.0542602539062
33.6328125,931.0611572265625
33.6484375,931.0463256835938
33.6640625,931.0607299804688
33.6796875,931.0615234375
33.6953125,931.0615234375
33.7109375,931.0633544921875
33.7265625,931.052490234375
33.7421875,931.0458374023438
33.7578125,931.0369262695312
33.7734375,931.0531005859375
33.7890625,931.0511474609375
33.8046875,931.038330078125
33.8203125,931.0508422851562
33.8359375,931.0491943359375
33.8515625,931.0433349609375
33.8671875,931.0354614257812
33.8828125,931.0302734375
33.8984375,931.0340576171875
33.9140625,931.037841796875
33.9296875,931.0343627929688
33.9453125,931.0371704101562
33.9609375,931.0457763671875
33.9765625,931.0498046875
33.9921875,931.0387573242188
34.0078125,931.0310668945312
34.0234375,931.0383911132812
34.0390625,931.033203125
34.0546875,931.0333251953125
34.0703125,931.0357666015625
34.0859375,931.0439453125
34.1015625,931.0470581054688
34.1171875,931.036865234375
34.1328125,931.02685546875
34.1484375,931.02099609375
34.1640625,931.0372924804688
34.1796875,931.0189819335938
