# Time (seconds),f0
31.2890625,30.35302734375
31.3046875,30.362205505371094
31.3203125,30.362205505371094
31.3359375,30.365158081054688
31.3515625,30.35779571533203
31.3671875,30.37102508544922
31.3828125,30.382423400878906
31.3984375,30.361480712890625
31.4140625,30.385360717773438
31.4296875,30.395278930664062
31.4453125,30.394180297851562
31.4609375,30.40630340576172
31.4765625,30.415122985839844
31.4921875,30.419906616210938
31.5078125,30.4224853515625
31.5234375,30.436813354492188
31.5390625,30.42578887939453
31.5546875,30.44268798828125
31.5703125,30.462905883789062
31.5859375,30.47796630859375
31.6015625,30.467681884765625
31.6171875,30.489364624023438
31.6328125,30.50957489013672
31.6484375,30.51103973388672
31.6640625,30.516921997070312
31.6796875,30.517654418945312
31.6953125,30.532730102539062
31.7109375,30.531982421875
31.7265625,30.534934997558594
31.7421875,30.556236267089844
31.7578125,30.554405212402344
31.7734375,30.561019897460938
31.7890625,30.568008422851562
31.8046875,30.58123779296875
31.8203125,30.578659057617188
31.8359375,30.59923553466797
31.8515625,30.613563537597656
31.8671875,30.62017822265625
31.8828125,30.61797332763672
31.8984375,30.624961853027344
31.9140625,30.631576538085938
31.9296875,30.63819122314453
31.9453125,30.661346435546875
31.9609375,30.6719970703125
31.9765625,30.68852996826172
31.9921875,30.677146911621094
32.0078125,30.698455810546875
32.0234375,30.694046020507812
32.0390625,30.70691680908203
32.0546875,30.712425231933594
32.0703125,30.72491455078125
32.0859375,30.726760864257812
32.1015625,30.730422973632812
32.1171875,30.74329376220703
32.1328125,30.73961639404297
32.1484375,30.753578186035156
32.1640625,30.746963500976562
32.1796875,30.75542449951172
32.1953125,30.75908660888672
32.2109375,30.767547607421875
32.2265625,30.76129150390625
32.2421875,30.763870239257812
32.2578125,30.77857208251953
32.2734375,30.75836181640625
32.2890625,30.76129150390625
32.3046875,30.764968872070312
32.3203125,30.770111083984375
32.3359375,30.764968872070312
32.3515625,30.763137817382812
32.3671875,30.751014709472656
32.3828125,30.73961639404297
32.3984375,30.74144744873047
32.4140625,30.73961639404297
32.4296875,30.739990234375
32.4453125,30.74072265625
32.4609375,30.74144744873047
32.4765625,30.731529235839844
32.4921875,30.73888397216797
32.5078125,30.729690551757812
32.5234375,30.72528076171875
32.5390625,30.726760864257812
32.5546875,30.716835021972656
32.5703125,30.712425231933594
32.5859375,30.70507049560547
32.6015625,30.709121704101562
32.6171875,30.694046020507812
32.6328125,30.698097229003906
32.6484375,30.69037628173828
32.6640625,30.69073486328125
32.6796875,30.674942016601562
32.6953125,30.683021545410156
32.7109375,30.67346954345703
32.7265625,30.6719970703125
32.7421875,30.658035278320312
32.7578125,30.659507751464844
32.7734375,30.65766143798828
32.7890625,30.65399932861328
32.8046875,30.635986328125
32.8203125,30.623489379882812
32.8359375,30.627899169921875
32.8515625,30.63671875
32.8671875,30.626434326171875
32.8828125,30.63195037841797
32.8984375,30.613937377929688
32.9140625,30.613563537597656
32.9296875,30.60108184814453
32.9453125,30.591156005859375
32.9609375,30.58159637451172
32.9765625,30.589683532714844
32.9921875,30.566162109375
33.0078125,30.574249267578125
33.0234375,30.56946563720703
33.0390625,30.54888916015625
33.0546875,30.54888916015625
33.0703125,30.552574157714844
33.0859375,30.541908264160156
33.1015625,30.54852294921875
33.1171875,30.536392211914062
33.1328125,30.533462524414062
33.1484375,30.522430419921875
33.1640625,30.520233154296875
33.1796875,30.5301513671875
33.1953125,30.531982421875
33.2109375,30.523162841796875
33.2265625,30.51177978515625
33.2421875,30.51398468017578
33.2578125,30.504791259765625
33.2734375,30.505897521972656
33.2890625,30.49560546875
33.3046875,30.501113891601562
33.3203125,30.491195678710938
33.3359375,30.486427307128906
33.3515625,30.49560546875
33.3671875,30.49083709716797
33.3828125,30.492294311523438
33.3984375,30.47760772705078
33.4140625,30.490089416503906
33.4296875,30.474655151367188
33.4453125,30.467315673828125
33.4609375,30.47540283203125
33.4765625,30.470993041992188
33.4921875,30.465476989746094
33.5078125,30.465103149414062
33.5234375,30.466583251953125
33.5390625,30.465835571289062
33.5546875,30.455184936523438
33.5703125,30.466583251953125
33.5859375,30.447097778320312
33.6015625,30.45738983154297
33.6171875,30.45922088623047
33.6328125,30.450775146484375
33.6484375,30.45555877685547
33.6640625,30.450775146484375
33.6796875,30.450775146484375
33.6953125,30.437545776367188
33.7109375,30.438644409179688
33.7265625,30.445632934570312
33.7421875,30.435714721679688
33.7578125,30.426895141601562
33.7734375,30.42578887939453
33.7890625,30.4254150390625
33.8046875,30.421737670898438
33.8203125,30.429824829101562
33.8359375,30.419906616210938
33.8515625,30.42652130126953
33.8671875,30.423583984375
33.8828125,30.411819458007812
33.8984375,30.419906616210938
33.9140625,30.415496826171875
33.9296875,30.413291931152344
33.9453125,30.419906616210938
33.9609375,30.411819458007812
33.9765625,30.4224853515625
33.9921875,30.40630340576172
34.0078125,30.413291931152344
34.0234375,30.421737670898438
34.0390625,30.40484619140625
34.0546875,30.398590087890625
34.0703125,30.40814971923828
34.0859375,30.40814971923828
34.1015625,30.396385192871094
34.1171875,30.394920349121094
34.1328125,30.421737670898438
34.1484375,30.402267456054688
34.1640625,30.400436401367188
34.1796875,30.40484619140625
