Time (seconds),X,Y,Z
26.15,0.8255966751214742,-0.09387892308162454,0.7001803013171164
26.17,0.8177734315313387,-0.1381291446383278,0.7070256394584848
26.19,0.772300828163677,-0.12174922837148183,0.6867341013965712
26.21,0.7319622284020414,-0.07774348317697033,0.6847782904990374
26.23,0.7026250649390337,-0.05696299239067323,0.697735537695199
26.25,0.6930904868135562,-0.07480976683066956,0.711426213977936
26.27,0.7300064175045076,-0.07701005409039513,0.7300064175045076
26.29,0.7361183265593008,-0.04620603245423708,0.7410078538031354
26.31,0.7165602175839624,-0.05378479968218073,0.7370962320080677
26.33,0.7199828866546466,-0.10243559575833511,0.7309843229532744
26.35,0.6549521743116462,-0.09999083213641781,0.7190049812058796
26.37,0.6263484399352137,-0.06429728325642514,0.7341625156617669
26.39,0.6412614980289093,-0.06380833053204168,0.7314732756776579
26.41,0.6688873269565748,-0.10585826482901935,0.7273171775203985
26.43,0.6818445741527366,-0.12932799559942548,0.7194939339302631
26.45,0.6676649451456163,-0.12859456651285028,0.7248724138984812
26.47,0.6850227668612291,-0.12859456651285028,0.7388075665434098
26.49,0.6290376799193228,-0.12566085016654951,0.7207163157412217
26.51,0.5720746875286495,-0.1207713229227149,0.6984689667817743
26.53,0.6031231855269994,-0.16599944992818508,0.7067811630962931
26.55,0.6158359563609693,-0.17944564984873024,0.6984689667817743
26.57,0.6229257708645295,-0.18971365706078294,0.7138709775998533
26.59,0.6077682364086422,-0.19533661339119274,0.7153378357730037
26.61,0.54811600403386,-0.19851480609968522,0.7048253521987593
26.63,0.47403966628976557,-0.17895669712434678,0.7048253521987593
26.65,0.49286434617852887,-0.18995813342297466,0.7346514683861504
26.67,0.5459157167741344,-0.23396387861748616,0.7366072792836842
26.69,0.5476270513094765,-0.27381352565473827,0.711426213977936
26.71,0.5427375240656419,-0.3063288818262384,0.7067811630962931
26.73,0.5224459860037283,-0.30266173639336247,0.7084924976316352
26.75,0.4642606118020964,-0.276747242001039,0.72047183937903
26.77,0.4676832808727806,-0.2926382055435015,0.7361183265593008
26.78,0.49115301164318675,-0.3205085108333588,0.7378296610946429
26.81,0.5048436879259236,-0.33933319072212204,0.7397854719921767
26.83,0.4931088225407206,-0.3398221434465055,0.7336735629373835
26.85,0.5075329279100327,-0.3505791033829417,0.7439415701494362
26.87,0.5253797023500291,-0.37111511780704703,0.7544540537236806
26.89,0.47770681172264157,-0.3664700669254041,0.746875286495737
26.91,0.47110594994346483,-0.3772270268618403,0.7478531919445038
26.93,0.4811294807933258,-0.39947437582128775,0.7529871955505302
26.95,0.47037252085688963,-0.4354124010634722,0.7586101518809399
26.97,0.41683219753690065,-0.44323564465360754,0.7747455917855942
26.99,0.41463191027717505,-0.42661125202456984,0.8128839042875042
27.01,0.4126760993796412,-0.36744797237417104,0.8158176206338049
27.03,0.4060752376004645,-0.3092625981725392,0.7735232099746355
27.05,0.409253430308957,-0.32833175442349416,0.7380741374568346
27.07,0.3794273141215659,-0.41389848119059985,0.7493200501176542
27.09,0.3231977508174678,-0.44519145555114137,0.7478531919445038
27.11,0.2637899948048773,-0.3950738013018366,0.7652110136601167
27.13,0.2500993185221404,-0.31048497998349783,0.7947926534853161
27.15,0.2777251474498059,-0.2324970204443358,0.7742566390612108
27.17,0.3388442379977386,-0.2620786602695352,0.7588546282431318
27.19,0.3354215689270544,-0.34153347798184763,0.7517648137395715
27.21,0.24741007853803135,-0.3496011979341747,0.7326956574886165
27.23,0.20976071876050484,-0.34031109617088895,0.7715673990771017
27.25,0.17993460257311372,-0.3346881398404792,0.7916144607768236
27.27,0.12101579928490663,-0.31513003086514074,0.77132292271491
27.3,0.06992023958683495,-0.33224337621856187,0.8075054243192861
27.32,0.031048497998349783,-0.3444671943281484,0.855667267671057
27.34,0.010268007212052684,-0.3202640344711671,0.8620236530880421
27.36,0.027625828927665557,-0.31537450722733246,0.8754698530085873
27.38,0.07529871955505302,-0.32710937261253553,0.9449011398710387
27.4,0.06405280689423341,-0.25841151483665925,0.9556580998074748
27.42,0.07114262139779359,-0.1968034715643431,0.9732603978852794
27.44,0.07823243590135379,-0.16184335177092565,1.0282675793784188
27.46,0.08141062860984628,-0.100724261222993,1.0456254010940318
27.48,0.09656816306573358,-0.03251535617150017,1.0485591174403324
27.5,0.15084191547229778,0.0,1.0759404700058064
27.52,0.18580203526571523,0.040827552486019006,1.1140787825077163
27.54,0.15377563181859855,0.11343703205696298,1.085230571769092
27.56,0.19778137701311005,0.17944564984873024,1.1096782079882652
27.58,0.3650032087522538,0.19875928246187696,1.1729975857959234
27.6,0.13470647556764356,0.38798398679827645,1.0373132047795128
27.62,-0.22565168230296734,0.576230785685909,0.874736423922012
27.64,-0.3830944595544418,0.5801424074809767,0.8253521987592825
27.66,-0.4811294807933258,0.5882101274333038,0.8549338385844818
27.68,-0.7106927848913608,0.6759771414601351,0.7806130244781957
27.7,-1.0194664303395164,0.7463863337713534,0.6180362436206949
27.72,-1.366622864651774,0.8361091586957186,0.5828316474650858
27.74,-1.6399474375821288,0.9162974054946063,0.5361366622864652
27.76,-1.5355560309262597,0.9370778962809033,0.4681722335971641
27.78,-0.7881917917061394,0.7361183265593008,0.32417565626623474
27.8,0.28408153286679094,0.38896189224704336,0.38260550683005834
27.82,1.1365706078293554,0.12566085016654951,0.7808575008403875
27.84,1.1627295785838707,0.176022980778046,1.0419582556611557
27.86,0.8478440240809216,0.44103535739388194,0.9717935397121291
27.88,0.4087644775845735,0.6353940653363078,0.912874736423922
27.9,0.06283042508327476,0.6544632215872628,0.9747272560584298
27.92,0.006111909054793264,0.5402927604437245,1.060782935549919
27.94,0.14130733734682027,0.3943403722152614,0.9957522232069187
27.96,0.26990190385967056,0.36011368150841916,0.8796259511658466
27.98,0.4072976194114232,0.38700608134950953,0.8138618097362711
28.0,0.4483696482596339,0.41609876845032545,0.8483329768053052
28.02,0.38627265226293434,0.42881153928429544,0.8586009840173578
28.04,0.2791920056229563,0.4324786847171714,0.8578675549307826
28.06,0.12199370473367356,0.46254927726675427,0.8116615224765455
28.08,0.17993460257311372,0.44739174281086697,0.8307306787275005
28.1,0.37282645234238915,0.37453778687773126,0.8378204932310607
28.12,0.43443449561470526,0.3496011979341747,0.8273080096568163
28.14,0.3877395104360847,0.41145371756868254,0.8040827552486018
28.16,0.2574336093878923,0.5109555969807169,0.8013935152644929
28.18,0.1630657335818843,0.5693854475445406,0.7916144607768236
28.2,0.24985484215994866,0.5336918986645479,0.821196100602023
28.22,0.34080004889527243,0.4796626226201754,0.8155731442716132
28.24,0.35913577605965225,0.4823518626042844,0.7859915044464139
28.26,0.2662347584267946,0.5376035204596156,0.7632552027625829
28.28,0.10243559575833511,0.6067903309598753,0.7307398465910827
28.3,0.15939858814900834,0.5710967820798827,0.8035938025242184
28.32,0.2478990312624148,0.5288023714207133,0.8309751550896922
28.34,0.3087736454481557,0.5356477095620817,0.8055496134217522
28.36,0.3087736454481557,0.563518014851939,0.7524982428261467
28.38,0.3073067872750053,0.5549613421752284,0.7615438682272407
28.4,0.23591968951502001,0.5537389603642697,0.7735232099746355
28.42,0.014668581731503835,0.6314824435412401,0.755920911896831
28.44,0.055251657855331114,0.6058124255111084,0.8199737187910644
28.46,0.2390978822235125,0.5089997860831831,0.8483329768053052
28.48,0.3613360633193778,0.4794181462579837,0.8265745805702411
28.5,0.3894508449714268,0.5180454114842771,0.7539651009992971
28.52,0.35546863062677625,0.5422485713412585,0.7011582067658834
28.54,0.3102405036213061,0.5019099715796229,0.7273171775203985
28.56,0.22736301683830945,0.4823518626042844,0.7109372612535525
28.58,0.1608654463221587,0.5116890260672922,0.6967576322464322
28.6,0.08336643950738012,0.5552058185374201,0.6940683922623231
28.62,0.04425022155670324,0.5774531674968676,0.6935794395379397
28.64,0.06576414142957553,0.5921217492283715,0.6339272071631574
28.66,0.02469211258136479,0.6816000977905449,0.6119243345659017
28.68,-0.07529871955505302,0.729517464780124,0.7253613666228647
28.7,-0.038871741588485165,0.6561745561226049,0.7757234972343612
28.72,0.03373773798245882,0.6263484399352137,0.7906365553280567
28.73,0.04669498517862054,0.6437062616508267,0.7620328209516243
28.75,0.02982611618739113,0.6970021086086239,0.7197384102924549
28.77,-0.04889527243834611,0.8209516242398313,0.6603306542798643
28.79,-0.18286831891941446,0.953702288909941,0.6168138618097363
28.81,-0.10683617027778626,0.9732603978852794,0.6771995232710937
28.83,0.07334290865751918,0.9153195000458393,0.7055587812853344
28.85,0.1743116462427039,0.9167863582189897,0.6566635088469883
28.87,0.17382269351832044,0.9972190813800691,0.5857653638113864
28.89,0.14081838462243682,1.0629832228096445,0.4693946154081227
28.91,0.06747547596491764,1.1018549643981297,0.5080218806344161
28.93,0.28603734376432477,0.948323808941723,0.6087461418574092
28.95,0.6972465849708156,0.8436879259236623,0.7642331082113498
28.97,0.5984781346453565,0.9859731687192494,0.6906457231916389
28.99,0.20658252605201236,1.17250863307154,0.25841151483665925
29.01,0.147908199125997,1.278611374262751,-0.0070898145035601864
29.03,-0.10610274119121108,1.2370503926901568,-0.2769917183632308
29.05,-0.5346698041133148,1.0974543898786786,-0.3650032087522538
29.07,-0.8016379916266846,1.0016196558995203,-0.3500901506585582
29.09,-0.8192402897044891,1.051737310148825,-0.2415426458454298
29.11,-0.7815909299269627,1.2336277236194726,-0.13959600281147816
29.13,-0.6862451486721878,1.2416954435717997,-0.034960119793417475
29.15,-0.45986003728264524,1.1094337316260734,0.09607921034135011
29.17,-0.23934235858570424,1.001864132261712,0.10170216667175992
29.19,-0.22491825321639214,0.9510130489258319,0.020047061699721907
29.21,-0.45741527366072793,0.9524799070989823,-0.04693946154081227
29.22,-0.6344161598875409,0.9617700088622682,-0.062096995996699565
29.25,-0.7969929407450417,0.9705711579011704,-0.07309843229532745
29.27,-1.06518351006937,0.9556580998074748,-0.0911896830975155
29.29,-1.3028145341197324,0.8830486202365309,-0.08116615224765455
29.31,-1.2218928582342694,0.8527335513247563,-0.11979341747394799
29.33,-1.071539895486355,0.9387892308162454,-0.02493658894355652
29.35,-0.8336643950738013,0.8324420132628426,0.1686886899122941
29.37,-0.4828408153286679,0.6253705344864469,0.3830944595544418
29.39,-0.039849647037252085,0.4828408153286679,0.575252880237142
29.41,0.3351770925648626,0.5143782660514011,0.5928551783149466
29.43,0.28090334015829843,0.7906365553280567,0.6703541851297252
29.45,0.19998166427283562,0.7615438682272407,0.652507410689729
29.47,0.21000519512269658,0.6241481526754882,0.7732787336124438
29.49,0.04547260336766189,0.6314824435412401,0.7693671118173762
29.51,-0.14081838462243682,0.7243834611740977,0.6632643706261651
29.53,-0.23591968951502001,0.7341625156617669,0.5825871711028939
29.55,-0.28310362741802403,0.7053143049231427,0.5566726767105705
29.57,-0.31244079088103166,0.7224276502765639,0.5723191638908413
29.59,-0.3068178345506219,0.7485866210310791,0.5979891819209731
29.61,-0.25718913302570057,0.717782599394921,0.5632735384897473
29.63,-0.22369587140543348,0.6559300797604132,0.5094887388075665
29.65,-0.21000519512269658,0.6312379671790483,0.4994652079577056
29.67,-0.2183173914372154,0.7121596430645112,0.5239128441768787
29.69,-0.21758396235064023,0.7918589371390153,0.5446933349631757
29.71,-0.2278519695626929,0.7627662500381994,0.5456712404119427
29.736,-0.25694465666350885,0.6791553341686276,0.5378479968218073
29.756,-0.2936161109922684,0.6913791522782141,0.5779421202212511
29.776,-0.3657366378388289,0.7642331082113498,0.6102130000305596
29.796,-0.368425877822938,0.8077499006814779,0.5769642147724842
29.816,-0.34104452525746415,0.7859915044464139,0.5437154295144088
29.836,-0.3486232924854078,0.7221831739143721,0.5388259022705743
29.856,-0.3916511322311524,0.6581303670201387,0.5696299239067323
29.876,-0.44568040827552485,0.6236591999511047,0.5970112764722061
29.896,-0.48650796076154385,0.6510405525165786,0.5992115637319316
29.916,-0.4493475537084008,0.6926015340891727,0.5911438437796045
29.936,-0.45839317910949484,0.6869785777587629,0.6173028145341197
29.956,-0.5256241787122208,0.6175472908963114,0.6265929162974054
29.976,-0.6001894691806986,0.5779421202212511,0.5816092656541271
29.996,-0.6957797267976652,0.607034807322067,0.5200012223818109
30.016,-0.7539651009992971,0.6133911927390521,0.5168230296733185
30.036,-0.8075054243192861,0.5769642147724842,0.4975093970601717
30.056,-0.8781590929926962,0.6028787091648076,0.4385905937719647
30.076,-0.9206979800140573,0.7165602175839624,0.4801515753445589
30.096,-0.7969929407450417,0.7561653882590227,0.5158451242245515
30.116,-0.6190141490694618,0.7155823121351954,0.5248907496256455
30.136,-0.4940867279894875,0.6801332396173945,0.47697338263606637
30.156,-0.42661125202456984,0.69504629771109,0.4371237355988143
30.176,-0.42954496837087064,0.7116706903401278,0.4234330593160774
30.196,-0.5141337896892094,0.6994468722305413,0.406564190324848
30.22,-0.5923662255905632,0.6830669559636953,0.3960517067506035
30.24,-0.6322158726278153,0.6874675304831463,0.3936069431286862
30.26,-0.6891788650184885,0.6992023958683494,0.3581578706108853
30.28,-0.7302508938666993,0.7133820248754699,0.352045961556092
30.3,-0.7498090028420377,0.7238945084497143,0.3603581578706109
30.32,-0.761299391865049,0.7422302356140941,0.37698255049964857
30.34,-0.7701005409039513,0.754943006448064,0.41829905571005105
30.36,-0.7182715521193045,0.7388075665434098,0.48748586621031076
30.38,-0.6498181707056199,0.7094704030804021,0.5138893133270177
30.4,-0.5928551783149466,0.6913791522782141,0.5099776915319499
30.42,-0.5632735384897473,0.6774439996332854,0.5168230296733185
30.44,-0.5539834367264616,0.6576414142957553,0.4989762552333221
30.46,-0.585276411087003,0.666931516059041,0.4979983497845552
30.48,-0.6344161598875409,0.7014026831280751,0.47037252085688963
30.5,-0.6559300797604132,0.7190049812058796,0.45790422638511136
30.52,-0.6605751306420561,0.7004247776793081,0.44568040827552485
30.54,-0.6720655196650673,0.6740213305626012,0.43370106652813006
30.56,-0.6754881887357516,0.6659536106102741,0.4180545793478593
30.58,-0.6960242031598569,0.6948018213488983,0.4275891574733368
30.6,-0.7124041194267029,0.7192494575680713,0.43223420835497967
30.62,-0.6808666687039697,0.6911346759160224,0.42978944473306235
30.64,-0.6505515997921951,0.658863796106714,0.42661125202456984
30.66,-0.6908901995538306,0.6595972251932891,0.39947437582128775
30.68,-0.7485866210310791,0.6664425633346576,0.42954496837087064
30.7,-0.7319622284020414,0.6635088469883568,0.4204993429697766
30.72,-0.6860006723099961,0.6564190324847966,0.4173211502612841
30.74,-0.6913791522782141,0.6657091342480824,0.40265256852978026
30.76,-0.6872230541209546,0.6632643706261651,0.4359013537878556
30.78,-0.6635088469883568,0.6292821562815145,0.4667053754240137
30.8,-0.6664425633346576,0.616080432723161,0.4811294807933258
30.82,-0.6537297925006875,0.6129022400146685,0.45741527366072793
30.84,-0.6185251963450784,0.6048345200623415,0.4278336338355285
30.86,-0.6380833053204168,0.6163249090853528,0.434678971976897
30.88,-0.664242276074932,0.636127494422883,0.4649940408886716
30.9,-0.6551966506738379,0.6481068361702778,0.48870824802126944
30.92,-0.6407725453045259,0.6226812945023378,0.4933532989029123
30.94,-0.6498181707056199,0.5860098401735782,0.47232833175442346
30.96,-0.6617975124530147,0.5950554655746723,0.45594841548757753
30.98,-0.6654646578858906,0.6463955016349356,0.44665831372429177
31.0,-0.6561745561226049,0.6593527488310974,0.4366347828744308
31.02,-0.6637533233505485,0.6292821562815145,0.4635271827155212
31.04,-0.6754881887357516,0.6077682364086422,0.4679277572349723
31.06,-0.6740213305626012,0.6219478654157626,0.45668184457415273
31.08,-0.688689912294105,0.6407725453045259,0.4483696482596339
31.1,-0.714115453962045,0.6439507380130184,0.4134095284662164
31.12,-0.7197384102924549,0.6444396907374018,0.40191913944320506
31.14,-0.7160712648595788,0.641505974391101,0.4204993429697766
31.16,-0.714115453962045,0.638816734406992,0.44959203007059256
31.17,-0.7165602175839624,0.6449286434617852,0.4557039391253858
31.2,-0.7219386975521804,0.6554411270360296,0.45448155731442713
31.22,-0.7158267884973871,0.6627754179017816,0.4515478409681264
31.24,-0.6901567704672554,0.6603306542798643,0.43370106652813006
31.26,-0.6718210433028756,0.6481068361702778,0.4082755248601901
31.28,-0.6767105705467102,0.6309934908168566,0.39922989945909604
31.3,-0.6681538978699997,0.6121688109280934,0.40265256852978026
31.32,-0.6798887632552028,0.5855208874491947,0.39922989945909604
31.34,-0.7138709775998533,0.5791645020322097,0.3918956085933441
31.36,-0.7351404211105339,0.5908993674174128,0.3637808269412951
31.38,-0.7439415701494362,0.6067903309598753,0.3361549980136295
31.4,-0.7671668245576506,0.626103963573022,0.3510680561073251
31.42,-0.8013935152644929,0.6666870396968493,0.38822846316046816
31.44,-0.8116615224765455,0.7055587812853344,0.4202548666075849
31.46,-0.781346453564771,0.7216942211899887,0.4087644775845735
31.48,-0.7410078538031354,0.7170491703083458,0.4060752376004645
31.5,-0.726828224796015,0.7163157412217706,0.4217217247807353
31.52,-0.7031140176634172,0.7199828866546466,0.45619289184976924
31.54,-0.6825780032393118,0.698713443143966,0.46890566268373923
31.56,-0.6630198942639733,0.652507410689729,0.4385905937719647
31.58,-0.664242276074932,0.5940775601259053,0.4180545793478593
31.6,-0.7102038321669774,0.5522721021911193,0.4239220120404608
31.62,-0.7375851847324512,0.5569171530727622,0.4236775356782691
31.64,-0.7617883445894325,0.5850319347248113,0.383827888641017
31.66,-0.8138618097362711,0.5913883201417963,0.34813433976102437
31.687,-0.7725453045258687,0.5530055312776946,0.35595758335115973
31.707,-0.7615438682272407,0.5446933349631757,0.37380435779115606
31.727,-0.729517464780124,0.5569171530727622,0.3740488341533478
31.747,-0.7187605048436879,0.5769642147724842,0.35375729609143414
31.767,-0.744919475598203,0.5872322219845368,0.35669101243773493
31.787,-0.7654554900223085,0.58625431653577,0.37135959416923875
31.807,-0.7681447300064175,0.5899214619686459,0.3921400849555359
31.827,-0.7588546282431318,0.6148580509122024,0.43932402285853983
31.847,-0.7380741374568346,0.6573969379335636,0.4823518626042844
31.867,-0.7356293738349173,0.6877120068453382,0.4681722335971641
31.887,-0.7441860465116279,0.6952907740732818,0.4515478409681264
31.907,-0.7710784463527183,0.6930904868135562,0.44494697918894965
31.927,-0.7850135989976469,0.6911346759160224,0.4549705100388106
31.947,-0.7693671118173762,0.6725544723894509,0.48968615347003636
31.967,-0.7322067047642331,0.6534853161384958,0.5192677932952358
31.987,-0.6522629343275372,0.6265929162974054,0.5451822876875592
32.007,-0.588943556519879,0.5857653638113864,0.5405372368059164
32.027,-0.6158359563609693,0.5657183021116645,0.5300247532316719
32.047,-0.8033493261620267,0.6033676618891911,0.5156006478623598
32.067,-0.8612902240014668,0.6092350945817926,0.5094887388075665
32.087,-0.7322067047642331,0.5554502948996118,0.572563640253033
32.107,-0.6268373926595973,0.513644836964826,0.6158359563609693
32.127,-0.5940775601259053,0.547138098585093,0.5960333710234391
32.147,-0.7124041194267029,0.6075237600464505,0.5779421202212511
32.17,-0.7916144607768236,0.632460348990007,0.5864987928979617
32.19,-0.6446841670995935,0.620725483604804,0.6661980869724659
32.21,-0.4173211502612841,0.5732970693396082,0.7231610793631391
32.23,-0.3080402163615805,0.531736087767014,0.7324511811264248
32.25,-0.39922989945909604,0.5363811386486569,0.7383186138190263
32.27,-0.7246279375362894,0.6055679491489167,0.6654646578858906
32.29,-0.6630198942639733,0.5960333710234391,0.7028695413012255
32.31,-0.40118571035662987,0.5131558842404425,0.7556764355346393
32.33,-0.38480579408978394,0.46181584818017907,0.7346514683861504
32.35,-0.5615622039544051,0.5246462732634538,0.6615530360908229
32.37,-0.44665831372429177,0.5346698041133148,0.7363628029214925
32.39,-0.28554839103994134,0.47477309537634077,0.8023714207132597
32.41,-0.23763102405036213,0.4535036518656602,0.8141062860984628
32.43,-0.17284478806955353,0.44885860098401736,0.8351312532469517
32.45,-0.1677107844635272,0.4222106775051187,0.8412431623017449
32.47,-0.2285853986492681,0.42905601564648715,0.8153286679094215
32.49,-0.31390764905418206,0.4708614735812731,0.7925923662255906
32.51,-0.40118571035662987,0.5038657824771567,0.7730342572502521
32.53,-0.44470250282675794,0.5112000733429086,0.781346453564771
32.55,-0.452770222779085,0.5048436879259236,0.7759679735965529
32.57,-0.4491030773462091,0.48650796076154385,0.7539651009992971
32.59,-0.4630382299911377,0.49041958255661156,0.7708339699905266
32.61,-0.49139748800537847,0.5231794150903034,0.7407633774409437
32.63,-0.48748586621031076,0.5295358005072884,0.689667817742872
32.65,-0.4398129755829233,0.4588821318338783,0.6517739816031537
32.67,-0.4630382299911377,0.3877395104360847,0.641505974391101
32.69,-0.5224459860037283,0.3784494086727989,0.635149588974116
32.71,-0.5874766983467286,0.40240809216758855,0.6503071234300033
32.73,-0.6461510252727439,0.4253888702136112,0.627081869021789
32.75,-0.6972465849708156,0.443724597377991,0.6221923417779543
32.77,-0.7385630901812181,0.4970204443357883,0.5867432692601534
32.79,-0.7850135989976469,0.5547168658130367,0.5845429820004279
32.81,-0.7969929407450417,0.5285578950585215,0.6363719707850747
32.83,-0.7669223481954588,0.4823518626042844,0.6639977997127403
32.85,-0.7884362680683311,0.5273355132475629,0.6517739816031537
32.87,-0.7791461663050454,0.623414723588913,0.6522629343275372
32.89,-0.7461418574091617,0.6349051126119243,0.6400391162179506
32.91,-0.8219295296885982,0.5764752620481007,0.6446841670995935
32.93,-0.7991932280047672,0.507288451547841,0.6713320905784922
32.95,-0.7001803013171164,0.45937108455826176,0.7270727011582068
32.97,-0.7441860465116279,0.48895272438346116,0.740518901078752
32.99,-0.9431898053356966,0.5994560400941233,0.7275616538825902
33.01,-0.8123949515631207,0.6305045380924732,0.7307398465910827
33.03,-0.4975093970601717,0.4989762552333221,0.7669223481954588
33.05,-0.43296763744155486,0.3750267396021147,0.755920911896831
33.07,-0.5764752620481007,0.4053418085138893,0.7136265012376616
33.09,-0.5891880328820707,0.490908535280995,0.7067811630962931
33.11,-0.4530146991412768,0.4843076735018183,0.7715673990771017
33.12,-0.41781010298566756,0.4520367936925098,0.7771903554075115
33.15,-0.41512086300155854,0.45374812822785193,0.7517648137395715
33.17,-0.3659811142010207,0.44959203007059256,0.7532316719127219
33.19,-0.3515570088317086,0.4082755248601901,0.770345017266143
33.21,-0.3794273141215659,0.3933624667664945,0.7982153225560004
33.23,-0.37771597958622377,0.4293004920086789,0.8006600861779176
33.25,-0.3708706414448553,0.45741527366072793,0.7556764355346393
33.27,-0.437368211961006,0.44005745194511503,0.7263392720716315
33.29,-0.5439599058766006,0.4517923173303181,0.7236500320875225
33.31,-0.6058124255111084,0.5297802768694801,0.7353848974727256
33.33,-0.6185251963450784,0.5921217492283715,0.7180270757571127
33.35,-0.600678421905082,0.5559392476239954,0.7290285120557406
33.37,-0.6571524615713717,0.4938422516272958,0.7835467408244965
33.39,-0.7693671118173762,0.53540323319989,0.754943006448064
33.41,-0.7745011154234025,0.5847874583626196,0.7011582067658834
33.43,-0.7847691226354552,0.5082663569966078,0.6816000977905449
33.45,-0.8571341258442075,0.38505027045197565,0.6375943525960334
33.47,-0.8703358494025609,0.44250221556703234,0.4965314916114048
33.49,-0.878403569354888,0.5615622039544051,0.3102405036213061
33.51,-1.0133545212847233,0.4801515753445589,0.26794609296213673
33.53,-0.8155731442716132,0.24203159856981327,0.4789291935336002
33.55,-0.4332121138037466,0.08141062860984628,0.802126944351068
33.57,-0.17651193350242947,-0.013446199920545182,1.0096873758518472
33.59,-0.19802585337530176,0.10243559575833511,0.998196986828836
33.61,-0.5720746875286495,0.36255844513033647,0.7933257953121657
33.637,-0.6089906182196009,0.4395684992207316,0.8053051370595605
33.657,-0.5833206001894692,0.3921400849555359,0.8270635332946246
33.677,-0.7226721266387556,0.3628029214925282,0.7527427191883385
33.697,-0.6737768542004094,0.3390887143599303,0.68233352687712
33.717,-0.6380833053204168,0.35864682333526876,0.642483879839868
33.737,-0.6674204687834245,0.39042875042019376,0.5625401094031721
33.757,-0.6872230541209546,0.3412890016196559,0.521712556917153
33.777,-0.6830669559636953,0.2469211258136479,0.5312471350426305
33.797,-0.6852672432234208,0.24276502765638847,0.5674296366470066
33.817,-0.7246279375362894,0.2652568529780277,0.5420040949790667
33.837,-0.9140971182348806,0.20756043150077927,0.4789291935336002
33.857,-0.9893958377899337,0.20902728967392964,0.48944167710784464
33.877,-0.9776609724047306,0.2916603000947346,0.5913883201417963
33.897,-0.9835284050973321,0.3478898633988326,0.6297711090058979
33.917,-0.9390337071784371,0.2647679002536442,0.5718302111664578
33.937,-1.0248449103077346,0.25523332212816674,0.6331937780765822
33.957,-1.183265593007976,0.3955627540262201,0.6173028145341197
33.977,-1.0590716010145769,0.4395684992207316,0.523668367814687
33.997,-0.6405280689423342,0.33028756532102804,0.47379518992757386
34.017,-0.5341808513889313,0.3373773798245882,0.6151025272743942
34.037,-0.7869694098951807,0.32735384897472725,0.5918772728661797
34.057,-0.9077407328178957,0.17846774439996332,0.48626348439935213
34.077,-0.9275433181554258,0.2911713473703511,0.4376126883231977
34.097,-0.8700913730403691,0.5234238914524951,0.4239220120404608
34.12,-0.7507869082908046,0.5620511566787886,0.4515478409681264
34.14,-0.7344069920239586,0.37600464505088166,0.4491030773462091
34.16,-0.8207071478776395,0.31635241267609937,0.44641383736210005
34.18,-0.8453992604590044,0.43150077926840447,0.52269046236592
34.2,-0.8808483329768053,0.4940867279894875,0.5486049567582434
34.22,-0.8551783149466736,0.3092625981725392,0.5896769856064542
34.24,-0.8270635332946246,0.09461235216819973,0.5574061057971458
34.26,-0.752253766463955,0.03960517067506036,0.5266020841609876
34.28,-0.7833022644623048,0.18555755890352352,0.4662164226996302
34.3,-0.9725269687987043,0.28603734376432477,0.48577453167496865
34.32,-1.0756959936436146,0.2633010420804938,0.575252880237142
34.34,-1.0385355865904715,0.2134278641933808,0.5657183021116645
34.36,-1.0400024447636218,0.1911805152339333,0.5153561715001681
34.38,-1.0104208049384225,0.3046175472908963,0.5566726767105705
34.4,-1.0505149283378663,0.4109647648442991,0.568896494820157
34.42,-0.9270543654310424,0.37355988142896435,0.44250221556703234
34.44,-0.7534761482749136,0.31317421996760686,0.3508235797451334
34.46,-0.5801424074809767,0.34422271796595666,0.30021697277144516
34.48,-0.642483879839868,0.3332212816673288,0.38431684136540045
34.5,-0.8463771659077712,0.23616416587721173,0.5085108333587997
34.52,-0.9226537909115912,0.15719830088928277,0.6231702472267212
34.54,-0.8204626715154478,0.14106286098462856,0.6701097087675335
34.56,-0.7314732756776579,0.13568438101641048,0.6441952143752101
34.58,-0.7718118754392934,0.1718668826207866,0.6192586254316536
34.59,-0.7329401338508083,0.26012284937200136,0.550805244017969
34.61,-0.6808666687039697,0.3452006234147236,0.5737860220639917
34.63,-0.6710876142163005,0.32564251443938513,0.6493292179812364
34.65,-0.6512850288787703,0.20487119151667021,0.6847782904990374
34.67,-0.7664333954710754,0.1303059010481924,0.7065366867341014
34.69,-0.9040735873850196,0.14766372276380527,0.6295266326437062
34.71,-0.9270543654310424,0.2611007548207683,0.5600953457812547
34.73,-0.8960058674326926,0.3356660452892461,0.5156006478623598
34.75,-0.8427100204748953,0.3452006234147236,0.5679185893713902
34.77,-0.8620236530880421,0.3055954527396632,0.6075237600464505
34.79,-0.8387983986798276,0.23127463863337713,0.5679185893713902
34.81,-0.7737676863368272,0.24276502765638847,0.5212236041927696
34.83,-0.7510313846529963,0.32490908535280993,0.4816184335177092
34.85,-0.7346514683861504,0.31121840907007303,0.49139748800537847
34.87,-0.6948018213488983,0.20682700241420407,0.5530055312776946
34.89,-0.7390520429056016,0.1608654463221587,0.6358830180606913
34.91,-0.8192402897044891,0.19924823518626042,0.6544632215872628
34.93,-0.6798887632552028,0.2173394859884485,0.6390612107691838
34.95,-0.49017510619441984,0.1662439262903768,0.5500718149313938
34.97,-0.43125630290621275,0.11392598478134645,0.5016654952174312
34.99,-0.6393056871313755,0.13543990465421873,0.5772086911346759
