Time (seconds),X,Y,Z
9.74,9.232041358947754,3.955221176147461,2.427720546722412
9.76,9.445125579833984,4.000710964202881,2.485181331634521
9.78,9.208099365234377,4.271255970001221,2.470816135406494
9.8,8.89685344696045,4.4077253341674805,2.363077163696289
9.82,8.669404029846191,4.144362926483154,2.499546527862549
9.84,8.681375503540039,3.8163576126098633,2.5929205417633057
9.86,8.78193187713623,3.641580820083618,2.293645143508911
9.88,8.729259490966797,3.876212596893311,2.2816741466522217
9.9,8.83699893951416,3.988739967346192,2.4803929328918457
9.92,8.877699851989746,3.840299606323242,2.3989901542663574
9.94,9.004592895507812,3.9217023849487305,2.205059766769409
9.96,8.820239067077637,4.350264549255371,2.183511972427368
9.98,8.451532363891602,4.458003520965576,2.3104045391082764
10.0,8.339004516601562,4.304774761199951,2.231395959854126
10.02,8.29590892791748,4.481945514678955,2.269703149795532
10.04,8.449137687683105,4.522646903991699,2.410961151123047
10.06,8.611943244934082,4.244919776916504,2.468421936035156
10.08,8.829815864562988,4.364629745483398,2.360682964324951
10.1,8.937555313110352,4.4939165115356445,2.4660277366638184
10.12,8.978256225585938,4.5609540939331055,2.5043349266052246
10.14,9.057265281677246,4.608838081359863,2.6240451335906982
10.16,8.966285705566406,4.69024133682251,2.5306711196899414
10.18,8.892065048217773,4.67827033996582,2.669534921646118
10.2,8.834604263305664,4.630385875701904,2.736572504043579
10.22,8.927978515625,4.580107688903809,2.8203697204589844
10.24,8.951920509338379,4.469974517822266,2.9520506858825684
10.26,8.980650901794434,4.326322555541992,2.846705913543701
10.28,9.062053680419922,4.369418144226074,2.786850690841675
10.3,9.028534889221191,4.414907932281494,2.8874073028564453
10.32,9.062053680419922,4.474762916564941,2.9496564865112305
10.34,9.059659004211426,4.462791919708252,2.8179752826690674
10.36,9.071630477905272,4.400542736053467,2.889801502227783
10.38,9.129091262817385,4.16112232208252,2.7940332889556885
10.4,9.138668060302734,4.240131378173828,2.6886885166168213
10.42,8.889671325683594,4.228160381317139,2.779668092727661
10.44,9.028534889221191,4.041412353515625,2.719813108444214
10.46,9.030928611755373,4.039018154144287,2.52109432220459
10.48,8.913613319396973,4.10366153717041,2.449268341064453
10.5,8.913613319396973,4.10366153717041,2.449268341064453
10.52,9.004592895507812,3.93367338180542,2.4803929328918457
10.54,9.05487060546875,4.029441356658936,2.4181437492370605
10.56,8.89445972442627,3.971980571746826,2.3127987384796143
10.58,8.884882926940918,3.9217023849487305,2.22660756111145
10.6,8.757989883422852,3.950432777404785,2.2457611560821533
10.62,8.681375503540039,3.861847400665283,2.1811177730560303
10.64,8.75080680847168,3.8498764038085938,2.123656988143921
10.66,8.65982723236084,3.892971992492676,2.051830768585205
10.68,8.719682693481445,3.97916316986084,2.1045033931732178
10.7,8.827422142028809,3.8953661918640137,2.300827741622925
10.72,8.772355079650879,3.852270603179932,2.1045033931732178
10.74,8.7484130859375,3.9408559799194336,2.118868589401245
10.76,8.650250434875488,3.964797973632813,2.2433669567108154
10.78,8.757989883422852,3.916913986206055,2.296039342880249
10.8,8.746018409729004,3.7828385829925537,2.4013843536376958
10.82,8.796297073364258,3.943250179290772,2.3487119674682617
10.84,8.786720275878906,3.9408559799194336,2.4013843536376958
10.86,8.829815864562988,4.060565948486328,2.561795711517334
10.88,8.822632789611816,4.074931144714356,2.650381326675415
10.9,8.676587104797363,4.10366153717041,2.6240451335906982
10.92,8.638279914855957,4.05817174911499,2.58813214302063
10.94,8.69334602355957,3.976768970489502,2.691082715988159
10.96,8.83939266204834,4.015076160430908,2.748543500900269
10.98,8.954314231872559,4.039018154144287,2.8227639198303223
11.0,8.889671325683594,4.079719543457031,2.7988216876983643
11.02,8.904036521911621,4.137180328369141,2.782062292098999
11.04,8.882488250732422,4.177882194519043,2.894589900970459
11.06,8.973467826843262,4.127603530883789,2.7916390895843506
11.08,9.074024200439451,4.314351558685303,2.7724854946136475
11.1,9.0859956741333,4.285621166229248,2.7557260990142822
11.12,9.030928611755373,4.228160381317139,2.7988216876983643
11.14,8.949525833129883,4.271255970001221,2.8395233154296875
11.16,8.947132110595703,4.199429988861084,2.75812029838562
11.18,8.932766914367676,4.209006786346436,2.715024709701538
11.2,8.853757858276367,4.218583583831787,2.6599581241607666
11.22,8.865729331970215,4.206612586975098,2.6144683361053467
11.24,8.856152534484863,4.240131378173828,2.6599581241607666
11.26,8.892065048217773,4.139574527740479,2.5929205417633057
11.28,8.813055992126465,4.197035789489746,2.52109432220459
11.3,8.81784439086914,4.343081951141357,2.609679937362671
11.32,8.789113998413086,4.24970817565918,2.561795711517334
11.34,8.87051773071289,4.350264549255371,2.5330653190612797
11.36,8.803479194641113,4.302380561828613,2.516305923461914
11.38,8.918401718139648,4.1874589920043945,2.5258827209472656
11.4,8.89445972442627,4.201824188232422,2.492363929748535
11.42,8.841787338256836,4.247313976287842,2.4899697303771973
11.44,8.81784439086914,4.285621166229248,2.559401512145996
11.46,8.762778282165527,4.19224739074707,2.5019407272338867
11.48,8.813055992126465,4.223371982574463,2.5091233253479004
11.5,8.865729331970215,4.218583583831787,2.4468741416931152
11.52,8.875306129455566,4.067748546600342,2.4588451385498047
11.54,8.99740982055664,4.139574527740479,2.3989901542663574
11.56,8.98543930053711,4.127603530883789,2.427720546722412
11.58,8.971074104309082,4.101267337799072,2.391807556152344
11.6,9.004592895507812,4.146757125854492,2.3343467712402344
11.62,8.851364135742188,4.139574527740479,2.3702597618103027
11.64,8.887276649475098,4.02465295791626,2.3487119674682617
11.66,8.887276649475098,3.991134166717529,2.434903144836426
11.68,8.798690795898438,3.97916316986084,2.31758713722229
11.7,8.858546257019043,3.952826976776123,2.367865562438965
11.72,8.83699893951416,3.9408559799194336,2.391807556152344
11.74,8.803479194641113,3.9671921730041504,2.360682964324951
11.76,8.844181060791016,3.950432777404785,2.322375535964966
11.78,8.844181060791016,4.005499362945557,2.33913516998291
11.8,9.066842079162598,4.106055736541748,2.343923568725586
11.82,9.01895809173584,3.9193081855773926,2.296039342880249
11.84,8.966285705566406,3.9815573692321777,2.315192937850952
11.86,8.971074104309082,4.015076160430908,2.3798365592956543
11.88,8.951920509338379,4.02465295791626,2.449268341064453
11.9,8.939949035644531,3.931279182434082,2.4588451385498047
11.92,8.880094528198242,3.952826976776123,2.387019157409668
11.94,9.01895809173584,3.998316764831543,2.485181331634521
11.96,9.040505409240724,3.9193081855773926,2.58813214302063
11.98,9.050082206726074,4.046200752258301,2.5043349266052246
12.0,8.956708908081055,3.9863457679748535,2.559401512145996
12.02,8.937555313110352,3.998316764831543,2.585737943649292
12.04,8.899248123168945,4.017470359802246,2.5546131134033203
12.06,8.944737434387207,4.041412353515625,2.4899697303771973
12.08,9.026140213012695,3.9480385780334473,2.557007312774658
12.1,9.081207275390623,3.864241600036621,2.5043349266052246
12.12,9.150638580322266,3.957615375518799,2.3774423599243164
12.14,9.035717010498049,4.043806552886963,2.408566951751709
12.16,9.124302864074709,4.015076160430908,2.4396915435791016
12.18,9.023746490478516,3.9624037742614746,2.4660277366638184
12.2,8.96389102935791,4.003105163574219,2.3367409706115723
12.22,8.935160636901855,3.9815573692321777,2.3367409706115723
12.24,8.927978515625,3.88818359375,2.434903144836426
12.26,8.995016098022461,3.825934410095215,2.360682964324951
12.28,8.995016098022461,3.869029998779297,2.3080103397369385
12.3,8.887276649475098,3.9624037742614746,2.319981336593628
12.32,8.978256225585938,3.861847400665283,2.276885747909546
12.34,8.959102630615234,3.847482204437256,2.2002713680267334
12.36,9.14345645904541,3.885789394378662,2.255337953567505
12.38,9.215282440185549,3.8091750144958496,2.252943754196167
12.4,9.157821655273438,3.7828385829925537,2.2194249629974365
12.42,9.215282440185549,3.7421371936798096,2.207453966140747
12.44,9.083600997924805,3.694253206253052,2.2242133617401123
12.46,9.083600997924805,3.687070608139038,2.2673089504241943
12.48,8.935160636901855,3.658340215682984,2.2218191623687744
12.5,8.83939266204834,3.667917013168335,2.2218191623687744
12.52,8.80587387084961,3.6320040225982666,2.319981336593628
12.54,8.947132110595703,3.725377798080444,2.322375535964966
12.56,9.0859956741333,3.689464807510376,2.3295583724975586
12.58,9.131484985351562,3.615244626998901,2.296039342880249
12.6,9.390059471130373,3.600879430770874,2.3104045391082764
12.62,9.63187313079834,3.660734415054321,2.3965959548950195
12.64,9.552865028381348,3.73016619682312,2.288856744766236
12.66,9.35893440246582,3.778050184249878,2.2026655673980717
12.68,9.078812599182127,3.687070608139038,2.19308876991272
12.7,8.956708908081055,3.7229835987091056,2.1763293743133545
12.72,8.892065048217773,3.720589399337769,2.274491548538208
12.74,8.738836288452148,3.519476413726806,2.1763293743133545
12.76,8.588001251220703,3.569754838943481,2.164358377456665
12.78,8.777143478393555,3.620033025741577,2.190694570541382
12.8,9.07641887664795,3.679888010025024,2.2146365642547607
12.82,9.411606788635254,3.691859006881714,2.157175779342652
12.84,9.519346237182615,3.694253206253052,2.0590133666992188
12.86,9.454702377319336,3.971980571746826,2.078166961669922
12.88,9.485827445983888,3.971980571746826,2.0614075660705566
12.9,9.488221168518066,3.916913986206055,2.0231003761291504
12.92,9.239224433898926,3.857059001922608,2.056619167327881
12.94,9.181763648986816,3.770867586135864,2.2026655673980717
12.96,9.08838939666748,3.660734415054321,2.2242133617401123
12.98,9.066842079162598,3.562572240829468,2.161964178085327
13.0,9.040505409240724,3.404554843902588,2.1356279850006104
13.02,9.131484985351562,3.442862033843994,2.085349798202514
13.04,9.157821655273438,3.49314022064209,2.106897592544556
13.06,9.2033109664917,3.485957622528076,2.027888774871826
13.08,9.220070838928224,3.5266590118408203,1.903390407562256
13.1,9.289502143859863,3.612850427627564,1.8938134908676147
13.12,9.0859956741333,3.679888010025024,2.011129379272461
13.14,9.198522567749023,3.519476413726806,2.0159177780151367
13.16,9.2033109664917,3.4189200401306152,2.056619167327881
13.18,9.059659004211426,3.507505416870117,2.0207061767578125
13.2,9.069235801696776,3.471592426300049,2.0254945755004883
13.22,9.121908187866213,3.3877954483032227,2.056619167327881
13.24,9.11233139038086,3.3854012489318848,1.944091796875
13.26,9.083600997924805,3.670311212539673,1.972822189331055
13.28,9.32541561126709,3.6750996112823486,1.9991583824157717
13.3,9.327810287475586,3.5170822143554688,1.867477297782898
13.32,9.3828763961792,3.562572240829468,1.845929503440857
13.34,9.404424667358398,3.5170822143554688,1.908178806304932
13.36,9.23682975769043,3.567360639572144,1.802833914756775
13.38,9.083600997924805,3.658340215682984,1.845929503440857
13.4,9.220070838928224,3.603273630142212,1.7956513166427612
13.42,9.248801231384276,3.541024208068848,1.7070658206939695
13.44,9.208099365234377,3.60566782951355,1.800439715385437
13.46,9.2033109664917,3.514688014984131,1.908178806304932
13.48,9.277531623840332,3.5458126068115234,1.8315643072128296
13.5,9.327810287475586,3.4835634231567383,1.7549498081207275
13.52,9.397241592407228,3.536235809326172,1.766920804977417
13.54,9.260771751403809,3.529053211212158,1.8531121015548704
13.56,9.265560150146484,3.428496837615967,1.7836803197860718
13.58,9.239224433898926,3.56017804145813,1.8626888990402224
13.6,9.248801231384276,3.512293815612793,1.8531121015548704
13.62,9.253589630126951,3.4763808250427246,1.920149803161621
13.64,9.332598686218262,3.9025487899780273,2.1308395862579346
13.66,9.552865028381348,4.685452938079834,2.1356279850006104
13.68,9.60553741455078,4.122815132141113,2.1045033931732178
13.7,9.387664794921877,4.745307922363281,2.291250944137573
13.72,9.208099365234377,4.8722004890441895,2.161964178085327
13.74,9.069235801696776,5.008669853210449,2.255337953567505
13.76,8.868123054504395,4.9368438720703125,2.7964274883270264
13.78,8.913613319396973,5.231330871582031,3.078943490982056
13.8,8.789113998413086,5.353435039520264,2.80361008644104
13.82,8.616731643676758,5.571307182312012,3.002328872680664
13.84,8.707711219787598,6.538564682006836,3.574543237686157
13.86,8.604761123657227,6.852205276489258,3.7876269817352295
13.88,8.092401504516602,6.8162922859191895,3.711012601852417
13.9,7.501033782958984,7.201758861541748,3.9217023849487305
13.92,7.115567684173584,7.85537576675415,4.043806552886963
13.94,6.461950302124023,7.256825447082519,3.718195199966431
13.96,5.674258232116699,7.2113356590271,3.399766445159912
13.98,5.142745018005371,7.951143741607666,4.084507942199707
14.0,4.5154643058776855,8.243236541748047,4.95120906829834
14.02,3.938461780548096,8.130708694458008,4.548983097076416
14.04,3.07415509223938,7.527369976043701,3.541024208068848
14.06,1.920149803161621,7.766790390014648,3.213018655776977
14.08,1.1204863786697388,8.188169479370117,5.058948040008545
14.1,0.3136404156684875,6.710947513580322,4.51067590713501
14.12,-0.9840168952941896,5.331887245178223,2.6791117191314697
14.14,-1.6759412288665771,6.751648902893066,2.497152328491211
14.16,-3.126827478408813,7.943961143493652,3.263296842575073
14.18,-3.49314022064209,5.65031623840332,2.911349296569824
14.2,-2.5761611461639404,3.457227230072021,2.032677173614502
14.22,-3.663128614425659,4.786009311676025,1.0247182846069336
14.24,-2.96162748336792,2.427720546722412,1.7932571172714231
14.26,-1.5873557329177856,-0.0263362191617488,1.845929503440857
14.28,-0.950498104095459,2.6455929279327397,-0.0694318488240242
14.3,-1.381454348564148,2.6886885166168213,-1.9273324012756348
14.32,1.4772224426269531,-1.6950948238372805,-1.0342950820922852
14.34,7.594407558441162,0.1987187415361404,1.6855180263519287
14.36,12.057199478149414,2.6408045291900635,3.423708438873291
14.38,15.241488456726074,6.914454460144043,2.099714994430542
14.4,16.77138328552246,1.802833914756775,-3.1459810733795166
14.42,27.305870056152344,21.593305587768555,-10.582371711730955
14.44,78.40531921386719,77.31595611572266,78.3837661743164
14.46,-25.16305923461914,-5.025429248809815,-64.05447387695312
14.48,18.820819854736328,4.955997467041016,20.18551445007324
14.5,2.4612393379211426,6.636727333068848,20.66196060180664
14.52,0.3280056416988373,27.600357055664062,14.389152526855469
14.54,-3.136404275894165,-4.043806552886963,8.44434928894043
14.56,2.322375535964966,-0.811634361743927,4.517858505249023
14.58,-6.196194171905518,13.005303382873535,3.801992416381836
14.6,-1.9823989868164065,5.748478412628174,11.724405288696287
14.62,2.9712042808532715,-4.206612586975098,13.113042831420898
14.64,3.1435868740081787,0.6703764796257019,7.433996200561523
14.66,-2.3726539611816406,10.228029251098633,7.146692276000977
14.68,-2.279279947280884,5.937620162963867,7.8529815673828125
14.7,0.8475474119186401,0.2657563984394073,8.913613319396973
14.72,0.3399766385555267,1.941697597503662,9.165003776550291
14.74,1.6615760326385498,9.17697525024414,8.054094314575195
14.76,1.2425906658172607,4.400542736053467,6.605602264404297
14.78,-0.1604115068912506,4.125209331512451,10.374075889587402
14.8,0.3782838582992553,3.7038300037384033,10.228029251098633
14.82,0.6727706789970398,5.054159641265869,9.265560150146484
14.84,1.113303780555725,4.896142482757568,7.752425193786621
14.86,0.7733271718025208,5.559336185455322,7.129932880401611
14.88,-0.4620809257030487,5.125985622406006,8.101978302001953
14.9,-1.235408067703247,4.908113479614258,9.998186111450195
14.92,0.1436520963907241,3.9863457679748535,8.60236644744873
14.94,0.7445967197418213,4.733336925506592,7.343016624450684
14.96,0.6991068720817566,4.886565685272217,9.004592895507812
14.98,0.1556231081485748,4.793191909790039,10.290278434753418
15.0,-0.2657563984394073,4.055777549743652,8.813055992126465
15.02,0.4740519225597381,4.606443881988525,8.552088737487793
15.04,0.1149216815829277,4.874594688415527,7.51779317855835
15.06,1.1204863786697388,5.8442463874816895,9.258378028869627
15.08,0.1149216815829277,3.991134166717529,8.791508674621582
15.1,0.790086567401886,5.243301868438721,9.02135181427002
15.12,0.1484405100345611,4.924872875213623,8.034940719604492
15.14,0.7613561153411865,6.074089527130127,8.130708694458008
15.16,0.3782838582992553,6.186617374420166,8.78432559967041
15.18,0.6943184733390808,4.548983097076416,8.604761123657227
15.2,0.8978256583213806,4.955997467041016,8.525752067565918
15.22,0.8978256583213806,5.588066577911377,8.473079681396484
15.24,0.8667010068893433,5.274426460266113,8.38449478149414
15.26,0.7972691655158997,5.449203014373779,8.2312650680542
15.28,0.6584054827690125,5.389348030090332,8.401253700256348
15.3,0.5602431893348694,5.444414615631104,8.317456245422363
15.32,0.6224924325942993,5.329493045806885,8.47786808013916
15.34,0.6488286852836609,5.576095581054688,8.042123794555664
15.36,0.8044517636299133,5.310339450836182,8.307879447937012
15.38,0.7134721279144287,5.233725070953369,8.439560890197754
15.4,0.6943184733390808,5.537788391113281,8.281543731689453
15.42,0.4381389021873474,5.679046630859375,8.178592681884766
15.44,0.5650315880775452,5.341464042663574,8.300697326660156
15.46,0.6607996821403503,5.303156852722168,8.379706382751465
15.48,0.7589619159698486,5.710171222686768,8.185775756835938
15.5,0.5506663918495178,5.188235282897949,8.312667846679688
15.52,0.6919242739677429,5.5976433753967285,8.51138687133789
15.54,0.5051765441894531,5.159504890441895,8.221688270568848
15.56,0.5386953949928284,5.291185855865479,8.315062522888184
15.58,0.5291185975074768,5.66228723526001,8.135497093200684
15.6,0.5626373887062073,5.339069843292236,8.269572257995605
15.62,0.6009446382522583,5.427655220031738,8.336610794067383
15.64,0.5363011956214905,5.389348030090332,8.267178535461426
15.66,0.5889736413955688,5.262455463409424,8.307879447937012
15.68,0.6057330369949341,5.70777702331543,8.183381080627441
15.7,0.5674257874488831,5.363011837005615,8.255207061767578
15.72,0.6727706789970398,5.169081687927246,8.35097599029541
15.74,0.6177040338516235,5.549759387969971,8.252813339233398
15.76,0.7589619159698486,5.568912982940674,8.341399192810059
15.78,0.6392518281936646,5.341464042663574,8.312667846679688
15.8,0.7206547260284424,5.422866821289063,8.33182144165039
15.82,0.6392518281936646,5.418078422546387,8.245630264282227
15.84,0.6488286852836609,5.621585369110107,8.24084186553955
15.86,0.6799532771110535,5.370194435119629,8.327033042907715
15.88,0.5770025849342346,5.262455463409424,8.257601737976074
15.9,0.6009446382522583,5.305551052093506,8.334216117858887
15.92,0.6560112833976746,5.3797712326049805,8.291120529174805
15.94,0.6033388376235962,5.681440830230713,8.279149055480957
15.96,0.5171475410461426,5.367800235748291,8.288725852966309
15.98,0.6823474764823914,5.315127849578857,8.226476669311523
16.0,0.6967126727104187,5.3797712326049805,8.317456245422363
16.02,0.6248866319656372,5.497087001800537,8.17141056060791
16.04,0.6392518281936646,5.552153587341309,8.188169479370117
16.06,0.5650315880775452,5.327098846435547,8.269572257995605
16.08,0.608127236366272,5.360617637634277,8.233659744262695
16.1,0.5482721924781799,5.386953830718994,8.20732307434082
16.12,0.6847416758537292,5.489904403686523,8.324639320373535
16.14,0.6344634294509888,5.501875400543213,8.243236541748047
16.16,0.6344634294509888,5.291185855865479,8.190564155578613
16.18,0.6536170840263367,5.367800235748291,8.238448143005371
16.2,0.6919242739677429,5.2480902671813965,8.24084186553955
16.22,0.6512228846549988,5.442020416259766,8.250418663024902
16.24,0.6272808313369751,5.446808815002441,8.192957878112793
16.26,0.6536170840263367,5.408501625061035,8.180987358093262
16.28,0.6416460275650024,5.612008571624756,8.219294548034668
16.3,0.6416460275650024,5.398924827575684,8.243236541748047
16.32,0.6272808313369751,5.291185855865479,8.324639320373535
16.34,0.6368576288223267,5.463568210601807,8.202534675598145
16.36,0.6057330369949341,5.396530628204346,8.190564155578613
16.38,0.7541735172271729,5.4013190269470215,8.236053466796875
16.4,0.6703764796257019,5.341464042663574,8.250418663024902
16.42,0.6009446382522583,5.30076265335083,8.200140953063965
16.44,0.6320692300796509,5.444414615631104,8.269572257995605
16.46,0.6536170840263367,5.389348030090332,8.255207061767578
16.48,0.6009446382522583,5.688623428344727,8.149862289428711
16.5,0.5722141861915588,5.477933406829834,8.276755332946777
16.52,0.7374141216278076,5.408501625061035,8.339004516601562
16.54,0.689530074596405,5.276820659637451,8.236053466796875
16.56,0.6057330369949341,5.31273365020752,8.195352554321289
16.58,0.5578489899635315,5.521028995513916,8.233659744262695
16.6,0.6153098344802856,5.272032260894775,8.24084186553955
16.62,0.667982280254364,5.233725070953369,8.271966934204102
16.64,0.6607996821403503,5.35822343826294,8.236053466796875
16.66,0.6799532771110535,5.3797712326049805,8.26478385925293
16.68,0.6344634294509888,5.559336185455322,8.159439086914062
16.7,0.6416460275650024,5.410895824432373,8.219294548034668
16.72,0.629675030708313,5.394136428833008,8.252813339233398
16.74,0.6272808313369751,5.4013190269470215,8.214506149291992
16.76,0.6751648783683777,5.458779811859131,8.17380428314209
16.78,0.6392518281936646,5.542576789855957,8.17141056060791
16.8,0.6560112833976746,5.48272180557251,8.20732307434082
16.82,0.6871358752250671,5.43723201751709,8.183381080627441
16.84,0.7613561153411865,5.521028995513916,8.188169479370117
16.86,0.6847416758537292,5.480327606201172,8.20732307434082
16.88,0.6607996821403503,5.442020416259766,8.269572257995605
16.9,0.6607996821403503,5.322310447692871,8.195352554321289
16.92,0.6584054827690125,5.432443618774414,8.180987358093262
16.94,0.6943184733390808,5.365406036376953,8.185775756835938
16.96,0.6703764796257019,5.396530628204346,8.248024940490723
16.98,0.5626373887062073,5.492298603057861,8.161833763122559
