# Time (seconds),f0
31.2734375,28.364944458007812
31.2890625,28.356124877929688
31.3046875,28.335906982421875
31.3203125,28.328567504882812
31.3359375,28.319015502929688
31.3515625,28.315704345703125
31.3671875,28.299896240234375
31.3828125,28.299896240234375
31.3984375,28.29218292236328
31.4140625,28.29218292236328
31.4296875,28.312026977539062
31.4453125,28.29180908203125
31.4609375,28.293289184570312
31.4765625,28.29071044921875
31.4921875,28.274169921875
31.5078125,28.276748657226562
31.5234375,28.259109497070312
31.5390625,28.2723388671875
31.5546875,28.25653076171875
31.5703125,28.266098022460938
31.5859375,28.25322723388672
31.6015625,28.23853302001953
31.6171875,28.228614807128906
31.6328125,28.226036071777344
31.6484375,28.2352294921875
31.6640625,28.233383178710938
31.6796875,28.22015380859375
31.6953125,28.22089385986328
31.7109375,28.208396911621094
31.7265625,28.222732543945312
31.7421875,28.211334228515625
31.7578125,28.21538543701172
31.7734375,28.199951171875
