Time (seconds),X,Y,Z
19.38,0.4477157294750213,5.547365188598633,8.169015884399414
19.4,0.4429273009300232,5.568912982940674,8.200140953063965
19.42,0.3902548849582672,5.497087001800537,8.212111473083496
19.44,0.3495534360408783,5.585672378540039,8.121131896972656
19.46,0.4261679053306579,5.585672378540039,8.154650688171387
19.48,0.4213795065879822,5.530605792999268,8.142680168151855
19.5,0.4213795065879822,5.57370138168335,8.111555099487305
19.52,0.3998316824436188,5.588066577911377,8.097189903259277
19.54,0.3519476354122162,5.664681434631348,8.195352554321289
19.56,0.4477157294750213,5.580883979797363,8.178592681884766
19.58,0.4309563040733337,5.5114521980285645,8.133103370666504
19.6,0.454898327589035,5.521028995513916,8.111555099487305
19.62,0.4381389021873474,5.578489780426025,8.188169479370117
19.64,0.4118026793003082,5.600037574768066,8.133103370666504
19.66,0.3854664862155914,5.556941986083984,8.164227485656738
19.68,0.4644751250743866,5.554547786712647,8.092401504516602
19.7,0.4644751250743866,5.535394191741943,8.17380428314209
19.72,0.4141969084739685,5.566518783569336,8.11634349822998
19.74,0.3567360639572143,5.549759387969971,8.11634349822998
19.76,0.395043283700943,5.564124584197998,8.099584579467773
19.78,0.4333505034446716,5.635950565338135,8.176198959350586
19.8,0.395043283700943,5.578489780426025,8.161833763122559
19.82,0.4309563040733337,5.616796970367432,8.090007781982422
19.84,0.4022258818149566,5.537788391113281,8.133103370666504
19.86,0.4572925269603729,5.590460777282715,8.125920295715332
19.88,0.4165911078453064,5.580883979797363,8.135497093200684
19.9,0.3830722570419311,5.559336185455322,8.039729118347168
19.92,0.4070142805576324,5.580883979797363,8.11634349822998
19.94,0.5123591423034668,5.65031623840332,8.190564155578613
19.96,0.4165911078453064,5.580883979797363,8.133103370666504
19.98,0.3998316824436188,5.590460777282715,8.087613105773926
20.0,0.4070142805576324,5.489904403686523,8.169015884399414
20.02,0.4955997467041015,5.621585369110107,8.039729118347168
20.04,0.4429273009300232,5.540182590484619,8.058882713317871
20.06,0.3878606855869293,5.592854976654053,8.090007781982422
20.08,0.3854664862155914,5.588066577911377,8.073247909545898
20.1,0.4022258818149566,5.552153587341309,8.145073890686035
20.12,0.3758896589279175,5.633556365966797,8.133103370666504
20.14,0.3998316824436188,5.6670756340026855,8.17380428314209
20.16,0.4094084799289703,5.65031623840332,8.097189903259277
20.18,0.4405331015586853,5.525817394256592,8.101978302001953
20.2,0.4213795065879822,5.616796970367432,8.125920295715332
20.22,0.4357447028160095,5.537788391113281,8.142680168151855
20.24,0.4189853072166443,5.652710437774658,8.135497093200684
20.26,0.3854664862155914,5.530605792999268,8.1139497756958
20.28,0.3998316824436188,5.56173038482666,8.078036308288574
20.3,0.4788403511047363,5.547365188598633,8.106766700744629
20.32,0.4118026793003082,5.542576789855957,8.14028549194336
20.34,0.5219359993934631,5.612008571624756,8.08282470703125
20.36,0.4118026793003082,5.647922039031982,8.128314971923828
20.38,0.4309563040733337,5.631162166595459,8.133103370666504
20.4,0.4285621047019958,5.590460777282715,8.159439086914062
20.42,0.4453215301036834,5.48272180557251,8.125920295715332
20.44,0.3926490843296051,5.659893035888672,8.135497093200684
20.46,0.4333505034446716,5.616796970367432,8.11634349822998
20.48,0.4501099288463592,5.434837818145752,8.166622161865234
20.5,0.42377370595932,5.688623428344727,8.133103370666504
20.52,0.4525041282176971,5.461174011230469,8.14028549194336
20.54,0.4501099288463592,5.523423194885254,8.099584579467773
20.56,0.4644751250743866,5.559336185455322,8.106766700744629
20.58,0.3591302633285522,5.609614372253418,8.101978302001953
20.6,0.4357447028160095,5.729324817657471,8.152256965637207
20.62,0.42377370595932,5.602431774139404,8.178592681884766
20.64,0.4141969084739685,5.571307182312012,8.123526573181152
20.66,0.4213795065879822,5.477933406829834,8.075642585754395
20.68,0.4046200811862945,5.56173038482666,8.121131896972656
20.7,0.395043283700943,5.614402770996094,8.164227485656738
20.72,0.3902548849582672,5.566518783569336,8.1139497756958
20.74,0.4285621047019958,5.669469833374023,8.092401504516602
20.76,0.4309563040733337,5.547365188598633,8.130708694458008
20.78,0.4620809257030487,5.652710437774658,8.030152320861816
20.8,0.507570743560791,5.521028995513916,8.118738174438477
20.82,0.4189853072166443,5.65031623840332,8.123526573181152
20.84,0.4788403511047363,5.564124584197998,8.085219383239746
20.86,0.42377370595932,5.60722017288208,8.075642585754395
20.88,0.4357447028160095,5.643133640289307,8.17141056060791
20.9,0.4429273009300232,5.559336185455322,8.075642585754395
20.92,0.4357447028160095,5.568912982940674,8.133103370666504
20.94,0.4165911078453064,5.56173038482666,8.142680168151855
20.96,0.3663128614425659,5.549759387969971,8.097189903259277
20.98,0.3519476354122162,5.530605792999268,8.018181800842285
21.0,0.3519476354122162,5.509057998657227,7.91283655166626
21.02,0.3591302633285522,5.494692802429199,7.82185697555542
21.04,0.3998316824436188,5.492298603057861,7.7883381843566895
21.06,0.4261679053306579,5.504269599914551,7.82185697555542
21.08,0.4357447028160095,5.523423194885254,7.90086555480957
21.1,0.454898327589035,5.544970989227295,8.001421928405762
21.12,0.4501099288463592,5.559336185455322,8.097189903259277
21.14,0.4405331015586853,5.559336185455322,8.147468566894531
21.16,0.4118026793003082,5.549759387969971,8.14028549194336
21.18,0.3615244626998901,5.535394191741943,8.092401504516602
21.2,0.3471592366695404,5.518634796142578,8.008605003356934
21.22,0.3423708379268646,5.499481201171875,7.903259754180908
21.24,0.3495534360408783,5.485116004943848,7.817068576812744
21.26,0.3878606855869293,5.492298603057861,7.82185697555542
21.28,0.3998316824436188,5.509057998657227,7.884106159210205
21.3,0.4189853072166443,5.530605792999268,7.975085735321045
21.32,0.4261679053306579,5.549759387969971,8.075642585754395
21.34,0.4141969084739685,5.554547786712647,8.147468566894531
21.36,0.4094084799289703,5.547365188598633,8.161833763122559
21.38,0.3663128614425659,5.535394191741943,8.130708694458008
21.4,-0.0502782352268695,5.061342239379883,5.846640586853027
21.42,0.3974374830722809,5.626373767852783,8.070854187011719
21.44,0.3016694188117981,5.851428985595703,8.178592681884766
21.46,0.3160346150398254,5.858611583709717,8.219294548034668
21.48,0.3351882398128509,5.875370979309082,8.31985092163086
21.5,0.3303998410701751,5.87776517868042,8.389283180236816
21.52,0.3208230137825012,5.868188381195068,8.398859977722168
21.54,0.2801215946674347,5.853823184967041,8.362946510314941
21.56,0.2585737705230713,5.837063789367676,8.293514251708984
21.58,0.2609679996967315,5.815515995025635,8.192957878112793
21.6,0.2657563984394073,5.796362400054932,8.090007781982422
21.62,0.3064578175544739,5.789179801940918,8.037335395812988
21.64,0.3447650372982025,5.796362400054932,8.051700592041016
21.66,0.363918662071228,5.813121795654297,8.135497093200684
21.68,0.3830722570419311,5.832275390625,8.233659744262695
21.7,0.3758896589279175,5.841852188110352,8.31985092163086
21.72,0.3734954595565796,5.837063789367676,8.355764389038086
21.74,0.3447650372982025,5.822698593139648,8.336610794067383
21.76,0.3064578175544739,5.805939197540283,8.279149055480957
21.78,0.3016694188117981,5.784391403198242,8.188169479370117
21.8,0.2968810200691223,5.760449409484863,8.08282470703125
21.82,0.3160346150398254,5.748478412628174,8.006210327148438
21.84,0.3591302633285522,5.750872611999512,7.994239330291748
21.86,0.3734954595565796,5.762843608856201,8.042123794555664
21.88,0.3974374830722809,5.779603004455566,8.125920295715332
21.9,0.4165911078453064,5.796362400054932,8.226476669311523
21.92,0.4118026793003082,5.803544998168945,8.307879447937012
21.94,0.2825157940387726,5.509057998657227,10.778696060180664
21.96,0.7565677165985107,5.774814605712891,9.667786598205566
21.98,1.0654197931289673,5.317522048950195,8.288725852966309
22.0,8.446743965148926,4.19224739074707,0.9433154463768004
22.02,8.030152320861816,4.240131378173828,1.0438719987869265
22.04,7.6566572189331055,4.271255970001221,1.2018892765045166
22.06,7.242460250854492,4.2760443687438965,1.292868971824646
22.08,6.890512466430664,4.268861770629883,1.3479355573654177
22.1,6.610390663146973,4.244919776916504,1.3646949529647827
22.12,6.478709697723389,4.220977783203125,1.3718775510787964
22.14,6.289567947387695,4.206612586975098,1.3694833517074585
22.16,6.251260757446289,4.20421838760376,1.400607943534851
22.18,6.14831018447876,4.223371982574463,1.4915876388549805
22.2,6.090848922729492,4.230554580688477,1.6160861253738403
22.22,6.064512729644775,4.240131378173828,1.759738206863403
22.24,6.064512729644775,4.244919776916504,1.9249382019042969
22.26,6.100425720214844,4.232948780059815,2.0829553604125977
22.28,6.086060523986816,4.213795185089111,2.1787235736846924
22.3,6.028599739074707,4.20421838760376,2.207453966140747
22.32,6.021417140960693,4.182670593261719,2.190694570541382
22.34,6.038176536560059,4.14915132522583,2.145204782485962
22.36,6.0597243309021,4.113238334655762,2.1045033931732178
22.38,6.088454723358154,4.091690540313721,2.121262788772583
22.4,6.1315507888793945,4.086902141571045,2.2026655673980717
22.42,6.1267619132995605,4.091690540313721,2.3056161403656006
22.44,6.098031520843506,4.094084739685059,2.4205379486083984
22.46,6.00226354598999,4.082113742828369,2.535459518432617
22.48,5.884947776794434,4.048594951629639,2.609679937362671
22.5,5.705382823944092,4.005499362945557,2.616862535476685
22.52,2.671929121017456,0.2154781520366668,4.316745758056641
22.54,3.25611424446106,-1.1061211824417114,9.512163162231444
22.56,3.4811692237854004,-0.4477157294750213,10.529699325561523
22.58,5.681440830230713,-0.6847416758537292,4.194641590118408
22.6,8.31985092163086,0.5123591423034668,1.3311761617660522
22.62,8.887276649475098,1.98958158493042,3.5266590118408203
22.64,8.743624687194824,0.4261679053306579,7.862558364868164
22.66,15.210363388061523,-5.480327606201172,7.848193168640137
22.68,15.119383811950684,3.110068082809448,6.9024834632873535
22.7,12.36605167388916,3.73016619682312,6.57926607131958
22.72,10.493785858154297,-1.1492167711257937,4.721365928649902
22.74,8.652645111083984,-0.0454898327589035,3.35667085647583
22.76,7.922413349151611,-0.0502782352268695,2.5282769203186035
22.78,7.65186882019043,-0.7924807667732239,2.595314741134644
22.8,7.927201747894287,-0.8140285611152649,2.676717519760132
22.82,9.883264541625977,0.5027823448181152,3.363853454589844
22.84,10.90558910369873,1.7334020137786863,3.718195199966431
22.86,10.103530883789062,0.7996633648872375,4.189853191375732
22.88,9.708487510681152,-0.0263362191617488,3.859453201293945
22.9,9.478644371032717,0.7565677165985107,3.488351821899414
22.92,9.51455783843994,0.7972691655158997,3.1866824626922607
22.94,9.17697525024414,1.1803414821624756,3.1531636714935303
22.96,9.433155059814451,0.4309563040733337,2.58813214302063
22.98,9.65342140197754,1.05105459690094,2.3487119674682617
23.0,10.321403503417969,2.106897592544556,3.141192674636841
23.02,10.371682167053224,1.8986018896102903,3.110068082809448
23.04,9.619902610778809,1.3958195447921753,3.023876667022705
23.06,9.524134635925291,1.8339585065841677,2.85867691040039
23.08,9.751583099365234,0.9457096457481384,3.1316158771514893
23.1,9.39245319366455,2.1140801906585693,3.3854012489318848
23.12,9.224859237670898,2.056619167327881,3.536235809326172
23.14,9.33499240875244,1.4724340438842771,3.734954595565796
23.16,9.411606788635254,2.765302896499634,3.6320040225982666
23.18,8.801085472106934,2.212242364883423,3.648763418197632
23.2,9.210494041442873,2.23857855796814,4.2760443687438965
23.22,9.165003776550291,2.4396915435791016,4.077325344085693
23.24,8.860940933227539,2.217030763626098,3.399766445159912
23.26,9.002198219299316,3.7493197917938232,4.69024133682251
23.28,9.651026725769045,3.406949043273926,4.797980308532715
23.3,8.844181060791016,2.4636335372924805,4.062960147857666
23.32,8.520963668823242,2.4612393379211426,3.825934410095215
23.34,8.743624687194824,2.0446481704711914,4.5825018882751465
23.36,9.222464561462402,3.2992098331451416,5.20978307723999
23.38,9.105149269104004,2.3702597618103027,3.129221677780152
23.4,8.793902397155762,2.676717519760132,3.569754838943481
23.42,9.064447402954102,2.248155355453491,3.450044631958008
23.44,9.612719535827637,4.381389141082764,3.3877954483032227
23.46,9.433155059814451,1.5658079385757446,3.318363666534424
23.48,8.712499618530273,1.4197616577148438,2.9448680877685547
23.5,9.35893440246582,3.1723172664642334,3.2848446369171143
23.52,9.60793113708496,1.0654197931289673,2.87064790725708
23.54,9.406818389892578,0.5434837937355042,2.075772762298584
23.56,9.241618156433104,2.8443117141723637,2.5043349266052246
23.58,10.129867553710938,2.0614075660705566,2.4899697303771973
23.6,9.588777542114258,1.072602391242981,2.1332337856292725
23.62,9.402029991149902,1.6519991159439087,1.7693150043487549
23.64,10.36449909210205,2.190694570541382,2.722207307815552
23.66,9.904812812805176,1.1659762859344482,2.516305923461914
23.68,9.6989107131958,1.0342950820922852,2.3367409706115723
23.7,9.368511199951172,1.4101848602294922,2.367865562438965
23.72,10.04846477508545,0.9481038451194764,2.7988216876983643
23.74,9.801861763000488,0.5506663918495178,2.9520506858825684
23.76,9.715670585632324,0.9313444495201112,2.715024709701538
23.78,9.51455783843994,1.53707754611969,3.222595453262329
23.8,9.47146224975586,0.5913678407669067,3.0095114707946777
23.82,9.74440097808838,1.0079588890075684,3.3231520652771
23.84,9.15542697906494,1.479616641998291,3.876212596893311
23.86,9.583989143371582,1.280897855758667,3.840299606323242
23.88,9.583989143371582,1.115697979927063,3.359065055847168
23.9,8.69334602355957,0.8259995579719543,3.792415380477905
23.92,8.87051773071289,2.4588451385498047,5.140350818634033
23.94,9.27034854888916,1.9177556037902832,4.917690277099609
23.96,9.691728591918944,1.2713210582733154,3.6846764087677
23.98,8.341399192810059,3.263296842575073,5.714959621429443
24.0,9.050082206726074,3.531447410583496,6.086060523986816
24.02,9.114726066589355,2.561795711517334,5.525817394256592
24.04,9.706093788146973,2.875436305999756,5.583278179168701
24.06,9.404424667358398,4.580107688903809,7.12035608291626
24.08,11.592724800109863,1.3192051649093628,9.651026725769045
24.1,11.925518989562988,1.8339585065841677,4.932055473327637
24.12,9.895236015319824,-3.576937437057495,6.665457725524902
24.14,11.439496040344238,-6.842628479003906,1.292868971824646
24.16,12.370840072631836,-2.585737943649292,4.76924991607666
24.18,11.267112731933594,-6.066906929016113,4.007893562316895
24.2,10.273519515991213,-5.858611583709717,1.237802267074585
24.22,8.147468566894531,-1.0893617868423462,4.460397720336914
24.24,9.864110946655272,-2.0207061767578125,6.835445880889893
24.26,10.852916717529297,0.1244984865188598,8.348581314086914
24.28,11.592724800109863,-0.6967126727104187,8.058882713317871
24.3,12.528857231140137,0.119710087776184,5.406107425689697
24.32,11.571176528930664,2.0925323963165283,3.21062445640564
24.34,11.848904609680176,3.19865345954895,3.6559460163116455
24.36,12.224793434143066,0.8188169598579407,1.7262194156646729
24.38,12.550405502319336,-1.0079588890075684,0.2705447971820831
24.4,11.441889762878418,-0.035913024097681,2.2625205516815186
24.42,12.258312225341797,1.7118542194366455,3.2178070545196533
24.44,12.270283699035645,0.9002198576927185,3.878606796264648
24.46,11.949460983276367,0.7996633648872375,3.914519786834717
24.48,11.595118522644045,0.4740519225597381,3.974374771118164
24.5,11.60708999633789,1.072602391242981,3.720589399337769
24.52,10.541669845581056,1.4389152526855469,3.426102638244629
24.54,9.658209800720217,1.6903064250946045,3.064578056335449
24.56,9.23443603515625,1.9800047874450684,2.485181331634521
24.58,9.241618156433104,2.7533318996429443,2.0374655723571777
24.6,8.822632789611816,3.5936968326568604,1.434126853942871
24.62,8.090007781982422,4.5825018882751465,1.4628572463989258
24.64,7.51779317855835,5.398924827575684,2.054224967956543
24.66,7.405265808105469,6.04775333404541,2.3080103397369385
24.68,7.326257228851318,6.596025466918945,2.3343467712402344
24.7,7.520187377929687,7.156269073486328,2.808398485183716
24.72,7.359776020050049,6.971915245056152,2.734178304672241
24.74,7.132327079772949,6.643909931182861,2.7892448902130127
24.76,6.919242858886719,6.72531270980835,3.718195199966431
24.78,6.737283706665039,6.572083473205566,3.945644378662109
24.8,6.936002254486084,5.820304393768311,3.2393548488616943
24.82,7.311892032623291,6.320692539215088,2.410961151123047
24.84,7.608773231506348,7.326257228851318,2.5282769203186035
24.86,8.015787124633789,7.393294811248779,3.4189200401306152
24.88,8.834604263305664,5.070919036865234,2.346317768096924
24.9,9.232041358947754,5.760449409484863,1.7286136150360107
24.92,9.148244857788086,6.689399719238281,1.747767210006714
24.94,9.646238327026367,6.694188117980957,2.3487119674682617
24.96,10.465055465698242,6.076483726501465,2.1811177730560303
24.98,11.21204662322998,5.513846397399902,1.843535304069519
25.0,11.59751319885254,5.600037574768066,1.8411411046981807
25.02,11.908759117126465,6.04775333404541,2.0614075660705566
25.04,12.641385078430176,5.7987565994262695,1.802833914756775
25.06,13.201627731323242,5.193023681640625,1.7142484188079834
25.08,13.342885971069336,4.572925090789795,1.7381904125213623
25.1,13.12261962890625,4.321534156799316,1.4197616577148438
25.12,13.014880180358888,4.687847137451172,1.4772224426269531
25.14,12.84968090057373,4.659116744995117,1.8579005002975464
25.16,12.591106414794922,4.077325344085693,1.994369983673096
25.18,12.200851440429688,3.694253206253052,1.6687586307525637
25.2,11.54244613647461,3.6822822093963614,1.6663644313812256
25.22,10.979808807373049,3.718195199966431,1.968033790588379
25.24,10.393229484558104,3.44765043258667,1.903390407562256
25.26,9.701305389404297,3.354276657104492,1.759738206863403
25.28,8.827422142028809,3.339911460876465,2.0015525817871094
25.3,8.197746276855469,3.0190882682800293,2.070984363555908
25.32,7.405265808105469,2.7030537128448486,1.8411411046981807
25.34,6.631938934326172,2.5330653190612797,1.6136919260025024
25.36,6.110002517700195,2.513911724090576,1.6663644313812256
25.38,5.973533153533936,2.7054479122161865,2.5737667083740234
25.4,5.315127849578857,2.3104045391082764,2.48757553100586
25.42,5.015852451324463,1.972822189331055,2.0446481704711914
25.44,5.128379821777344,2.482787132263184,2.425326347351074
25.46,5.415684223175049,3.0885202884674072,2.609679937362671
25.48,5.547365188598633,2.880224704742432,2.341529369354248
25.5,6.198588371276856,2.813186883926392,2.145204782485962
25.52,7.01979923248291,3.337517261505127,2.597708940505981
25.54,7.716512203216553,3.57214903831482,2.985569477081299
25.56,8.520963668823242,3.4620156288146973,3.1507694721221924
25.58,9.66299819946289,3.766079187393189,3.1699230670928955
25.6,10.737994194030762,4.268861770629883,3.25611424446106
25.62,11.894393920898438,4.898536682128906,3.84269380569458
25.64,12.715604782104492,5.159504890441895,3.9480385780334473
25.66,13.5870943069458,5.801150798797607,4.125209331512451
25.68,12.464214324951172,7.110779285430908,3.955221176147461
25.7,12.452242851257324,6.53377628326416,3.852270603179932
25.72,12.231976509094238,5.846640586853027,3.612850427627564
25.74,11.841721534729004,4.960785865783691,2.9735984802246094
25.76,11.578359603881836,4.077325344085693,2.8658595085144043
25.78,11.082759857177734,4.338293552398682,3.16513466835022
25.8,10.347740173339844,4.594472885131836,2.9161376953125
25.82,9.785101890563965,4.714183330535889,2.5091233253479004
25.84,9.208099365234377,5.408501625061035,2.1332337856292725
25.86,8.53293514251709,6.177040576934815,2.011129379272461
25.88,8.04930591583252,6.514622688293457,1.8052281141281128
25.9,7.80988597869873,6.574477672576904,1.4772224426269531
25.92,7.829039573669434,6.387730121612549,1.4389152526855469
25.94,8.068459510803223,6.296750545501709,1.455674648284912
25.96,8.544905662536621,5.954379558563232,1.745373010635376
25.98,9.102754592895508,5.770026206970215,1.781286120414734
26.0,9.296685218811035,5.485116004943848,1.577778935432434
26.02,9.586383819580078,5.178658485412598,1.3646949529647827
26.04,9.93354320526123,4.855441093444824,1.4676456451416016
26.06,10.417171478271484,4.563348293304443,1.359906554222107
26.08,10.17296314239502,4.534617900848389,1.3072341680526731
26.1,9.986215591430664,4.738125324249268,1.4844050407409668
26.12,10.103530883789062,4.532223701477051,1.6711528301239014
26.14,10.002974510192873,4.254496574401856,1.5131354331970217
26.16,9.897629737854004,4.175487995147705,1.3694833517074585
26.18,9.897629737854004,4.170699596405029,1.5682021379470823
26.2,10.24239444732666,4.271255970001221,2.042253971099853
26.22,10.1753568649292,3.883395195007324,2.212242364883423
26.24,9.806650161743164,3.648763418197632,1.968033790588379
26.26,9.47385597229004,3.811569213867188,2.070984363555908
26.28,9.339780807495115,3.689464807510376,2.43011474609375
26.3,9.124302864074709,3.2321722507476807,2.353500366210937
26.32,8.853757858276367,3.114856481552124,2.255337953567505
26.34,8.549694061279297,3.3207578659057617,2.485181331634521
26.36,8.35336971282959,3.2321722507476807,2.7126305103302
26.38,8.044517517089844,3.112462282180786,2.786850690841675
26.4,7.795520782470703,3.021482467651367,2.7748796939849854
26.42,7.524975776672363,3.1004912853240967,2.6647465229034424
26.44,7.580042362213135,3.308786630630493,3.0095114707946777
26.46,7.642292022705078,3.213018655776977,2.7317841053009038
26.48,7.694964408874512,3.315969467163086,2.612074136734009
26.5,7.659051418304443,3.485957622528076,2.736572504043579
26.52,7.817068576812744,3.450044631958008,2.8610711097717285
26.54,8.192957878112793,3.5051112174987797,2.681505918502808
26.56,8.35336971282959,3.792415380477905,2.473210334777832
26.58,8.530540466308594,4.022258758544922,2.3032219409942627
26.6,8.892065048217773,4.199429988861084,2.7006595134735107
26.62,9.255983352661133,4.185064792633057,2.655169725418091
26.64,9.651026725769045,4.185064792633057,2.3080103397369385
26.66,9.81143856048584,4.517858505249023,2.0254945755004883
26.68,9.96706199645996,4.836287498474121,2.03507137298584
26.7,10.093954086303713,5.037400245666504,2.166752576828003
26.72,10.146626472473145,5.07570743560791,2.217030763626098
26.74,10.110713958740234,5.085284233093262,2.006340980529785
26.76,9.87608242034912,5.099649429321289,1.8818424940109253
26.78,9.8784761428833,5.149928092956543,2.166752576828003
26.8,10.201693534851074,5.025429248809815,2.185906171798706
26.82,9.99339771270752,5.082890033721924,1.8962076902389529
26.84,9.603142738342283,5.25527286529541,1.939303398132324
26.86,9.217676162719728,4.920084476470947,1.9560627937316892
26.88,9.028534889221191,4.8267107009887695,1.886630892753601
26.9,8.923190116882324,5.013458251953125,2.03507137298584
26.92,8.741230010986328,4.999093055725098,2.011129379272461
26.94,8.798690795898438,5.159504890441895,2.1763293743133545
26.96,8.78193187713623,5.03021764755249,2.1092917919158936
26.98,8.738836288452148,4.879383087158203,1.9823989868164065
27.0,9.095572471618652,4.932055473327637,2.10210919380188
27.02,9.191340446472168,4.69024133682251,2.276885747909546
27.04,9.421183586120604,4.5609540939331055,2.1595699787139893
27.06,9.41400146484375,4.55616569519043,2.1978771686553955
27.08,9.454702377319336,4.486733913421631,2.279279947280884
27.1,9.648633003234863,4.359841346740723,2.185906171798706
27.12,9.775525093078612,4.307168960571289,2.217030763626098
27.14,9.792284965515137,4.1874589920043945,2.315192937850952
27.16,9.57201862335205,4.074931144714356,2.2194249629974365
27.18,9.435548782348633,3.931279182434082,2.2649147510528564
27.2,9.32302188873291,3.799597978591919,2.1954829692840576
27.22,9.258378028869627,3.847482204437256,2.154781579971313
27.24,9.162610054016112,3.852270603179932,2.099714994430542
27.26,8.875306129455566,3.804386615753174,2.1978771686553955
27.28,8.757989883422852,3.699041604995728,2.157175779342652
27.3,8.662221908569336,3.603273630142212,1.9991583824157717
27.32,8.69095230102539,3.603273630142212,1.9273324012756348
27.34,8.47786808013916,3.615244626998901,1.987187385559082
27.36,8.415618896484375,3.718195199966431,1.9752163887023928
27.38,8.389283180236816,3.711012601852417,2.154781579971313
27.4,8.339004516601562,3.488351821899414,2.078166961669922
27.42,8.401253700256348,3.5386300086975098,1.807622313499451
27.44,8.406042098999023,3.641580820083618,1.948880195617676
27.46,8.439560890197754,3.708618402481079,2.056619167327881
27.48,8.561665534973145,3.8546648025512695,1.9991583824157717
27.5,8.65743350982666,3.914519786834717,1.9321208000183103
27.52,8.769960403442383,4.027047157287598,2.0015525817871094
27.54,8.87291145324707,4.079719543457031,2.0159177780151367
27.56,8.89685344696045,4.031835556030273,1.98958158493042
27.58,8.877699851989746,4.10366153717041,1.9560627937316892
27.6,8.765172004699707,4.134786128997803,2.0374655723571777
27.62,8.798690795898438,4.285621166229248,2.0829553604125977
27.64,8.916007041931152,4.259284973144531,2.1715409755706787
27.66,9.069235801696776,4.218583583831787,2.1595699787139893
27.68,9.217676162719728,4.299986362457275,2.1116859912872314
27.7,9.21288776397705,4.46518611907959,2.1356279850006104
27.72,9.263166427612305,4.426878929138184,2.154781579971313
27.74,9.402029991149902,4.481945514678955,2.2002713680267334
27.76,9.318233489990234,4.414907932281494,2.1978771686553955
27.78,9.160215377807615,4.534617900848389,2.240972757339477
27.8,9.11233139038086,4.501099109649658,2.3271639347076416
27.82,9.014169692993164,4.520252704620361,2.2625205516815186
27.84,9.05247688293457,4.479551315307617,2.255337953567505
27.86,8.98543930053711,4.412513732910156,2.276885747909546
27.88,9.074024200439451,4.486733913421631,2.31758713722229
27.9,9.17697525024414,4.462791919708252,2.2577321529388428
27.92,9.220070838928224,4.446032524108887,2.2816741466522217
27.94,9.30386734008789,4.434061527252197,2.3127987384796143
27.96,9.222464561462402,4.343081951141357,2.3056161403656006
27.98,9.282320022583008,4.209006786346436,2.3558945655822754
28.0,9.282320022583008,4.242525577545166,2.291250944137573
28.02,9.15542697906494,4.156333923339844,2.315192937850952
28.04,9.105149269104004,4.098873138427734,2.341529369354248
28.06,9.217676162719728,4.108449935913086,2.3127987384796143
28.08,9.205705642700195,3.907337188720703,2.142810583114624
28.1,9.21288776397705,3.952826976776123,2.185906171798706
28.12,9.148244857788086,4.007893562316895,2.073378562927246
28.14,9.050082206726074,3.9480385780334473,2.030282974243164
28.16,9.030928611755373,3.866635799407959,2.008735179901123
28.18,8.939949035644531,3.833117008209229,1.98958158493042
28.2,8.844181060791016,3.780444383621216,1.8986018896102903
28.22,8.834604263305664,3.897760391235352,1.9057846069335935
28.24,8.975862503051758,3.823540210723877,1.9704279899597168
28.26,8.932766914367676,3.7277719974517822,1.8602946996688845
28.28,8.944737434387207,3.818751811981201,1.8315643072128296
28.3,8.913613319396973,3.845088005065918,1.8794482946395876
28.32,8.83699893951416,3.866635799407959,1.8722656965255735
28.34,8.882488250732422,3.756502389907837,1.915361404418945
28.36,9.009381294250488,3.821146011352539,1.8818424940109253
28.38,9.02135181427002,3.766079187393189,1.9632453918457031
28.4,9.040505409240724,3.770867586135864,2.0374655723571777
28.42,9.014169692993164,3.708618402481079,2.1140801906585693
28.44,9.002198219299316,3.711012601852417,2.030282974243164
28.46,8.851364135742188,3.878606796264648,2.0877439975738525
28.48,8.925583839416504,3.8810009956359854,2.142810583114624
28.5,8.920795440673828,3.8738183975219727,2.231395959854126
28.52,8.947132110595703,3.916913986206055,2.106897592544556
28.54,8.892065048217773,3.823540210723877,2.1045033931732178
28.56,8.89685344696045,3.936067581176758,2.126051187515259
28.58,8.848969459533691,3.914519786834717,2.078166961669922
28.6,8.880094528198242,3.943250179290772,1.9919757843017576
28.62,8.98543930053711,3.991134166717529,1.922544002532959
28.64,9.02135181427002,4.082113742828369,1.9369091987609863
28.66,9.047688484191896,4.144362926483154,1.9321208000183103
28.68,9.191340446472168,4.141968727111816,1.874659895896912
28.7,9.038111686706545,4.041412353515625,1.843535304069519
28.72,9.241618156433104,4.153939723968506,1.7836803197860718
28.74,9.255983352661133,4.10366153717041,1.8626888990402224
28.76,9.162610054016112,4.003105163574219,1.8315643072128296
28.78,9.24640655517578,3.9264907836914062,1.920149803161621
28.8,9.265560150146484,4.019864559173584,1.8555063009262085
28.82,9.229647636413574,3.955221176147461,1.9512743949890137
28.84,9.121908187866213,3.9193081855773926,1.9608511924743648
28.86,9.24640655517578,3.751713991165161,2.0231003761291504
28.88,9.263166427612305,3.952826976776123,2.0207061767578125
28.9,9.17697525024414,4.043806552886963,1.984793186187744
28.92,9.220070838928224,4.1156325340271,2.042253971099853
28.94,9.255983352661133,4.089296340942383,2.097320795059204
28.96,9.153033256530762,4.048594951629639,2.138022184371948
28.98,9.10993766784668,4.2951979637146,2.154781579971313
29.0,9.105149269104004,4.888959884643555,2.166752576828003
29.02,8.918401718139648,4.568136692047119,2.31758713722229
29.04,8.971074104309082,4.472368717193604,2.233790159225464
29.06,8.774748802185059,5.171475887298584,2.1116859912872314
