Time (seconds),X,Y,Z
18.98,9.205705642700195,4.46518611907959,2.255337953567505
19.0,9.193734169006348,4.259284973144531,2.636016130447388
19.02,9.320627212524414,4.153939723968506,2.516305923461914
19.04,9.260771751403809,4.278438568115234,2.27209734916687
19.06,9.119514465332031,4.378994941711426,2.240972757339477
19.08,9.198522567749023,3.957615375518799,2.3726539611816406
19.1,9.397241592407228,3.892971992492676,2.1739351749420166
19.12,9.351752281188965,4.060565948486328,1.908178806304932
19.14,9.181763648986816,4.185064792633057,1.908178806304932
19.16,9.23682975769043,4.134786128997803,2.0254945755004883
19.18,9.327810287475586,3.938461780548096,1.941697597503662
19.2,9.244012832641602,4.043806552886963,1.659181833267212
19.22,9.160215377807615,4.16112232208252,1.556231141090393
19.24,9.040505409240724,4.007893562316895,1.6519991159439087
19.26,9.114726066589355,4.022258758544922,1.4652514457702637
19.28,9.150638580322266,4.067748546600342,1.37906014919281
19.3,8.96149730682373,4.197035789489746,1.3694833517074585
19.32,8.937555313110352,4.120420932769775,1.5275006294250488
19.34,9.009381294250488,4.007893562316895,1.3192051649093628
19.36,8.899248123168945,4.101267337799072,1.1659762859344482
19.38,8.853757858276367,4.268861770629883,1.2090718746185305
19.4,8.951920509338379,4.32871675491333,1.3239935636520386
19.42,8.999804496765137,4.240131378173828,1.261744260787964
19.44,8.887276649475098,4.321534156799316,1.2449848651885986
19.46,8.863334655761719,4.256890773773193,1.33357036113739
19.48,8.822632789611816,4.137180328369141,1.278503656387329
19.5,8.875306129455566,4.07014274597168,1.534683346748352
19.52,8.968679428100586,3.890577793121338,1.4915876388549805
19.54,8.971074104309082,4.163516521453857,1.3455413579940796
19.56,8.884882926940918,4.446032524108887,1.4389152526855469
19.58,8.887276649475098,4.448426723480225,1.6328455209732056
19.6,8.949525833129883,4.144362926483154,1.824381709098816
19.62,9.057265281677246,4.072536945343018,1.601720929145813
19.64,8.971074104309082,4.244919776916504,1.5418659448623655
19.66,8.901641845703125,4.350264549255371,1.8531121015548704
19.68,9.071630477905272,4.017470359802246,1.9512743949890137
19.7,9.138668060302734,4.101267337799072,1.829170107841492
19.72,9.071630477905272,4.194641590118408,1.8100165128707888
19.74,9.126696586608888,4.218583583831787,2.0446481704711914
19.76,9.0859956741333,4.079719543457031,2.0685901641845703
19.78,9.035717010498049,4.022258758544922,2.099714994430542
19.8,9.172186851501465,3.9025487899780273,1.9105730056762693
19.82,9.15542697906494,4.019864559173584,1.821987509727478
19.84,9.100360870361328,4.323928356170654,1.922544002532959
19.86,8.975862503051758,4.321534156799316,2.0183119773864746
19.88,9.069235801696776,4.108449935913086,1.9512743949890137
19.9,9.17936897277832,3.998316764831543,1.8267759084701536
19.92,9.188945770263672,4.173093795776367,1.759738206863403
19.94,9.129091262817385,4.23773717880249,1.778891921043396
19.96,9.129091262817385,4.3191399574279785,1.903390407562256
19.98,9.174580574035645,4.108449935913086,1.6687586307525637
20.0,9.222464561462402,4.311957359313965,1.6184803247451782
20.02,9.102754592895508,4.347870349884033,1.5753847360610962
20.04,9.131484985351562,4.292803764343262,1.7621324062347412
20.06,9.04290008544922,4.113238334655762,1.6136919260025024
20.08,9.057265281677246,4.19224739074707,1.4437036514282229
20.1,8.916007041931152,4.254496574401856,1.5179238319396973
20.12,8.987833023071289,4.199429988861084,1.5658079385757446
20.14,8.980650901794434,4.01268196105957,1.53707754611969
20.16,9.01895809173584,4.106055736541748,1.4939818382263184
20.18,8.96389102935791,4.1156325340271,1.4724340438842771
20.2,8.978256225585938,4.060565948486328,1.400607943534851
20.22,9.028534889221191,4.223371982574463,1.3982137441635132
20.24,9.033323287963867,3.993528366088867,1.6376339197158811
20.26,9.172186851501465,3.8810009956359854,1.3982137441635132
20.28,9.121908187866213,4.046200752258301,1.2689268589019775
20.3,8.987833023071289,4.240131378173828,1.4053963422775269
20.32,8.990227699279785,4.173093795776367,1.3670891523361206
20.34,9.033323287963867,4.007893562316895,1.4269442558288574
20.36,9.287108421325684,4.010287761688232,1.3503297567367554
20.38,9.272743225097656,4.036623954772949,1.158793568611145
20.4,8.951920509338379,3.993528366088867,1.4508862495422363
20.42,8.856152534484863,3.754108190536499,1.3000515699386597
20.44,8.595184326171875,3.976768970489502,1.1635819673538208
20.46,8.482656478881836,4.067748546600342,1.3311761617660522
20.48,8.233659744262695,4.017470359802246,1.5155296325683594
20.5,7.905653953552246,3.725377798080444,1.625662922859192
20.52,7.778761386871338,3.711012601852417,1.3096283674240112
20.54,7.829039573669434,4.359841346740723,1.3958195447921753
20.56,8.145073890686035,4.455609321594238,1.577778935432434
20.58,8.561665534973145,4.553771495819092,1.8602946996688845
20.6,8.78432559967041,4.46518611907959,1.5897499322891235
20.62,8.695740699768066,4.757278919219971,1.4101848602294922
20.64,8.705317497253418,4.8602294921875,1.3623007535934448
20.66,8.722076416015625,4.654327869415283,1.5155296325683594
20.68,8.707711219787598,4.616020679473877,1.256955862045288
20.7,8.7268648147583,4.656722068786621,1.2186486721038818
20.72,8.973467826843262,4.656722068786621,1.3431471586227417
20.74,9.05247688293457,4.757278919219971,1.6184803247451782
20.76,8.753201484680176,4.395754337310791,1.7046716213226318
20.78,8.592789649963379,4.108449935913086,1.280897855758667
20.8,8.89445972442627,4.151545524597168,1.0558429956436155
20.82,9.526528358459473,4.134786128997803,1.137245774269104
20.84,9.57201862335205,4.031835556030273,1.3551181554794312
20.86,8.638279914855957,4.089296340942383,1.599326729774475
20.88,7.345410823822021,4.568136692047119,1.4508862495422363
20.9,6.452373504638672,4.357447147369385,1.807622313499451
20.92,6.311115741729736,3.6774938106536874,2.1954829692840576
20.94,6.189011573791504,2.978386878967285,1.800439715385437
20.96,5.446808815002441,2.7557260990142822,1.534683346748352
20.98,5.303156852722168,2.8658595085144043,1.874659895896912
21.0,6.112396717071533,2.846705913543701,2.106897592544556
21.02,5.600037574768066,3.421314239501953,2.078166961669922
21.04,5.513846397399902,3.177105665206909,2.631227731704712
21.06,5.973533153533936,2.928108692169189,2.7054479122161865
21.08,5.554547786712647,3.3039982318878174,2.6862943172454834
21.1,5.2672438621521,4.81473970413208,2.6144683361053467
21.12,5.947196960449219,4.948814868927002,2.853888511657715
21.14,6.873753070831299,4.37420654296875,3.160346269607544
21.16,6.540958881378174,4.098873138427734,3.687070608139038
21.18,6.677428722381592,4.8602294921875,3.002328872680664
21.2,7.560888767242432,6.035782337188721,2.8371291160583496
21.22,8.02536392211914,5.549759387969971,3.73016619682312
21.24,8.154650688171387,4.098873138427734,4.606443881988525
21.26,8.389283180236816,3.004723072052002,1.759738206863403
21.28,9.610325813293455,2.868253707885742,-4.309563159942627
21.3,7.340622425079346,5.212177276611328,-0.7996633648872375
21.32,5.420472621917725,9.888052940368652,8.547300338745117
21.34,4.266467571258545,12.076353073120115,13.539210319519045
21.36,7.711723804473877,9.77791976928711,9.430760383605955
21.38,11.635820388793944,6.670246124267578,3.998316764831543
21.4,24.66506576538086,-1.0821791887283323,9.493009567260742
21.42,24.79195785522461,-22.309171676635746,63.59957504272461
21.44,17.726669311523438,42.248085021972656,-12.073959350585938
21.46,-17.724275588989258,11.535264015197754,14.034810066223145
21.48,-6.732495307922363,20.34353256225586,19.297266006469727
21.5,3.1507694721221924,10.5344877243042,-6.471527099609375
21.52,-15.416264533996582,3.847482204437256,-16.977283477783203
21.54,-13.996502876281738,9.830592155456545,-15.562311172485352
21.56,-4.240131378173828,0.4668693244457245,-10.922348022460938
21.58,-0.3782838582992553,-21.291635513305664,-7.223306655883789
21.6,-8.087613105773926,-28.943504333496094,-4.185064792633057
21.62,-12.7946138381958,-14.45619010925293,3.5386300086975098
21.64,-6.976703643798828,17.334020614624023,3.603273630142212
21.66,-6.440402507781982,15.832856178283691,3.77565598487854
21.68,-4.623203277587891,-2.571372509002685,-1.6974890232086182
21.7,-4.891354084014893,-10.204087257385254,-0.1149216815829277
21.72,-5.588066577911377,-4.1180267333984375,3.3303346633911133
21.74,-5.966350555419922,-6.6846113204956055,3.5218706130981445
21.76,-4.082113742828369,-17.937358856201172,2.595314741134644
21.78,-7.113173484802246,-18.4257755279541,0.9624691009521484
21.8,-9.636661529541016,-10.409989356994627,2.188300371170044
21.82,-1.321599364280701,3.359065055847168,9.979032516479492
21.84,-1.2761094570159912,6.952761650085449,11.961431503295898
21.86,-3.907337188720703,-9.452308654785156,7.979874134063721
21.88,-0.0047884033992886,-12.674903869628906,6.069301128387451
21.9,-1.1779472827911377,-12.74912452697754,6.09324312210083
21.92,-3.380612850189209,-13.06755256652832,6.282385349273682
21.94,-1.9967641830444336,-8.317456245422363,8.422801971435547
21.96,-1.3551181554794312,-5.9088897705078125,9.428366661071776
21.98,-1.6927006244659424,-4.714183330535889,10.51054573059082
