Time (seconds),X,Y,Z
18.62,-0.1532289087772369,2.190694570541382,10.290278434753418
18.64,-0.0933738648891449,2.535459518432617,10.010157585144045
18.66,-0.0981622710824012,2.717418909072876,9.96945571899414
18.68,0.0430956296622753,2.669534921646118,9.885659217834473
18.7,-0.0981622710824012,2.7724854946136475,9.86650562286377
18.72,-0.1436520963907241,2.9065608978271484,9.909601211547852
18.74,-0.1987187415361404,3.114856481552124,9.914389610290527
18.76,-0.2849099934101105,3.141192674636841,9.854534149169922
18.78,-0.3256114423274994,3.31118106842041,9.751583099365234
18.8,-0.3974374830722809,3.3901896476745605,9.732429504394531
18.82,-0.1556231081485748,3.1747114658355717,9.713275909423828
18.84,-0.0646434426307678,3.0310592651367188,9.615114212036133
18.86,-0.1149216815829277,3.157952070236206,9.41400146484375
18.88,0.0430956296622753,3.1723172664642334,9.260771751403809
18.9,0.1795651316642761,3.0885202884674072,9.162610054016112
18.92,0.2130839526653289,2.671929121017456,9.174580574035645
18.94,0.1771709322929382,2.6575639247894287,9.35654067993164
18.96,0.3136404156684875,2.571372509002685,9.337387084960938
18.98,0.2944868206977844,2.540247917175293,9.442731857299805
19.0,0.3136404156684875,2.540247917175293,9.50498104095459
19.02,0.241814374923706,3.1866824626922607,9.48343276977539
19.04,0.3615244626998901,2.8850131034851074,9.30386734008789
19.06,0.1604115068912506,2.7748796939849854,9.47146224975586
19.08,0.071826048195362,2.403778553009033,9.617507934570312
19.1,0.2681505978107452,2.6431987285614014,9.639056205749512
19.12,0.3256114423274994,2.4396915435791016,9.610325813293455
19.14,0.5291185975074768,2.391807556152344,9.60793113708496
19.16,-0.1699883192777633,1.58256733417511,9.53849983215332
19.18,0.9145850539207458,2.140416383743286,9.512163162231444
19.2,-0.1436520963907241,2.106897592544556,9.823410034179688
19.22,0.569819986820221,2.252943754196167,9.672574996948242
19.24,0.9888052940368652,1.7357962131500244,9.610325813293455
19.26,0.6344634294509888,2.6216509342193604,9.485827445983888
19.28,0.5219359993934631,1.5394717454910278,9.385271072387695
19.3,0.3303998410701751,2.3295583724975586,9.727641105651855
19.32,0.4788403511047363,0.9385270476341248,9.526528358459473
19.34,0.1436520963907241,1.941697597503662,9.51455783843994
19.36,0.5291185975074768,2.099714994430542,9.612719535827637
19.38,0.6751648783683777,3.066972494125366,9.35654067993164
19.4,0.8379706144332886,3.991134166717529,9.284713745117188
19.42,1.3120225667953491,2.7078421115875244,9.205705642700195
19.44,0.9074024558067322,2.669534921646118,9.682151794433594
19.46,1.335964560508728,2.561795711517334,9.773131370544434
19.48,1.4676456451416016,2.7006595134735107,9.813833236694336
19.5,0.6775590777397156,2.0446481704711914,9.861717224121094
19.52,0.9217676520347596,2.492363929748535,9.799467086791992
19.54,0.0790086537599563,3.5242648124694824,9.591172218322754
19.56,0.5554547905921936,4.003105163574219,9.32541561126709
19.58,0.507570743560791,3.409343242645264,9.660603523254396
19.6,0.3974374830722809,2.652775526046753,9.674968719482422
19.62,0.5506663918495178,1.6136919260025024,9.658209800720217
19.64,1.3958195447921753,3.88818359375,9.938331604003906
19.66,-0.1723825186491012,1.6304513216018677,9.521739959716797
19.68,0.8092401623725891,2.1475989818573,9.57201862335205
19.7,0.7422025203704834,2.288856744766236,9.591172218322754
19.72,0.9074024558067322,2.229001760482788,9.370905876159668
19.74,0.9026140570640564,1.802833914756775,9.29429054260254
19.76,0.7589619159698486,2.0901381969451904,9.399636268615724
19.78,0.7876923680305481,2.353500366210937,9.337387084960938
19.8,0.9600749015808104,2.0925323963165283,9.38048267364502
19.82,0.8547300100326538,2.138022184371948,9.375694274902344
19.84,1.3263877630233765,1.9105730056762693,9.464279174804688
19.86,0.5339069962501526,2.537853717803955,9.586383819580078
19.88,0.4692635238170624,1.829170107841492,9.636661529541016
19.9,0.1675941199064254,1.7717092037200928,9.80904483795166
19.92,0.3782838582992553,2.324769735336304,9.813833236694336
19.94,0.5626373887062073,2.5091233253479004,9.775525093078612
19.96,0.5913678407669067,2.482787132263184,9.737217903137209
19.98,0.6057330369949341,2.1308395862579346,9.703699111938477
20.0,0.5386953949928284,1.9129672050476076,9.701305389404297
20.02,0.5147533416748047,2.106897592544556,9.641449928283691
20.04,0.5770025849342346,2.0901381969451904,9.567230224609377
20.06,0.7637503147125244,1.6974890232086182,9.239224433898926
20.08,0.3734954595565796,1.984793186187744,9.346963882446287
20.1,0.6727706789970398,2.516305923461914,9.402029991149902
20.12,0.706289529800415,2.9089550971984863,9.785101890563965
20.14,0.2753331959247589,1.8507179021835327,9.895236015319824
20.16,0.5315127968788147,1.6855180263519287,9.531316757202148
20.18,0.608127236366272,2.3080103397369385,9.24640655517578
20.2,0.3495534360408783,2.3989901542663574,9.42597198486328
20.22,0.42377370595932,2.28406834602356,9.162610054016112
20.24,0.6703764796257019,2.626439332962036,9.181763648986816
20.26,0.7948749661445618,3.2154128551483154,9.57201862335205
20.28,-0.304063618183136,0.2825157940387726,9.84256362915039
20.3,0.4453215301036834,2.60010313987732,9.332598686218262
20.32,0.1723825186491012,2.3942017555236816,9.579200744628906
20.34,-0.1268926858901977,2.145204782485962,9.684545516967772
20.36,0.2082955539226532,2.1499931812286377,9.437943458557127
20.38,0.1723825186491012,2.748543500900269,9.739612579345703
20.4,0.2920926213264465,2.695871114730835,9.674968719482422
20.42,0.1316810995340347,2.0925323963165283,9.8784761428833
20.44,0.3687070608139038,1.8938134908676147,9.770736694335938
20.46,0.3687070608139038,2.31758713722229,9.66299819946289
20.48,0.6105214357376099,2.564189910888672,9.68694019317627
20.5,0.5267243981361389,2.4229321479797363,9.708487510681152
20.52,0.4908113479614258,2.2601263523101807,9.643844604492188
20.54,0.6177040338516235,2.250549554824829,9.60553741455078
20.56,0.608127236366272,2.286462545394897,9.677363395690918
20.58,0.5961562395095825,2.1140801906585693,9.684545516967772
20.6,0.5793967843055725,2.1164743900299072,9.773131370544434
20.62,0.4525041282176971,2.0231003761291504,9.830592155456545
20.64,0.5937620401382446,2.1092917919158936,9.684545516967772
20.66,0.5147533416748047,2.099714994430542,9.670180320739746
20.68,0.6177040338516235,2.3080103397369385,9.66299819946289
20.7,0.5722141861915588,2.2218191623687744,9.567230224609377
20.72,0.5817909836769104,2.08056116104126,9.63187313079834
20.74,0.5410895943641663,2.0925323963165283,9.715670585632324
20.76,0.5219359993934631,2.1595699787139893,9.59596061706543
20.78,0.629675030708313,2.231395959854126,9.452308654785156
20.8,0.5386953949928284,1.8842366933822632,9.533711433410645
20.82,0.5650315880775452,1.9057846069335935,9.502586364746094
20.84,0.5434837937355042,1.7621324062347412,9.509769439697266
20.86,0.9145850539207458,2.097320795059204,9.20091724395752
20.88,0.7661445140838623,2.070984363555908,9.519346237182615
20.9,0.6320692300796509,1.8770540952682493,9.545681953430176
20.92,0.6153098344802856,2.051830768585205,9.86650562286377
20.94,0.4022258818149566,1.7070658206939695,10.070012092590332
20.96,0.7110779285430908,1.3431471586227417,9.919178009033203
20.98,1.2761094570159912,2.3295583724975586,10.002974510192873
21.0,0.7445967197418213,1.58256733417511,10.000580787658691
21.02,0.9552865028381348,1.6759412288665771,9.770736694335938
21.04,0.5386953949928284,1.4484920501708984,9.51695156097412
21.06,0.9864110946655272,1.8818424940109253,9.59596061706543
21.08,1.3479355573654177,1.9608511924743648,9.464279174804688
21.1,0.7015010714530945,1.8555063009262085,9.548076629638672
21.12,0.9816226959228516,1.5442601442337036,9.560047149658203
21.14,1.0103530883789062,1.7549498081207275,9.50498104095459
21.16,0.9720458984375,1.742978811264038,9.519346237182615
21.18,1.01753568649292,1.699883222579956,9.366117477416992
21.2,1.1276689767837524,1.829170107841492,9.452308654785156
21.22,1.09654438495636,1.680729627609253,9.667786598205566
21.24,1.137245774269104,1.601720929145813,9.732429504394531
21.26,1.237802267074585,1.721431016921997,9.6989107131958
21.28,1.1468225717544556,1.5705963373184204,9.775525093078612
21.3,1.1468225717544556,1.479616641998291,9.861717224121094
21.32,1.0773907899856567,1.5873557329177856,10.02452278137207
21.34,1.0893617868423462,1.580173134803772,9.983820915222168
21.36,1.1899182796478271,1.6376339197158811,10.007762908935549
21.38,1.134851574897766,1.623268723487854,9.751583099365234
21.4,1.2018892765045166,1.7190368175506592,9.940725326538086
21.42,1.2425906658172607,1.7142484188079834,9.847352027893066
21.44,1.335964560508728,1.6496049165725708,9.93593692779541
21.46,1.1827356815338137,1.802833914756775,9.849745750427246
21.48,1.2665326595306396,1.7884687185287476,9.694122314453123
21.5,1.292868971824646,1.7190368175506592,9.59596061706543
21.52,1.1204863786697388,1.946485996246338,9.627084732055664
21.54,0.9816226959228516,1.5682021379470823,9.799467086791992
21.56,1.01753568649292,1.359906554222107,9.943120002746582
21.58,1.1516109704971311,1.525106430053711,9.749189376831056
21.6,1.2114660739898682,1.5658079385757446,9.624691009521484
21.62,1.3024457693099976,1.699883222579956,9.72285270690918
21.64,1.237802267074585,1.721431016921997,9.727641105651855
21.66,1.2282254695892334,1.7717092037200928,9.651026725769045
21.68,1.1180921792984009,1.7142484188079834,9.59596061706543
21.7,1.1755530834197998,1.699883222579956,9.639056205749512
21.72,0.993593692779541,1.7860745191574097,9.715670585632324
21.74,0.9864110946655272,1.7836803197860718,9.667786598205566
21.76,1.039083480834961,1.7932571172714231,9.44991397857666
21.78,0.9528923034667968,1.7501614093780518,9.50737476348877
21.8,0.969651699066162,1.8483237028121948,9.567230224609377
21.82,0.9481038451194764,1.7693150043487549,9.366117477416992
21.84,1.0773907899856567,1.86508309841156,9.457097053527832
21.86,1.036689281463623,1.721431016921997,9.464279174804688
21.88,1.0606313943862915,1.7693150043487549,9.457097053527832
21.9,0.9720458984375,1.7549498081207275,9.610325813293455
21.92,1.012747287750244,1.7860745191574097,9.610325813293455
21.94,0.9026140570640564,1.7549498081207275,9.65342140197754
21.96,0.9911994934082032,1.9776105880737305,9.60793113708496
21.98,0.9792284965515136,1.5658079385757446,9.701305389404297
22.0,0.993593692779541,1.7262194156646729,9.947908401489258
22.02,0.90979665517807,1.5514427423477173,9.830592155456545
22.04,1.0749965906143188,1.7046716213226318,9.821015357971191
22.06,1.0342950820922852,1.948880195617676,9.765948295593262
22.08,1.015141487121582,1.7310078144073486,9.737217903137209
22.1,1.1875240802764893,1.6519991159439087,9.890447616577148
22.12,1.0438719987869265,1.6496049165725708,9.890447616577148
22.14,1.015141487121582,1.7932571172714231,9.914389610290527
22.16,0.7924807667732239,1.7405846118927002,10.046070098876951
22.18,0.9552865028381348,1.498770236968994,10.11789608001709
22.2,0.9864110946655272,1.4628572463989258,10.02452278137207
22.22,1.0606313943862915,1.7310078144073486,9.86889934539795
22.24,1.1420341730117798,1.678335428237915,9.66299819946289
22.26,1.1851298809051514,1.647210717201233,9.59835433959961
22.28,1.2042834758758545,1.58256733417511,9.519346237182615
22.3,1.278503656387329,1.498770236968994,9.502586364746094
22.32,1.2114660739898682,1.5849615335464478,9.600749015808104
22.34,1.0462661981582642,1.6831238269805908,9.560047149658203
22.36,1.235408067703247,1.5682021379470823,9.567230224609377
22.38,1.2976573705673218,1.0606313943862915,9.622296333312988
22.4,1.455674648284912,0.8259995579719543,9.758766174316406
22.42,1.417367458343506,0.5291185975074768,9.794678688049316
22.44,1.4891934394836426,0.8762778043746948,9.737217903137209
22.46,1.486799240112305,0.7781155705451965,9.612719535827637
22.48,1.5658079385757446,0.5841852426528931,9.770736694335938
22.5,1.5298948287963867,0.6057330369949341,9.770736694335938
22.52,1.5059528350830078,0.7637503147125244,9.701305389404297
22.54,1.5442601442337036,0.8379706144332886,9.667786598205566
22.56,1.434126853942871,0.7182605266571045,9.74440097808838
22.58,1.5514427423477173,0.9361328482627868,9.739612579345703
22.6,1.4963760375976562,0.8810662031173706,9.66539192199707
22.62,1.522712230682373,1.1803414821624756,9.648633003234863
22.64,1.403002142906189,1.0630255937576294,9.524134635925291
22.66,1.429338455200195,1.113303780555725,9.531316757202148
22.68,1.3431471586227417,1.3718775510787964,9.643844604492188
22.7,1.295263171195984,1.4101848602294922,9.732429504394531
22.72,1.0678139925003052,1.498770236968994,9.840168952941896
22.74,1.072602391242981,1.625662922859192,9.703699111938477
22.76,1.0534487962722778,1.6041151285171509,9.732429504394531
22.78,1.1492167711257937,1.5538369417190552,9.8784761428833
22.8,1.0797849893569946,1.486799240112305,9.93593692779541
22.82,1.1540051698684692,1.7549498081207275,9.861717224121094
22.84,1.0893617868423462,1.5658079385757446,9.47146224975586
22.86,1.1468225717544556,2.2577321529388428,9.643844604492188
22.88,1.3694833517074585,1.623268723487854,9.526528358459473
22.9,1.3000515699386597,1.7549498081207275,9.39245319366455
22.92,1.2306196689605713,1.6759412288665771,9.430760383605955
22.94,1.139639973640442,1.5873557329177856,9.440337181091309
22.96,1.259350061416626,1.4939818382263184,9.430760383605955
22.98,1.192312479019165,1.134851574897766,9.60553741455078
23.0,0.9289502501487732,1.903390407562256,9.51695156097412
23.02,1.0319008827209473,0.4932055473327636,9.931148529052734
23.04,0.524330198764801,2.054224967956543,10.158597946166992
23.06,0.7781155705451965,2.561795711517334,10.098742485046388
23.08,1.0199298858642578,1.8770540952682493,9.840168952941896
23.1,0.8259995579719543,1.972822189331055,9.93354320526123
23.12,0.9720458984375,2.0015525817871094,9.813833236694336
23.14,1.0438719987869265,2.1284453868865967,9.749189376831056
23.16,1.1037269830703735,1.7334020137786863,9.646238327026367
23.18,1.1540051698684692,1.987187385559082,9.60553741455078
23.2,0.9911994934082032,1.8818424940109253,9.519346237182615
23.22,1.05105459690094,1.9105730056762693,9.452308654785156
23.24,1.1276689767837524,1.908178806304932,9.619902610778809
23.26,1.1420341730117798,1.8363527059555051,9.610325813293455
23.28,1.05105459690094,1.620874524116516,9.81143856048584
23.3,0.8164227604866028,1.7142484188079834,9.892841339111328
23.32,0.9050082564353944,1.702277421951294,9.904812812805176
23.34,0.9409212470054626,1.5514427423477173,10.050858497619627
23.36,0.646434485912323,1.194706678390503,9.464279174804688
23.38,1.3862427473068235,1.7956513166427612,9.78749656677246
23.4,0.7805097699165344,1.5107412338256836,9.816226959228516
23.42,1.1492167711257937,1.1994950771331787,9.555258750915527
23.44,1.216254472732544,1.0989385843276978,9.59835433959961
23.46,1.1013327836990356,2.561795711517334,9.60793113708496
23.48,0.9289502501487732,1.4389152526855469,9.90241813659668
23.5,0.90979665517807,2.8203697204589844,10.091560363769531
23.52,1.1994950771331787,2.695871114730835,9.47385597229004
23.54,0.9792284965515136,0.9457096457481384,9.20091724395752
23.56,1.9369091987609863,2.3487119674682617,9.107542991638184
23.58,2.8107926845550537,2.434903144836426,9.167398452758787
23.6,1.4484920501708984,2.027888774871826,9.35654067993164
23.62,1.4508862495422363,1.723825216293335,9.423578262329102
23.64,1.908178806304932,1.9297266006469729,9.282320022583008
23.66,2.1787235736846924,1.6950948238372805,9.72285270690918
23.68,1.7836803197860718,1.644816517829895,9.983820915222168
23.7,2.142810583114624,2.296039342880249,9.643844604492188
23.72,2.1787235736846924,2.054224967956543,9.275136947631836
23.74,2.008735179901123,1.3000515699386597,9.785101890563965
23.76,1.6352397203445437,0.6105214357376099,9.96706199645996
23.78,1.1300631761550903,1.2282254695892334,10.113107681274414
23.8,-0.2346317619085312,2.248155355453491,10.08437728881836
23.82,1.015141487121582,2.2816741466522217,9.701305389404297
23.84,1.4652514457702637,1.8579005002975464,9.83538055419922
23.86,1.9369091987609863,0.4165911078453064,9.62947940826416
23.88,1.800439715385437,1.2186486721038818,9.366117477416992
23.9,1.8531121015548704,1.7405846118927002,9.29429054260254
23.92,1.01753568649292,1.580173134803772,9.610325813293455
23.94,1.2282254695892334,1.3766659498214722,9.63187313079834
23.96,1.8770540952682493,1.4389152526855469,9.713275909423828
23.98,1.5418659448623655,1.8100165128707888,9.725247383117676
24.0,1.3718775510787964,1.5849615335464478,9.677363395690918
24.02,1.9752163887023928,1.6687586307525637,9.600749015808104
24.04,1.764526605606079,1.623268723487854,9.672574996948242
24.06,0.8020575642585754,0.7709329724311829,9.66299819946289
24.08,0.993593692779541,1.4197616577148438,10.146626472473145
24.1,1.280897855758667,1.237802267074585,9.69651699066162
24.12,1.6328455209732056,1.721431016921997,9.612719535827637
24.14,1.522712230682373,1.5682021379470823,9.62947940826416
24.16,1.9177556037902832,1.968033790588379,9.5624418258667
24.18,1.2545616626739502,1.5682021379470823,9.445125579833984
24.2,1.534683346748352,1.8100165128707888,9.437943458557127
24.22,1.5107412338256836,1.953668594360352,9.399636268615724
24.24,1.4891934394836426,1.9560627937316892,9.351752281188965
24.26,1.4915876388549805,1.886630892753601,9.469067573547363
24.28,1.295263171195984,1.678335428237915,9.586383819580078
24.3,1.2689268589019775,1.6136919260025024,9.75637149810791
24.32,1.2210428714752195,1.6615760326385498,9.921571731567385
24.34,1.2665326595306396,1.6903064250946045,9.916783332824709
24.36,1.2689268589019775,1.4484920501708984,9.840168952941896
24.38,1.4197616577148438,1.5729905366897583,9.78749656677246
24.4,1.417367458343506,1.6041151285171509,9.81143856048584
24.42,1.455674648284912,1.6352397203445437,9.792284965515137
24.44,1.4245500564575195,1.5490485429763794,9.78989028930664
24.46,1.3479355573654177,1.6352397203445437,9.65581512451172
24.48,1.316810965538025,1.6065093278884888,9.651026725769045
24.5,1.3096283674240112,1.6663644313812256,9.65581512451172
24.52,1.335964560508728,1.6759412288665771,9.715670585632324
24.54,1.3503297567367554,1.843535304069519,9.66299819946289
24.56,1.3096283674240112,1.647210717201233,9.706093788146973
24.58,1.3838485479354858,1.6950948238372805,9.749189376831056
24.6,1.2282254695892334,1.802833914756775,9.720458984375
24.62,1.295263171195984,1.7932571172714231,9.873687744140623
24.64,1.259350061416626,1.800439715385437,9.8784761428833
24.66,1.1755530834197998,1.6903064250946045,9.60553741455078
24.68,1.273715257644653,2.1116859912872314,9.481039047241213
24.7,1.3718775510787964,2.039859771728516,9.543288230895996
24.72,1.3718775510787964,1.807622313499451,9.684545516967772
24.74,1.2066776752471924,1.7286136150360107,9.727641105651855
24.76,1.1109095811843872,1.1779472827911377,9.75637149810791
24.78,1.2856862545013428,2.217030763626098,9.667786598205566
24.8,1.3527239561080933,2.145204782485962,9.543288230895996
24.82,1.3742717504501345,1.759738206863403,9.464279174804688
24.84,1.1899182796478271,1.6400281190872192,9.50498104095459
24.86,1.0845733880996704,1.170764684677124,9.5624418258667
24.88,1.2401964664459229,1.359906554222107,9.651026725769045
24.9,1.5753847360610962,3.445256233215332,9.567230224609377
24.92,0.9816226959228516,2.784456491470337,9.718064308166504
24.94,1.0295066833496094,1.7525556087493896,9.983820915222168
24.96,1.0103530883789062,2.032677173614502,10.132261276245115
24.98,0.9361328482627868,1.953668594360352,10.007762908935549
