Time (seconds),X,Y,Z
19.0,2.6671407222747803,-4.999093055725098,8.26478385925293
19.02,2.6671407222747803,-5.200206279754639,8.202534675598145
19.04,2.6575639247894287,-5.173870086669922,8.161833763122559
19.06,2.6862943172454834,-5.118803024291992,8.17141056060791
19.08,2.7509377002716064,-5.027823448181152,8.092401504516602
19.1,2.873042106628418,-5.027823448181152,8.190564155578613
19.12,2.786850690841675,-5.219359874725342,8.161833763122559
19.14,2.748543500900269,-5.12119722366333,8.195352554321289
19.16,2.846705913543701,-5.080495834350586,8.233659744262695
19.18,2.80361008644104,-4.850652694702148,8.243236541748047
19.2,2.8610711097717285,-4.855441093444824,8.20492935180664
19.22,2.7246015071868896,-5.032611846923828,8.17380428314209
19.24,2.734178304672241,-4.927267074584961,8.281543731689453
19.26,2.729389905929565,-4.965574264526367,8.276755332946777
19.28,2.760514497756958,-4.912901878356934,8.195352554321289
19.3,2.7461493015289307,-4.891354084014893,8.197746276855469
19.32,2.674323320388794,-5.094861030578613,8.166622161865234
19.34,2.7317841053009038,-5.097255229949951,8.283937454223633
19.36,2.760514497756958,-5.116408824920654,8.216899871826172
19.38,2.6623523235321045,-5.197812080383301,8.180987358093262
19.4,2.7246015071868896,-5.085284233093262,8.176198959350586
19.42,2.7940332889556885,-5.018246650695801,8.24084186553955
19.44,2.765302896499634,-4.963180065155029,8.324639320373535
19.46,2.765302896499634,-4.9583916664123535,8.267178535461426
19.48,2.676717519760132,-4.972756862640381,8.315062522888184
19.5,2.75812029838562,-4.975151062011719,8.20492935180664
19.52,2.734178304672241,-5.078101634979248,8.180987358093262
19.54,2.748543500900269,-4.972756862640381,8.13789176940918
19.56,2.8850131034851074,-5.092466831207275,8.121131896972656
19.58,2.880224704742432,-5.130774021148682,8.214506149291992
19.6,2.846705913543701,-5.104437828063965,8.250418663024902
19.62,2.925714492797852,-5.0876784324646,8.183381080627441
19.64,2.8371291160583496,-5.140350818634033,8.2312650680542
19.66,2.7700912952423096,-4.927267074584961,8.185775756835938
19.68,2.813186883926392,-4.903325080871582,8.2312650680542
19.7,2.7892448902130127,-4.841075897216797,8.252813339233398
19.72,2.741360902786255,-5.181052684783936,8.312667846679688
19.74,2.568978309631348,-5.295974254608154,8.13789176940918
19.76,2.636016130447388,-5.181052684783936,8.008605003356934
19.78,2.717418909072876,-5.013458251953125,8.101978302001953
19.8,2.760514497756958,-5.183446884155273,8.159439086914062
19.82,2.8227639198303223,-5.22175407409668,8.159439086914062
19.84,2.7006595134735107,-5.250484466552734,8.226476669311523
19.86,2.765302896499634,-5.080495834350586,8.243236541748047
19.88,2.801215887069702,-5.023035049438477,8.145073890686035
19.9,2.82515811920166,-4.941632270812988,8.099584579467773
19.92,2.8395233154296875,-4.989516258239746,8.161833763122559
19.94,2.782062292098999,-4.946420669555664,8.161833763122559
19.96,2.7772738933563232,-5.197812080383301,8.26239013671875
19.98,2.765302896499634,-5.2049946784973145,8.286332130432129
20.0,2.813186883926392,-5.106832027435303,8.13789176940918
20.02,2.7892448902130127,-4.955997467041016,7.999027729034424
20.04,2.75812029838562,-4.955997467041016,7.94635534286499
20.06,2.8227639198303223,-5.2049946784973145,8.008605003356934
20.08,2.741360902786255,-5.403713226318359,8.147468566894531
20.1,2.8778305053710938,-5.303156852722168,8.10437297821045
20.12,2.9759926795959477,-5.2672438621521,8.058882713317871
20.14,2.8993782997131348,-5.231330871582031,8.051700592041016
20.16,2.882618904113769,-5.13316822052002,7.994239330291748
20.18,2.846705913543701,-5.262455463409424,7.903259754180908
20.2,2.762908697128296,-5.293580055236816,7.994239330291748
20.22,2.9448680877685547,-5.200206279754639,8.030152320861816
20.24,2.913743495941162,-5.106832027435303,8.111555099487305
20.26,2.978386878967285,-4.912901878356934,8.125920295715332
20.28,2.8850131034851074,-5.169081687927246,8.216899871826172
20.3,2.815581083297729,-5.135562419891357,8.185775756835938
20.32,2.827552318572998,-5.099649429321289,8.130708694458008
20.34,2.7940332889556885,-5.130774021148682,8.078036308288574
20.36,2.717418909072876,-5.228936672210693,7.972691535949707
20.38,2.6671407222747803,-5.262455463409424,8.027758598327637
20.4,2.6886885166168213,-5.3342814445495605,8.101978302001953
20.42,2.7509377002716064,-5.319916248321533,8.10437297821045
20.44,2.913743495941162,-5.183446884155273,8.149862289428711
20.46,2.7700912952423096,-4.994304656982422,8.583212852478027
20.48,2.655169725418091,-5.190629482269287,8.56884765625
20.5,2.868253707885742,-5.616796970367432,8.35097599029541
20.52,2.918531894683838,-5.197812080383301,8.111555099487305
20.54,2.9041666984558105,-4.6471452713012695,8.449137687683105
20.56,3.0095114707946777,-2.492363929748535,9.823410034179688
20.58,3.014299869537353,-4.982333660125732,11.439496040344238
20.6,3.916913986206055,-7.477091789245605,10.036493301391602
20.62,3.955221176147461,-6.449979305267334,8.865729331970215
20.64,4.747702121734619,-9.742006301879885,8.609549522399902
20.66,5.145139217376709,-8.312667846679688,7.838616371154785
20.68,4.091690540313721,-5.784391403198242,6.234501361846924
20.7,3.450044631958008,-7.740454196929932,4.855441093444824
20.72,3.574543237686157,-10.158597946166992,3.976768970489502
20.74,3.6727054119110103,-9.153033256530762,3.335123062133789
20.76,3.0765492916107178,-8.355764389038086,2.449268341064453
20.78,2.9712042808532715,-7.805097579956055,1.699883222579956
20.8,2.6144683361053467,-7.850587368011475,0.8020575642585754
20.82,2.82515811920166,-7.536946773529053,0.5602431893348694
20.84,3.179499864578247,-7.424419403076172,0.2561795711517334
20.86,3.222595453262329,-7.94635534286499,-0.4309563040733337
20.88,3.24414324760437,-8.17141056060791,-0.7134721279144287
20.9,3.28963303565979,-8.180987358093262,-1.3479355573654177
20.92,3.423708438873291,-7.797914981842041,-1.867477297782898
20.94,3.687070608139038,-8.559270858764648,-1.7956513166427612
20.96,4.443638324737549,-8.53293514251709,-1.7262194156646729
20.98,4.620809078216553,-8.33182144165039,-1.7741034030914309
21.0,5.051765441894531,-7.671022415161133,-2.23857855796814
21.02,5.681440830230713,-8.006210327148438,-3.1076738834381104
21.04,6.01423454284668,-7.493851184844971,-3.720589399337769
21.06,5.9974751472473145,-7.422025203704834,-4.505887508392334
21.08,5.861005783081055,-7.927201747894287,-4.963180065155029
21.1,6.356605529785156,-7.728483200073242,-4.812345504760742
21.12,6.531382083892822,-6.593631267547607,-4.730942726135254
21.14,6.517016887664795,-6.141127586364746,-5.226542472839356
21.16,6.5050458908081055,-6.7708024978637695,-5.944802761077881
21.18,6.66785192489624,-6.205770969390869,-6.129156112670898
21.2,7.0317702293396,-5.339069843292236,-6.09324312210083
21.22,6.813898086547852,-5.257667064666748,-6.200982570648193
21.24,6.871358871459961,-5.011064052581787,-6.004657745361328
21.26,7.139509677886963,-4.0533833503723145,-5.731719017028809
21.28,6.957550048828125,-4.4077253341674805,-5.999869346618652
21.3,7.053318023681641,-4.786009311676025,-6.155492782592773
21.32,6.9240312576293945,-4.879383087158203,-6.086060523986816
21.34,7.046135425567627,-4.268861770629883,-5.884947776794434
21.36,7.378929615020752,-4.501099109649658,-5.595249176025391
21.38,7.161057472229004,-4.441244125366211,-5.851428985595703
21.4,7.208941459655762,-4.738125324249268,-6.19379997253418
21.42,6.830657482147217,-4.048594951629639,-6.177040576934815
21.44,6.50025749206543,-5.003881454467773,-6.349422931671143
21.46,6.6630635261535645,-4.95120906829834,-5.995080947875977
21.48,6.983886241912842,-4.81473970413208,-5.693411827087402
21.5,6.706159114837647,-4.376600742340088,-5.870582580566406
21.52,6.62236213684082,-4.876988887786865,-6.01423454284668
21.54,6.701370716094971,-5.17626428604126,-6.382941722869873
21.56,6.512228488922119,-4.8051629066467285,-6.260837554931641
21.58,6.22731876373291,-4.6471452713012695,-6.129156112670898
21.6,6.265625953674316,-4.692635536193848,-6.042964935302734
21.62,6.076483726501465,-4.726154327392578,-6.069301128387451
21.64,6.200982570648193,-4.661510944366455,-6.258443355560303
21.66,5.954379558563232,-4.422090530395508,-6.416460514068604
21.68,6.035782337188721,-4.7405195236206055,-6.354211330413818
21.7,5.901707172393799,-4.910507678985596,-6.279991149902344
21.72,5.590460777282715,-4.649539470672607,-6.268020153045654
21.74,5.497087001800537,-4.656722068786621,-6.19379997253418
21.76,5.540182590484619,-4.546588897705078,-6.169857978820801
21.78,5.4252610206604,-4.824316501617432,-6.248866558074951
21.8,5.535394191741943,-4.920084476470947,-6.287173748016357
21.82,5.56173038482666,-4.7189717292785645,-6.13633918762207
21.84,5.559336185455322,-5.214571475982666,-6.186617374420166
21.86,5.762843608856201,-5.341464042663574,-6.270414352416992
21.88,5.813121795654297,-5.427655220031738,-6.141127586364746
21.9,5.872976779937744,-5.714959621429443,-6.3063273429870605
21.92,5.770026206970215,-5.104437828063965,-6.430825710296631
21.94,5.906495571136475,-5.837063789367676,-6.327875137329102
21.96,5.901707172393799,-5.829881191253662,-6.076483726501465
21.98,5.937620162963867,-5.468356609344482,-5.932831764221191
22.0,6.117185115814209,-5.453991413116455,-6.033388137817383
22.02,6.038176536560059,-4.757278919219971,-6.287173748016357
22.04,6.076483726501465,-5.374982833862305,-6.385335922241211
22.06,6.150704383850098,-5.432443618774414,-6.081272125244141
22.08,5.944802761077881,-5.03021764755249,-5.906495571136475
22.1,6.033388137817383,-5.535394191741943,-5.913678169250488
22.12,6.311115741729736,-6.030993938446045,-6.069301128387451
22.14,6.356605529785156,-5.492298603057861,-5.92325496673584
22.16,6.179434776306152,-5.542576789855957,-5.655104637145996
22.18,6.40927791595459,-6.011840343475342,-5.386953830718994
22.2,6.358999729156494,-6.222530364990234,-5.51624059677124
22.22,6.268020153045654,-6.090848922729492,-5.542576789855957
22.24,6.121973514556885,-5.990292549133301,-5.228936672210693
22.26,6.18182897567749,-6.691793918609619,-5.4875102043151855
22.28,6.5912370681762695,-7.838616371154785,-5.4659624099731445
22.3,6.818686485290527,-6.184223175048828,-5.303156852722168
22.32,6.382941722869873,-7.141903877258301,-4.750096321105957
22.34,7.338228225708008,-8.042123794555664,-4.491522312164307
22.36,8.283937454223633,-9.13387966156006,-4.252102375030518
22.38,8.772355079650879,-9.72285270690918,-4.280832767486572
22.4,8.13789176940918,-10.098742485046388,-4.2760443687438965
22.42,8.389283180236816,-10.575188636779783,-3.5003228187561035
22.44,9.040505409240724,-9.74440097808838,-2.2218191623687744
22.46,8.987833023071289,-8.662221908569336,-1.108515381813049
22.48,8.236053466796875,-9.157821655273438,-0.4070142805576324
22.5,7.4555439949035645,-8.324639320373535,0.2082955539226532
22.52,7.354987621307373,-7.041347026824951,0.811634361743927
22.54,7.479485988616943,-6.718130111694336,1.0749965906143188
22.56,6.933608055114746,-7.73087739944458,1.7549498081207275
22.58,6.600813865661621,-8.169015884399414,2.590526342391968
22.6,6.117185115814209,-8.238448143005371,3.002328872680664
22.62,5.671864032745361,-8.039729118347168,1.7094600200653076
22.64,5.767632007598877,-8.281543731689453,1.807622313499451
22.66,5.43723201751709,-7.419631004333496,2.616862535476685
22.68,4.793191909790039,-6.045359134674072,3.2321722507476807
22.7,3.708618402481079,-5.856217384338379,3.667917013168335
22.72,2.217030763626098,-5.671864032745361,3.706224203109741
22.74,1.86508309841156,-3.428496837615967,4.153939723968506
22.76,1.1827356815338137,-2.027888774871826,4.747702121734619
22.78,0.6488286852836609,-1.1492167711257937,6.229712963104248
22.8,-0.1580173075199127,-0.0742202550172805,7.137115478515625
22.82,-0.7206547260284424,0.5363011956214905,7.177816867828369
22.84,-1.3311761617660522,-0.9600749015808104,7.886500358581543
22.86,-0.2154781520366668,-1.256955862045288,9.33499240875244
22.88,1.1994950771331787,-1.2042834758758545,10.919954299926758
22.9,1.58256733417511,1.1109095811843872,12.339715957641602
22.92,0.1604115068912506,2.604891538619995,11.334151268005373
22.94,-0.0837970599532127,2.568978309631348,9.615114212036133
22.96,0.2920926213264465,3.552995204925537,10.702081680297852
22.98,0.0742202550172805,3.313575267791748,10.919954299926758
23.0,0.0119710080325603,2.806004285812378,10.735600471496582
23.02,-0.2801215946674347,3.488351821899414,11.23598861694336
23.04,-0.5171475410461426,3.1938650608062744,11.216835021972656
23.06,-0.667982280254364,3.4356794357299805,10.910377502441406
23.08,-1.173158884048462,4.797980308532715,12.284648895263672
23.1,-1.4532804489135742,6.165069580078125,13.261483192443848
23.12,-0.7398083209991455,5.638344764709473,12.36365795135498
23.14,-0.7565677165985107,3.955221176147461,12.246341705322266
23.16,-0.4525041282176971,3.0621838569641118,13.103466033935549
23.18,-0.0814028605818748,2.5929205417633057,13.826515197753906
23.2,-0.2633621990680694,2.188300371170044,14.611812591552734
23.22,0.2489969730377197,2.248155355453491,14.769830703735352
23.24,1.216254472732544,1.0797849893569946,15.330073356628418
23.26,2.4636335372924805,-2.008735179901123,14.405911445617676
23.28,3.0573954582214355,-3.138798475265503,12.916718482971191
23.3,1.8363527059555051,-1.09654438495636,13.529633522033691
23.32,2.152387380599976,-1.1540051698684692,13.419500350952148
23.34,2.485181331634521,-2.609679937362671,12.310985565185549
23.36,1.8267759084701536,-2.8874073028564453,11.097125053405762
23.38,2.1595699787139893,-3.134010076522827,10.862493515014648
23.4,2.1140801906585693,-2.6671407222747803,9.773131370544434
23.42,2.2361843585968018,-2.956839084625244,8.801085472106934
23.44,1.0654197931289673,-3.734954595565796,8.40843677520752
23.46,1.1444283723831177,-2.9472622871398926,6.97430944442749
23.48,1.273715257644653,-2.964021682739258,5.815515995025635
23.5,1.1899182796478271,-5.116408824920654,5.310339450836182
23.52,0.3878606855869293,-6.234501361846924,4.469974517822266
23.54,0.3399766385555267,-6.236895561218262,4.393360137939453
23.56,0.2992752194404602,-6.2201361656188965,4.3191399574279785
23.58,0.2442085742950439,-6.208165168762207,4.338293552398682
23.6,0.2346317619085312,-6.205770969390869,4.4077253341674805
23.62,0.2130839526653289,-6.196194171905518,4.503493309020996
23.64,0.2011129409074783,-6.196194171905518,4.572925090789795
23.66,0.1963245421648025,-6.224924564361572,4.575319290161133
23.68,0.1651999205350875,-6.270414352416992,4.522646903991699
23.7,0.1675941199064254,-6.320692539215088,4.426878929138184
23.72,0.1915361285209655,-6.375759124755859,4.280832767486572
23.74,0.1915361285209655,-6.433219909667969,4.125209331512451
23.76,0.237025961279869,-6.464344501495361,4.015076160430908
23.78,0.2657563984394073,-6.48828649520874,3.983951568603516
23.8,0.3088520169258117,-6.507440090179443,4.02465295791626
23.82,0.395043283700943,-6.519411087036133,4.141968727111816
23.84,0.4596867263317108,-6.53377628326416,4.244919776916504
23.86,0.5267243981361389,-6.562506675720215,4.288015365600586
23.88,0.569819986820221,-6.596025466918945,4.278438568115234
23.9,0.6320692300796509,-6.6391215324401855,4.228160381317139
23.92,0.7254431247711182,-6.6846113204956055,4.137180328369141
23.94,0.8092401623725891,-6.720524311065674,4.029441356658936
23.96,0.9050082564353944,-6.751648902893066,3.955221176147461
23.98,0.974440097808838,-6.773196697235107,3.9480385780334473
24.0,1.0247182846069336,-6.777985095977783,4.005499362945557
24.02,1.5155296325683594,-8.99740982055664,7.103596210479736
24.04,1.4269442558288574,-9.409213066101074,5.322310447692871
24.06,1.6089035272598269,-8.99740982055664,5.861005783081055
24.08,1.6280571222305298,-8.980650901794434,5.892130374908447
24.1,1.6280571222305298,-8.956708908081055,6.004657745361328
24.12,1.6376339197158811,-8.949525833129883,6.090848922729492
24.14,1.6304513216018677,-8.947132110595703,6.114790916442871
24.16,1.5969325304031372,-8.949525833129883,6.088454723358154
24.18,1.5873557329177856,-8.954314231872559,6.016628742218018
24.2,1.5705963373184204,-8.96149730682373,5.880159378051758
24.22,1.5849615335464478,-8.954314231872559,5.762843608856201
24.24,1.6328455209732056,-8.935160636901855,5.7125654220581055
24.26,1.6711528301239014,-8.911218643188477,5.738901615142822
24.28,1.7381904125213623,-8.880094528198242,5.822698593139648
24.3,1.7693150043487549,-8.846575736999512,5.937620162963867
24.32,1.7860745191574097,-8.822632789611816,6.042964935302734
24.34,1.824381709098816,-8.810662269592285,6.088454723358154
24.36,1.81959331035614,-8.810662269592285,6.074089527130127
24.38,1.8363527059555051,-8.813055992126465,6.009446144104004
24.4,1.8602946996688845,-8.820239067077637,5.901707172393799
24.42,1.8770540952682493,-8.827422142028809,5.7772088050842285
24.44,1.941697597503662,-8.820239067077637,5.688623428344727
24.46,2.006340980529785,-8.801085472106934,5.674258232116699
24.48,2.056619167327881,-8.772355079650879,5.726930618286133
24.5,2.1308395862579346,-8.741230010986328,5.822698593139648
24.52,2.190694570541382,-8.71489429473877,5.944802761077881
24.54,2.269703149795532,-8.695740699768066,6.035782337188721
24.56,3.9025487899780273,-7.908048152923584,7.960720539093018
24.58,4.062960147857666,-7.29034423828125,7.582436561584473
24.6,3.9863457679748535,-7.010222434997559,5.966350555419922
24.62,3.976768970489502,-6.967126846313477,5.853823184967041
24.64,3.9863457679748535,-6.947973251342773,5.954379558563232
24.66,4.010287761688232,-6.947973251342773,6.016628742218018
24.68,4.007893562316895,-6.957550048828125,6.004657745361328
24.7,4.031835556030273,-6.971915245056152,5.944802761077881
24.72,4.05817174911499,-6.988674640655518,5.837063789367676
24.74,4.089296340942383,-7.003039836883545,5.70777702331543
24.76,4.153939723968506,-7.003039836883545,5.614402770996094
24.78,4.209006786346436,-6.993463039398193,5.600037574768066
24.8,4.24970817565918,-6.976703643798828,5.652710437774658
24.82,4.2951979637146,-6.950367450714111,5.750872611999512
24.84,4.326322555541992,-6.931213855743408,5.872976779937744
24.86,4.357447147369385,-6.919242858886719,5.96874475479126
24.88,4.369418144226074,-6.919242858886719,6.004657745361328
24.9,4.369418144226074,-6.921637058258057,5.990292549133301
24.92,4.398148536682129,-6.92881965637207,5.928043365478516
24.94,4.424484729766846,-6.938396453857422,5.822698593139648
24.96,4.446032524108887,-6.94079065322876,5.710171222686768
24.98,4.503493309020996,-6.92881965637207,5.65031623840332
25.0,4.520252704620361,-6.897695064544678,5.705382823944092
25.02,4.565742492675781,-6.864176273345947,5.808333396911621
25.04,4.60165548324585,-6.833051681518555,5.940014362335205
25.06,4.608838081359863,-6.813898086547852,6.054935932159424
25.08,4.60165548324585,-6.8043212890625,6.112396717071533
25.1,4.5609540939331055,-6.801927089691162,6.117185115814209
25.12,4.541800498962402,-6.799532890319824,6.071695327758789
25.14,4.321534156799316,-6.1267619132995605,3.957615375518799
25.16,3.780444383621216,-5.602431774139404,7.319074630737305
25.18,3.773261785507202,-5.310339450836182,7.972691535949707
25.2,3.9624037742614746,-5.341464042663574,8.010998725891113
25.22,3.7828385829925537,-5.339069843292236,8.01339340209961
25.24,3.3279404640197754,-4.987122058868408,7.814674377441406
25.26,3.260902643203736,-5.149928092956543,7.934384346008301
25.28,3.25611424446106,-5.216965675354004,8.286332130432129
25.3,3.1483752727508545,-5.006275653839111,8.121131896972656
25.32,3.134010076522827,-5.430049419403076,8.14028549194336
25.34,3.05260705947876,-5.748478412628174,8.437167167663574
25.36,2.8395233154296875,-5.5329999923706055,8.389283180236816
25.38,2.410961151123047,-5.365406036376953,8.020575523376465
25.4,1.7956513166427612,-6.107608318328857,8.252813339233398
25.42,1.9991583824157717,-5.8657941818237305,8.303091049194336
25.44,1.6927006244659424,-5.449203014373779,7.862558364868164
25.46,1.3862427473068235,-5.39174222946167,7.58483076095581
25.48,1.3718775510787964,-5.468356609344482,7.759607791900635
25.5,1.486799240112305,-5.418078422546387,7.797914981842041
25.52,1.41257905960083,-4.73573112487793,7.752425193786621
25.54,0.9289502501487732,-5.238513469696045,7.623138427734375
25.56,1.113303780555725,-5.432443618774414,7.805097579956055
25.58,1.2330138683319092,-5.434837818145752,7.920019149780273
25.6,1.3192051649093628,-5.382165431976318,7.924807548522949
25.62,1.2306196689605713,-5.058948040008545,8.078036308288574
25.64,1.4532804489135742,-5.063736438751221,8.307879447937012
25.66,1.460463047027588,-4.98472785949707,8.540117263793945
25.68,1.3192051649093628,-4.929661273956299,8.513781547546387
25.7,1.577778935432434,-4.927267074584961,8.78432559967041
25.72,1.4724340438842771,-4.817133903503418,8.75080680847168
25.74,1.3239935636520386,-4.5154643058776855,8.29590892791748
25.76,0.9552865028381348,-4.438849925994873,8.449137687683105
25.78,0.7924807667732239,-4.441244125366211,8.580819129943848
25.8,0.9792284965515136,-4.402936935424805,8.209717750549316
25.82,0.768538773059845,-4.180276393890381,8.365341186523438
25.84,0.7445967197418213,-3.7229835987091056,8.489839553833008
25.86,0.9050082564353944,-3.840299606323242,8.44434928894043
25.88,1.403002142906189,-4.323928356170654,8.607154846191406
25.9,1.41257905960083,-4.271255970001221,8.578424453735352
25.92,1.2545616626739502,-4.426878929138184,8.35336971282959
25.94,1.2401964664459229,-4.9583916664123535,7.967903137207031
25.96,1.2880805730819702,-4.683058738708496,7.85537576675415
25.98,1.479616641998291,-3.713406801223755,8.346187591552734
26.0,1.5107412338256836,-3.423708438873291,8.556877136230469
26.02,1.256955862045288,-3.201047658920288,8.647856712341309
26.04,1.2689268589019775,-2.691082715988159,8.858546257019043
26.06,1.5490485429763794,-2.5785553455352783,8.966285705566406
26.08,1.8148049116134644,-2.7988216876983643,9.311050415039062
26.1,2.1092917919158936,-2.9089550971984863,9.694122314453123
26.12,2.1140801906585693,-3.0837318897247314,9.904812812805176
26.14,2.604891538619995,-3.093308687210083,9.533711433410645
26.16,3.31118106842041,-2.4396915435791016,9.895236015319824
26.18,4.639962673187256,-1.5897499322891235,10.735600471496582
26.2,5.257667064666748,-1.9129672050476076,10.596736907958984
26.22,5.116408824920654,-1.9752163887023928,10.826580047607422
26.24,5.178658485412598,-1.5394717454910278,10.690110206604004
26.26,5.336675643920898,-1.7166426181793213,10.711658477783203
26.28,5.657498836517334,-1.7717092037200928,10.599130630493164
26.3,5.748478412628174,-1.522712230682373,10.235212326049805
26.32,5.370194435119629,-1.7070658206939695,9.57201862335205
26.34,5.394136428833008,-1.9057846069335935,9.35893440246582
26.36,5.34625244140625,-1.9177556037902832,9.287108421325684
26.38,5.339069843292236,-1.429338455200195,9.342175483703612
26.4,5.542576789855957,-1.0055646896362305,8.973467826843262
26.42,5.655104637145996,-0.871489405632019,8.75080680847168
26.44,5.676652431488037,-0.9792284965515136,8.389283180236816
26.46,5.820304393768311,-0.3112462162971496,8.403648376464844
26.48,6.335057735443115,0.0454898327589035,8.815450668334961
26.5,6.694188117980957,-0.2394201755523681,8.741230010986328
26.52,6.423643112182617,-0.102950669825077,8.006210327148438
26.54,6.069301128387451,0.4189853072166443,7.594407558441162
26.56,6.406883716583252,0.6057330369949341,7.86734676361084
26.58,6.57926607131958,0.1723825186491012,8.04691219329834
26.6,7.024587631225586,0.1484405100345611,7.718906402587891
26.62,7.343016624450684,0.1723825186491012,6.75883150100708
26.64,7.364564418792725,0.6440402865409851,6.780379295349121
26.66,8.042123794555664,0.4381389021873474,7.333439826965332
26.68,8.597578048706055,0.3878606855869293,7.649474620819092
26.7,8.887276649475098,0.5123591423034668,7.196970462799072
26.72,8.951920509338379,0.332794040441513,6.92881965637207
26.74,8.315062522888184,0.0071826050989329,7.010222434997559
26.76,8.537723541259766,0.1268926858901977,7.12035608291626
26.78,9.39245319366455,0.1005564704537391,6.730101108551025
26.8,9.349357604980469,0.1580173075199127,6.179434776306152
26.82,8.504204750061035,0.4213795065879822,6.215347766876221
26.84,8.820239067077637,0.3998316824436188,7.273584842681885
26.86,9.277531623840332,0.0814028605818748,6.995857238769531
26.88,8.868123054504395,0.2226607650518417,5.947196960449219
26.9,8.528146743774414,0.119710087776184,5.420472621917725
26.92,8.427590370178223,-0.4333505034446716,5.75326681137085
26.94,8.188169479370117,-0.5841852426528931,5.736507415771484
26.96,7.848193168640137,-0.2442085742950439,5.238513469696045
26.98,8.329427719116211,-0.1388636976480484,4.649539470672607
27.0,8.451532363891602,0.1364694982767105,4.912901878356934
27.02,8.401253700256348,0.0790086537599563,5.16429328918457
27.04,8.89445972442627,0.0814028605818748,5.544970989227295
27.06,9.919178009033203,-0.3447650372982025,5.853823184967041
27.08,10.177751541137695,-0.6177040338516235,6.016628742218018
27.1,10.108319282531738,-0.8810662031173706,5.592854976654053
27.12,10.338163375854492,-0.5961562395095825,5.612008571624756
27.14,9.51695156097412,-0.6775590777397156,6.22731876373291
27.16,8.75080680847168,-0.4525041282176971,6.217741966247559
27.18,8.336610794067383,-0.6272808313369751,6.086060523986816
27.2,8.374917984008789,-0.8523358106613159,6.277596950531006
27.22,7.661445617675781,-1.3311761617660522,6.646304130554199
27.24,7.354987621307373,-1.3838485479354858,6.617573261260986
27.26,7.41484260559082,-1.278503656387329,6.62236213684082
27.28,7.443572998046875,-0.8164227604866028,7.522581577301025
27.3,7.347805023193359,-0.7876923680305481,7.196970462799072
27.32,6.967126846313477,-1.7884687185287476,6.347028732299805
27.34,7.898471355438232,-0.790086567401886,5.293580055236816
27.36,7.240066051483154,-1.8507179021835327,8.04930591583252
27.38,4.7405195236206055,-2.671929121017456,5.592854976654053
27.4,5.219359874725342,0.4261679053306579,3.5218706130981445
27.42,2.82515811920166,0.828393816947937,3.3877954483032227
27.44,2.875436305999756,2.0685901641845703,2.5091233253479004
27.46,2.628833532333374,1.807622313499451,0.8619126081466675
27.48,2.0877439975738525,2.319981336593628,1.6974890232086182
27.5,1.742978811264038,3.248931646347046,4.019864559173584
27.52,1.3646949529647827,4.213795185089111,5.274426460266113
27.54,1.0797849893569946,4.477157115936279,6.04775333404541
27.56,1.7764976024627686,3.708618402481079,5.669469833374023
27.58,1.6065093278884888,3.8355112075805664,6.540958881378174
27.6,3.847482204437256,3.88818359375,11.334151268005373
27.62,7.003039836883545,6.440402507781982,14.288596153259276
27.64,6.519411087036133,8.990227699279785,12.854469299316406
27.66,5.542576789855957,5.7987565994262695,9.385271072387695
27.68,5.286397457122803,3.246537446975708,7.438784599304199
27.7,4.1874589920043945,2.695871114730835,6.469132900238037
27.72,3.969586372375488,2.671929121017456,6.811503887176514
27.74,5.008669853210449,3.964797973632813,8.501810073852539
27.76,4.783615112304688,6.392518520355225,7.532158374786377
27.78,4.8602294921875,6.809109687805176,6.023811340332031
27.8,5.748478412628174,7.067683219909668,6.088454723358154
27.82,5.513846397399902,7.773972988128662,5.724536418914795
27.84,5.336675643920898,9.210494041442873,6.09324312210083
27.86,5.152322292327881,12.22000503540039,6.169857978820801
27.88,4.987122058868408,10.793061256408691,7.757213592529297
27.9,7.005434036254883,7.201758861541748,8.398859977722168
27.92,8.355764389038086,8.180987358093262,7.232883453369141
27.94,8.552088737487793,7.417236804962158,6.033388137817383
27.96,8.573636054992676,7.163451671600342,5.104437828063965
27.98,8.877699851989746,5.394136428833008,5.556941986083984
28.0,9.569623947143556,4.99669885635376,5.714959621429443
28.02,9.734824180603027,5.363011837005615,5.547365188598633
28.04,9.457097053527832,5.990292549133301,5.264849662780762
28.06,9.368511199951172,5.966350555419922,5.293580055236816
28.08,10.11550235748291,5.537788391113281,5.705382823944092
28.1,11.176133155822754,5.700594425201416,5.743690013885498
28.12,11.4849853515625,6.967126846313477,5.626373767852783
28.14,11.635820388793944,6.054935932159424,5.104437828063965
28.16,11.291055679321287,5.008669853210449,4.613626480102539
28.18,10.860098838806152,3.5960910320281982,3.615244626998901
28.2,10.0580415725708,3.3710360527038574,3.1076738834381104
28.22,9.33499240875244,2.875436305999756,2.628833532333374
28.24,9.306262016296388,3.689464807510376,2.1739351749420166
28.26,8.60236644744873,4.027047157287598,2.3056161403656006
28.28,7.965508937835693,4.223371982574463,2.2218191623687744
28.3,7.546523571014404,3.936067581176758,2.0183119773864746
28.32,6.837840080261231,3.7014358043670654,1.9584569931030276
28.34,6.110002517700195,3.3063924312591557,1.824381709098816
28.36,5.808333396911621,2.7317841053009038,2.03507137298584
28.38,5.702988624572754,2.52109432220459,1.9057846069335935
28.4,5.231330871582031,2.8778305053710938,1.7836803197860718
