Time (seconds),X,Y,Z
19.06,0.5386953949928284,5.0900726318359375,8.492233276367188
19.08,0.6751648783683777,5.099649429321289,8.473079681396484
19.1,0.5650315880775452,5.185841083526611,8.360552787780762
19.12,0.6943184733390808,5.236119270324707,8.391676902770996
19.14,0.6488286852836609,5.066130638122559,8.396465301513672
19.16,0.7541735172271729,5.130774021148682,8.396465301513672
19.18,0.706289529800415,5.284003257751465,8.415618896484375
19.2,0.6823474764823914,5.293580055236816,8.358158111572266
19.22,0.7350199222564697,5.149928092956543,8.307879447937012
19.24,0.7852981686592102,5.154716491699219,8.398859977722168
19.26,0.7781155705451965,5.035006046295166,8.537723541259766
19.28,0.7541735172271729,5.193023681640625,8.382100105285645
19.3,0.7469909191131592,5.173870086669922,8.449137687683105
19.32,0.768538773059845,5.2480902671813965,8.334216117858887
19.34,0.7613561153411865,5.135562419891357,8.422801971435547
19.36,0.7948749661445618,5.109226226806641,8.343792915344238
19.38,0.7948749661445618,5.173870086669922,8.327033042907715
19.4,0.7972691655158997,5.142745018005371,8.465897560119629
19.42,0.7374141216278076,5.200206279754639,8.343792915344238
19.44,0.7733271718025208,5.128379821777344,8.29590892791748
19.46,0.7781155705451965,5.154716491699219,8.348581314086914
19.48,0.8044517636299133,5.245696067810059,8.4108304977417
19.5,0.7110779285430908,5.0900726318359375,8.365341186523438
19.52,0.790086567401886,5.303156852722168,8.391676902770996
19.54,0.7709329724311829,5.17626428604126,8.372523307800293
19.56,0.7829039692878723,5.114014625549316,8.40843677520752
19.58,0.7924807667732239,5.109226226806641,8.427590370178223
19.6,0.8355764150619507,5.07570743560791,8.53293514251709
19.62,0.7541735172271729,5.125985622406006,8.413225173950195
19.64,0.8236053586006165,5.185841083526611,8.334216117858887
19.66,0.727837324142456,5.212177276611328,8.398859977722168
19.68,0.7757213711738586,5.173870086669922,8.322244644165039
19.7,0.8236053586006165,5.152322292327881,8.370129585266113
19.72,0.7613561153411865,5.169081687927246,8.44195556640625
19.74,0.7541735172271729,5.0876784324646,8.44195556640625
19.76,0.8164227604866028,5.293580055236816,8.394071578979492
19.78,0.8738836050033569,5.178658485412598,8.427590370178223
19.8,0.8571242094039917,5.03021764755249,8.360552787780762
19.82,0.8978256583213806,5.082890033721924,8.453926086425781
19.84,0.811634361743927,5.023035049438477,8.341399192810059
19.86,0.8906430602073669,5.12119722366333,8.322244644165039
19.88,0.7565677165985107,5.0685248374938965,8.394071578979492
19.9,0.8068459630012512,5.31273365020752,8.336610794067383
19.92,0.7996633648872375,5.286397457122803,8.382100105285645
19.94,0.8858546018600464,5.233725070953369,8.367734909057617
19.96,0.8307880163192749,5.085284233093262,8.389283180236816
19.98,0.8379706144332886,5.188235282897949,8.327033042907715
20.0,0.7948749661445618,5.219359874725342,8.432378768920898
20.02,0.8020575642585754,5.245696067810059,8.415618896484375
20.04,0.8140285611152649,5.195417881011963,8.346187591552734
20.06,0.8331822156906128,5.092466831207275,8.367734909057617
20.08,0.8307880163192749,5.140350818634033,8.418013572692871
20.1,0.7948749661445618,5.073313236236572,8.341399192810059
20.12,0.8667010068893433,5.195417881011963,8.348581314086914
20.14,0.7996633648872375,5.231330871582031,8.394071578979492
20.16,0.8307880163192749,5.135562419891357,8.413225173950195
20.18,0.8236053586006165,5.197812080383301,8.446743965148926
20.2,0.8092401623725891,5.0900726318359375,8.429984092712402
20.22,0.8044517636299133,5.0900726318359375,8.44195556640625
20.24,0.811634361743927,5.16429328918457,8.334216117858887
20.26,0.7733271718025208,5.140350818634033,8.367734909057617
20.28,0.7972691655158997,5.109226226806641,8.525752067565918
20.3,0.7613561153411865,5.181052684783936,8.425195693969727
20.32,0.8667010068893433,5.166687488555908,8.336610794067383
20.34,0.8236053586006165,5.193023681640625,8.365341186523438
20.36,0.8738836050033569,5.149928092956543,8.38449478149414
20.38,0.8331822156906128,5.066130638122559,8.377311706542969
20.4,0.7924807667732239,5.130774021148682,8.38688850402832
20.42,0.7852981686592102,5.250484466552734,8.355764389038086
20.44,0.7661445140838623,5.154716491699219,8.42040729522705
20.46,0.8523358106613159,5.078101634979248,8.370129585266113
20.48,0.8762778043746948,5.178658485412598,8.38449478149414
20.5,0.811634361743927,5.2672438621521,8.413225173950195
20.52,0.8259995579719543,5.13316822052002,8.42040729522705
20.54,0.8571242094039917,5.166687488555908,8.370129585266113
20.56,0.8786720037460327,5.082890033721924,8.367734909057617
20.58,0.8164227604866028,5.109226226806641,8.367734909057617
20.6,0.8475474119186401,5.13316822052002,8.315062522888184
20.62,0.8236053586006165,5.233725070953369,8.49941635131836
20.64,0.8571242094039917,5.125985622406006,8.396465301513672
20.66,0.8236053586006165,5.135562419891357,8.415618896484375
20.68,0.8259995579719543,5.149928092956543,8.372523307800293
20.7,0.8690952062606812,5.142745018005371,8.391676902770996
20.72,0.8307880163192749,5.20978307723999,8.439560890197754
20.74,0.8212111592292786,5.102043628692627,8.348581314086914
20.76,0.8882488012313843,5.13316822052002,8.382100105285645
20.78,0.8523358106613159,5.140350818634033,8.341399192810059
20.8,0.7565677165985107,5.262455463409424,8.29590892791748
20.82,0.8188169598579407,5.102043628692627,8.47786808013916
20.84,0.7661445140838623,5.080495834350586,8.358158111572266
20.86,0.8355764150619507,5.104437828063965,8.370129585266113
20.88,0.8451532125473022,5.197812080383301,8.382100105285645
20.9,0.8307880163192749,5.188235282897949,8.485051155090332
20.92,0.8738836050033569,5.123591423034668,8.327033042907715
20.94,0.8810662031173706,5.140350818634033,8.396465301513672
20.96,0.790086567401886,5.116408824920654,8.288725852966309
20.98,0.8379706144332886,5.137956619262695,8.403648376464844
21.0,0.849941611289978,5.16429328918457,8.427590370178223
21.02,0.9002198576927185,5.137956619262695,8.470685958862305
21.04,0.7948749661445618,5.092466831207275,8.358158111572266
21.06,0.8595184087753296,5.212177276611328,8.38449478149414
21.08,0.8355764150619507,5.013458251953125,8.40843677520752
21.1,0.7637503147125244,5.116408824920654,8.38688850402832
21.12,0.7948749661445618,5.154716491699219,8.358158111572266
21.14,0.8427590131759644,5.070919036865234,8.396465301513672
21.16,0.9026140570640564,5.0900726318359375,8.360552787780762
21.18,0.8547300100326538,5.157110691070557,8.494627952575684
21.2,0.8331822156906128,5.212177276611328,8.324639320373535
21.22,0.8259995579719543,4.98472785949707,8.418013572692871
21.24,0.8810662031173706,5.154716491699219,8.374917984008789
21.26,0.8738836050033569,5.114014625549316,8.379706382751465
21.28,0.8762778043746948,5.051765441894531,8.413225173950195
21.3,0.8762778043746948,5.183446884155273,8.358158111572266
21.32,0.8403648138046265,5.169081687927246,8.406042098999023
21.34,0.8978256583213806,5.094861030578613,8.446743965148926
21.36,0.912190854549408,5.037400245666504,8.425195693969727
21.38,0.8834604024887085,5.1116204261779785,8.398859977722168
21.4,0.790086567401886,5.145139217376709,8.44195556640625
21.42,0.7948749661445618,5.298368453979492,8.365341186523438
21.44,0.849941611289978,5.185841083526611,8.434772491455078
21.46,0.8068459630012512,5.04218864440918,8.415618896484375
21.48,0.8834604024887085,5.094861030578613,8.403648376464844
21.5,0.9026140570640564,5.104437828063965,8.324639320373535
21.52,0.8547300100326538,5.082890033721924,8.372523307800293
21.54,0.8403648138046265,5.097255229949951,8.346187591552734
21.56,0.8738836050033569,5.0685248374938965,8.413225173950195
21.58,0.8379706144332886,5.099649429321289,8.394071578979492
21.6,0.8379706144332886,5.20978307723999,8.418013572692871
21.62,0.9026140570640564,5.070919036865234,8.377311706542969
21.64,0.8331822156906128,5.173870086669922,8.427590370178223
21.66,0.8858546018600464,5.094861030578613,8.403648376464844
21.68,0.8188169598579407,5.12119722366333,8.406042098999023
21.7,0.8307880163192749,5.082890033721924,8.391676902770996
21.72,0.8212111592292786,5.128379821777344,8.358158111572266
21.74,0.8236053586006165,5.123591423034668,8.425195693969727
21.76,0.8403648138046265,5.195417881011963,8.339004516601562
21.78,0.7781155705451965,5.16429328918457,8.406042098999023
21.8,0.8547300100326538,5.188235282897949,8.362946510314941
21.82,0.8451532125473022,5.063736438751221,8.482656478881836
21.84,0.828393816947937,5.078101634979248,8.341399192810059
21.86,0.8236053586006165,5.161899089813232,8.339004516601562
21.88,0.8403648138046265,5.099649429321289,8.415618896484375
21.9,0.8068459630012512,5.094861030578613,8.33182144165039
21.92,0.8738836050033569,5.07570743560791,8.429984092712402
21.94,0.849941611289978,5.22175407409668,8.396465301513672
21.96,0.9002198576927185,5.116408824920654,8.413225173950195
21.98,0.912190854549408,5.035006046295166,8.418013572692871
22.0,0.8978256583213806,5.104437828063965,8.374917984008789
22.02,0.8786720037460327,5.157110691070557,8.480262756347656
22.04,0.7852981686592102,5.128379821777344,8.35097599029541
22.06,0.8786720037460327,5.188235282897949,8.382100105285645
22.08,0.8547300100326538,5.099649429321289,8.403648376464844
22.1,0.8643068075180054,5.0900726318359375,8.394071578979492
22.12,0.8140285611152649,5.178658485412598,8.4108304977417
22.14,0.8523358106613159,5.219359874725342,8.327033042907715
22.16,0.8834604024887085,5.173870086669922,8.372523307800293
22.18,0.8690952062606812,5.13316822052002,8.4108304977417
22.2,0.8259995579719543,5.123591423034668,8.427590370178223
22.22,0.8523358106613159,5.145139217376709,8.4108304977417
22.24,0.8595184087753296,5.046977043151856,8.446743965148926
22.26,0.8427590131759644,5.03021764755249,8.403648376464844
22.28,0.8858546018600464,5.178658485412598,8.362946510314941
22.3,0.8355764150619507,5.051765441894531,8.377311706542969
22.32,0.811634361743927,5.125985622406006,8.38449478149414
22.34,0.8164227604866028,5.125985622406006,8.38688850402832
22.36,0.811634361743927,5.118803024291992,8.406042098999023
22.38,0.751779317855835,5.106832027435303,8.35336971282959
22.4,0.7182605266571045,5.0876784324646,8.259995460510254
22.42,0.6751648783683777,5.0685248374938965,8.145073890686035
22.44,0.6775590777397156,5.056553840637207,8.061277389526367
22.46,0.7134721279144287,5.061342239379883,8.04691219329834
22.48,0.7422025203704834,5.07570743560791,8.099584579467773
22.5,0.8068459630012512,5.097255229949951,8.20492935180664
22.52,0.8427590131759644,5.114014625549316,8.312667846679688
22.54,0.8643068075180054,5.116408824920654,8.377311706542969
22.56,0.849941611289978,5.109226226806641,8.379706382751465
22.58,0.7876923680305481,5.094861030578613,8.334216117858887
22.6,0.7469909191131592,5.078101634979248,8.252813339233398
22.62,0.7086837291717529,5.058948040008545,8.14028549194336
22.64,0.6871358752250671,5.044582843780518,8.044517517089844
22.66,0.7158663272857666,5.044582843780518,8.008605003356934
22.68,0.7445967197418213,5.056553840637207,8.04691219329834
22.7,0.7852981686592102,5.07570743560791,8.133103370666504
22.72,0.8427590131759644,5.097255229949951,8.243236541748047
22.74,0.8690952062606812,5.1116204261779785,8.346187591552734
22.76,0.8882488012313843,5.109226226806641,8.396465301513672
22.78,0.8547300100326538,5.099649429321289,8.38449478149414
22.8,0.7948749661445618,5.085284233093262,8.329427719116211
22.82,0.1771709322929382,3.739742994308472,-0.2633621990680694
22.84,0.8379706144332886,4.843470096588135,6.868964672088623
22.86,0.7374141216278076,5.130774021148682,8.22887134552002
22.88,0.7350199222564697,5.128379821777344,8.226476669311523
22.9,0.7589619159698486,5.140350818634033,8.202534675598145
22.92,0.811634361743927,5.159504890441895,8.29590892791748
22.94,0.8667010068893433,5.178658485412598,8.406042098999023
22.96,0.8954314589500427,5.185841083526611,8.494627952575684
22.98,0.9026140570640564,5.181052684783936,8.525752067565918
