Time (seconds),X,Y,Z
221.89,-0.4987317788711304,-0.963725819759802,0.08361091586957185
221.91,-0.5258686550744125,-0.9581028634293921,0.08214405769642147
221.93,-0.5097332151697582,-0.9759496378693885,0.08434434495614705
221.95,-0.4701280444946979,-1.0023530849860953,0.1239495156312074
221.97,-0.41560981572594197,-1.0201998594260917,0.17040002444763622
221.99,-0.36158053968156956,-1.0402469211258136,0.21856186779940714
222.01,-0.3102405036213061,-1.0400024447636218,0.2591449439232344
222.03,-0.27063533294624575,-1.0214222412370504,0.28310362741802403
222.05,-0.23591968951502001,-1.03266815389787,0.31317421996760686
222.07,-0.1919139443205085,-1.1585734804266112,0.3877395104360847
222.09,-0.27405800201693,-1.476392751275861,0.3799162668459493
222.11,-0.3750267396021147,-1.5128197292424288,0.3950738013018366
222.13,-0.3931179904043028,-1.337530177550958,0.3816276013812914
222.15,-0.3982519940103291,-1.0945206735323778,0.37111511780704703
222.17,-0.38651712862512605,-0.9666595361061027,0.37209302325581395
222.19,-0.38798398679827645,-1.0431806374721144,0.3628029214925282
222.21,-0.3821165541056749,-1.124346789719769,0.40167466308101335
222.23,-0.2926382055435015,-1.1644409131192128,0.4926198698163371
222.25,-0.14375210096873758,-1.175197873055649,0.5833206001894692
222.27,-0.03813831250190997,-1.1001436298627876,0.5845429820004279
222.29,-0.0019558108975338447,-0.9972190813800691,0.5432264767900253
222.31,0.010756959936436146,-1.0096873758518472,0.5187788405708523
222.33,0.04596155609204535,-1.0101763285762309,0.4686611863215475
222.35,0.052317941509030345,-1.0204443357882835,0.45912660819607004
222.37,0.014668581731503835,-0.9534578125477493,0.4317452556305962
222.39,-0.06845338141368457,-0.9070073037313204,0.38480579408978394
222.41,-0.11245912660819607,-0.8674021330562601,0.3452006234147236
222.43,-0.08605567949148916,-0.8136173333740794,0.3285762307856859
222.45,-0.0799437704366959,-0.7385630901812181,0.3205085108333588
222.46,-0.08238853405861321,-0.6835559086880787,0.3087736454481557
222.47,-0.08996730128655686,-0.6493292179812364,0.2919047764569263
222.49,-0.11808208293860586,-0.6652201815236989,0.2598783730098096
222.51,-0.14008495553586162,-0.7781682608562784,0.2750359074656969
222.53,-0.1031690248449103,-0.9006509183143354,0.3165968890382911
222.55,-0.0022002872597255752,-0.9986859395532194,0.3828499831922501
222.57,0.06429728325642514,-1.1285028878770285,0.45863765547168656
222.59,0.08336643950738012,-1.2727439415701494,0.5202456987440027
222.61,-0.030070592549582862,-1.3006142468600066,0.4676832808727806
222.63,-0.2310301622711854,-1.0502704519756745,0.30119487822021207
222.65,-0.4072976194114232,-0.8072609479570944,0.15450906090517372
222.67,-0.4843076735018183,-0.7155823121351954,0.0799437704366959
222.69,-0.48846377165907773,-0.7991932280047672,0.0743208141062861
222.71,-0.4657274699752468,-0.9351220853833695,0.11050331571066223
222.73,-0.4180545793478593,-1.0590716010145769,0.16379916266845948
222.75,-0.4085200012223818,-1.0864529535800507,0.17015554808544447
222.77,-0.3764935977752651,-1.0368242520551294,0.14032943189805336
222.79,-0.32710937261253553,-0.9588362925159674,0.12786113742627508
222.81,-0.2752803838278886,-0.8713137548513278,0.1031690248449103
222.83,-0.2733245729303548,-0.8353757296091434,0.08238853405861321
222.85,-0.28408153286679094,-0.8566451731198239,0.07480976683066956
222.87,-0.28090334015829843,-0.8923387219998167,0.05647403966628976
222.89,-0.2901934419215842,-0.9140971182348806,0.03789383613971824
222.9,-0.31635241267609937,-0.9334107508480274,0.001222381810958653
222.92,-0.383827888641017,-0.9693487760902118,-0.062096995996699565
222.94,-0.44665831372429177,-0.9749717324206215,-0.10708064663997799
222.96,-0.44274669192922406,-0.9603031506891178,-0.1183265593007976
222.98,-0.46230480090456255,-0.9715490633499373,-0.14839715185038047
223.0,-0.5542279130886533,-0.998196986828836,-0.176022980778046
223.02,-0.6307490144546649,-1.0177550958041743,-0.1527977263698316
223.04,-0.6229257708645295,-1.033646059346637,-0.09021177764874859
223.06,-0.588943556519879,-1.0519817865110166,-0.0019558108975338447
223.08,-0.5796534547565932,-1.0886532408397762,0.09143415945970723
223.1,-0.5701188766311157,-1.0893866699263515,0.15866515906243314
223.12,-0.5632735384897473,-1.0703175136753964,0.22100663142132446
223.14,-0.5564282003483788,-1.0140879503712985,0.2430095040185802
223.16,-0.5713412584420744,-0.922898267273783,0.2476545549002231
223.18,-0.4823518626042844,-0.90554044555817,0.28799315466185865
223.2,-0.5185343642086606,-1.0030865140726706,0.26501237661583593
223.22,-0.6173028145341197,-0.9444121871466552,0.23958683494789598
223.24,-0.5757418329615255,-0.9106744491641964,0.27136876203282095
223.26,-0.4469027900864835,-0.9554136234452831,0.3628029214925282
223.28,-0.3349326162026709,-1.0338905357088286,0.4645050881642881
223.3,-0.29777220914952784,-1.0510038810622497,0.46254927726675427
223.32,-0.36255844513033647,-0.9896403141521254,0.3767380741374568
223.34,-0.4234330593160774,-0.8453992604590044,0.2892155364728173
223.35,-0.4520367936925098,-0.7334290865751918,0.2095162423983131
223.37,-0.4953091098004462,-0.607034807322067,0.166977355376952
223.39,-0.6204810072426122,-0.5891880328820707,0.12028237019833145
223.41,-0.777679308131895,-0.6358830180606913,0.09167863582189897
223.43,-0.8053051370595605,-0.7146044066864284,0.14839715185038047
223.45,-0.6952907740732818,-0.7987042752803838,0.28310362741802403
223.47,-0.5955444182990557,-0.9316994163126853,0.3498456742963665
223.49,-0.6806221923417779,-1.026311768480885,0.2190508205237906
223.51,-0.7808575008403875,-1.0003972740885616,0.03789383613971824
223.53,-0.6647312287993155,-0.8722916603000948,-0.16379916266845948
223.55,-0.5065550224612657,-0.7251168902606729,-0.22882987501145982
223.57,-0.46010451364483695,-0.6872230541209546,-0.23078568590899368
223.59,-0.6102130000305596,-0.7466308101335452,-0.26427894752926073
223.61,-0.7290285120557406,-0.7436970937872445,-0.2278519695626929
223.63,-0.7507869082908046,-0.7400299483543684,-0.22931882773584328
223.65,-0.6967576322464322,-0.7165602175839624,-0.26794609296213673
223.67,-0.6229257708645295,-0.6735323778382177,-0.2633010420804938
223.69,-0.6412614980289093,-0.6510405525165786,-0.28457048559117437
223.71,-0.6720655196650673,-0.6503071234300033,-0.29801668551171956
223.73,-0.6850227668612291,-0.6331937780765822,-0.35742444152431013
223.75,-0.6952907740732818,-0.636127494422883,-0.46083794273141215
223.77,-0.6908901995538306,-0.715093359410812,-0.5248907496256455
223.79,-0.6353940653363078,-0.7808575008403875,-0.42905601564648715
223.8,-0.6031231855269994,-0.8079943770436696,-0.37355988142896435
223.81,-0.5723191638908413,-0.8419765913883202,-0.41536533936375025
223.83,-0.5261131314366042,-0.8082388534058613,-0.4403019283073068
223.85,-0.49139748800537847,-0.799437704366959,-0.3918956085933441
223.87,-0.4830852916908596,-0.8028603734376433,-0.402897044891972
223.89,-0.4385905937719647,-0.8221740060507899,-0.3486232924854078
223.91,-0.35595758335115973,-0.7617883445894325,-0.28750420193747517
223.93,-0.44885860098401736,-0.623414723588913,-0.3038841182043211
223.95,-0.5779421202212511,-0.6559300797604132,-0.3503346270207499
223.97,-0.6605751306420561,-0.6984689667817743,-0.3645142560278703
223.99,-0.676955046908902,-0.7344069920239586,-0.28897106011062557
224.01,-0.6654646578858906,-0.8436879259236623,-0.21709500962625675
224.03,-0.674265806924793,-1.0502704519756745,-0.17626745714023775
224.05,-0.7172936466705375,-1.0737401827460806,-0.264034471167069
224.07,-0.4212327720563518,-0.9248540781713168,-0.3931179904043028
224.09,-0.047183937903004,-0.9774164960425389,-0.32955413623445284
224.11,-0.29557192188980225,-0.8617791767258502,-0.41854353207224276
224.13,-0.6676649451456163,-0.7373407083702594,-0.5906548910552211
224.15,-0.5737860220639917,-0.6771995232710937,-0.6610640833664395
224.17,-0.35986920514622744,-0.5886990801576872,-0.6410170216667176
224.19,-0.3806496959325245,-0.406564190324848,-0.6938239159001314
224.21,-0.36989273599608835,-0.4082755248601901,-0.6698652324053418
224.23,-0.25229960578186594,-0.34104452525746415,-0.6630198942639733
224.25,-0.3351770925648626,-0.23689759496378693,-0.6654646578858906
224.27,-0.5838095529138526,-0.2119610060202304,-0.6353940653363078
224.29,-0.6683983742321914,-0.2637899948048773,-0.5926107019527549
224.31,-0.5461601931363261,-0.4275891574733368,-0.46108241909360387
224.33,-0.47477309537634077,-0.5855208874491947,-0.3053509763774715
224.35,-0.6099685236683678,-0.679644286893011,-0.25694465666350885
224.37,-1.2756776579164502,-0.901139871038719,-0.19851480609968522
224.39,-1.4668581731503836,-0.7278061302447819,-0.013446199920545182
224.41,-0.8500443113406473,-0.6485957888946612,-0.20022614063502733
224.43,-0.22125110778351617,-0.5495828622070104,-0.3246646089906182
224.45,-0.27063533294624575,-0.6153470036365859,-0.3540017724536259
224.47,-0.5877211747089203,-0.6383277816826085,-0.41389848119059985
224.49,-0.5532500076398863,-0.5129114078782507,-0.4173211502612841
224.51,-0.7830577881001131,-0.5674296366470066,0.02518106530574825
224.53,-1.167863582189897,-0.9490572380282981,0.059896708736973996
224.55,-1.0353573938819791,-0.9551691470830914,0.056229563304098035
224.57,-0.6639977997127403,-0.6393056871313755,-0.100724261222993
224.59,-0.5640069675763224,-0.7109372612535525,-0.2173394859884485
224.61,-0.4825963389664762,-0.8740029948354369,0.02933716346300767
224.63,-0.9402560889893958,-1.130703175136754,0.15230877364544815
224.65,-1.0837637135959417,-0.6727989487516426,0.007823243590135379
224.67,-1.0774073281789567,-0.523668367814687,0.011245912660819608
224.69,-1.1162790697674418,-0.7488310973932708,0.15964306451120008
224.7,-0.8749809002842037,-1.0620053173608777,0.2923937291813098
224.72,-0.884759954771873,-0.9957522232069187,0.25498884576597497
224.74,-0.6246371053998716,-0.7224276502765639,-0.28359258014240746
224.76,-0.5173119823977019,-0.5987226110075482,-0.3980075176481374
224.78,-0.8674021330562601,-0.6652201815236989,-0.2190508205237906
224.8,-0.9424563762491214,-0.7520092901017633,-0.08850044311340648
224.82,-0.7825688353757296,-0.7656999663845002,-0.0919231121840907
224.84,-0.5979891819209731,-0.641505974391101,-0.12932799559942548
224.86,-0.7397854719921767,-0.6221923417779543,-0.07138709775998534
224.88,-0.8192402897044891,-0.6319713962656236,-0.020536014424105367
224.9,-0.9654371542951441,-0.7048253521987593,-0.023225254408214404
224.92,-0.973749350609663,-0.7388075665434098,-0.0655196650673838
224.94,-0.7960150352962748,-0.7006692540414998,-0.0774990068147786
224.96,-0.7771903554075115,-0.689667817742872,-0.06503071234300034
224.98,-0.8070164715949026,-0.6495736943434282,-0.0383827888641017
225.0,-0.8351312532469517,-0.6177917672585032,-0.013201723558353452
225.02,-1.0996546771384041,-0.7160712648595788,0.013935152644928643
225.04,-0.9999083213641781,-0.7361183265593008,-0.014424105369312105
225.06,-0.7461418574091617,-0.6635088469883568,-0.08018824679888763
225.08,-0.8324420132628426,-0.68233352687712,-0.04816184335177093
225.1,-0.8251077223970907,-0.6970021086086239,-0.08581120312929744
225.12,-0.6786663814442441,-0.6273263453839807,-0.15524248999174892
225.14,-0.8471105949943465,-0.6982244904195826,-0.15377563181859855
225.16,-0.9686153470036366,-0.8221740060507899,-0.1679552608257189
225.18,-0.9277877945176175,-0.8598233658283164,-0.28359258014240746
225.2,-0.8092167588546282,-0.8546893622222901,-0.40094123399443815
225.22,-0.6696207560431501,-0.8004156098157259,-0.43076735018182927
225.24,-0.27087980930843747,-0.6537297925006875,-0.3476453870366409
225.26,0.27039085658405404,-0.13372857011887662,-0.28750420193747517
225.28,0.0591632796503988,-0.23127463863337713,-0.006600861779176726
225.3,-0.9678819179170614,-0.5512941967423525,0.09143415945970723
225.32,-1.5773614888610457,-0.5769642147724842,0.08165510497203801
225.34,-1.274944228829875,-0.7568988173455978,-0.2029153806191364
225.36,-0.8089722824924365,-0.7170491703083458,-0.35986920514622744
225.38,-0.6872230541209546,-0.6828224796015036,-0.3980075176481374
225.4,-0.7639886318491581,-0.6740213305626012,-0.33297680530513707
225.42,-0.6816000977905449,-0.6703541851297252,-0.42978944473306235
225.44,-0.6967576322464322,-0.5774531674968676,-0.4209882956941601
225.46,-0.47770681172264157,-0.7038474467499923,-0.26745714023775324
225.48,-0.1535311554564068,-0.5835650765516609,-0.32588699080157685
225.5,-0.3173303181248663,-0.2972832564251444,-0.3972740885615622
225.52,-0.3197750817467836,-0.2941050637166519,-0.3224643217308926
225.54,-0.6182807199828867,-0.5006875897686642,-0.08776701402683128
225.56,-0.8801149038902301,-0.7361183265593008,0.006356385416984995
225.58,-1.247562876264401,-0.8304862023653088,-0.05378479968218073
225.59,-1.3096598722611008,-0.7344069920239586,-0.0070898145035601864
225.61,-0.8255966751214742,-0.7168046939461541,0.3525349142804755
225.63,-0.8742474711976286,-0.9094520673532378,0.4077865721358066
225.65,-0.9925740304984262,-0.9683708706414448,0.25278855850624943
225.67,-0.9360999908321364,-1.018977477615133,0.05549613421752284
225.69,-0.9214314091006326,-0.9947743177581517,0.053540323319988994
225.71,-0.7243834611740977,-0.9693487760902118,0.17113345353421142
225.73,-0.5234238914524951,-0.9471014271307643,0.17211135898297833
225.75,-0.553494484002078,-0.9028512055740611,0.12663875561531643
225.77,-0.6982244904195826,-0.8397763041285945,0.08409986859395532
225.79,-0.7725453045258687,-0.8243742933105155,0.05085108333587996
225.81,-0.8842710020474895,-0.8038382788864101,0.07774348317697033
225.83,-0.9451456162332305,-0.799437704366959,-0.0070898145035601864
225.85,-0.8769367111817375,-0.6229257708645295,0.018091250802188062
225.87,-0.6759771414601351,-0.8361091586957186,0.051340036060263425
225.89,1.9589890902423372,-1.5876294960730983,-0.7962595116584665
225.91,-0.9148305473214559,-0.6146135745500106,-0.17308926443174524
225.93,-1.2751887051920667,-1.15979586223757,0.19313632613146717
225.95,-0.7146044066864284,-0.9343886562967942,0.3508235797451334
225.97,-1.137792989640314,-0.9224093145493995,0.31366317269199034
225.99,-0.8999174892277603,-0.821196100602023,0.16599944992818508
226.01,-0.6214589126913791,-0.6921125813647893,0.17382269351832044
226.03,-0.5138893133270177,-0.7165602175839624,0.28677077285089997
226.04,-0.6248815817620633,-0.6221923417779543,0.2581670384744675
226.05,-0.7209607921034135,-0.7661889191088836,0.30192830730678727
226.07,-0.7894141735170981,-0.6485957888946612,0.14326314824435413
226.09,-0.7546985300858723,-0.7280506066069736,0.05965223237478226
226.11,-0.8857378602206399,-0.6356385416984995,-0.07089814503560186
226.13,-0.989151361427742,-0.7199828866546466,-0.16648840265256853
226.15,-0.8830486202365309,-0.7801240717538123,-0.38749503407389296
226.17,-0.872047183937903,-0.896494820157076,-0.374782263239923
226.19,-0.6302600617302815,-1.0275341502918436,-0.1317727592213428
226.21,-0.5415151422546832,-1.0011307031751366,-0.07285395593313572
226.23,-0.5701188766311157,-0.8759588057329707,-0.20340433334351984
226.25,-0.42001039024539316,-0.8972282492436512,-0.18091250802188064
226.27,-0.437368211961006,-0.9326773217614521,-0.018091250802188062
226.29,-0.4588821318338783,-0.9307215108639183,0.19411423158023408
226.31,-0.4637716590777129,-0.9048070164715949,0.3454450997769153
226.33,-0.5625401094031721,-0.9798612596644561,0.34226690706842283
226.35,-0.6581303670201387,-0.9906182196008924,0.24912141307337346
226.37,-0.5615622039544051,-0.9867065978058246,0.15304220273202335
226.39,-0.434678971976897,-0.9678819179170614,0.057207468752864955
226.41,-0.4195214375210097,-0.9109189255263882,0.014424105369312105
226.43,-0.46328270635332947,-0.9067628273691287,0.032270879809308435
226.45,-0.4261222993001864,-0.947345903492956,-0.01735782171561287
226.47,-0.39922989945909604,-0.9177642636677567,-0.18800232252544083
226.49,-0.4070531430492314,-0.8879381474803655,-0.25058827124652383
226.51,-0.4933532989029123,-0.9561470525318583,-0.2036488097057116
226.53,-0.42978944473306235,-0.9803502123888397,-0.10268007212052685
226.55,-0.17284478806955353,-0.9827949760107569,0.11074779207285396
226.57,-0.05476270513094765,-0.9986859395532194,0.4403019283073068
226.59,-0.010512483574244415,-0.9062738746447453,0.6610640833664395
226.61,0.0,-0.7542095773614889,0.6434617852886348
226.63,0.22296244231885828,-0.8620236530880421,0.5310026586804388
226.65,-0.2070714787763958,-0.8490664058918803,0.456437368211961
226.67,-0.34348928887938146,-0.7380741374568346,0.2503437948843321
226.69,-0.44103535739388194,-0.6901567704672554,0.14424105369312104
226.71,-0.632460348990007,-0.8119059988387373,0.20511566787886196
226.73,-0.7258503193472481,-0.8945390092595422,0.4212327720563518
226.75,-0.5622956330409803,-0.9923295541362345,0.6617975124530147
226.77,-0.41218714665525774,-1.1600403385997615,0.730495370228891
226.79,-0.368425877822938,-1.2781224215383675,0.6860006723099961
226.81,-0.4483696482596339,-1.3314182684961648,0.6664425633346576
226.83,-0.481862909879901,-1.344619992054518,0.6992023958683494
226.85,-0.39702961219937044,-1.4130733734682028,0.7126485957888946
226.87,-0.25327751123063286,-1.4399657733092932,0.7512758610151881
226.89,-0.04302783974574458,-1.3852030681783454,0.7730342572502521
226.91,0.18604651162790697,-1.277633468813984,0.7811019772025792
226.93,0.24423188582953886,-1.2578308834764538,0.7014026831280751
226.95,0.14448553005531278,-1.0241114812211594,0.4825963389664762
226.97,0.0838553922317636,-0.9390337071784371,0.3794273141215659
226.99,0.026158970754515173,-0.937322372643095,0.37184854689362223
227.01,0.013446199920545182,-0.8854933838584481,0.3972740885615622
227.03,0.011245912660819608,-0.8092167588546282,0.42563334657580293
227.05,-0.005134003606026342,-0.7899031262414815,0.47428414265195734
227.07,-0.01589096354246249,-0.8194847660666809,0.5043547352015402
227.09,-0.02102496714848883,-0.8163065733581885,0.5060660697368823
227.11,-0.005622956330409804,-0.8013935152644929,0.4967759679735965
227.13,-0.00855667267671057,-0.803104849799835,0.4850411025883935
227.15,-0.04498365064327843,-0.8407542095773615,0.4823518626042844
227.17,-0.06723099960272591,-0.8299972496409254,0.4789291935336002
227.19,-0.08727806130244782,-0.8392873514042111,0.4733062372031904
227.21,-0.12859456651285028,-0.8872047183937903,0.47599547718729945
227.23,-0.13617333374079393,-1.0358463466063625,0.5241573205390704
227.25,-0.11539284295449684,-1.236805916327965,0.5867432692601534
227.27,-0.15084191547229778,-1.2998808177734316,0.6278152981083641
227.29,-0.2334749258931027,-1.1681080585520887,0.5784310729456346
227.31,-0.3694037832717049,-1.0091984231274638,0.46401613543990466
227.33,-0.5649848730250894,-0.921920361825016,0.31855269993582497
227.35,-0.7197384102924549,-0.8361091586957186,0.2589004675610427
227.37,-0.6938239159001314,-0.8246187696727073,0.3341991871160957
227.38,-0.4860190080371604,-0.828530391467775,0.4549705100388106
227.4,-0.30266173639336247,-0.9458790453198056,0.5224459860037283
227.42,-0.19973718791064388,-1.0659169391559453,0.5109555969807169
227.44,-0.21293891146899735,-1.058827124652385,0.4222106775051187
227.46,-0.2581670384744675,-1.0069981358677382,0.34568957613910706
227.48,-0.2581670384744675,-0.9515020016502155,0.31195183815664823
227.5,-0.304862023653088,-0.9004064419521437,0.3051065000152798
227.52,-0.26965742749747884,-0.8608012712770834,0.30412859456651287
227.54,-0.24643217308926443,-0.8409986859395532,0.3077957399993888
227.56,-0.27210219111939615,-0.837576016868869,0.3222198453687009
227.58,-0.2317635913577606,-0.8544448858600984,0.34471167069034014
227.6,-0.19631451883995965,-0.8666687039696849,0.36915930690951315
227.62,-0.19386975521804234,-0.890138434740091,0.38896189224704336
227.64,-0.17993460257311372,-0.9084741619044708,0.4141429575527916
227.66,-0.15402010818079026,-0.9045625401094032,0.4395684992207316
227.68,-0.12272713382024875,-0.8933166274485835,0.45863765547168656
227.7,-0.1014576903095682,-0.9079852091800874,0.4613268954557956
227.72,-0.088011490389023,-0.9439232344222718,0.4649940408886716
227.74,-0.060141185099165724,-0.9605476270513095,0.4715949026678483
227.76,-0.03300430889588363,-0.9654371542951441,0.48406319713962653
227.78,-0.027136876203282093,-0.9612810561378846,0.481862909879901
227.8,-0.04645050881642881,-0.957369434342817,0.4669498517862054
227.81,-0.06405280689423341,-0.9390337071784371,0.4476362191730587
227.83,-0.07260947957094398,-0.9170308345811814,0.4356568774256639
227.85,-0.08361091586957185,-0.8581120312929743,0.4190324847966262
227.87,-0.0799437704366959,-0.7933257953121657,0.406564190324848
227.89,-0.06918681050025975,-0.761299391865049,0.3894508449714268
227.91,-0.07040919231121841,-0.7488310973932708,0.374782263239923
227.93,-0.08483329768053051,-0.733184610213,0.36329187421691167
227.95,-0.09314549399504936,-0.805794089783944,0.374782263239923
227.97,-0.09607921034135011,-0.9400116126272041,0.4102313357577239
227.99,-0.10023530849860954,-0.9825504996485652,0.44812517189744216
228.01,-0.11294807933257953,-1.0224001466858172,0.4823518626042844
228.03,-0.1525532500076399,-1.073495706383889,0.49922073159551383
228.05,-0.1926473734070837,-1.1113895425236073,0.4987317788711304
228.07,-0.23078568590899368,-1.1013660116737463,0.5026434006661981
228.09,-0.25132170033309903,-1.017266143079791,0.48846377165907773
228.11,-0.25621122757693365,-0.9436787580600801,0.4493475537084008
228.13,-0.2596338966476179,-0.9605476270513095,0.4244109647648443
228.15,-0.2493658894355652,-1.0150658558200654,0.41536533936375025
228.17,-0.21049414784708004,-1.0615163646364942,0.42978944473306235
228.19,-0.17040002444763622,-1.0920759099104604,0.45937108455826176
228.21,-0.160620969959967,-1.1050331571066223,0.4698835681325062
228.23,-0.15304220273202335,-1.0774073281789567,0.4613268954557956
228.25,-0.12346056290682395,-1.003575466797054,0.4317452556305962
228.26,-0.10268007212052685,-0.9392781835406289,0.3997188521834795
228.27,-0.10243559575833511,-0.900161965589952,0.3623139687681447
228.29,-0.11857103566298934,-0.9182532163921401,0.3405555725330807
228.31,-0.12786113742627508,-0.9898847905143171,0.3498456742963665
228.33,-0.10488035938025242,-1.0356018702441707,0.3789383613971824
228.35,-0.0774990068147786,-1.0297344375515691,0.4124316230174495
228.37,-0.07309843229532745,-0.9923295541362345,0.43345659016593835
228.39,-0.08336643950738012,-0.9079852091800874,0.4385905937719647
228.41,-0.09314549399504936,-0.8361091586957186,0.41585429208813374
228.43,-0.11221465024600434,-0.777679308131895,0.36818140146074624
228.45,-0.14228524279558719,-0.7045808758365676,0.31781927084924977
228.47,-0.18800232252544083,-0.6811111450661614,0.2916603000947346
228.49,-0.2222290132322831,-0.6918681050025975,0.2892155364728173
228.51,-0.2317635913577606,-0.6982244904195826,0.29752773278733613
228.53,-0.2591449439232344,-0.7207163157412217,0.3038841182043211
228.55,-0.2972832564251444,-0.7718118754392934,0.30021697277144516
228.57,-0.32710937261253553,-0.8762032820951624,0.3060844054640467
228.59,-0.31513003086514074,-1.018977477615133,0.3740488341533478
228.61,-0.21147205329584695,-1.1294807933257953,0.48773034257250253
228.63,-0.09485682853039147,-1.1417046114353817,0.5693854475445406
228.65,-0.062096995996699565,-1.111634018885799,0.5732970693396082
228.67,-0.08507777404272224,-1.0590716010145769,0.5045992115637319
228.69,-0.1239495156312074,-1.0045533722458209,0.41854353207224276
228.71,-0.1894691806985912,-1.0177550958041743,0.39042875042019376
228.73,-0.19166946795831677,-1.1720196803471563,0.46010451364483695
228.75,-0.14986401002353084,-1.1737310148824984,0.5119335024294839
228.76,-0.15939858814900834,-1.0047978486080127,0.4953091098004462
228.78,-0.2036488097057116,-0.9138526418726889,0.4444580264645662
228.8,-0.2747914311035052,-0.8913608165510497,0.36329187421691167
228.82,-0.34226690706842283,-0.9199645509274822,0.3053509763774715
228.84,-0.35693548879992665,-0.9634813433976103,0.29997249640925344
228.86,-0.35302386700485894,-0.9805946887510314,0.3102405036213061
228.88,-0.32637594352596033,-0.9517464780124072,0.3070623109128136
228.9,-0.302172783668979,-0.921920361825016,0.28310362741802403
228.92,-0.2750359074656969,-0.9177642636677567,0.2598783730098096
228.94,-0.26501237661583593,-0.9263209363444672,0.2261406350273508
228.96,-0.2926382055435015,-0.9243651254469333,0.17553402805366256
228.98,-0.31121840907007303,-0.9546801943587079,0.16526602084160988
229.0,-0.30241726003117075,-0.9532133361855576,0.15842068270024143
229.02,-0.2762582892766556,-0.9676374415548696,0.14815267548818872
229.04,-0.2500993185221404,-0.9771720196803472,0.1334840937566849
229.06,-0.22907435137365156,-0.9593252452403508,0.1271277083396999
229.08,-0.19313632613146717,-0.9314549399504936,0.13715123918956085
229.1,-0.15328667909421506,-0.9006509183143354,0.154264584542982
229.12,-0.1183265593007976,-0.8698468966781774,0.17871222076215507
229.14,-0.10170216667175992,-0.8463771659077712,0.21049414784708004
229.16,-0.11123674479723741,-0.8434434495614705,0.2324970204443358
229.18,-0.11759313021422241,-0.8241298169483238,0.2493658894355652
229.2,-0.1183265593007976,-0.7798795953916206,0.25694465666350885
229.22,-0.1310393301347676,-0.746875286495737,0.27381352565473827
229.23,-0.14521895914188795,-0.7278061302447819,0.2904379182837759
229.25,-0.16673287901476025,-0.7182715521193045,0.3046175472908963
229.27,-0.18604651162790697,-0.699691348592733,0.3183082235736332
229.29,-0.20022614063502733,-0.7028695413012255,0.3390887143599303
229.31,-0.2254072059407756,-0.7194939339302631,0.3500901506585582
229.33,-0.24178712220762155,-0.7529871955505302,0.3767380741374568
229.35,-0.28285915105583226,-0.7732787336124438,0.3933624667664945
229.37,-0.3068178345506219,-0.8145952388228463,0.41438743391498334
229.39,-0.32906518351006936,-0.8678910857806436,0.4363903065122391
229.41,-0.34471167069034014,-0.9199645509274822,0.4630382299911377
229.43,-0.35693548879992665,-1.0121321394737646,0.4931088225407206
229.45,-0.4043639030651224,-1.173242062158115,0.5178009351220854
229.47,-0.48870824802126944,-1.239495156312074,0.5454267640497509
229.49,-0.5263576077987959,-1.148794425938942,0.5603398221434465
229.51,-0.4926198698163371,-1.0649390337071785,0.5701188766311157
229.53,-0.3989854230969043,-1.0598050301011521,0.5446933349631757
229.55,-0.3936069431286862,-1.1282584115148366,0.4926198698163371
229.57,-0.3733154050667726,-1.1952449347553709,0.4422577392048406
229.59,-0.41829905571005105,-1.1585734804266112,0.4085200012223818
229.61,-0.4825963389664762,-1.0639611282584114,0.36744797237417104
229.63,-0.44103535739388194,-0.953702288909941,0.3344436634782874
229.65,-0.4498365064327843,-0.8774256639061211,0.29606087461418573
229.67,-0.5173119823977019,-0.8671576566940684,0.26012284937200136
229.69,-0.5549613421752284,-0.8872047183937903,0.24643217308926443
229.71,-0.4962870152492131,-0.9072517800935122,0.27283562020597135
229.72,-0.41683219753690065,-0.9307215108639183,0.30095040185802036
229.727,-0.36011368150841916,-0.9908626959630841,0.33859976163554684
229.747,-0.29972802004706167,-1.0947651498945696,0.38969532133361856
229.767,-0.24447636219173058,-1.1954894111175625,0.42832258655991196
229.787,-0.14766372276380527,-1.2228707636830363,0.452770222779085
229.807,-0.07285395593313572,-1.1343703205696298,0.4268557283867616
229.827,-0.07456529046847783,-1.0866974299422425,0.4090089539467653
229.847,-0.12566085016654951,-1.0404913974880055,0.3950738013018366
229.867,-0.1679552608257189,-0.9977080341044525,0.368425877822938
229.887,-0.21220548238242215,-1.0192219539773248,0.3508235797451334
229.907,-0.23885340586132078,-1.0446474956452647,0.36255844513033647
229.927,-0.23591968951502001,-1.029978913913761,0.3694037832717049
229.947,-0.21856186779940714,-1.0175106194419827,0.37184854689362223
229.967,-0.21049414784708004,-1.007976041316505,0.352045961556092
229.987,-0.1972924242887266,-1.0187330012529414,0.3395776670843138
230.007,-0.1510863918344895,-0.9730159215230877,0.3361549980136295
230.027,-0.12223818109586529,-0.8991840601411851,0.32662041988815205
230.047,-0.11954894111175625,-0.8353757296091434,0.3109739327078813
230.067,-0.1373957155517526,-0.7947926534853161,0.28261467469364054
230.087,-0.16379916266845948,-0.7781682608562784,0.25865599119885097
230.107,-0.17553402805366256,-0.7808575008403875,0.24985484215994866
230.127,-0.1655104972038016,-0.8048161843351771,0.2606118020963848
230.147,-0.16037649359777525,-0.8373315405066772,0.28090334015829843
