# Time (seconds),f0
31.8984375,957.7501831054688
31.9140625,957.7445068359375
31.9296875,957.6971435546875
31.9453125,957.7594604492188
31.9609375,957.7327270507812
31.9765625,957.7420654296875
31.9921875,957.659423828125
32.0078125,957.7628173828125
32.0234375,957.7003173828125
32.0390625,957.7123413085938
32.0546875,957.7080078125
32.0703125,957.6576538085938
32.0859375,957.6321411132812
32.1015625,957.7349853515625
32.1171875,957.7132568359375
32.1328125,957.7191162109375
32.1484375,957.6516723632812
32.1640625,957.6680908203125
32.1796875,957.7352905273438
32.1953125,957.7208251953125
32.2109375,957.6294555664062
32.2265625,957.6622924804688
32.2421875,957.6646118164062
32.2578125,957.6008911132812
32.2734375,957.7388916015625
32.2890625,957.8535766601562
32.3046875,957.739013671875
32.3203125,957.6198120117188
32.3359375,957.8313598632812
32.3515625,957.6255493164062
32.3671875,957.7604370117188
32.3828125,957.634521484375
32.3984375,957.6334228515625
32.4140625,957.6329956054688
32.4296875,957.669677734375
32.4453125,957.7659912109375
32.4609375,957.6467895507812
32.4765625,957.7379760742188
32.4921875,957.6883544921875
32.5078125,957.6781616210938
32.5234375,957.5990600585938
32.5390625,957.6727905273438
32.5546875,957.6825561523438
32.5703125,957.6918334960938
32.5859375,957.679443359375
32.6015625,957.7353515625
32.6171875,957.7316284179688
32.6328125,957.8071899414062
32.6484375,957.8267822265625
32.6640625,957.6817626953125
32.6796875,957.6985473632812
32.6953125,957.683349609375
32.7109375,957.7593383789062
32.7265625,957.6878051757812
32.7421875,957.7152709960938
32.7578125,957.835205078125
32.7734375,957.7503051757812
32.7890625,957.8094482421875
32.8046875,957.6986694335938
32.8203125,957.72607421875
32.8359375,957.7932739257812
32.8515625,957.6778564453125
32.8671875,957.7693481445312
32.8828125,957.8193359375
32.8984375,957.72607421875
32.9140625,957.697998046875
32.9296875,957.7208862304688
32.9453125,957.7443237304688
32.9609375,957.7628173828125
32.9765625,957.6619262695312
32.9921875,957.6574096679688
33.0078125,957.73388671875
33.0234375,957.7051391601562
33.0390625,957.6732788085938
33.0546875,957.654296875
33.0703125,957.6585083007812
33.0859375,957.6165161132812
33.1015625,957.6390991210938
33.1171875,957.6398315429688
33.1328125,957.6241455078125
33.1484375,957.6181640625
33.1640625,957.6015625
33.1796875,957.6089477539062
33.1953125,957.5978393554688
33.2109375,957.5865478515625
33.2265625,957.5986328125
33.2421875,957.5990600585938
33.2578125,957.59912109375
33.2734375,957.5940551757812
33.2890625,957.5966796875
33.3046875,957.5866088867188
33.3203125,957.572998046875
33.3359375,957.5740966796875
33.3515625,957.5844116210938
33.3671875,957.594970703125
33.3828125,957.5607299804688
33.3984375,957.5706176757812
33.4140625,957.5701293945312
33.4296875,957.5834350585938
33.4453125,957.5845336914062
33.4609375,957.5787353515625
33.4765625,957.5689697265625
33.4921875,957.5824584960938
33.5078125,957.5735473632812
33.5234375,957.5810546875
33.5390625,957.5755004882812
33.5546875,957.5918579101562
33.5703125,957.5813598632812
33.5859375,957.5689086914062
33.6015625,957.5706176757812
33.6171875,957.5634155273438
33.6328125,957.5762939453125
33.6484375,957.5708618164062
33.6640625,957.5689697265625
33.6796875,957.5623779296875
33.6953125,957.5719604492188
33.7109375,957.5665283203125
33.7265625,957.576171875
33.7421875,957.5556030273438
33.7578125,957.5670776367188
33.7734375,957.5667724609375
33.7890625,957.577880859375
33.8046875,957.5706176757812
33.8203125,957.5719604492188
33.8359375,957.572021484375
33.8515625,957.5675659179688
33.8671875,957.5718383789062
33.8828125,957.5719604492188
33.8984375,957.570068359375
33.9140625,957.5571899414062
33.9296875,957.5615234375
33.9453125,957.5735473632812
33.9609375,957.568359375
33.9765625,957.5765991210938
33.9921875,957.5700073242188
34.0078125,957.5755004882812
34.0234375,957.5684204101562
34.0390625,957.561767578125
34.0546875,957.567626953125
34.0703125,957.5574951171875
34.0859375,957.565673828125
34.1015625,957.5657348632812
34.1171875,957.5669555664062
34.1328125,957.5723876953125
34.1484375,957.5679321289062
34.1640625,957.5552978515625
34.1796875,957.5673828125
34.1953125,957.5709228515625
34.2109375,957.5501098632812
34.2265625,957.5537109375
34.2421875,957.5591430664062
34.2578125,957.5569458007812
34.2734375,957.5516357421875
34.2890625,957.5682373046875
34.3046875,957.547607421875
34.3203125,957.564208984375
34.3359375,957.5400390625
34.3515625,957.5692749023438
34.3671875,957.563720703125
34.3828125,957.5584716796875
34.3984375,957.549560546875
34.4140625,957.5639038085938
34.4296875,957.5570678710938
34.4453125,957.5584716796875
34.4609375,957.5502319335938
34.4765625,957.5648193359375
34.4921875,957.5501098632812
34.5078125,957.5690307617188
34.5234375,957.5556030273438
34.5390625,957.5530395507812
34.5546875,957.5548095703125
34.5703125,957.5603637695312
34.5859375,957.5553588867188
34.6015625,957.5592651367188
34.6171875,957.5533447265625
34.6328125,957.5648193359375
34.6484375,957.5556030273438
34.6640625,957.55810546875
34.6796875,957.5626831054688
34.6953125,957.5570068359375
34.7109375,957.5689086914062
34.7265625,957.5541381835938
34.7421875,957.5612182617188
34.7578125,957.563720703125
34.7734375,957.5606079101562
34.7890625,957.5516967773438
34.8046875,957.5538330078125
34.8203125,957.55615234375
34.8359375,957.5414428710938
34.8515625,957.5510864257812
34.8671875,957.5550537109375
34.8828125,957.5545043945312
34.8984375,957.561279296875
34.9140625,957.5471801757812
34.9296875,957.5510864257812
34.9453125,957.5563354492188
34.9609375,957.556640625
34.9765625,957.5510864257812
34.9921875,957.549560546875
35.0078125,957.5454711914062
35.0234375,957.550537109375
35.0390625,957.5401611328125
35.0546875,957.5548095703125
35.0703125,957.5492553710938
35.0859375,957.5464477539062
35.1015625,957.5734252929688
35.1171875,957.5656127929688
35.1328125,957.5673217773438
35.1484375,957.5568237304688
35.1640625,957.5531005859375
35.1796875,957.5538330078125
35.1953125,957.561767578125
35.2109375,957.5491943359375
35.2265625,957.5475463867188
35.2421875,957.5614013671875
35.2578125,957.5473022460938
35.2734375,957.5478515625
35.2890625,957.5481567382812
35.3046875,957.5574951171875
35.3203125,957.5535888671875
35.3359375,957.5479736328125
35.3515625,957.560302734375
35.3671875,957.5550537109375
35.3828125,957.5631713867188
35.3984375,957.5626220703125
35.4140625,957.5558471679688
35.4296875,957.5458984375
35.4453125,957.5443725585938
35.4609375,957.5558471679688
35.4765625,957.5559692382812
35.4921875,957.5477294921875
35.5078125,957.5537109375
35.5234375,957.556396484375
35.5390625,957.5504760742188
35.5546875,957.5506591796875
35.5703125,957.5534057617188
35.5859375,957.5631103515625
35.6015625,957.5555419921875
35.6171875,957.5506591796875
35.6328125,957.5634155273438
35.6484375,957.553955078125
35.6640625,957.5408935546875
35.6796875,957.5511474609375
35.6953125,957.5499877929688
35.7109375,957.5532836914062
35.7265625,957.5552368164062
35.7421875,957.5489501953125
35.7578125,957.5524291992188
35.7734375,957.5482788085938
35.7890625,957.54833984375
35.8046875,957.5499267578125
35.8203125,957.5505981445312
35.8359375,957.5477294921875
35.8515625,957.5610961914062
35.8671875,957.5414428710938
35.8828125,957.5510864257812
35.8984375,957.560302734375
35.9140625,957.5686645507812
35.9296875,957.55078125
35.9453125,957.5506591796875
35.9609375,957.5610961914062
35.9765625,957.54443359375
35.9921875,957.5496826171875
36.0078125,957.5528564453125
36.0234375,957.552490234375
36.0390625,957.5518798828125
36.0546875,957.5531005859375
36.0703125,957.5509033203125
36.0859375,957.5460815429688
36.1015625,957.5480346679688
36.1171875,957.5569458007812
36.1328125,957.5698852539062
36.1484375,957.5607299804688
36.1640625,957.5520629882812
36.1796875,957.5650024414062
36.1953125,957.5603637695312
36.2109375,957.5818481445312
36.2265625,957.5509033203125
36.2421875,957.5535888671875
36.2578125,957.5772705078125
36.2734375,957.6452026367188
36.2890625,957.7379760742188
36.3046875,957.730224609375
36.3203125,957.7728881835938
36.3359375,957.6615600585938
36.3515625,957.6918334960938
36.3671875,957.6959838867188
36.3828125,957.7020874023438
36.3984375,957.798583984375
36.4140625,957.7042846679688
36.4296875,957.7337036132812
36.4453125,957.759765625
36.4609375,957.696533203125
36.4765625,957.720703125
36.4921875,957.7074584960938
36.5078125,957.841064453125
36.5234375,957.7123413085938
36.5390625,957.7997436523438
36.5546875,957.6390380859375
36.5703125,957.7288818359375
36.5859375,957.66748046875
36.6015625,957.7070922851562
36.6171875,957.8555297851562
36.6328125,957.7075805664062
36.6484375,957.7070922851562
36.6640625,957.7069091796875
36.6796875,957.7166748046875
36.6953125,957.7015991210938
36.7109375,957.7276611328125
36.7265625,957.7054443359375
36.7421875,957.7626953125
36.7578125,957.7879638671875
36.7734375,957.7096557617188
36.7890625,957.674560546875
36.8046875,957.6903686523438
36.8203125,957.8513793945312
36.8359375,957.6181640625
36.8515625,957.7106323242188
36.8671875,957.8162231445312
36.8828125,957.6270751953125
36.8984375,957.7567749023438
36.9140625,957.7542114257812
36.9296875,957.6839599609375
36.9453125,957.74560546875
36.9609375,957.619873046875
36.9765625,957.7769165039062
36.9921875,957.7163696289062
37.0078125,957.818359375
37.0234375,957.6697387695312
37.0390625,957.6510009765625
37.0546875,957.745361328125
37.0703125,957.679443359375
37.0859375,957.6934204101562
37.1015625,957.6407470703125
37.1171875,957.7754516601562
37.1328125,957.6602783203125
37.1484375,957.810546875
37.1640625,957.7129516601562
37.1796875,957.624755859375
37.1953125,957.6458129882812
37.2109375,957.757080078125
37.2265625,957.6723022460938
37.2421875,957.6859741210938
37.2578125,957.6428833007812
37.2734375,957.7365112304688
37.2890625,957.6282348632812
37.3046875,957.6319580078125
37.3203125,957.7344360351562
37.3359375,957.6534423828125
37.3515625,957.7907104492188
37.3671875,957.6853637695312
37.3828125,957.6607666015625
37.3984375,957.6813354492188
37.4140625,957.6722412109375
37.4296875,957.7484130859375
37.4453125,957.6976318359375
37.4609375,957.71630859375
37.4765625,957.6802978515625
37.4921875,957.7012329101562
37.5078125,957.7015991210938
37.5234375,957.7012939453125
37.5390625,957.6915283203125
37.5546875,957.8140258789062
37.5703125,957.6953735351562
37.5859375,957.6973876953125
37.6015625,957.7931518554688
37.6171875,957.8624267578125
37.6328125,957.7386474609375
37.6484375,957.7957763671875
37.6640625,957.7452392578125
37.6796875,957.7940673828125
37.6953125,957.8070068359375
37.7109375,957.7938842773438
37.7265625,957.686279296875
37.7421875,957.6328125
37.7578125,957.6473388671875
37.7734375,957.6175537109375
37.7890625,957.591552734375
37.8046875,957.5809936523438
37.8203125,957.5899047851562
37.8359375,957.5859985351562
37.8515625,957.5840454101562
37.8671875,957.5828857421875
37.8828125,957.5889892578125
37.8984375,957.5806884765625
37.9140625,957.575439453125
37.9296875,957.5797729492188
37.9453125,957.5795288085938
37.9609375,957.585693359375
37.9765625,957.5919189453125
37.9921875,957.5900268554688
38.0078125,957.5896606445312
38.0234375,957.5801391601562
38.0390625,957.5811767578125
38.0546875,957.5851440429688
38.0703125,957.5851440429688
38.0859375,957.57568359375
38.1015625,957.56982421875
38.1171875,957.5776977539062
38.1328125,957.56982421875
38.1484375,957.5802001953125
38.1640625,957.5838623046875
38.1796875,957.5833129882812
38.1953125,957.5623168945312
38.2109375,957.5751953125
38.2265625,957.57763671875
38.2421875,957.5743408203125
38.2578125,957.5733642578125
38.2734375,957.5826416015625
38.2890625,957.56787109375
38.3046875,957.577392578125
38.3203125,957.5780029296875
38.3359375,957.5734252929688
38.3515625,957.5734252929688
38.3671875,957.5765991210938
38.3828125,957.5565185546875
38.3984375,957.5631713867188
38.4140625,957.5725708007812
38.4296875,957.5779418945312
38.4453125,957.5692138671875
38.4609375,957.5634765625
38.4765625,957.5860595703125
38.4921875,957.5653686523438
38.5078125,957.5848999023438
38.5234375,957.5594482421875
38.5390625,957.5591430664062
38.5546875,957.5742797851562
38.5703125,957.5647583007812
38.5859375,957.5641479492188
38.6015625,957.5704345703125
38.6171875,957.5661010742188
38.6328125,957.5732421875
38.6484375,957.5601196289062
38.6640625,957.565185546875
38.6796875,957.5661010742188
38.6953125,957.5798950195312
38.7109375,957.5641479492188
38.7265625,957.5681762695312
38.7421875,957.5642700195312
38.7578125,957.5548095703125
38.7734375,957.5572509765625
38.7890625,957.56591796875
38.8046875,957.5617065429688
38.8203125,957.5645751953125
38.8359375,957.5614013671875
38.8515625,957.5612182617188
38.8671875,957.5650634765625
38.8828125,957.5612182617188
38.8984375,957.5469970703125
38.9140625,957.5513305664062
38.9296875,957.5621948242188
38.9453125,957.5619506835938
38.9609375,957.562255859375
38.9765625,957.5560913085938
38.9921875,957.5560913085938
39.0078125,957.5645751953125
39.0234375,957.5553588867188
39.0390625,957.5653686523438
39.0546875,957.5614624023438
39.0703125,957.561767578125
39.0859375,957.54833984375
39.1015625,957.5481567382812
39.1171875,957.5505981445312
39.1328125,957.5645141601562
39.1484375,957.5740966796875
39.1640625,957.5584716796875
39.1796875,957.5615234375
39.1953125,957.561279296875
39.2109375,957.5534057617188
39.2265625,957.5615234375
39.2421875,957.5633544921875
39.2578125,957.5625
39.2734375,957.5631713867188
39.2890625,957.561767578125
39.3046875,957.5553588867188
39.3203125,957.5519409179688
39.3359375,957.5618286132812
39.3515625,957.5524291992188
39.3671875,957.5650634765625
39.3828125,957.5527954101562
39.3984375,957.544189453125
39.4140625,957.5454711914062
39.4296875,957.5568237304688
39.4453125,957.5616455078125
39.4609375,957.55859375
39.4765625,957.5567016601562
39.4921875,957.5513305664062
39.5078125,957.555419921875
39.5234375,957.5631713867188
39.5390625,957.5628662109375
39.5546875,957.5504760742188
39.5703125,957.5473022460938
39.5859375,957.5541381835938
39.6015625,957.5470581054688
39.6171875,957.552490234375
39.6328125,957.5497436523438
39.6484375,957.5578002929688
39.6640625,957.5501098632812
39.6796875,957.5635986328125
39.6953125,957.5473022460938
39.7109375,957.54638671875
39.7265625,957.563720703125
39.7421875,957.5626831054688
39.7578125,957.5550537109375
39.7734375,957.5568237304688
39.7890625,957.5481567382812
39.8046875,957.5516967773438
39.8203125,957.5582885742188
39.8359375,957.5508422851562
39.8515625,957.5557861328125
39.8671875,957.5641479492188
39.8828125,957.5654296875
39.8984375,957.5464477539062
39.9140625,957.5621948242188
39.9296875,957.558349609375
39.9453125,957.5589599609375
39.9609375,957.5447387695312
39.9765625,957.5533447265625
39.9921875,957.553955078125
40.0078125,957.5618286132812
40.0234375,957.5685424804688
40.0390625,957.5692749023438
40.0546875,957.55419921875
40.0703125,957.5512084960938
40.0859375,957.5489501953125
40.1015625,957.5460205078125
40.1171875,957.5603637695312
40.1328125,957.548095703125
40.1484375,957.5520629882812
40.1640625,957.53857421875
40.1796875,957.5506591796875
40.1953125,957.5654296875
40.2109375,957.5521850585938
40.2265625,957.5574951171875
40.2421875,957.5540161132812
40.2578125,957.557861328125
40.2734375,957.5477905273438
40.2890625,957.556640625
40.3046875,957.5470581054688
40.3203125,957.5477294921875
40.3359375,957.5455932617188
40.3515625,957.5421752929688
40.3671875,957.5562133789062
40.3828125,957.548095703125
40.3984375,957.566162109375
40.4140625,957.5510864257812
40.4296875,957.5621948242188
40.4453125,957.5612182617188
40.4609375,957.5623168945312
40.4765625,957.5634155273438
40.4921875,957.5690307617188
40.5078125,957.580810546875
40.5234375,957.5493774414062
40.5390625,957.5628051757812
40.5546875,957.53076171875
40.5703125,957.6000366210938
40.5859375,957.6801147460938
40.6015625,957.7843627929688
40.6171875,957.65234375
40.6328125,957.6944580078125
40.6484375,957.739990234375
40.6640625,957.7484130859375
40.6796875,957.684326171875
40.6953125,957.6505737304688
40.7109375,957.8031005859375
40.7265625,957.6605834960938
40.7421875,957.735595703125
40.7578125,957.7469482421875
40.7734375,957.7506103515625
40.7890625,957.7447509765625
40.8046875,957.7062377929688
40.8203125,957.7094116210938
40.8359375,957.6822509765625
40.8515625,957.8255004882812
40.8671875,957.7384033203125
40.8828125,957.7391357421875
40.8984375,957.781005859375
40.9140625,957.796630859375
40.9296875,957.7823486328125
40.9453125,957.6729736328125
40.9609375,957.6428833007812
40.9765625,957.7551879882812
40.9921875,957.797607421875
41.0078125,957.6668701171875
41.0234375,957.7662963867188
41.0390625,957.7543334960938
41.0546875,957.6616821289062
41.0703125,957.7340698242188
41.0859375,957.7972412109375
41.1015625,957.7608642578125
41.1171875,957.6692504882812
41.1328125,957.7980346679688
41.1484375,957.7045288085938
41.1640625,957.708984375
41.1796875,957.67529296875
41.1953125,957.7202758789062
41.2109375,957.6990966796875
41.2265625,957.7957763671875
41.2421875,957.65234375
41.2578125,957.6749877929688
41.2734375,957.7360229492188
41.2890625,957.7913818359375
41.3046875,957.682373046875
41.3203125,957.846923828125
41.3359375,957.6730346679688
41.3515625,957.6797485351562
41.3671875,957.708984375
41.3828125,957.70458984375
41.3984375,957.6881713867188
41.4140625,957.7892456054688
41.4296875,957.7445068359375
41.4453125,957.689453125
41.4609375,957.857177734375
41.4765625,957.6898193359375
41.4921875,957.762939453125
41.5078125,957.7982788085938
41.5234375,957.785888671875
41.5390625,957.8043823242188
41.5546875,957.7354736328125
41.5703125,957.7734985351562
41.5859375,957.7232666015625
41.6015625,957.7777099609375
41.6171875,957.7329711914062
41.6328125,957.7514038085938
41.6484375,957.8082885742188
41.6640625,957.7642822265625
41.6796875,957.8158569335938
41.6953125,957.8624877929688
41.7109375,957.7891845703125
41.7265625,957.7891845703125
41.7421875,957.6651611328125
41.7578125,957.7486572265625
41.7734375,957.8080444335938
41.7890625,957.6331787109375
41.8046875,957.7521362304688
41.8203125,957.8489379882812
41.8359375,957.8577270507812
41.8515625,957.7357788085938
41.8671875,957.6890258789062
41.8828125,957.6748046875
41.8984375,957.77294921875
41.9140625,957.636474609375
41.9296875,957.7241821289062
41.9453125,957.7388916015625
41.9609375,957.6585083007812
41.9765625,957.6918334960938
41.9921875,957.6234741210938
42.0078125,957.6287841796875
42.0234375,957.6671142578125
42.0390625,957.6184692382812
42.0546875,957.610107421875
42.0703125,957.597412109375
42.0859375,957.6002197265625
42.1015625,957.5836791992188
42.1171875,957.5941162109375
42.1328125,957.5875854492188
42.1484375,957.5787353515625
42.1640625,957.5856323242188
42.1796875,957.5912475585938
42.1953125,957.5792236328125
42.2109375,957.5852661132812
42.2265625,957.5860595703125
42.2421875,957.5844116210938
42.2578125,957.5797729492188
42.2734375,957.5690307617188
42.2890625,957.5764770507812
42.3046875,957.5784912109375
42.3203125,957.5763549804688
42.3359375,957.5804443359375
42.3515625,957.5763549804688
42.3671875,957.5733642578125
42.3828125,957.5795288085938
42.3984375,957.5709228515625
42.4140625,957.5681762695312
42.4296875,957.5626220703125
42.4453125,957.5653076171875
42.4609375,957.5786743164062
42.4765625,957.567138671875
42.4921875,957.5846557617188
42.5078125,957.5635986328125
42.5234375,957.5720825195312
42.5390625,957.5740356445312
42.5546875,957.5670776367188
42.5703125,957.5659790039062
42.5859375,957.5795288085938
42.6015625,957.5751342773438
42.6171875,957.5718383789062
42.6328125,957.5673828125
42.6484375,957.5538940429688
42.6640625,957.571533203125
42.6796875,957.5686645507812
42.6953125,957.5768432617188
42.7109375,957.5708618164062
42.7265625,957.5805053710938
42.7421875,957.57177734375
42.7578125,957.5787353515625
42.7734375,957.5796508789062
42.7890625,957.5634155273438
42.8046875,957.5602416992188
42.8203125,957.5786743164062
42.8359375,957.5584106445312
42.8515625,957.5714111328125
42.8671875,957.5540161132812
42.8828125,957.5614624023438
42.8984375,957.5714111328125
42.9140625,957.5707397460938
42.9296875,957.572998046875
42.9453125,957.5548095703125
42.9609375,957.5772705078125
42.9765625,957.5706787109375
42.9921875,957.5637817382812
43.0078125,957.565185546875
43.0234375,957.565185546875
43.0390625,957.5667114257812
43.0546875,957.5714111328125
43.0703125,957.5704345703125
43.0859375,957.55078125
43.1015625,957.5596923828125
43.1171875,957.5609130859375
43.1328125,957.5615234375
43.1484375,957.5541381835938
43.1640625,957.5560913085938
43.1796875,957.5614624023438
43.1953125,957.5628662109375
43.2109375,957.5715942382812
43.2265625,957.561767578125
43.2421875,957.5580444335938
43.2578125,957.5563354492188
43.2734375,957.5590209960938
43.2890625,957.5637817382812
43.3046875,957.561767578125
43.3203125,957.5609130859375
43.3359375,957.5524291992188
43.3515625,957.56201171875
43.3671875,957.55419921875
43.3828125,957.5526123046875
43.3984375,957.5581665039062
43.4140625,957.5584106445312
43.4296875,957.5479736328125
43.4453125,957.5701904296875
43.4609375,957.5762939453125
43.4765625,957.5587158203125
43.4921875,957.5532836914062
43.5078125,957.5580444335938
43.5234375,957.56640625
43.5390625,957.5513305664062
43.5546875,957.5635986328125
43.5703125,957.5556640625
43.5859375,957.5612182617188
43.6015625,957.5570678710938
43.6171875,957.5576171875
43.6328125,957.56005859375
43.6484375,957.555419921875
43.6640625,957.5589599609375
43.6796875,957.5552978515625
43.6953125,957.5628662109375
43.7109375,957.5620727539062
43.7265625,957.55615234375
43.7421875,957.5648803710938
43.7578125,957.5645751953125
43.7734375,957.56640625
43.7890625,957.5621948242188
43.8046875,957.5657348632812
43.8203125,957.5623779296875
43.8359375,957.5617065429688
43.8515625,957.56396484375
43.8671875,957.5657348632812
43.8828125,957.5701904296875
43.8984375,957.5626831054688
43.9140625,957.5670166015625
43.9296875,957.5464477539062
43.9453125,957.5670166015625
43.9609375,957.5527954101562
43.9765625,957.5603637695312
43.9921875,957.5577392578125
44.0078125,957.5637817382812
44.0234375,957.56201171875
44.0390625,957.563720703125
44.0546875,957.5514526367188
44.0703125,957.5631713867188
44.0859375,957.5745849609375
44.1015625,957.5579223632812
44.1171875,957.5512084960938
44.1328125,957.5514526367188
44.1484375,957.553466796875
44.1640625,957.5635986328125
44.1796875,957.5762939453125
44.1953125,957.5545043945312
44.2109375,957.5739135742188
44.2265625,957.5442504882812
44.2421875,957.5654296875
44.2578125,957.5647583007812
44.2734375,957.5653076171875
44.2890625,957.5662841796875
44.3046875,957.5640258789062
44.3203125,957.572998046875
44.3359375,957.5654296875
44.3515625,957.5946655273438
44.3671875,957.6118774414062
44.3828125,957.6215209960938
44.3984375,957.5818481445312
44.4140625,957.5792846679688
44.4296875,957.6476440429688
44.4453125,957.726318359375
44.4609375,957.6197509765625
44.4765625,957.779296875
44.4921875,957.5467529296875
44.5078125,957.759521484375
44.5234375,957.6817626953125
44.5390625,957.62841796875
44.5546875,957.8568725585938
44.5703125,957.7542114257812
44.5859375,957.8960571289062
44.6015625,957.7589721679688
44.6171875,957.8643798828125
44.6328125,957.7398071289062
44.6484375,958.0641479492188
44.6640625,957.9376220703125
44.6796875,957.6456909179688
44.6953125,957.7764892578125
44.7109375,957.9401245117188
44.7265625,957.8887329101562
44.7421875,957.7886352539062
44.7578125,957.7681884765625
44.7734375,957.6484985351562
44.7890625,957.7389526367188
44.8046875,957.5858154296875
44.8203125,957.7448120117188
44.8359375,957.95068359375
44.8515625,957.7791137695312
44.8671875,957.6350708007812
44.8828125,957.8295288085938
44.8984375,957.8301391601562
44.9140625,957.8798217773438
44.9296875,957.8240356445312
44.9453125,957.7698364257812
44.9609375,957.765625
44.9765625,957.7039794921875
44.9921875,957.817138671875
45.0078125,957.8030395507812
45.0234375,957.9609985351562
45.0390625,957.66552734375
45.0546875,957.8024291992188
45.0703125,957.803466796875
45.0859375,957.7837524414062
45.1015625,957.7837524414062
45.1171875,957.7841796875
45.1328125,957.7029418945312
45.1484375,957.7684326171875
45.1640625,957.762451171875
45.1796875,957.6906127929688
45.1953125,957.5258178710938
45.2109375,957.6541748046875
45.2265625,957.8530883789062
45.2421875,957.8259887695312
45.2578125,957.603271484375
45.2734375,957.7555541992188
45.2890625,957.8215942382812
45.3046875,957.7657470703125
45.3203125,957.6917114257812
45.3359375,957.7079467773438
45.3515625,957.7307739257812
45.3671875,957.9082641601562
45.3828125,957.8140258789062
45.3984375,957.6760864257812
45.4140625,957.7349243164062
45.4296875,957.8673706054688
45.4453125,957.7193603515625
45.4609375,957.5589599609375
45.4765625,957.9794921875
45.4921875,957.765380859375
45.5078125,957.6395874023438
45.5234375,957.9562377929688
45.5390625,957.6774291992188
45.5546875,957.6903686523438
45.5703125,957.76953125
45.5859375,957.7557373046875
45.6015625,957.70263671875
45.6171875,957.7705078125
45.6328125,957.7620239257812
45.6484375,957.8247680664062
45.6640625,957.8578491210938
45.6796875,957.7263793945312
45.6953125,957.5304565429688
45.7109375,957.6743774414062
45.7265625,957.7233276367188
45.7421875,957.5421142578125
45.7578125,957.6666870117188
45.7734375,957.6808471679688
45.7890625,957.6234741210938
45.8046875,957.60888671875
45.8203125,957.7111206054688
45.8359375,957.5860595703125
45.8515625,957.5675659179688
45.8671875,957.5867919921875
45.8828125,957.5685424804688
45.8984375,957.5447998046875
45.9140625,957.5801391601562
45.9296875,957.540771484375
45.9453125,957.6323852539062
45.9609375,957.6342163085938
45.9765625,957.6097412109375
45.9921875,957.5927124023438
46.0078125,957.5861206054688
46.0234375,957.6007690429688
46.0390625,957.6019287109375
46.0546875,957.5943603515625
46.0703125,957.6021728515625
46.0859375,957.5962524414062
46.1015625,957.6112060546875
46.1171875,957.5895385742188
46.1328125,957.6004638671875
46.1484375,957.6015625
46.1640625,957.6087036132812
46.1796875,957.5805053710938
46.1953125,957.5943603515625
46.2109375,957.5978393554688
46.2265625,957.5891723632812
46.2421875,957.58740234375
46.2578125,957.5885009765625
46.2734375,957.5868530273438
46.2890625,957.5950317382812
46.3046875,957.589111328125
46.3203125,957.5803833007812
46.3359375,957.5957641601562
46.3515625,957.5848388671875
46.3671875,957.5924072265625
46.3828125,957.5865478515625
46.3984375,957.5910034179688
46.4140625,957.586669921875
46.4296875,957.5875854492188
46.4453125,957.572998046875
46.4609375,957.5748291015625
46.4765625,957.5875854492188
46.4921875,957.6005249023438
46.5078125,957.5846557617188
46.5234375,957.5857543945312
46.5390625,957.5698852539062
46.5546875,957.5780029296875
46.5703125,957.586669921875
46.5859375,957.5797729492188
46.6015625,957.5863647460938
46.6171875,957.5655517578125
46.6328125,957.5704345703125
46.6484375,957.5787353515625
46.6640625,957.585693359375
46.6796875,957.5817260742188
46.6953125,957.557861328125
46.7109375,957.5775756835938
46.7265625,957.5861206054688
46.7421875,957.5810546875
46.7578125,957.5789794921875
46.7734375,957.5767822265625
46.7890625,957.5670776367188
46.8046875,957.5662841796875
46.8203125,957.5774536132812
46.8359375,957.578125
46.8515625,957.5881958007812
46.8671875,957.5748291015625
46.8828125,957.5826416015625
46.8984375,957.5709838867188
46.9140625,957.5718383789062
46.9296875,957.5654296875
46.9453125,957.5784301757812
46.9609375,957.5809326171875
46.9765625,957.5690307617188
46.9921875,957.5782470703125
47.0078125,957.5822143554688
47.0234375,957.5726318359375
47.0390625,957.5519409179688
47.0546875,957.5626831054688
47.0703125,957.5678100585938
47.0859375,957.5831909179688
47.1015625,957.5470581054688
47.1171875,957.5787353515625
47.1328125,957.576171875
47.1484375,957.5693359375
47.1640625,957.5584716796875
47.1796875,957.570068359375
47.1953125,957.5867919921875
47.2109375,957.576171875
47.2265625,957.5684814453125
47.2421875,957.5731201171875
47.2578125,957.5773315429688
47.2734375,957.5706176757812
47.2890625,957.5731811523438
47.3046875,957.5760498046875
47.3203125,957.5731201171875
47.3359375,957.5684814453125
47.3515625,957.558349609375
47.3671875,957.5654296875
47.3828125,957.5634765625
47.3984375,957.5797729492188
47.4140625,957.5686645507812
47.4296875,957.5742797851562
47.4453125,957.5692749023438
47.4609375,957.5675048828125
47.4765625,957.5902099609375
47.4921875,957.566162109375
47.5078125,957.5770874023438
47.5234375,957.5650634765625
47.5390625,957.5693359375
47.5546875,957.5750732421875
47.5703125,957.5701904296875
47.5859375,957.5742797851562
47.6015625,957.5659790039062
47.6171875,957.5765991210938
47.6328125,957.5781860351562
47.6484375,957.5778198242188
47.6640625,957.5768432617188
47.6796875,957.5706176757812
47.6953125,957.5639038085938
47.7109375,957.5653076171875
47.7265625,957.5771484375
47.7421875,957.5762939453125
47.7578125,957.5670776367188
