# Time (seconds),Pressure,Temp,Pressure (high-pass),Temperature (high-pass)
31.1328125,957.5424194335938,23.757049560546875,-0.0211454239225759,-0.005397819981279639
31.1484375,957.5486450195312,23.75146484375,-0.014628434899464082,-0.010896735709575722
31.1640625,957.538818359375,23.749969482421875,-0.02397745648045202,-0.012295283779593547
31.1796875,957.5465698242188,23.757423400878903,-0.015909077737546795,-0.004803542155983109
31.1953125,957.5499267578124,23.75220489501953,-0.012306985078566868,-0.009943750765234682
31.2109375,957.5621948242188,23.76525115966797,-3.81585418836039e-05,0.0030782754934897127
31.2265625,957.5531616210938,23.77008819580078,-0.008894186634279322,0.007853473254222365
31.2421875,957.548095703125,23.750343322753903,-0.013687446309972984,-0.011798498231776477
31.2578125,957.5564575195312,23.7589111328125,-0.005221613694629923,-0.0032054484218271284
31.2734375,957.5548706054688,23.758544921875,-0.006675548699377032,-0.003543755770582635
31.2890625,957.5548706054688,23.77046203613281,-0.006545166888827225,0.008307941624046578
31.3046875,957.5494384765624,23.764129638671875,-0.011743364236735943,0.001960110224338507
31.3203125,957.5401611328124,23.77008819580078,-0.020610147283832703,0.0078568027645467
31.3359375,957.5573120117188,23.77008819580078,-0.0033917045419684655,0.007795421492946986
31.3515625,957.5499877929688,23.77008819580078,-0.010506627915219724,0.007734519762532699
31.3671875,957.5536499023438,23.777908325195312,-0.0067108365375361245,0.01543312846052558
31.3828125,957.5478515625,23.77046203613281,-0.012264856530123325,0.007924442215223593
31.3984375,957.5665893554688,23.78573608398437,0.006346511898755125,0.023017251863137744
31.4140625,957.5449829101562,23.78387451171875,-0.014961887839263,0.020990400850660507
31.4296875,957.5576171875,23.789085388183597,-0.0022821493530500447,0.025996579836480294
31.4453125,957.5551147460938,23.775672912597656,-0.004691141721082204,0.012485790936082708
31.4609375,957.5438842773438,23.76972198486328,-0.015610641516559554,0.00648380958294581
31.4765625,957.5567016601562,23.7730712890625,-0.002738702870033194,0.009756292580743064
31.4921875,957.5516357421876,23.77716827392578,-0.007652186837958652,0.013745048713992958
31.5078125,957.5477905273438,23.785369873046875,-0.011272843055280646,0.02177518964887426
31.5234375,957.5467529296876,23.77754211425781,-0.012070002416294301,0.013838466556215678
31.5390625,957.5502319335938,23.777908325195312,-0.008423205570466052,0.014093703450800632
31.5546875,957.55029296875,23.779029846191406,-0.008198846773325386,0.015096355505903603
31.5703125,957.5355834960938,23.79132080078125,-0.022460891315745357,0.027173346735622772
31.5859375,957.5430908203124,23.78760528564453,-0.014661505239701,0.023274567289536918
31.6015625,957.5580444335938,23.79132080078125,0.000286402806523256,0.02677922240729913
31.6171875,957.5486450195312,23.79802703857422,-0.008935022754940292,0.033223855042454176
31.6328125,957.5469360351562,23.793190002441406,-0.010436116365667658,0.028165046886911682
31.6484375,957.540283203125,23.77940368652344,-0.01675517987348485,0.01426639713325173
31.6640625,957.5399169921876,23.781639099121094,-0.016786988646572354,0.01637288934238157
31.6796875,957.562255859375,23.789459228515625,0.005443443413014393,0.02400401077803238
31.6953125,957.5508422851562,23.78350067138672,-0.005853526688383681,0.017904473542493804
31.7109375,957.5563354492188,23.79132080078125,-0.000353324293314472,0.025523629476580822
31.7265625,957.557861328125,23.79095458984375,0.0011496531556076661,0.024960876206744587
31.7421875,957.56640625,23.80101776123047,0.009505227862064203,0.03475042222163793
31.7578125,957.5545654296876,23.79878234863281,-0.0022899754102354564,0.03226098611128947
31.7734375,957.58935546875,23.78387451171875,0.03186529678396255,0.017217577719126353
31.7890625,957.6221923828124,23.79878234863281,0.06343849579070593,0.03187443483136221
31.8046875,957.720703125,23.78797149658203,0.15878616692407377,0.020899023540110306
31.8203125,957.7808227539062,23.80585479736328,0.214630292005495,0.03847933741259979
31.8359375,957.8079223632812,23.79505157470703,0.23700861424413233,0.02745989510981417
31.8515625,957.8521728515624,23.793190002441406,0.27576576067906444,0.025398335946967165
31.8671875,957.5941772460938,23.793190002441406,0.017423081866468237,0.02519991144738043
31.8828125,957.6856689453124,23.78313446044922,0.1067875392670885,0.015026054068822958
31.8984375,957.7501831054688,23.79281616210937,0.16795596310657857,0.024514726387341312
31.9140625,957.7445068359376,23.79132080078125,0.15911016831034885,0.022839526269695654
31.9296875,957.6971435546876,23.788345336914062,0.10956433067246962,0.01970887441498803
31.9453125,957.7594604492188,23.784988403320312,0.16852417002382936,0.01622419128357322
31.9609375,957.7327270507812,23.792076110839844,0.1390214205787288,0.023129774593705577
31.9765625,957.7420654296876,23.77754211425781,0.14546214715142014,0.0085286234959554
31.9921875,957.659423828125,23.79132080078125,0.06159358180775598,0.022133034159871556
32.0078125,957.7628173828124,23.792442321777344,0.16176473148550485,0.023072878943811048
32.0234375,957.7003173828124,23.79505157470703,0.09732596719868525,0.025481490218236758
32.0390625,957.7123413085938,23.790206909179688,0.10721415288276148,0.02047559949799549
32.0546875,957.7080078125,23.77754211425781,0.10087126896110021,0.007749782665367633
32.0703125,957.6576538085938,23.792076110839844,0.04953059972172014,0.02210968722203077
32.0859375,957.6321411132812,23.78424835205078,0.02354880471375509,0.014170350867086512
32.1015625,957.7349853515624,23.78760528564453,0.12392442887392008,0.01739035255098642
32.1171875,957.7132568359376,23.79654693603516,0.1001998993184543,0.026126284168633163
32.1328125,957.7191162109376,23.79058074951172,0.10398780411696862,0.020002596882338963
32.1484375,957.6516723632812,23.777908325195312,0.03583020731093711,0.0072729055927602815
32.1640625,957.6680908203124,23.78089904785156,0.051228182616682716,0.01018344365331103
32.1796875,957.7352905273438,23.77232360839844,0.11611484492834734,0.0015954416673800154
32.1953125,957.7208251953124,23.77232360839844,0.09966417084820023,0.001582977279355191
32.2109375,957.6294555664062,23.775672912597656,0.008132539169764641,0.00489374802952014
32.2265625,957.6622924804688,23.774192810058597,0.04016926859878822,0.0033869763850660206
32.2421875,957.6646118164062,23.77008819580078,0.041658748978989024,-0.0007120313268700329
32.2578125,957.6008911132812,23.76822662353516,-0.021631056604064725,-0.002553497314426778
32.2734375,957.7388916015624,23.76822662353516,0.1140965912146612,-0.00253354811665929
32.2890625,957.8535766601562,23.764129638671875,0.22431325821071368,-0.006578731941036864
32.3046875,957.739013671875,23.757049560546875,0.1076067099699003,-0.013552100612397311
32.3203125,957.6198120117188,23.75518798828125,-0.011368486315518567,-0.015293253558663622
32.3359375,957.8313598632812,23.758544921875,0.1962696120194778,-0.011843067465186152
32.3515625,957.6255493164062,23.74140167236328,-0.009354588471637726,-0.028759861375522888
32.3671875,957.7604370117188,23.75146484375,0.12308128834786203,-0.01855062209826741
32.3828125,957.634521484375,23.74140167236328,-0.002778882765483104,-0.028390248223384873
32.3984375,957.6334228515624,23.738052368164062,-0.0038017828519514296,-0.03149158716930245
32.4140625,957.6329956054688,23.74252319335937,-0.004146430723949379,-0.026809662271070067
32.4296875,957.669677734375,23.74140167236328,0.031900235327157134,-0.02771297089788405
32.4453125,957.7659912109376,23.73395538330078,0.12570953782937977,-0.03488457824194313
32.4609375,957.6467895507812,23.732086181640625,0.00638077068720122,-0.036466640996614785
32.4765625,957.7379760742188,23.743637084960938,0.09566168291132726,-0.024721083475707673
32.4921875,957.6883544921876,23.72985076904297,0.045140880159920016,-0.03820656033591163
32.5078125,957.6781616210938,23.72985076904297,0.034265430763980476,-0.03790807158328846
32.5234375,957.5990600585938,23.730224609375,-0.043960426038097467,-0.03724099506960599
32.5390625,957.6727905273438,23.730224609375,0.02918859656517725,-0.03695004979562455
32.5546875,957.6825561523438,23.73096466064453,0.03819339692518042,-0.03592710791260956
32.5703125,957.6918334960938,23.735069274902344,0.046543577771331,-0.03157388042311737
32.5859375,957.679443359375,23.730224609375,0.03348638165698503,-0.036134026060224755
32.6015625,957.7353515625,23.718307495117188,0.0876485967979761,-0.047675740784303144
32.6171875,957.7316284179688,23.730224609375,0.0822862832770852,-0.035479262256753685
32.6328125,957.8071899414062,23.730224609375,0.15476484173973404,-0.035202080520374324
32.6484375,957.8267822265624,23.72351837158203,0.1709517142611503,-0.0415809095765205
32.6640625,957.6817626953124,23.70787048339844,0.025425695061699116,-0.056781697777609
32.6796875,957.6985473632812,23.72016906738281,0.04138594187759281,-0.04413558946673035
32.6953125,957.683349609375,23.71978759765625,0.025676699925043067,-0.044169269668341116
32.7109375,957.7593383789062,23.704513549804688,0.09967981575596241,-0.058978916601780895
32.7265625,957.6878051757812,23.70377349853516,0.027596874102982838,-0.05925241343481247
32.7421875,957.7152709960938,23.69519805908203,0.05398725116515379,-0.06729794778725307
32.7578125,957.835205078125,23.70377349853516,0.1705244321574355,-0.05826373873776447
32.7734375,957.7503051757812,23.700424194335938,0.08395217571580815,-0.0611316910390407
32.7890625,957.8094482421876,23.703025817871094,0.1403004131744865,-0.058072801351510606
32.8046875,957.6986694335938,23.695953369140625,0.028945010741153965,-0.06463630281571398
32.8203125,957.72607421875,23.704513549804688,0.05524921394624016,-0.05563802744734048
32.8359375,957.7932739257812,23.68663024902344,0.12005734048966588,-0.07294694285180015
32.8515625,957.6778564453124,23.69818878173828,0.004549237754758906,-0.06090881318276331
32.8671875,957.7693481445312,23.69036102294922,0.09416513742337429,-0.06819956750329581
32.8828125,957.8193359375,23.69036102294922,0.14133744347043375,-0.0676667583821775
32.8984375,957.72607421875,23.685890197753903,0.047136745722013984,-0.07157400870579522
32.9140625,957.697998046875,23.675460815429688,0.018688297014023192,-0.08136273953758888
32.9296875,957.7208862304688,23.67768859863281,0.040764439970871535,-0.07851671448810293
32.9453125,957.7443237304688,23.6661376953125,0.06294799583076838,-0.08936396454428319
32.9609375,957.7628173828124,23.66986846923828,0.07985099098345927,-0.08496418131679562
32.9765625,957.6619262695312,23.673599243164062,-0.02062918240903855,-0.08059877139577054
32.9921875,957.6574096679688,23.67060852050781,-0.02465465537829914,-0.08293645112974346
33.0078125,957.73388671875,23.666519165039062,0.05081023924276451,-0.0863459174844401
33.0234375,957.7051391601562,23.666519165039062,0.02163176891758667,-0.08567134000409382
33.0390625,957.6732788085938,23.666519165039062,-0.01002880564010411,-0.08500203266031292
33.0546875,957.654296875,23.666519165039062,-0.02844412323315737,-0.084337954280155
33.0703125,957.6585083007812,23.65869140625,-0.023759402579798916,-0.09144566843586333
33.0859375,957.6165161132812,23.66242218017578,-0.06446737933606528,-0.08702962189672192
33.1015625,957.6390991210938,23.668746948242188,-0.041066317392278506,-0.08007434715976558
33.1171875,957.6398315429688,23.65496063232422,-0.039546124120420245,-0.0931273766474412
33.1328125,957.6241455078124,23.66242218017578,-0.05415340616593767,-0.08499656450841186
33.1484375,957.6181640625,23.66278839111328,-0.05896034266038441,-0.0839691789336392
33.1640625,957.6015625,23.661666870117188,-0.07408608670027661,-0.08442592883653077
33.1796875,957.6089477539062,23.64490509033203,-0.06539808215347875,-0.10039717964808048
33.1953125,957.5978393554688,23.64266967773437,-0.07501221339191488,-0.10183077511882033
33.2109375,957.5865478515624,23.635223388671875,-0.08461809781977081,-0.10842333711740082
33.2265625,957.5986328125,23.64974975585937,-0.07111647405247368,-0.09316339985232602
33.2421875,957.5990600585938,23.650489807128903,-0.06930857897521037,-0.0917012911719901
33.2578125,957.59912109375,23.654220581054688,-0.0678950527287725,-0.08728324758022055
33.2734375,957.5940551757812,23.650489807128903,-0.07153595173861049,-0.09030297446298974
33.2890625,957.5966796875,23.643043518066406,-0.0675655134569979,-0.09698559740419199
33.3046875,957.5866088867188,23.64266967773437,-0.07611997997582876,-0.09659881712891405
33.3203125,957.572998046875,23.652359008789062,-0.08797826474494741,-0.08623050571426916
33.3359375,957.5740966796876,23.650489807128903,-0.08518276412110026,-0.08741142841056515
33.3515625,957.5844116210938,23.624038696289062,-0.07340556055260095,-0.112972988162511
33.3671875,957.594970703125,23.63075256347656,-0.061619008237698836,-0.10542897159239573
33.3828125,957.5607299804688,23.64266967773437,-0.09398747052489398,-0.0927812959491554
33.3984375,957.5706176757812,23.63783264160156,-0.08245720147772317,-0.09685568886257911
33.4140625,957.5701293945312,23.61919403076172,-0.0813254537681587,-0.11459200048599527
33.4296875,957.5834350585938,23.634841918945312,-0.06669127818793186,-0.09817111142503876
33.4453125,957.5845336914062,23.63783264160156,-0.06431153902042297,-0.09443679198153632
33.4609375,957.5787353515624,23.62739562988281,-0.06874054529271234,-0.10405447710887827
33.4765625,957.5689697265624,23.628135681152344,-0.07697284665414372,-0.1025072818874726
33.4921875,957.5824584960938,23.6300048828125,-0.06224415374151704,-0.09985184522554036
33.5078125,957.5735473632812,23.631126403808597,-0.06976553486356352,-0.09795899357139959
33.5234375,957.5810546875,23.63075256347656,-0.061042229968165884,-0.09756460863856731
33.5390625,957.5755004882812,23.646018981933597,-0.0652957176793052,-0.08165523557073584
33.5546875,957.5918579101562,23.639694213867188,-0.047982469714384024,-0.08729265985872914
33.5703125,957.5813598632812,23.63783264160156,-0.05733831899976849,-0.08845771468588737
33.5859375,957.5689086914062,23.642303466796875,-0.06842641488117351,-0.08333074191642709
33.6015625,957.5706176757812,23.62739562988281,-0.06541435569158693,-0.09747108993337861
33.6171875,957.5634155273438,23.615478515625,-0.0711982130328579,-0.10853360884594565
33.6328125,957.5762939453124,23.63336181640625,-0.05718073656692013,-0.08994210253294099
33.6484375,957.5708618164062,23.62739562988281,-0.06138995794424318,-0.09515900554812973
33.6640625,957.5689697265624,23.646018981933597,-0.062046070292240074,-0.0759377187043917
33.6796875,957.5623779296876,23.632606506347656,-0.06729728382390476,-0.08865214589743786
33.6953125,957.5719604492188,23.63336181640625,-0.056587522802715284,-0.08721014180885334
33.7109375,957.5665283203124,23.642303466796875,-0.060808330386635134,-0.0776570188290222
33.7265625,957.576171875,23.639694213867188,-0.05016546367369301,-0.07963919151059429
33.7421875,957.5556030273438,23.63783264160156,-0.06935278181174453,-0.08086403905922168
33.7578125,957.5670776367188,23.646774291992188,-0.05674773938130784,-0.07136049500712005
33.7734375,957.5667724609376,23.63075256347656,-0.05593860041312837,-0.08669954990147843
33.7890625,957.577880859375,23.642303466796875,-0.04395461209344376,-0.07456154777974788
33.8046875,957.5706176757812,23.65496063232422,-0.05021744811517692,-0.061420754266055866
33.8203125,957.5719604492188,23.64974975585937,-0.0479200911878479,-0.0661110711158166
33.8359375,957.572021484375,23.642303466796875,-0.04692430884347232,-0.07298269330192042
33.8515625,957.5675659179688,23.654220581054688,-0.050376362061228974,-0.06058850420782491
33.8671875,957.5718383789062,23.65496063232422,-0.04520343430488083,-0.05938088689971366
33.8828125,957.5719604492188,23.64341735839844,-0.04420086860193351,-0.07037006581904137
33.8984375,957.570068359375,23.64341735839844,-0.045192705351041695,-0.06982029967982939
33.9140625,957.5571899414062,23.643043518066406,-0.056936921692454234,-0.06964574829301995
33.9296875,957.5615234375,23.653106689453125,-0.05157601494249775,-0.059117088024219555
33.9453125,957.5735473632812,23.64974975585937,-0.03877958741986731,-0.061985943324081916
33.9609375,957.568359375,23.646774291992188,-0.043108833988185324,-0.06445389619758402
33.9765625,957.5765991210938,23.654220581054688,-0.03418805102148781,-0.05656223520434267
33.9921875,957.5700073242188,23.642303466796875,-0.039983366492265304,-0.06794435454448333
34.0078125,957.5755004882812,23.650489807128903,-0.03381656566352831,-0.0592911547264201
34.0234375,957.5684204101562,23.646018981933597,-0.04009788121447855,-0.06326383945358671
34.0390625,957.561767578125,23.643043518066406,-0.045837613377671005,-0.06572180876358402
34.0546875,957.567626953125,23.65757751464844,-0.039197413409397086,-0.05078790739888106
34.0703125,957.5574951171876,23.64266967773437,-0.04836578744550479,-0.06518249631050566
34.0859375,957.565673828125,23.643043518066406,-0.03940217267006574,-0.06430233835363808
34.1015625,957.5657348632812,23.653846740722656,-0.03857275592179121,-0.05308115385600232
34.1171875,957.5669555664062,23.65869140625,-0.03662252051560699,-0.047859640763590505
34.1328125,957.5723876953124,23.646018981933597,-0.030581204273403273,-0.060059158321557504
34.1484375,957.5679321289062,23.653846740722656,-0.034352458752209714,-0.051823341723650884
34.1640625,957.5552978515624,23.64080810546875,-0.04606902640671251,-0.064355242782419
34.1796875,957.5673828125,23.646018981933597,-0.03332031419040504,-0.05868230095571647
34.1953125,957.5709228515624,23.66204833984375,-0.029198629129382425,-0.04231971692802006
34.2109375,957.5501098632812,23.650489807128903,-0.04903482800796155,-0.05345732581753282
34.2265625,957.5537109375,23.64974975585937,-0.04454637578555776,-0.05377396007857271
34.2421875,957.5591430664062,23.652359008789062,-0.03835029674496582,-0.05076498287428066
34.2578125,957.5569458007812,23.653846740722656,-0.039755617792479825,-0.048892272417713656
34.2734375,957.5516357421876,23.65496063232422,-0.04418548739420203,-0.04740511221602617
34.2890625,957.5682373046876,23.66242218017578,-0.027045176361070844,-0.03963150526786663
34.3046875,957.547607421875,23.66242218017578,-0.0467439056742478,-0.039321884132959894
34.3203125,957.564208984375,23.666519165039062,-0.029553625534163075,-0.034949704744136056
34.3359375,957.5400390625,23.66986846923828,-0.05267425937381631,-0.03135352241566025
34.3515625,957.5692749023438,23.66912841796875,-0.02298063789862681,-0.031842842640774194
34.3671875,957.563720703125,23.666519165039062,-0.0279775160798863,-0.03418293857381727
34.3828125,957.5584716796876,23.668746948242188,-0.03257758366737562,-0.031705505719358484
34.3984375,957.549560546875,23.66465759277344,-0.04067838998628304,-0.0355152138350725
34.4140625,957.5639038085938,23.66539764404297,-0.025820770293535134,-0.03450348160800232
34.4296875,957.5570678710938,23.666519165039062,-0.03201888146941201,-0.03312116404462628
34.4453125,957.5584716796876,23.66986846923828,-0.030017122233402915,-0.029539267190365592
34.4609375,957.5502319335938,23.674339294433597,-0.03750966386769505,-0.02487259479196169
34.4765625,957.5648193359376,23.66912841796875,-0.022474561103422275,-0.02984844413761678
34.4921875,957.5501098632812,23.679183959960938,-0.03645778310044534,-0.01963827009741692
34.5078125,957.5690307617188,23.685142517089844,-0.017194367384377074,-0.013572840210944292
34.5234375,957.5556030273438,23.667259216308597,-0.030024013834349716,-0.03121038989068836
34.5390625,957.5530395507812,23.68402099609375,-0.03195101597498251,-0.01433573033908786
34.5546875,957.5548095703124,23.68402099609375,-0.02959152385710695,-0.014223732445813653
34.5703125,957.5603637695312,23.68961334228516,-0.023567845641423446,-0.008563953549291625
34.5859375,957.5553588867188,23.67396545410156,-0.028014667351271783,-0.02402268671935559
34.6015625,957.5592651367188,23.66986846923828,-0.02363754982491173,-0.027899986648392883
34.6171875,957.5533447265624,23.674339294433597,-0.028980656075418665,-0.023246121129226083
34.6328125,957.5648193359376,23.67396545410156,-0.0171641317256217,-0.023435430512346755
34.6484375,957.5556030273438,23.674713134765625,-0.025865197344501212,-0.02251050180258929
34.6640625,957.55810546875,23.67768859863281,-0.02290645211132869,-0.019382420451535154
34.6796875,957.5626831054688,23.67583465576172,-0.01797083071699035,-0.021070454234166647
34.6953125,957.5570068359376,23.67731475830078,-0.023185242821455176,-0.019437302072486062
34.7109375,957.5689086914062,23.67731475830078,-0.011063008693554366,-0.019285448150043294
34.7265625,957.5541381835938,23.68663024902344,-0.025328955636837236,-0.00989206713498092
34.7421875,957.5612182617188,23.68663024902344,-0.01789245412294349,-0.009814785360489964
34.7578125,957.563720703125,23.68663024902344,-0.015089426530835226,-0.009738107349861025
34.7734375,957.5606079101562,23.68365478515625,-0.017846707399939987,-0.01261424644192033
34.7890625,957.5516967773438,23.685890197753903,-0.026235226145786328,-0.010297749204859485
34.8046875,957.5538330078124,23.69036102294922,-0.02362831216782979,-0.005781401165720013
34.8203125,957.55615234375,23.69072723388672,-0.020892785288197047,-0.005372884054562377
34.8359375,957.5414428710938,23.688491821289062,-0.03490690134401575,-0.007548856834624473
34.8515625,957.5510864257812,23.685516357421875,-0.02476992191714089,-0.010442099446329678
34.8671875,957.5550537109376,23.68663024902344,-0.020396335261580134,-0.009255331220977325
34.8828125,957.5545043945312,23.69818878173828,-0.020536556908837156,0.002285207732192873
34.8984375,957.561279296875,23.68663024902344,-0.013492872249344146,-0.009200877131220864
34.9140625,957.5471801757812,23.688491821289062,-0.02705308722306654,-0.00728196654633706
34.9296875,957.5510864257812,23.685890197753903,-0.022694750558571286,-0.009806374533983586
34.9453125,957.5563354492188,23.688873291015625,-0.01710499026319212,-0.006769974387321298
34.9609375,957.556640625,23.67768859863281,-0.01647169310535901,-0.01781439593599643
34.9765625,957.5510864257812,23.674713134765625,-0.02159569911464132,-0.02062743902346753
34.9921875,957.549560546875,23.69408416748047,-0.022669984700200985,-0.001246590634337963
35.0078125,957.5454711914062,23.67768859863281,-0.026236696806222426,-0.017504330111044908
35.0234375,957.550537109375,23.678436279296875,-0.02075728706324753,-0.01662573812317447
35.0390625,957.5401611328124,23.678436279296875,-0.030525192070626872,-0.016495849544085672
35.0546875,957.5548095703124,23.67731475830078,-0.01556666170790777,-0.017479734832832605
35.0703125,957.5492553710938,23.685516357421875,-0.0207083441115401,-0.009205650276491895
35.0859375,957.5464477539062,23.697067260742188,-0.023056665179865377,0.002326930754414036
35.1015625,957.5734252929688,23.68663024902344,0.003844294314603758,-0.008046720956798481
35.1171875,957.5656127929688,23.686256408691406,-0.003890701668069596,-0.00835477565376408
35.1328125,957.5673217773438,23.69072723388672,-0.0021391056271795605,-0.0038536070954933166
35.1484375,957.5568237304688,23.701904296875,-0.012390333117423324,0.007266241393626416
35.1640625,957.5531005859376,23.703399658203125,-0.015798761288237984,0.008693152700487872
35.1796875,957.5538330078124,23.703025817871094,-0.014772074971801885,0.008254317740579609
35.1953125,957.561767578125,23.69408416748047,-0.0067039596463018825,-0.0006819628637160235
35.2109375,957.5491943359376,23.695953369140625,-0.018900693985415273,0.0011779634933439809
35.2265625,957.5475463867188,23.69371795654297,-0.02014730251664787,-0.0010491877831846352
35.2421875,957.5614013671876,23.700424194335938,-0.006169425132839024,0.00561285430658387
35.2578125,957.5473022460938,23.699668884277344,-0.0198726761832404,0.004819594683553419
35.2734375,957.5478515625,23.696319580078125,-0.0189459504063052,0.0014588038399274694
35.2890625,957.5481567382812,23.70228576660156,-0.018276696995712882,0.007366982626148655
35.3046875,957.5574951171876,23.70079040527344,-0.008763741564166594,0.005825749256640478
35.3203125,957.5535888671876,23.700424194335938,-0.012422530791468489,0.005416885676019945
35.3359375,957.5479736328124,23.69519805908203,-0.017685465065824246,0.00018926018444176407
35.3515625,957.560302734375,23.686256408691406,-0.005251747028523823,-0.008684012157697651
35.3671875,957.5550537109376,23.693344116210938,-0.010295677292788241,-0.0015838335081816979
35.3828125,957.5631713867188,23.716812133789062,-0.0021354624195737415,0.0217132138818954
35.3984375,957.5626220703124,23.715316772460938,-0.002632341739513322,0.02005990058069429
35.4140625,957.5558471679688,23.69818878173828,-0.009223508847185258,0.0029090043122721454
35.4296875,957.5458984375,23.70600891113281,-0.018797781516809664,0.010645312349716107
35.4453125,957.5443725585938,23.71495056152344,-0.019926713930431106,0.01943393959393802
35.4609375,957.5558471679688,23.689247131347656,-0.008287024388323516,-0.006220510186675909
35.4765625,957.5559692382812,23.70377349853516,-0.008005482316548296,0.008240967493009066
35.4921875,957.5477294921876,23.707496643066406,-0.01592793879274268,0.011870642399067322
35.5078125,957.5537109375,23.69818878173828,-0.009752226029604572,0.002542759343825196
35.5234375,957.556396484375,23.71196746826172,-0.0069286580774132744,0.016193934571425928
35.5390625,957.5504760742188,23.71978759765625,-0.01259810986971388,0.023826454091224747
35.5546875,957.5506591796876,23.710479736328125,-0.012172523846174954,0.014405166257137836
35.5703125,957.5534057617188,23.708984375,-0.00924184138898454,0.012808947078003285
35.5859375,957.5631103515624,23.71904754638672,0.0004537103989150637,0.0226934300392152
35.6015625,957.5555419921876,23.71904754638672,-0.0069756909880425155,0.022516137617035525
35.6171875,957.5506591796876,23.71308135986328,-0.011626892091840091,0.01642065460067954
35.6328125,957.5634155273438,23.70936584472656,0.0011073958853557997,0.012605880561896043
35.6484375,957.553955078125,23.713836669921875,-0.00818990776042483,0.016943293993485042
35.6640625,957.5408935546876,23.72351837158203,-0.020836364182173384,0.026416987875098386
35.6796875,957.5511474609376,23.71234130859375,-0.01037576930070827,0.015120862973638793
35.6953125,957.5499877929688,23.72649383544922,-0.011310135760368212,0.029044691471067807
35.7109375,957.5532836914062,23.7156982421875,-0.007857709250174594,0.018106527129589267
35.7265625,957.5552368164062,23.70936584472656,-0.005789260339042812,0.01168214428061276
35.7421875,957.5489501953124,23.735069274902344,-0.011840024373668712,0.03709349965595621
35.7578125,957.5524291992188,23.720542907714844,-0.008197719286272331,0.02239082674604731
35.7734375,957.5482788085938,23.709732055664062,-0.012106935889619308,0.01148950614295785
35.7890625,957.54833984375,23.72351837158203,-0.011810629234673797,0.025078354701076222
35.8046875,957.5499267578124,23.730224609375,-0.010024033235367824,0.031536275365184
35.8203125,957.5505981445312,23.720542907714844,-0.009169977639203353,0.021683834847955552
35.8359375,957.5477294921876,23.718307495117188,-0.011803500490941587,0.01929648145146956
35.8515625,957.5610961914062,23.718307495117188,0.0015326675024880387,0.019145727690130343
35.8671875,957.5414428710938,23.734695434570312,-0.017766733809821744,0.03525606036869888
35.8828125,957.5510864257812,23.72314453125,-0.007964523280065805,0.02351996050894556
35.8984375,957.560302734375,23.732086181640625,0.0012273363818167127,0.03220800456441708
35.9140625,957.5686645507812,23.72016906738281,0.009401864647657021,0.020132367726080957
35.9296875,957.55078125,23.73096466064453,-0.008315783084071882,0.03068633629258599
35.9453125,957.5506591796876,23.718307495117188,-0.008273051572359691,0.017888317868639092
35.9609375,957.5610961914062,23.735069274902344,0.0021216952997065164,0.03437939376587451
35.9765625,957.54443359375,23.72686767578125,-0.014256900357395352,0.02597328062411819
35.9921875,957.5496826171876,23.73395538330078,-0.008831941823700618,0.03280269917377865
36.0078125,957.5528564453124,23.730224609375,-0.00554760366571827,0.028844800831997475
36.0234375,957.552490234375,23.730224609375,-0.005798310411591956,0.02861945082549866
36.0390625,957.5518798828124,23.730224609375,-0.006283492794977974,0.028395861365925867
36.0546875,957.5531005859376,23.74437713623047,-0.004963907059050143,0.04221597893841533
36.0703125,957.5509033203124,23.73395538330078,-0.00702130603031037,0.03154583361803631
36.0859375,957.5460815429688,23.75108337402344,-0.011611773151798843,0.04829356008803387
36.1015625,957.5480346679688,23.732086181640625,-0.009470002680131984,0.02906748983252072
36.1171875,957.5569458007812,23.75518798828125,-0.0005479544405488923,0.0517617238444501
36.1328125,957.5698852539062,23.732833862304688,0.012149477225761984,0.029177851009546174
36.1484375,957.5607299804688,23.743637084960938,0.0029357232455140547,0.039668721527782225
36.1640625,957.5520629882812,23.743637084960938,-0.00561933009544191,0.03935880964084504
36.1796875,957.5650024414062,23.735435485839844,0.00717715187658996,0.030913794812565953
36.1953125,957.5603637695312,23.74140167236328,0.0024889003140060595,0.03659185648181662
36.2109375,957.5818481445312,23.732833862304688,0.023505047280536928,0.027805108560542635
36.2265625,957.5509033203124,23.746246337890625,-0.007294468794952991,0.04089557177033498
36.2421875,957.5535888671876,23.732086181640625,-0.004518903913435679,0.026526545086582587
36.2578125,957.5772705078124,23.730224609375,0.018788464509952973,0.0244722777207933
36.2734375,957.6452026367188,23.732086181640625,0.08502683182609871,0.026128116783400657
36.2890625,957.7379760742188,23.73358154296875,0.174327607815826,0.027407669688781056
36.3046875,957.730224609375,23.73096466064453,0.16332270267969307,0.02459710933827708
36.3203125,957.7728881835938,23.74549865722656,0.20196310742778678,0.03882539415530317
36.3359375,957.6615600585938,23.73096466064453,0.08886476792724807,0.02410162102973601
36.3515625,957.6918334960938,23.735069274902344,0.11681128735244783,0.027985874074364148
36.3671875,957.6959838867188,23.74066162109375,0.11859914520448456,0.03331589041994576
36.3828125,957.7020874023438,23.74214172363281,0.12226706198521242,0.03452414926401204
36.3984375,957.798583984375,23.731719970703125,0.21449091659428632,0.023914096362965154
36.4140625,957.7042846679688,23.743637084960938,0.11784410799691614,0.03555127928780166
36.4296875,957.7337036132812,23.734695434570312,0.14438682179945772,0.026401741171419246
