# Time (seconds),f0
95.4921875,28.37670135498047
95.5078125,28.370826721191406
95.5234375,28.3770751953125
95.5390625,28.372665405273438
95.5546875,28.37596893310547
95.5703125,28.373390197753906
95.5859375,28.36200714111328
95.6015625,28.37890625
95.6171875,28.38220977783203
95.6328125,28.381484985351562
95.6484375,28.37596893310547
95.6640625,28.369354248046875
95.6796875,28.3800048828125
95.6953125,28.384056091308594
95.7109375,28.373390197753906
95.7265625,28.372665405273438
95.7421875,28.385162353515625
95.7578125,28.356857299804688
95.7734375,28.372665405273438
95.7890625,28.368621826171875
95.8046875,28.37523651123047
95.8203125,28.367881774902344
95.8359375,28.385520935058594
95.8515625,28.366416931152344
95.8671875,28.37523651123047
95.8828125,28.374496459960938
95.8984375,28.37523651123047
95.9140625,28.3770751953125
95.9296875,28.374496459960938
95.9453125,28.391029357910156
95.9609375,28.37854766845703
95.9765625,28.385162353515625
95.9921875,28.373390197753906
96.0078125,28.384056091308594
96.0234375,28.388824462890625
96.0390625,28.37670135498047
96.0546875,28.3770751953125
96.0703125,28.370826721191406
96.0859375,28.373390197753906
96.1015625,28.391403198242188
96.1171875,28.385162353515625
96.1328125,28.37523651123047
96.1484375,28.370826721191406
96.1640625,28.384056091308594
96.1796875,28.370452880859375
96.1953125,28.3770751953125
96.2109375,28.37596893310547
96.2265625,28.374496459960938
96.2421875,28.37523651123047
96.2578125,28.386260986328125
96.2734375,28.366775512695312
96.2890625,28.37523651123047
96.3046875,28.373031616210938
96.3203125,28.373390197753906
96.3359375,28.37596893310547
96.3515625,28.368255615234375
96.3671875,28.38220977783203
96.3828125,28.37523651123047
96.3984375,28.36200714111328
96.4140625,28.385162353515625
96.4296875,28.37523651123047
96.4453125,28.37523651123047
96.4609375,28.386993408203125
96.4765625,28.385162353515625
96.4921875,28.384414672851562
96.5078125,28.372665405273438
96.5234375,28.367523193359375
96.5390625,28.372665405273438
96.5546875,28.365318298339844
96.5703125,28.372665405273438
96.5859375,28.35980224609375
96.6015625,28.3770751953125
96.6171875,28.386993408203125
96.6328125,28.371559143066406
96.6484375,28.372665405273438
96.6640625,28.374496459960938
96.6796875,28.37523651123047
96.6953125,28.367881774902344
96.7109375,28.37596893310547
96.7265625,28.370826721191406
96.7421875,28.38220977783203
96.7578125,28.390304565429688
96.7734375,28.373390197753906
96.7890625,28.37523651123047
96.8046875,28.37523651123047
96.8203125,28.37523651123047
96.8359375,28.3770751953125
96.8515625,28.37413787841797
96.8671875,28.368621826171875
96.8828125,28.37596893310547
96.8984375,28.370452880859375
96.9140625,28.385162353515625
96.9296875,28.38111114501953
96.9453125,28.384056091308594
96.9609375,28.388465881347656
96.9765625,28.37779998779297
96.9921875,28.363845825195312
97.0078125,28.391029357910156
97.0234375,28.386993408203125
97.0390625,28.37523651123047
97.0546875,28.386993408203125
97.0703125,28.37890625
97.0859375,28.38220977783203
97.1015625,28.366775512695312
97.1171875,28.401695251464844
97.1328125,28.386993408203125
97.1484375,28.37854766845703
97.1640625,28.373390197753906
97.1796875,28.373390197753906
97.1953125,28.386993408203125
97.2109375,28.37670135498047
97.2265625,28.37413787841797
97.2421875,28.3770751953125
97.2578125,28.37523651123047
97.2734375,28.391403198242188
97.2890625,28.3770751953125
97.3046875,28.386993408203125
97.3203125,28.38220977783203
97.3359375,28.385520935058594
97.3515625,28.38111114501953
97.3671875,28.38220977783203
97.3828125,28.385162353515625
97.3984375,28.386260986328125
97.4140625,28.37413787841797
97.4296875,28.386993408203125
97.4453125,28.391029357910156
97.4609375,28.386993408203125
97.4765625,28.374496459960938
97.4921875,28.382957458496094
97.5078125,28.387725830078125
97.5234375,28.37744140625
97.5390625,28.38037872314453
97.5546875,28.388824462890625
97.5703125,28.372665405273438
97.5859375,28.386993408203125
97.6015625,28.386993408203125
97.6171875,28.384056091308594
97.6328125,28.37523651123047
97.6484375,28.373390197753906
97.6640625,28.37523651123047
97.6796875,28.384056091308594
97.6953125,28.385894775390625
97.7109375,28.392135620117188
97.7265625,28.391029357910156
97.7421875,28.385894775390625
97.7578125,28.387725830078125
97.7734375,28.39728546142578
97.7890625,28.389572143554688
97.8046875,28.391029357910156
97.8203125,28.38037872314453
97.8359375,28.388092041015625
97.8515625,28.382957458496094
97.8671875,28.392135620117188
97.8828125,28.39471435546875
97.8984375,28.385520935058594
97.9140625,28.373390197753906
97.9296875,28.381484985351562
97.9453125,28.391403198242188
97.9609375,28.392135620117188
97.9765625,28.391029357910156
97.9921875,28.38220977783203
98.0078125,28.388465881347656
98.0234375,28.385520935058594
98.0390625,28.37523651123047
98.0546875,28.37523651123047
98.0703125,28.372665405273438
98.0859375,28.387725830078125
98.1015625,28.385894775390625
98.1171875,28.39177703857422
98.1328125,28.386619567871094
98.1484375,28.385894775390625
98.1640625,28.385894775390625
98.1796875,28.378173828125
98.1953125,28.372665405273438
98.2109375,28.388465881347656
98.2265625,28.391029357910156
98.2421875,28.391029357910156
98.2578125,28.388092041015625
98.2734375,28.389572143554688
98.2890625,28.37523651123047
98.3046875,28.388465881347656
98.3203125,28.401695251464844
98.3359375,28.391403198242188
98.3515625,28.39398193359375
98.3671875,28.381484985351562
98.3828125,28.387725830078125
98.3984375,28.374496459960938
98.4140625,28.391029357910156
98.4296875,28.374496459960938
98.4453125,28.391403198242188
98.4609375,28.388465881347656
98.4765625,28.39508056640625
98.4921875,28.391029357910156
98.5078125,28.385894775390625
98.5234375,28.38220977783203
98.5390625,28.38037872314453
98.5546875,28.388465881347656
98.5703125,28.389572143554688
98.5859375,28.37523651123047
98.6015625,28.385162353515625
98.6171875,28.386993408203125
98.6328125,28.391403198242188
98.6484375,28.400222778320312
98.6640625,28.388465881347656
98.6796875,28.387725830078125
98.6953125,28.389572143554688
98.7109375,28.391029357910156
98.7265625,28.382957458496094
98.7421875,28.391403198242188
98.7578125,28.388465881347656
98.7734375,28.39471435546875
98.7890625,28.39764404296875
98.8046875,28.401695251464844
98.8203125,28.391029357910156
98.8359375,28.39691162109375
98.8515625,28.381851196289062
98.8671875,28.391029357910156
98.8828125,28.374496459960938
98.8984375,28.388465881347656
98.9140625,28.384056091308594
98.9296875,28.39177703857422
98.9453125,28.388465881347656
98.9609375,28.391403198242188
98.9765625,28.388465881347656
98.9921875,28.404632568359375
99.0078125,28.39434051513672
99.0234375,28.391403198242188
99.0390625,28.391403198242188
99.0546875,28.371559143066406
99.0703125,28.39398193359375
99.0859375,28.372665405273438
99.1015625,28.39398193359375
99.1171875,28.386993408203125
99.1328125,28.403533935546875
99.1484375,28.391403198242188
99.1640625,28.391029357910156
99.1796875,28.39543914794922
99.1953125,28.391403198242188
99.2109375,28.386993408203125
99.2265625,28.386993408203125
99.2421875,28.385894775390625
99.2578125,28.391029357910156
99.2734375,28.3770751953125
99.2890625,28.38220977783203
99.3046875,28.391029357910156
99.3203125,28.37523651123047
99.3359375,28.388465881347656
99.3515625,28.374496459960938
99.3671875,28.389572143554688
99.3828125,28.37413787841797
99.3984375,28.388465881347656
99.4140625,28.386993408203125
99.4296875,28.374496459960938
99.4453125,28.39177703857422
99.4609375,28.399124145507812
99.4765625,28.386993408203125
99.4921875,28.387725830078125
99.5078125,28.3792724609375
99.5234375,28.392501831054688
99.5390625,28.386993408203125
99.5546875,28.389572143554688
99.5703125,28.374496459960938
99.5859375,28.374496459960938
99.6015625,28.385162353515625
99.6171875,28.391403198242188
99.6328125,28.385520935058594
99.6484375,28.370452880859375
99.6640625,28.382957458496094
99.6796875,28.391029357910156
99.6953125,28.38220977783203
99.7109375,28.374496459960938
99.7265625,28.37596893310547
99.7421875,28.373390197753906
99.7578125,28.37523651123047
99.7734375,28.372665405273438
99.7890625,28.384414672851562
99.8046875,28.391029357910156
99.8203125,28.37523651123047
99.8359375,28.37596893310547
99.8515625,28.37596893310547
99.8671875,28.386993408203125
99.8828125,28.391029357910156
99.8984375,28.37523651123047
99.9140625,28.370826721191406
99.9296875,28.38220977783203
99.9453125,28.391403198242188
99.9609375,28.38220977783203
99.9765625,28.386993408203125
99.9921875,28.391403198242188
100.0078125,28.391403198242188
100.0234375,28.386993408203125
100.0390625,28.391029357910156
100.0546875,28.385894775390625
100.0703125,28.387725830078125
100.0859375,28.391029357910156
100.1015625,28.386993408203125
100.1171875,28.392501831054688
100.1328125,28.387725830078125
100.1484375,28.371559143066406
100.1640625,28.385894775390625
100.1796875,28.37523651123047
100.1953125,28.37854766845703
100.2109375,28.37523651123047
100.2265625,28.37523651123047
100.2421875,28.38037872314453
100.2578125,28.391029357910156
100.2734375,28.373390197753906
100.2890625,28.388092041015625
100.3046875,28.37670135498047
100.3203125,28.374862670898438
100.3359375,28.386619567871094
100.3515625,28.374496459960938
100.3671875,28.386993408203125
100.3828125,28.384056091308594
100.3984375,28.37523651123047
100.4140625,28.38220977783203
100.4296875,28.398391723632812
100.4453125,28.391029357910156
100.4609375,28.374862670898438
100.4765625,28.384056091308594
100.4921875,28.3770751953125
100.5078125,28.372665405273438
100.5234375,28.37596893310547
100.5390625,28.373031616210938
100.5546875,28.381484985351562
100.5703125,28.3792724609375
100.5859375,28.38220977783203
100.6015625,28.390304565429688
100.6171875,28.373390197753906
100.6328125,28.3770751953125
100.6484375,28.37596893310547
100.6640625,28.37523651123047
100.6796875,28.384788513183594
100.6953125,28.39543914794922
100.7109375,28.39691162109375
100.7265625,28.391029357910156
100.7421875,28.384414672851562
100.7578125,28.391029357910156
100.7734375,28.388465881347656
100.7890625,28.38037872314453
100.8046875,28.388092041015625
100.8203125,28.391403198242188
100.8359375,28.374496459960938
100.8515625,28.391029357910156
100.8671875,28.391029357910156
100.8828125,28.391403198242188
100.8984375,28.371559143066406
100.9140625,28.404632568359375
100.9296875,28.391029357910156
100.9453125,28.38220977783203
100.9609375,28.400955200195312
100.9765625,28.388092041015625
100.9921875,28.37523651123047
101.0078125,28.391403198242188
101.0234375,28.371559143066406
101.0390625,28.385894775390625
101.0546875,28.384056091308594
101.0703125,28.38220977783203
101.0859375,28.384414672851562
101.1015625,28.381484985351562
101.1171875,28.391403198242188
101.1328125,28.391403198242188
101.1484375,28.37523651123047
101.1640625,28.3770751953125
101.1796875,28.389572143554688
101.1953125,28.391403198242188
101.2109375,28.388465881347656
101.2265625,28.391403198242188
101.2421875,28.373390197753906
101.2578125,28.388092041015625
101.2734375,28.370086669921875
101.2890625,28.391403198242188
101.3046875,28.374496459960938
101.3203125,28.370086669921875
101.3359375,28.386993408203125
101.3515625,28.374496459960938
101.3671875,28.391029357910156
101.3828125,28.374496459960938
101.3984375,28.38220977783203
101.4140625,28.391403198242188
101.4296875,28.391029357910156
101.4453125,28.392501831054688
101.4609375,28.39543914794922
101.4765625,28.391029357910156
101.4921875,28.388092041015625
101.5078125,28.391029357910156
101.5234375,28.39398193359375
101.5390625,28.391403198242188
101.5546875,28.388092041015625
101.5703125,28.372665405273438
101.5859375,28.37854766845703
101.6015625,28.388092041015625
101.6171875,28.374496459960938
101.6328125,28.37779998779297
101.6484375,28.369354248046875
101.6640625,28.38037872314453
101.6796875,28.391403198242188
101.6953125,28.391029357910156
101.7109375,28.404632568359375
101.7265625,28.388092041015625
101.7421875,28.405006408691406
101.7578125,28.388465881347656
101.7734375,28.386993408203125
101.7890625,28.3770751953125
101.8046875,28.384056091308594
101.8203125,28.386993408203125
101.8359375,28.388092041015625
101.8515625,28.389572143554688
101.8671875,28.370826721191406
101.8828125,28.386993408203125
101.8984375,28.386993408203125
101.9140625,28.37523651123047
101.9296875,28.37523651123047
101.9453125,28.389572143554688
101.9609375,28.374496459960938
101.9765625,28.387725830078125
101.9921875,28.381484985351562
102.0078125,28.389572143554688
102.0234375,28.39728546142578
102.0390625,28.382957458496094
102.0546875,28.387725830078125
102.0703125,28.388092041015625
102.0859375,28.371185302734375
102.1015625,28.366775512695312
102.1171875,28.385162353515625
102.1328125,28.373031616210938
102.1484375,28.386619567871094
102.1640625,28.38111114501953
102.1796875,28.37523651123047
102.1953125,28.389572143554688
102.2109375,28.373390197753906
102.2265625,28.370452880859375
102.2421875,28.381484985351562
102.2578125,28.386619567871094
102.2734375,28.393234252929688
102.2890625,28.39543914794922
102.3046875,28.388092041015625
102.3203125,28.374496459960938
102.3359375,28.37779998779297
102.3515625,28.382583618164062
102.3671875,28.374496459960938
102.3828125,28.3770751953125
102.3984375,28.388092041015625
102.4140625,28.391029357910156
102.4296875,28.390304565429688
102.4453125,28.38220977783203
102.4609375,28.391403198242188
102.4765625,28.38220977783203
102.4921875,28.389572143554688
102.5078125,28.381484985351562
102.5234375,28.38037872314453
102.5390625,28.37523651123047
102.5546875,28.37596893310547
102.5703125,28.383316040039062
102.5859375,28.370086669921875
102.6015625,28.373390197753906
102.6171875,28.386619567871094
102.6328125,28.381484985351562
102.6484375,28.3792724609375
102.6640625,28.385162353515625
102.6796875,28.382957458496094
102.6953125,28.391029357910156
102.7109375,28.39177703857422
102.7265625,28.389572143554688
102.7421875,28.390304565429688
102.7578125,28.386993408203125
102.7734375,28.386993408203125
102.7890625,28.391403198242188
102.8046875,28.374496459960938
102.8203125,28.385162353515625
102.8359375,28.37890625
102.8515625,28.373031616210938
102.8671875,28.370826721191406
102.8828125,28.391029357910156
102.8984375,28.387725830078125
102.9140625,28.39177703857422
102.9296875,28.391029357910156
102.9453125,28.37523651123047
102.9609375,28.386993408203125
102.9765625,28.37596893310547
102.9921875,28.385162353515625
103.0078125,28.385520935058594
103.0234375,28.381484985351562
103.0390625,28.373390197753906
103.0546875,28.384056091308594
103.0703125,28.382957458496094
103.0859375,28.391403198242188
103.1015625,28.391403198242188
103.1171875,28.388465881347656
103.1328125,28.391029357910156
103.1484375,28.39177703857422
103.1640625,28.385162353515625
103.1796875,28.391029357910156
103.1953125,28.386260986328125
103.2109375,28.391403198242188
103.2265625,28.391029357910156
103.2421875,28.388824462890625
103.2578125,28.386993408203125
103.2734375,28.371559143066406
103.2890625,28.38220977783203
103.3046875,28.381484985351562
103.3203125,28.386993408203125
103.3359375,28.388465881347656
103.3515625,28.38220977783203
103.3671875,28.3770751953125
103.3828125,28.382957458496094
103.3984375,28.385162353515625
103.4140625,28.381484985351562
103.4296875,28.37413787841797
103.4453125,28.373390197753906
103.4609375,28.367523193359375
103.4765625,28.38220977783203
103.4921875,28.387725830078125
103.5078125,28.381484985351562
103.5234375,28.388824462890625
103.5390625,28.38220977783203
103.5546875,28.37596893310547
103.5703125,28.381484985351562
103.5859375,28.384056091308594
103.6015625,28.388092041015625
103.6171875,28.365676879882812
103.6328125,28.388824462890625
103.6484375,28.388092041015625
103.6640625,28.386993408203125
103.6796875,28.390304565429688
103.6953125,28.38220977783203
103.7109375,28.381851196289062
103.7265625,28.374496459960938
103.7421875,28.37523651123047
103.7578125,28.391029357910156
103.7734375,28.391403198242188
103.7890625,28.392501831054688
103.8046875,28.391029357910156
103.8203125,28.39177703857422
103.8359375,28.392135620117188
103.8515625,28.37523651123047
103.8671875,28.374496459960938
103.8828125,28.374496459960938
103.8984375,28.388092041015625
103.9140625,28.37523651123047
103.9296875,28.390304565429688
103.9453125,28.391403198242188
103.9609375,28.388092041015625
103.9765625,28.385894775390625
103.9921875,28.385894775390625
104.0078125,28.39360809326172
104.0234375,28.374496459960938
104.0390625,28.384414672851562
104.0546875,28.385894775390625
104.0703125,28.37854766845703
104.0859375,28.381484985351562
104.1015625,28.388465881347656
104.1171875,28.386993408203125
104.1328125,28.39508056640625
104.1484375,28.401695251464844
104.1640625,28.388092041015625
104.1796875,28.401695251464844
104.1953125,28.388465881347656
104.2109375,28.39434051513672
104.2265625,28.39508056640625
104.2421875,28.391403198242188
104.2578125,28.388465881347656
104.2734375,28.39543914794922
104.2890625,28.388092041015625
104.3046875,28.392135620117188
104.3203125,28.392501831054688
104.3359375,28.386993408203125
104.3515625,28.386993408203125
104.3671875,28.388465881347656
104.3828125,28.38220977783203
104.3984375,28.391403198242188
104.4140625,28.401695251464844
104.4296875,28.391029357910156
104.4453125,28.388092041015625
104.4609375,28.401695251464844
104.4765625,28.406837463378906
104.4921875,28.401695251464844
104.5078125,28.400222778320312
104.5234375,28.384788513183594
104.5390625,28.404632568359375
104.5546875,28.401695251464844
104.5703125,28.39764404296875
104.5859375,28.401695251464844
104.6015625,28.39543914794922
104.6171875,28.404258728027344
104.6328125,28.401695251464844
104.6484375,28.391029357910156
104.6640625,28.39471435546875
104.6796875,28.391403198242188
104.6953125,28.401695251464844
104.7109375,28.398391723632812
104.7265625,28.401695251464844
104.7421875,28.388092041015625
104.7578125,28.392135620117188
104.7734375,28.391029357910156
104.7890625,28.405006408691406
104.8046875,28.404258728027344
104.8203125,28.401695251464844
104.8359375,28.392501831054688
104.8515625,28.409774780273438
104.8671875,28.391029357910156
104.8828125,28.391403198242188
104.8984375,28.391403198242188
104.9140625,28.404632568359375
104.9296875,28.404632568359375
104.9453125,28.401695251464844
104.9609375,28.401321411132812
104.9765625,28.39728546142578
104.9921875,28.386993408203125
105.0078125,28.391403198242188
105.0234375,28.39543914794922
105.0390625,28.399124145507812
105.0546875,28.381484985351562
105.0703125,28.389572143554688
105.0859375,28.385162353515625
105.1015625,28.387725830078125
105.1171875,28.381484985351562
105.1328125,28.3792724609375
105.1484375,28.384056091308594
105.1640625,28.371559143066406
105.1796875,28.388465881347656
105.1953125,28.391403198242188
105.2109375,28.391029357910156
105.2265625,28.388092041015625
105.2421875,28.386260986328125
105.2578125,28.391403198242188
105.2734375,28.374496459960938
105.2890625,28.388092041015625
105.3046875,28.37523651123047
105.3203125,28.38037872314453
105.3359375,28.369728088378906
105.3515625,28.38037872314453
105.3671875,28.391403198242188
105.3828125,28.373390197753906
105.3984375,28.385162353515625
105.4140625,28.392135620117188
105.4296875,28.388824462890625
105.4453125,28.391029357910156
105.4609375,28.391403198242188
105.4765625,28.391403198242188
105.4921875,28.392501831054688
105.5078125,28.387725830078125
105.5234375,28.391029357910156
105.5390625,28.39728546142578
105.5546875,28.388465881347656
105.5703125,28.391029357910156
105.5859375,28.39177703857422
105.6015625,28.398391723632812
105.6171875,28.391029357910156
105.6328125,28.382957458496094
105.6484375,28.38220977783203
105.6640625,28.391029357910156
105.6796875,28.374496459960938
105.6953125,28.391403198242188
105.7109375,28.391029357910156
105.7265625,28.387725830078125
105.7421875,28.388092041015625
105.7578125,28.401695251464844
105.7734375,28.391029357910156
105.7890625,28.389572143554688
105.8046875,28.388092041015625
105.8203125,28.401695251464844
105.8359375,28.382957458496094
105.8515625,28.391403198242188
105.8671875,28.388824462890625
105.8828125,28.403533935546875
105.8984375,28.391403198242188
105.9140625,28.391403198242188
105.9296875,28.391029357910156
105.9453125,28.392135620117188
105.9609375,28.381484985351562
105.9765625,28.391403198242188
105.9921875,28.38220977783203
106.0078125,28.39398193359375
106.0234375,28.391029357910156
106.0390625,28.39543914794922
106.0546875,28.39728546142578
106.0703125,28.391403198242188
106.0859375,28.403900146484375
106.1015625,28.401695251464844
106.1171875,28.39691162109375
106.1328125,28.404632568359375
106.1484375,28.39543914794922
106.1640625,28.406463623046875
106.1796875,28.392501831054688
106.1953125,28.391403198242188
106.2109375,28.405364990234375
106.2265625,28.39691162109375
106.2421875,28.392135620117188
106.2578125,28.388092041015625
106.2734375,28.39728546142578
106.2890625,28.388465881347656
106.3046875,28.391029357910156
106.3203125,28.391403198242188
106.3359375,28.388092041015625
106.3515625,28.399124145507812
106.3671875,28.374496459960938
106.3828125,28.39177703857422
106.3984375,28.38220977783203
106.4140625,28.386993408203125
106.4296875,28.390304565429688
106.4453125,28.391403198242188
106.4609375,28.386993408203125
106.4765625,28.391403198242188
106.4921875,28.39398193359375
106.5078125,28.391403198242188
106.5234375,28.39360809326172
106.5390625,28.401695251464844
106.5546875,28.392501831054688
106.5703125,28.384056091308594
106.5859375,28.391029357910156
106.6015625,28.392501831054688
106.6171875,28.391403198242188
106.6328125,28.388465881347656
106.6484375,28.392501831054688
106.6640625,28.391403198242188
106.6796875,28.385162353515625
106.6953125,28.391029357910156
106.7109375,28.391029357910156
106.7265625,28.39508056640625
106.7421875,28.392501831054688
106.7578125,28.401695251464844
106.7734375,28.398391723632812
106.7890625,28.388092041015625
106.8046875,28.391029357910156
106.8203125,28.388465881347656
106.8359375,28.385894775390625
106.8515625,28.39543914794922
106.8671875,28.404632568359375
106.8828125,28.387725830078125
106.8984375,28.391403198242188
106.9140625,28.386260986328125
106.9296875,28.386993408203125
106.9453125,28.392135620117188
106.9609375,28.388092041015625
106.9765625,28.38220977783203
106.9921875,28.391403198242188
107.0078125,28.392501831054688
107.0234375,28.392135620117188
107.0390625,28.391029357910156
107.0546875,28.391029357910156
107.0703125,28.391403198242188
107.0859375,28.39471435546875
107.1015625,28.391403198242188
107.1171875,28.387725830078125
107.1328125,28.38111114501953
107.1484375,28.39728546142578
107.1640625,28.405006408691406
107.1796875,28.401695251464844
107.1953125,28.391403198242188
107.2109375,28.391029357910156
107.2265625,28.391403198242188
107.2421875,28.391403198242188
107.2578125,28.391403198242188
107.2734375,28.387725830078125
107.2890625,28.374496459960938
107.3046875,28.370826721191406
107.3203125,28.384788513183594
107.3359375,28.39543914794922
107.3515625,28.391403198242188
107.3671875,28.391403198242188
107.3828125,28.390304565429688
107.3984375,28.387725830078125
107.4140625,28.386993408203125
107.4296875,28.39177703857422
107.4453125,28.3770751953125
107.4609375,28.38220977783203
107.4765625,28.381851196289062
107.4921875,28.391029357910156
107.5078125,28.385894775390625
107.5234375,28.388465881347656
107.5390625,28.392501831054688
107.5546875,28.389572143554688
107.5703125,28.385520935058594
107.5859375,28.374496459960938
107.6015625,28.381484985351562
107.6171875,28.37744140625
107.6328125,28.37854766845703
107.6484375,28.373390197753906
107.6640625,28.389572143554688
107.6796875,28.37854766845703
107.6953125,28.38037872314453
107.7109375,28.3792724609375
107.7265625,28.371185302734375
107.7421875,28.37779998779297
107.7578125,28.386260986328125
107.7734375,28.37779998779297
107.7890625,28.37890625
107.8046875,28.391029357910156
107.8203125,28.38220977783203
107.8359375,28.391403198242188
107.8515625,28.404632568359375
107.8671875,28.391403198242188
107.8828125,28.39543914794922
107.8984375,28.384056091308594
107.9140625,28.37523651123047
107.9296875,28.385894775390625
107.9453125,28.385162353515625
107.9609375,28.38220977783203
107.9765625,28.372665405273438
107.9921875,28.369354248046875
108.0078125,28.368621826171875
108.0234375,28.369728088378906
108.0390625,28.37523651123047
108.0546875,28.38220977783203
108.0703125,28.384414672851562
108.0859375,28.37670135498047
108.1015625,28.38111114501953
108.1171875,28.37779998779297
108.1328125,28.368621826171875
108.1484375,28.37413787841797
108.1640625,28.370826721191406
108.1796875,28.370452880859375
108.1953125,28.373390197753906
108.2109375,28.3770751953125
108.2265625,28.37523651123047
108.2421875,28.373390197753906
108.2578125,28.385162353515625
108.2734375,28.38220977783203
108.2890625,28.370452880859375
108.3046875,28.371185302734375
108.3203125,28.391029357910156
108.3359375,28.37744140625
108.3515625,28.384056091308594
108.3671875,28.381484985351562
108.3828125,28.38220977783203
108.3984375,28.39618682861328
108.4140625,28.38220977783203
108.4296875,28.37523651123047
108.4453125,28.389572143554688
108.4609375,28.388092041015625
108.4765625,28.386993408203125
108.4921875,28.391029357910156
108.5078125,28.373390197753906
108.5234375,28.391029357910156
108.5390625,28.374496459960938
108.5546875,28.386993408203125
108.5703125,28.38037872314453
108.5859375,28.391029357910156
108.6015625,28.38220977783203
108.6171875,28.390304565429688
108.6328125,28.3770751953125
108.6484375,28.392135620117188
108.6640625,28.387725830078125
108.6796875,28.39508056640625
108.6953125,28.388465881347656
108.7109375,28.391403198242188
108.7265625,28.390304565429688
108.7421875,28.37523651123047
108.7578125,28.391403198242188
108.7734375,28.39764404296875
108.7890625,28.407943725585938
108.8046875,28.386993408203125
108.8203125,28.387725830078125
108.8359375,28.391403198242188
108.8515625,28.37596893310547
108.8671875,28.391403198242188
108.8828125,28.391403198242188
108.8984375,28.386993408203125
108.9140625,28.37779998779297
108.9296875,28.37964630126953
108.9453125,28.374496459960938
108.9609375,28.374862670898438
108.9765625,28.391403198242188
108.9921875,28.384056091308594
109.0078125,28.388092041015625
109.0234375,28.38220977783203
109.0390625,28.392135620117188
109.0546875,28.388465881347656
109.0703125,28.391403198242188
109.0859375,28.391029357910156
109.1015625,28.385520935058594
109.1171875,28.391029357910156
109.1328125,28.391403198242188
109.1484375,28.389572143554688
109.1640625,28.391029357910156
109.1796875,28.37523651123047
109.1953125,28.3770751953125
109.2109375,28.37890625
109.2265625,28.391029357910156
109.2421875,28.37670135498047
109.2578125,28.391403198242188
109.2734375,28.391029357910156
109.2890625,28.386993408203125
109.3046875,28.389572143554688
109.3203125,28.37523651123047
109.3359375,28.385520935058594
109.3515625,28.385162353515625
109.3671875,28.386993408203125
109.3828125,28.392501831054688
109.3984375,28.387725830078125
109.4140625,28.381484985351562
109.4296875,28.391029357910156
109.4453125,28.370086669921875
109.4609375,28.38220977783203
109.4765625,28.374496459960938
109.4921875,28.37413787841797
109.5078125,28.391029357910156
109.5234375,28.37523651123047
109.5390625,28.391403198242188
109.5546875,28.38220977783203
109.5703125,28.391029357910156
109.5859375,28.384056091308594
109.6015625,28.38220977783203
109.6171875,28.389572143554688
109.6328125,28.391403198242188
109.6484375,28.371559143066406
109.6640625,28.37854766845703
109.6796875,28.386260986328125
109.6953125,28.387725830078125
109.7109375,28.386619567871094
109.7265625,28.39360809326172
109.7421875,28.385520935058594
109.7578125,28.392501831054688
109.7734375,28.385520935058594
109.7890625,28.386619567871094
109.8046875,28.387725830078125
109.8203125,28.373390197753906
109.8359375,28.391403198242188
109.8515625,28.38220977783203
109.8671875,28.374496459960938
109.8828125,28.385894775390625
109.8984375,28.385162353515625
109.9140625,28.37854766845703
109.9296875,28.384788513183594
109.9453125,28.391029357910156
109.9609375,28.39543914794922
109.9765625,28.391403198242188
109.9921875,28.37854766845703
110.0078125,28.388465881347656
110.0234375,28.374496459960938
110.0390625,28.38220977783203
110.0546875,28.374496459960938
110.0703125,28.388465881347656
110.0859375,28.386260986328125
110.1015625,28.389572143554688
110.1171875,28.385520935058594
110.1328125,28.3770751953125
110.1484375,28.388824462890625
110.1640625,28.389572143554688
110.1796875,28.391403198242188
110.1953125,28.388092041015625
110.2109375,28.386260986328125
110.2265625,28.391403198242188
110.2421875,28.388092041015625
110.2578125,28.391029357910156
110.2734375,28.38111114501953
110.2890625,28.390304565429688
110.3046875,28.391403198242188
110.3203125,28.386619567871094
110.3359375,28.401695251464844
110.3515625,28.386993408203125
110.3671875,28.384056091308594
110.3828125,28.386993408203125
110.3984375,28.374496459960938
110.4140625,28.388092041015625
110.4296875,28.390304565429688
110.4453125,28.391403198242188
110.4609375,28.391403198242188
110.4765625,28.391029357910156
110.4921875,28.400222778320312
110.5078125,28.401695251464844
110.5234375,28.39398193359375
110.5390625,28.39434051513672
110.5546875,28.391403198242188
110.5703125,28.39471435546875
110.5859375,28.393234252929688
110.6015625,28.400596618652344
110.6171875,28.391403198242188
110.6328125,28.392501831054688
110.6484375,28.407943725585938
110.6640625,28.381851196289062
110.6796875,28.388092041015625
110.6953125,28.39177703857422
110.7109375,28.391403198242188
110.7265625,28.39764404296875
110.7421875,28.388092041015625
110.7578125,28.401695251464844
110.7734375,28.387725830078125
110.7890625,28.374496459960938
110.8046875,28.388092041015625
110.8203125,28.388092041015625
110.8359375,28.388092041015625
110.8515625,28.404632568359375
110.8671875,28.403533935546875
110.8828125,28.374496459960938
110.8984375,28.388465881347656
110.9140625,28.391403198242188
110.9296875,28.405006408691406
110.9453125,28.39508056640625
110.9609375,28.39508056640625
110.9765625,28.41124725341797
110.9921875,28.400222778320312
111.0078125,28.408309936523438
111.0234375,28.39471435546875
111.0390625,28.406837463378906
111.0546875,28.392501831054688
111.0703125,28.391029357910156
111.0859375,28.391029357910156
111.1015625,28.39543914794922
