Time (seconds),X,Y,Z
9.72,8.935160636901855,3.804386615753174,2.2577321529388428
9.74,8.973467826843262,3.847482204437256,2.3343467712402344
9.76,9.066842079162598,3.84269380569458,2.298433542251587
9.78,9.071630477905272,3.8283286094665527,2.298433542251587
9.8,9.002198219299316,3.806780815124512,2.387019157409668
9.82,9.014169692993164,3.7158010005950928,2.3271639347076416
9.84,9.011775016784668,3.7158010005950928,2.3104045391082764
9.86,9.045293807983398,3.7421371936798096,2.319981336593628
9.88,9.064447402954102,3.6774938106536874,2.410961151123047
9.9,9.148244857788086,3.6559460163116455,2.315192937850952
9.92,9.07641887664795,3.653551816940308,2.341529369354248
9.94,8.901641845703125,3.6822822093963614,2.3271639347076416
9.96,8.956708908081055,3.634398221969605,2.276885747909546
9.98,9.035717010498049,3.6727054119110103,2.2218191623687744
10.0,9.081207275390623,3.663128614425659,2.27209734916687
10.02,9.129091262817385,3.6320040225982666,2.23857855796814
10.04,9.050082206726074,3.7277719974517822,2.286462545394897
10.06,9.105149269104004,3.758896589279175,2.293645143508911
10.08,9.160215377807615,3.660734415054321,2.161964178085327
10.1,9.040505409240724,3.699041604995728,2.209848165512085
10.12,9.102754592895508,3.648763418197632,2.3104045391082764
10.14,9.258378028869627,3.627215623855591,2.2433669567108154
10.16,9.263166427612305,3.792415380477905,2.2002713680267334
10.18,9.174580574035645,3.837905406951904,2.2026655673980717
10.2,9.10993766784668,3.77565598487854,2.217030763626098
10.22,9.035717010498049,3.7229835987091056,2.2194249629974365
10.24,9.069235801696776,3.794809579849243,2.190694570541382
10.26,9.08838939666748,3.6727054119110103,2.2242133617401123
10.28,9.090784072875977,3.641580820083618,2.2194249629974365
10.3,9.210494041442873,3.584120035171509,2.233790159225464
10.32,9.141061782836914,3.665522813796997,2.152387380599976
10.34,9.059659004211426,3.6320040225982666,2.1978771686553955
10.36,9.215282440185549,3.63918662071228,2.1978771686553955
10.38,9.33499240875244,4.039018154144287,2.274491548538208
10.4,9.619902610778809,4.3622355461120605,2.255337953567505
10.42,9.409213066101074,4.079719543457031,2.2673089504241943
10.44,9.387664794921877,4.402936935424805,2.2433669567108154
10.46,9.275136947631836,4.288015365600586,2.3367409706115723
10.48,9.260771751403809,4.4508209228515625,2.5737667083740234
10.5,8.980650901794434,4.501099109649658,2.387019157409668
10.52,8.923190116882324,4.627991676330566,2.3367409706115723
10.54,8.789113998413086,4.7189717292785645,2.585737943649292
10.56,8.762778282165527,4.809951305389404,2.698265314102173
10.58,8.633491516113281,4.604049682617188,2.681505918502808
10.6,8.525752067565918,4.762067317962647,2.60010313987732
10.62,8.552088737487793,5.207388877868652,2.762908697128296
10.64,8.588001251220703,5.22175407409668,3.272873640060425
10.66,8.611943244934082,5.351040840148926,3.5458126068115234
10.68,8.523358345031738,6.13633918762207,3.354276657104492
10.7,8.432378768920898,5.980715751647949,3.804386615753174
10.72,8.470685958862305,6.588842868804932,4.824316501617432
10.74,8.085219383239746,6.868964672088623,4.900930881500244
10.76,7.436390399932861,6.536170482635498,4.165910720825195
10.78,6.967126846313477,6.828263282775879,4.022258758544922
10.8,6.54574728012085,7.0988078117370605,4.448426723480225
10.82,6.277596950531006,6.900089263916016,5.145139217376709
10.84,5.35822343826294,6.641515731811523,4.637568473815918
10.86,4.606443881988525,7.094019412994385,4.651933670043945
10.88,4.163516521453857,7.01979923248291,5.073313236236572
10.9,3.507505416870117,6.739677906036377,4.900930881500244
10.92,2.9712042808532715,7.620744228363037,4.481945514678955
10.94,2.636016130447388,7.314286231994629,5.056553840637207
10.96,2.030282974243164,6.004657745361328,5.123591423034668
10.98,0.8188169598579407,6.069301128387451,4.975151062011719
11.0,0.332794040441513,5.738901615142822,5.504269599914551
11.02,-0.0263362191617488,5.2696380615234375,4.927267074584961
11.04,-1.417367458343506,3.840299606323242,3.7277719974517822
11.06,-2.157175779342652,4.51067590713501,2.741360902786255
11.08,-3.778050184249878,4.548983097076416,2.928108692169189
11.1,-3.1076738834381104,2.8395233154296875,2.6862943172454834
11.12,-2.889801502227783,3.2992098331451416,0.1221042871475219
11.14,-3.665522813796997,2.346317768096924,-2.365471363067627
11.16,-2.9089550971984863,-0.8259995579719543,-2.0685901641845703
11.18,-2.1475989818573,-1.5969325304031372,-2.0925323963165283
11.2,-2.5306711196899414,-0.8547300100326538,-2.3942017555236816
11.22,-1.235408067703247,-0.1843535304069519,1.821987509727478
11.24,4.668693542480469,0.3567360639572143,1.3287819623947144
11.26,10.80503273010254,1.434126853942871,-2.765302896499634
11.28,11.305420875549316,7.3669586181640625,-0.751779317855835
11.3,14.595053672790527,6.016628742218018,0.8690952062606812
11.32,78.40531921386719,51.31013488769531,77.66551208496094
11.34,-7.3023152351379395,-36.26976013183594,-63.1638298034668
11.36,42.20738220214844,24.85420799255371,-1.8363527059555051
11.38,-11.903970718383787,13.479355812072754,16.199169158935547
11.4,4.455609321594238,15.538369178771973,14.865598678588867
11.42,-2.5067291259765625,-1.6735470294952393,10.647014617919922
11.44,6.612784862518311,-0.1987187415361404,8.303091049194336
11.46,-4.050989151000977,3.943250179290772,3.6559460163116455
11.48,0.0622492432594299,3.117250680923462,11.252747535705566
11.5,-1.338358759880066,7.484274387359619,7.46033239364624
11.52,-1.09654438495636,4.9583916664123535,9.50498104095459
11.54,1.7046716213226318,4.290409564971924,9.962273597717283
11.56,1.6735470294952393,4.271255970001221,9.370905876159668
11.58,1.486799240112305,2.882618904113769,7.58483076095581
11.6,-0.2992752194404602,5.13316822052002,7.781155586242676
11.62,0.3615244626998901,3.160346269607544,8.813055992126465
11.64,0.6799532771110535,3.4141316413879395,7.862558364868164
11.66,-0.7876923680305481,5.216965675354004,10.465055465698242
11.68,1.3239935636520386,3.852270603179932,8.7484130859375
11.7,2.609679937362671,5.274426460266113,8.5903959274292
11.72,0.5985504388809204,5.147533416748047,8.355764389038086
11.74,-0.4357447028160095,5.372588634490967,8.401253700256348
11.76,0.2968810200691223,5.403713226318359,8.578424453735352
11.78,0.8307880163192749,4.005499362945557,8.169015884399414
11.8,0.9074024558067322,4.321534156799316,8.710105895996094
11.82,0.9840168952941896,4.197035789489746,8.98543930053711
11.84,0.7038952708244324,5.614402770996094,9.959878921508787
11.86,0.4141969084739685,5.272032260894775,8.135497093200684
11.88,-0.0454898327589035,4.54419469833374,8.180987358093262
11.9,1.0534487962722778,5.892130374908447,9.119514465332031
11.92,0.3687070608139038,4.783615112304688,8.434772491455078
11.94,0.8140285611152649,4.817133903503418,8.631096839904785
11.96,0.7469909191131592,4.745307922363281,8.327033042907715
11.98,0.6512228846549988,5.600037574768066,8.604761123657227
12.0,0.5889736413955688,4.836287498474121,8.480262756347656
12.02,0.7086837291717529,4.989516258239746,8.449137687683105
12.04,0.730231523513794,4.663905143737793,8.458714485168457
12.06,0.8259995579719543,5.185841083526611,8.434772491455078
12.08,0.8259995579719543,4.8722004890441895,8.686163902282715
12.1,1.134851574897766,4.721365928649902,8.604761123657227
12.12,0.9552865028381348,4.637568473815918,8.616731643676758
12.14,0.811634361743927,5.276820659637451,8.40843677520752
12.16,0.7541735172271729,5.16429328918457,8.425195693969727
12.18,0.5913678407669067,5.398924827575684,8.403648376464844
12.2,0.8930372595787048,4.620809078216553,8.60236644744873
12.22,0.974440097808838,4.529829502105713,8.643068313598633
12.24,1.0103530883789062,4.702212333679199,8.647856712341309
12.26,0.9361328482627868,4.424484729766846,8.614337921142578
12.28,0.9265560507774352,5.0685248374938965,8.508993148803711
12.3,0.6967126727104187,4.991910457611084,8.482656478881836
12.32,0.689530074596405,5.183446884155273,8.595184326171875
12.34,0.8307880163192749,4.752490520477295,8.7268648147583
12.36,0.933738648891449,4.613626480102539,8.62391471862793
12.38,0.8762778043746948,4.800374507904053,8.7484130859375
12.4,0.6919242739677429,4.771644115447998,8.638279914855957
12.42,0.7996633648872375,4.900930881500244,8.537723541259766
12.44,0.7948749661445618,5.011064052581787,8.69095230102539
12.46,0.6967126727104187,5.003881454467773,8.559270858764648
12.48,0.6919242739677429,4.896142482757568,8.5903959274292
12.5,0.7972691655158997,4.7189717292785645,8.705317497253418
12.52,0.8259995579719543,4.6471452713012695,8.611943244934082
12.54,0.9169792532920836,4.893748283386231,8.942343711853027
12.56,0.6272808313369751,4.922478675842285,8.382100105285645
12.58,0.6871358752250671,5.195417881011963,8.688557624816895
12.6,0.6344634294509888,4.733336925506592,8.592789649963379
12.62,0.6967126727104187,4.795586109161377,8.628703117370605
12.64,0.7493851184844971,4.944026470184326,8.664615631103516
12.66,0.7493851184844971,5.161899089813232,8.652645111083984
12.68,0.6847416758537292,4.932055473327637,8.578424453735352
12.7,0.6607996821403503,4.843470096588135,8.60236644744873
12.72,0.7781155705451965,4.836287498474121,8.595184326171875
12.74,0.7158663272857666,4.730942726135254,8.736441612243652
12.76,0.646434485912323,5.063736438751221,8.480262756347656
12.78,0.6488286852836609,5.137956619262695,8.547300338745117
12.8,0.7326257228851318,4.67827033996582,8.633491516113281
12.82,0.8068459630012512,4.8051629066467285,8.698134422302246
12.84,0.7637503147125244,4.7189717292785645,8.621520042419434
12.86,0.751779317855835,4.879383087158203,8.614337921142578
12.88,0.7661445140838623,4.893748283386231,8.822632789611816
12.9,0.6631938815116882,4.893748283386231,8.487444877624512
12.92,0.7852981686592102,5.046977043151856,8.49941635131836
12.94,0.7829039692878723,5.056553840637207,8.501810073852539
12.96,0.8044517636299133,4.843470096588135,8.59997272491455
12.98,0.8690952062606812,4.960785865783691,8.547300338745117
13.0,0.8092401623725891,4.821922302246094,8.678980827331543
13.02,0.7948749661445618,4.857835292816162,8.628703117370605
13.04,0.8475474119186401,5.0685248374938965,8.537723541259766
13.06,0.7876923680305481,5.006275653839111,8.530540466308594
13.08,0.7709329724311829,4.884171485900879,8.638279914855957
13.1,0.8427590131759644,4.81473970413208,8.564059257507324
13.12,0.8810662031173706,4.8051629066467285,8.643068313598633
13.14,0.8355764150619507,4.8722004890441895,8.743624687194824
13.16,0.8307880163192749,4.93923807144165,8.547300338745117
13.18,0.7541735172271729,5.001487255096436,8.585607528686523
13.2,0.7541735172271729,4.7405195236206055,8.609549522399902
13.22,0.9169792532920836,4.721365928649902,8.56645393371582
13.24,0.8690952062606812,4.800374507904053,8.611943244934082
13.26,0.8643068075180054,4.893748283386231,8.700529098510742
13.28,0.7637503147125244,4.869806289672852,8.556877136230469
13.3,0.7924807667732239,5.061342239379883,8.559270858764648
13.32,0.7374141216278076,5.018246650695801,8.559270858764648
13.34,0.9026140570640564,4.841075897216797,8.674192428588867
13.36,0.8810662031173706,4.704606533050537,8.588001251220703
13.38,0.7709329724311829,4.953603267669678,8.530540466308594
13.4,0.7829039692878723,4.879383087158203,8.564059257507324
13.42,0.7876923680305481,4.884171485900879,8.564059257507324
13.44,0.8547300100326538,5.013458251953125,8.573636054992676
13.46,0.933738648891449,4.776432514190674,8.631096839904785
13.48,0.7781155705451965,4.960785865783691,8.559270858764648
13.5,0.7972691655158997,4.8482584953308105,8.547300338745117
13.52,0.8403648138046265,4.893748283386231,8.588001251220703
13.54,0.8762778043746948,4.8267107009887695,8.530540466308594
13.56,0.8619126081466675,4.915296077728272,8.604761123657227
13.58,0.8834604024887085,4.876988887786865,8.559270858764648
13.6,0.8978256583213806,4.8602294921875,8.516175270080566
13.62,0.8259995579719543,4.845864295959473,8.604761123657227
13.64,0.8355764150619507,4.888959884643555,8.597578048706055
13.66,0.8643068075180054,4.853046894073486,8.638279914855957
13.68,0.8595184087753296,4.912901878356934,8.537723541259766
13.7,0.8403648138046265,4.884171485900879,8.56645393371582
13.72,0.8762778043746948,4.709394931793213,8.547300338745117
13.74,0.9074024558067322,4.81473970413208,8.556877136230469
13.76,0.8475474119186401,4.824316501617432,8.564059257507324
13.78,0.8475474119186401,4.8722004890441895,8.635885238647461
13.8,0.8355764150619507,4.876988887786865,8.585607528686523
13.82,0.8954314589500427,5.025429248809815,8.53293514251709
13.84,0.8786720037460327,4.745307922363281,8.571242332458496
13.86,0.9552865028381348,4.81473970413208,8.564059257507324
13.88,0.8307880163192749,4.917690277099609,8.62630844116211
13.9,0.8547300100326538,4.843470096588135,8.62630844116211
13.92,0.849941611289978,4.876988887786865,8.537723541259766
13.94,0.8954314589500427,4.8051629066467285,8.506598472595215
13.96,0.8475474119186401,4.819528102874756,8.571242332458496
13.98,0.8140285611152649,4.90571928024292,8.525752067565918
14.0,0.8906430602073669,4.867412090301514,8.705317497253418
14.02,0.7637503147125244,4.687847137451172,8.530540466308594
14.04,0.9050082564353944,4.915296077728272,8.62391471862793
14.06,0.7852981686592102,4.774038314819336,8.537723541259766
14.08,0.871489405632019,4.924872875213623,8.530540466308594
14.1,0.9433154463768004,4.8051629066467285,8.62391471862793
14.12,0.8355764150619507,4.831499099731445,8.51138687133789
14.14,0.8810662031173706,4.9368438720703125,8.731653213500977
14.16,0.8092401623725891,4.831499099731445,8.504204750061035
14.18,0.8667010068893433,4.802768707275391,8.542511940002441
14.2,0.912190854549408,4.795586109161377,8.621520042419434
14.22,0.8619126081466675,4.843470096588135,8.576030731201172
14.24,0.8978256583213806,4.838681697845459,8.564059257507324
14.26,0.849941611289978,4.869806289672852,8.578424453735352
14.28,0.8236053586006165,4.841075897216797,8.537723541259766
14.3,0.8355764150619507,4.707000732421875,8.578424453735352
14.32,0.9193734526634216,4.910507678985596,8.542511940002441
14.34,0.8475474119186401,4.955997467041016,8.62630844116211
14.36,0.8379706144332886,4.762067317962647,8.56884765625
14.38,0.9265560507774352,4.912901878356934,8.547300338745117
14.4,0.8738836050033569,4.884171485900879,8.53293514251709
14.42,0.8595184087753296,4.81473970413208,8.604761123657227
14.44,0.9026140570640564,4.845864295959473,8.580819129943848
14.46,0.8810662031173706,4.81473970413208,8.592789649963379
14.48,0.7829039692878723,4.843470096588135,8.671798706054688
14.5,0.828393816947937,4.879383087158203,8.516175270080566
14.52,0.8978256583213806,4.855441093444824,8.544905662536621
14.54,0.8667010068893433,4.774038314819336,8.60236644744873
14.56,0.8523358106613159,4.821922302246094,8.513781547546387
14.58,0.9074024558067322,4.917690277099609,8.576030731201172
14.6,0.8738836050033569,4.884171485900879,8.540117263793945
14.62,0.8595184087753296,4.929661273956299,8.552088737487793
14.64,0.8643068075180054,4.862623691558838,8.549694061279297
14.66,0.9074024558067322,4.8051629066467285,8.559270858764648
14.68,0.9002198576927185,4.857835292816162,8.585607528686523
14.7,0.8355764150619507,4.850652694702148,8.667010307312012
14.72,0.8810662031173706,5.070919036865234,8.650250434875488
14.74,0.8667010068893433,4.817133903503418,8.604761123657227
14.76,0.8643068075180054,4.807557106018066,8.544905662536621
14.78,0.8738836050033569,4.896142482757568,8.542511940002441
14.8,0.8140285611152649,4.6471452713012695,8.56645393371582
14.82,0.8547300100326538,4.941632270812988,8.559270858764648
14.84,0.8858546018600464,4.967968463897705,8.540117263793945
14.86,0.8475474119186401,4.90571928024292,8.540117263793945
14.88,0.8954314589500427,4.714183330535889,8.549694061279297
14.9,0.9385270476341248,4.843470096588135,8.607154846191406
14.92,0.9074024558067322,4.742913722991943,8.628703117370605
14.94,0.8547300100326538,4.881777286529541,8.516175270080566
14.96,0.8164227604866028,4.99669885635376,8.631096839904785
14.98,0.8092401623725891,4.795586109161377,8.60236644744873
15.0,10.500968933105469,1.8124107122421265,0.9241618514060974
15.02,10.6925048828125,2.499546527862549,1.2018892765045166
15.04,9.861717224121094,1.2832920551300049,1.4101848602294922
15.06,9.387664794921877,0.2825157940387726,0.48602294921875
15.08,9.014169692993164,-1.2545616626739502,-0.6105214357376099
15.1,10.091560363769531,-0.071826048195362,-0.8044517636299133
15.12,10.357316970825195,1.2282254695892334,-0.5027823448181152
15.14,9.995792388916016,-0.0933738648891449,-0.3423708379268646
15.16,9.895236015319824,-1.8626888990402224,-0.7781155705451965
15.18,10.06043529510498,-1.0295066833496094,0.2753331959247589
15.2,10.644620895385742,-0.6153098344802856,0.0263362191617488
15.22,10.910377502441406,-1.1468225717544556,-1.1204863786697388
15.24,10.881647109985352,-0.2274491637945175,-1.192312479019165
15.26,10.556035041809082,1.417367458343506,-0.7757213711738586
15.28,10.54645824432373,0.7422025203704834,-0.4620809257030487
15.3,11.166556358337402,1.3527239561080933,-0.2968810200691223
15.32,10.80742645263672,1.321599364280701,-1.4532804489135742
15.34,9.8784761428833,0.7996633648872375,-1.6304513216018677
15.36,9.679757118225098,0.7422025203704834,-1.1994950771331787
15.38,8.185775756835938,-0.6847416758537292,-2.1116859912872314
15.4,6.600813865661621,0.8092401623725891,-3.380612850189209
15.42,7.412448406219482,0.7876923680305481,-2.293645143508911
15.44,6.787561893463135,-1.213860273361206,-1.678335428237915
15.46,4.264073371887207,-5.686229228973389,-3.670311212539673
15.48,4.704606533050537,-5.5976433753967285,-6.380547523498535
15.5,7.541735172271728,0.2035071402788162,-6.426037311553955
15.52,8.772355079650879,1.987187385559082,-4.876988887786865
15.54,9.775525093078612,-4.999093055725098,-4.412513732910156
15.56,11.765107154846191,-8.473079681396484,-3.1052796840667725
15.58,14.453795433044434,6.44279670715332,1.3958195447921753
15.6,14.686033248901367,7.546523571014404,6.931213855743408
15.62,15.693992614746094,-1.821987509727478,5.216965675354004
15.64,12.808979034423828,9.890447616577148,4.400542736053467
15.66,14.585476875305176,18.36592102050781,14.618995666503906
15.68,13.951013565063477,11.848904609680176,14.992490768432615
15.7,-0.3567360639572143,-3.536235809326172,25.7496395111084
15.72,-12.648567199707031,-17.820043563842773,41.096473693847656
15.74,0.2944868206977844,2.868253707885742,23.63555908203125
15.76,2.966415882110596,0.9576807022094728,-17.73863983154297
15.78,13.012486457824709,-17.942148208618164,-59.448028564453125
15.8,10.45547866821289,-6.607996463775635,-49.3756217956543
15.82,-7.228095054626465,6.234501361846924,-26.566062927246094
15.84,-7.168240070343018,-24.56211471557617,-25.48388290405273
15.86,-6.215347766876221,-21.75132179260254,-10.290278434753418
15.88,2.698265314102173,-11.006145477294922,-1.0606313943862915
15.9,3.974374771118164,2.8371291160583496,-0.1915361285209655
15.92,2.161964178085327,2.801215887069702,4.910507678985596
15.94,-2.1763293743133545,-0.0502782352268695,7.220912456512451
15.96,-4.505887508392334,2.4444799423217773,7.275979042053223
15.98,-2.7054479122161865,4.9368438720703125,11.441889762878418
16.0,-8.69334602355957,0.2513911724090576,9.706093788146973
16.02,-7.589619159698486,-17.362751007080078,11.171344757080078
16.04,2.5282769203186035,-19.464859008789062,7.022193431854248
16.06,2.6647465229034424,-7.314286231994629,-2.808398485183716
16.08,3.469198226928711,3.725377798080444,-16.196775436401367
16.1,-0.8212111592292786,3.457227230072021,-20.113689422607425
16.12,-5.568912982940674,-6.936002254486084,-16.792930603027344
16.14,0.1484405100345611,-13.546393394470217,-12.820950508117676
16.16,2.626439332962036,-6.279991149902344,-10.84812831878662
16.18,0.2394201755523681,3.287238836288452,-11.95903778076172
16.2,-4.151545524597168,-1.0438719987869265,-11.60948371887207
16.22,-0.768538773059845,-5.422866821289063,-7.848193168640137
16.24,0.3998316824436188,3.584120035171509,-7.568071365356445
16.26,-2.27209734916687,2.8874073028564453,-7.982268333435059
16.28,0.6129156351089478,-2.387019157409668,-8.109161376953125
16.3,-2.676717519760132,-4.414907932281494,-8.540117263793945
16.32,-6.452373504638672,-3.4141316413879395,-16.972496032714844
16.34,-6.89530086517334,0.272938996553421,-15.504850387573242
16.36,-2.138022184371948,2.154781579971313,-9.916783332824709
16.38,0.4740519225597381,3.248931646347046,-12.05001735687256
16.4,-0.9888052940368652,0.524330198764801,-14.82729148864746
16.42,-1.5634137392044067,-4.537012100219727,-12.27507209777832
16.44,0.2274491637945175,-2.8874073028564453,-6.92881965637207
16.46,1.5322890281677246,-2.920926094055176,-7.742848396301269
16.48,2.5258827209472656,-1.7286136150360107,-6.177040576934815
16.5,5.185841083526611,-0.5530605912208557,-6.119579315185547
16.52,7.438784599304199,-1.7190368175506592,-7.565677165985107
16.54,8.688557624816895,-1.000776290893555,-3.924096584320069
16.56,6.703764915466309,-7.005434036254883,-2.806004285812378
16.58,4.520252704620361,-16.361974716186523,-18.40183448791504
16.6,3.533841609954834,-21.183897018432617,-21.32754898071289
16.62,4.1874589920043945,-13.328520774841309,-10.828974723815918
16.64,2.056619167327881,-9.72285270690918,-7.742848396301269
16.66,1.6879122257232666,-8.38449478149414,-6.94079065322876
16.68,3.155557870864868,-3.409343242645264,-8.202534675598145
16.7,2.983175277709961,-1.0869675874710083,-6.224924564361572
16.72,-0.3854664862155914,-0.2298433631658554,-4.604049682617188
16.74,-1.4413094520568848,-1.3311761617660522,-3.711012601852417
16.76,-0.5363011956214905,-3.043030261993408,-3.950432777404785
16.78,-0.0790086537599563,-4.8722004890441895,-5.489904403686523
16.8,0.3567360639572143,-6.677428722381592,-5.35822343826294
16.82,0.667982280254364,-7.0317702293396,-4.043806552886963
16.84,1.4652514457702637,-6.718130111694336,-3.184288263320923
16.86,2.2673089504241943,-7.529764175415039,-3.725377798080444
16.88,2.849100112915039,-8.853757858276367,-5.31273365020752
16.9,3.1866824626922607,-9.50498104095459,-6.277596950531006
16.92,3.3016040325164795,-8.889671325683594,-5.961562156677246
16.94,2.8395233154296875,-8.31985092163086,-5.722142219543457
16.96,2.449268341064453,-8.652645111083984,-7.101202011108398
16.98,2.410961151123047,-8.918401718139648,-7.682993412017822
17.0,3.1052796840667725,-8.403648376464844,-7.623138427734375
17.02,2.8107926845550537,-7.539340972900391,-8.655038833618164
17.04,1.5203180313110352,-7.601590633392334,-9.660603523254396
17.06,1.9991583824157717,-7.283161640167236,-9.272743225097656
17.08,2.0877439975738525,-6.75883150100708,-8.02536392211914
17.1,1.781286120414734,-6.72531270980835,-7.07726001739502
17.12,1.745373010635376,-6.186617374420166,-6.236895561218262
17.14,1.9632453918457031,-5.736507415771484,-6.260837554931641
17.16,1.953668594360352,-5.980715751647949,-7.050923824310303
17.18,1.434126853942871,-6.27280855178833,-7.4316020011901855
17.2,1.417367458343506,-5.868188381195068,-7.319074630737305
17.22,1.5514427423477173,-5.657498836517334,-7.196970462799072
17.24,1.874659895896912,-6.447585105895996,-7.704541206359863
17.26,1.8267759084701536,-7.170634269714356,-8.17141056060791
17.28,1.3718775510787964,-6.378153324127197,-8.525752067565918
17.3,1.7142484188079834,-5.92325496673584,-8.099584579467773
17.32,2.0015525817871094,-6.100425720214844,-6.998251438140869
17.34,1.8722656965255735,-6.94079065322876,-7.110779285430908
17.36,1.8818424940109253,-7.015010833740234,-7.608773231506348
17.38,1.7860745191574097,-6.600813865661621,-7.47230339050293
17.4,1.6304513216018677,-6.191405773162842,-6.957550048828125
17.42,2.1978771686553955,-6.279991149902344,-7.216124057769775
17.44,2.631227731704712,-6.852205276489258,-7.589619159698486
17.46,1.802833914756775,-6.811503887176514,-7.328651428222656
17.48,1.8986018896102903,-6.737283706665039,-7.340622425079346
17.5,2.4468741416931152,-7.091625213623047,-7.589619159698486
17.52,2.2816741466522217,-7.060500621795654,-7.048529624938965
17.54,1.802833914756775,-6.615179061889648,-6.3518171310424805
17.56,2.08056116104126,-6.57926607131958,-6.366182327270508
17.58,2.449268341064453,-6.787561893463135,-6.3733649253845215
17.6,2.099714994430542,-7.113173484802246,-6.521805286407471
17.62,1.9776105880737305,-6.5265936851501465,-6.983886241912842
17.64,2.0254945755004883,-6.44279670715332,-6.813898086547852
17.66,2.073378562927246,-6.703764915466309,-6.878541469573975
17.68,2.123656988143921,-7.029376029968262,-7.469909191131592
17.7,2.233790159225464,-6.976703643798828,-7.742848396301269
17.72,2.1140801906585693,-6.696582317352295,-7.445967197418213
17.74,2.006340980529785,-6.7708024978637695,-7.161057472229004
17.76,1.7860745191574097,-7.072471618652344,-6.89530086517334
17.78,1.948880195617676,-6.670246124267578,-6.761225700378418
17.8,1.9823989868164065,-6.172252178192139,-6.732495307922363
17.82,2.030282974243164,-6.282385349273682,-6.981492042541504
17.84,2.0231003761291504,-6.165069580078125,-7.398083209991455
17.86,1.867477297782898,-6.31829833984375,-7.354987621307373
17.88,1.721431016921997,-6.48828649520874,-7.319074630737305
17.9,1.98958158493042,-7.208941459655762,-7.771578788757324
17.92,1.8938134908676147,-7.3023152351379395,-7.510610580444336
17.94,2.0039467811584477,-6.809109687805176,-7.448361396789551
17.96,1.5873557329177856,-6.538564682006836,-7.659051418304443
17.98,1.8770540952682493,-6.44279670715332,-7.817068576812744
18.0,2.217030763626098,-6.785167694091797,-7.467514991760254
18.02,2.248155355453491,-6.655880928039551,-6.734889507293701
18.04,1.8507179021835327,-6.354211330413818,-6.593631267547607
18.06,1.9584569931030276,-6.698976516723633,-7.115567684173584
18.08,1.9967641830444336,-6.830657482147217,-7.038952827453613
18.1,1.867477297782898,-6.6846113204956055,-6.871358871459961
18.12,2.0638017654418945,-6.969521045684815,-7.180211067199707
18.14,2.03507137298584,-6.888118267059326,-7.168240070343018
18.16,1.9776105880737305,-6.33026933670044,-6.8809356689453125
18.18,1.869871497154236,-6.299144744873047,-6.773196697235107
18.2,2.085349798202514,-6.519411087036133,-6.8162922859191895
18.22,2.343923568725586,-6.7492547035217285,-7.0988078117370605
18.24,2.250549554824829,-6.842628479003906,-7.058106422424316
18.26,1.6400281190872192,-6.560112476348877,-7.101202011108398
18.28,1.987187385559082,-6.945579051971436,-7.311892032623291
18.3,2.451662540435791,-7.223306655883789,-7.3693528175354
18.32,2.123656988143921,-6.955155849456787,-7.347805023193359
18.34,1.6759412288665771,-6.543353080749512,-7.503427982330322
18.36,1.8962076902389529,-6.366182327270508,-7.101202011108398
18.38,2.006340980529785,-6.694188117980957,-6.854599475860596
18.4,2.0614075660705566,-6.866570472717285,-6.892906665802002
18.42,2.2361843585968018,-6.435614109039307,-7.252037048339844
18.44,1.9297266006469729,-6.054935932159424,-7.082048416137695
18.46,1.7764976024627686,-6.440402507781982,-7.232883453369141
18.48,1.8507179021835327,-7.022193431854248,-7.438784599304199
18.5,2.0446481704711914,-6.892906665802002,-7.249642848968506
18.52,2.049436569213867,-6.308721542358398,-7.043741226196289
18.54,1.8363527059555051,-6.509834289550781,-7.007828235626221
18.56,1.8052281141281128,-6.785167694091797,-7.0341644287109375
18.58,2.094926595687866,-6.809109687805176,-7.223306655883789
18.6,2.126051187515259,-6.969521045684815,-7.261613845825195
18.62,2.0590133666992188,-6.830657482147217,-7.240066051483154
18.64,2.056619167327881,-6.612784862518311,-7.213729858398437
18.66,2.2002713680267334,-6.627150535583496,-7.007828235626221
18.68,1.9608511924743648,-6.689399719238281,-7.010222434997559
18.7,1.9369091987609863,-6.629544734954834,-7.1490864753723145
18.72,1.9632453918457031,-6.66785192489624,-7.048529624938965
18.74,1.824381709098816,-6.900089263916016,-6.766014099121094
18.76,1.7956513166427612,-6.715735912322998,-6.9024834632873535
18.78,2.085349798202514,-6.514622688293457,-7.27837324142456
18.8,2.2242133617401123,-6.4380083084106445,-7.275979042053223
18.82,2.054224967956543,-6.572083473205566,-7.180211067199707
18.84,1.9752163887023928,-6.852205276489258,-7.206547260284424
18.86,1.900996208190918,-7.0126166343688965,-7.161057472229004
18.88,2.027888774871826,-6.651092529296875,-7.228095054626465
18.9,2.0159177780151367,-6.653486728668213,-7.242460250854492
18.92,2.032677173614502,-6.72531270980835,-7.022193431854248
18.94,2.1499931812286377,-6.754043102264404,-7.000645637512207
18.96,2.3271639347076416,-6.610390663146973,-7.180211067199707
18.98,10.826580047607422,-1.721431016921997,4.220977783203125
19.0,8.616731643676758,-1.50355863571167,3.991134166717529
19.02,7.771578788757324,0.304063618183136,5.171475887298584
19.04,7.845798969268799,0.1795651316642761,5.013458251953125
19.06,7.074865818023682,-0.9624691009521484,4.462791919708252
19.08,7.467514991760254,-1.115697979927063,4.505887508392334
19.1,8.161833763122559,-4.201824188232422,3.3039982318878174
