Time (seconds),X,Y,Z
9.2,-8.216899871826172,2.7724854946136475,4.163516521453857
9.22,-8.9064302444458,1.9967641830444336,4.400542736053467
9.24,-9.33499240875244,2.205059766769409,3.562572240829468
9.26,-9.871294021606444,1.4532804489135742,3.093308687210083
9.28,-10.412383079528809,2.492363929748535,2.070984363555908
9.3,-11.097125053405762,2.896984100341797,1.2282254695892334
9.32,-11.863269805908203,2.9089550971984863,-1.3048399686813354
9.34,-11.161767959594728,2.6240451335906982,-2.207453966140747
9.36,-9.981427192687988,4.10366153717041,-4.398148536682129
9.38,-10.76193618774414,1.335964560508728,-1.4724340438842771
9.4,-11.312602996826172,6.557718276977539,2.2242133617401123
9.42,-14.001291275024414,-1.6735470294952393,-0.4740519225597381
9.44,-13.39555835723877,-4.881777286529541,3.600879430770874
9.46,-13.057975769042969,-3.1938650608062744,3.859453201293945
9.48,-10.165780067443848,-1.3694833517074585,0.0263362191617488
9.5,-9.3828763961792,-3.88818359375,-0.5626373887062073
9.52,-9.897629737854004,-3.983951568603516,1.8483237028121948
9.54,-8.291120529174805,-5.7772088050842285,2.626439332962036
9.56,-6.746860504150391,-5.432443618774414,2.832340717315674
9.58,-4.031835556030273,-5.822698593139648,4.055777549743652
9.6,-2.516305923461914,-6.050147533416748,6.09324312210083
9.62,-1.9129672050476076,-4.987122058868408,9.617507934570312
9.64,0.2561795711517334,-3.8091750144958496,13.860033988952637
9.66,0.3615244626998901,-2.33913516998291,17.274166107177734
9.68,0.102950669825077,-3.404554843902588,18.988412857055664
9.7,1.9584569931030276,-3.943250179290772,18.59337043762207
9.72,3.1004912853240967,-5.410895824432373,16.96770668029785
9.74,2.070984363555908,-9.023746490478516,20.144813537597656
9.76,-13.457807540893556,-8.470685958862305,5.813121795654297
9.78,-29.89639663696289,16.505626678466797,13.007698059082031
9.8,-2.188300371170044,-6.701370716094971,3.857059001922608
9.82,-9.99339771270752,-1.807622313499451,5.0900726318359375
9.84,-8.59997272491455,-1.5490485429763794,3.766079187393189
9.86,-8.65982723236084,-1.8579005002975464,3.45962142944336
9.88,-8.69095230102539,-2.5115175247192383,4.491522312164307
9.9,-8.147468566894531,-1.2401964664459229,4.323928356170654
9.92,-8.860940933227539,-2.1499931812286377,4.81473970413208
9.94,-8.276755332946777,-1.4245500564575195,4.924872875213623
9.96,-8.305485725402832,-1.7405846118927002,4.46518611907959
9.98,-8.640673637390137,-1.680729627609253,4.67827033996582
10.0,-8.595184326171875,-1.4245500564575195,4.3622355461120605
10.02,-8.238448143005371,-1.723825216293335,4.082113742828369
10.04,-8.312667846679688,-1.4221558570861816,3.88818359375
10.06,-8.676587104797363,-0.9002198576927185,3.73016619682312
10.08,-8.425195693969727,-1.3263877630233765,4.235342979431152
10.1,-8.209717750549316,-1.2880805730819702,4.156333923339844
10.12,-8.123526573181152,-0.5722141861915588,4.0533833503723145
10.14,-8.44195556640625,-1.7166426181793213,4.491522312164307
10.16,-8.458714485168457,-1.194706678390503,4.321534156799316
10.18,-8.44434928894043,-0.7972691655158997,3.9480385780334473
10.2,-8.312667846679688,-1.0797849893569946,3.507505416870117
10.22,-8.635885238647461,-1.259350061416626,4.086902141571045
10.24,-8.365341186523438,-1.4053963422775269,4.390965938568115
10.26,-8.75080680847168,-1.5083470344543457,4.486733913421631
10.28,-8.451532363891602,-1.3048399686813354,4.46518611907959
10.3,-8.355764389038086,-1.1779472827911377,4.062960147857666
10.32,-8.439560890197754,-1.2832920551300049,4.010287761688232
10.34,-8.29590892791748,-1.05105459690094,4.414907932281494
10.36,-8.530540466308594,-1.8483237028121948,4.6734819412231445
10.38,-8.561665534973145,-1.4101848602294922,4.4939165115356445
10.4,-8.29830265045166,-1.7190368175506592,4.733336925506592
10.42,-8.53293514251709,-1.745373010635376,5.07570743560791
10.44,-8.470685958862305,-2.039859771728516,5.082890033721924
10.46,-8.324639320373535,-1.5897499322891235,4.671087741851807
10.48,-7.484274387359619,-2.030282974243164,4.747702121734619
10.5,-8.556877136230469,-1.5394717454910278,5.331887245178223
10.52,-7.740454196929932,-1.8602946996688845,5.118803024291992
10.54,-8.142680168151855,-1.4772224426269531,5.035006046295166
10.56,-7.90086555480957,-1.721431016921997,5.159504890441895
10.58,-8.02536392211914,-1.0630255937576294,4.965574264526367
10.6,-7.630321025848389,-1.9057846069335935,5.341464042663574
10.62,-7.82185697555542,-1.7884687185287476,5.477933406829834
10.64,-8.125920295715332,-1.556231141090393,5.20978307723999
10.66,-7.781155586242676,-1.482010841369629,6.035782337188721
10.68,-7.419631004333496,-0.993593692779541,4.649539470672607
10.7,-7.742848396301269,-1.6519991159439087,4.99669885635376
10.72,-7.972691535949707,-1.436521053314209,5.559336185455322
10.74,-7.886500358581543,-1.158793568611145,5.7772088050842285
10.76,-7.615955829620361,-0.9983820915222168,5.657498836517334
10.78,-8.125920295715332,-1.5753847360610962,6.030993938446045
10.8,-8.652645111083984,-1.37906014919281,6.141127586364746
10.82,-8.796297073364258,-1.9321208000183103,6.212953567504883
10.84,-9.210494041442873,-1.1563993692398071,6.189011573791504
10.86,-9.83538055419922,-2.604891538619995,6.825869083404541
10.88,-10.153809547424316,-0.8427590131759644,6.256049156188965
10.9,-10.83855152130127,-2.5258827209472656,9.186552047729492
10.92,-13.014880180358888,-0.1268926858901977,9.907206535339355
10.94,-12.09311294555664,-2.391807556152344,11.226411819458008
10.96,-10.900800704956056,-1.000776290893555,7.2113356590271
10.98,-9.703699111938477,3.83072280883789,0.9481038451194764
11.0,-10.182539939880373,1.5753847360610962,-2.8107926845550537
11.02,-10.678139686584473,-3.4380736351013184,0.0119710080325603
11.04,-10.778696060180664,-3.141192674636841,5.655104637145996
11.06,-10.90558910369873,-3.3518824577331543,7.400477409362793
11.08,-10.460267066955566,-3.77565598487854,7.709329605102539
11.1,-9.165003776550291,-3.078943490982056,7.996633529663086
11.12,-8.279149055480957,-3.339911460876465,8.197746276855469
11.14,-7.47230339050293,-2.9879636764526367,8.214506149291992
11.16,-6.150704383850098,-2.2457611560821533,7.424419403076172
11.18,-5.554547786712647,-1.9129672050476076,8.552088737487793
11.2,-4.762067317962647,-1.702277421951294,7.663839817047119
11.22,-4.620809078216553,-1.2856862545013428,7.838616371154785
11.24,-3.84269380569458,-0.6751648783683777,7.929595947265625
11.26,-2.8203697204589844,0.3734954595565796,8.291120529174805
11.28,-2.03507137298584,0.3447650372982025,8.248024940490723
11.3,-2.2673089504241943,-0.0861912593245506,8.949525833129883
11.32,-2.185906171798706,0.2920926213264465,8.767566680908203
11.34,-2.161964178085327,-0.1963245421648025,8.14028549194336
11.36,-1.9105730056762693,-0.1244984865188598,7.671022415161133
11.38,-1.522712230682373,0.0311246216297149,7.694964408874512
11.4,-1.915361404418945,-1.173158884048462,8.485051155090332
11.42,-1.867477297782898,-1.400607943534851,8.892065048217773
11.44,-2.073378562927246,-2.097320795059204,9.409213066101074
11.46,-1.8938134908676147,-1.414973258972168,9.660603523254396
11.48,-2.161964178085327,-0.4477157294750213,10.019734382629396
11.5,-2.106897592544556,0.1556231081485748,9.804255485534668
11.52,-2.7509377002716064,-0.1699883192777633,9.521739959716797
11.54,-2.389413356781006,-1.4317326545715332,9.24640655517578
11.56,-2.432508945465088,-2.365471363067627,9.895236015319824
11.58,-2.748543500900269,-1.3527239561080933,10.244789123535156
11.6,-2.8203697204589844,-0.090979665517807,10.438719749450684
11.62,-2.7078421115875244,0.4429273009300232,9.892841339111328
11.64,-2.6408045291900635,-0.1173158809542656,8.796297073364258
11.66,-2.2601263523101807,-0.3399766385555267,8.051700592041016
11.68,-2.185906171798706,0.2896983921527862,7.556100368499756
11.7,-1.920149803161621,4.364629745483398,5.238513469696045
11.72,-2.054224967956543,0.9050082564353944,7.972691535949707
11.74,-2.655169725418091,0.507570743560791,9.411606788635254
11.76,-1.8507179021835327,1.3120225667953491,9.60553741455078
11.78,-2.636016130447388,0.9217676520347596,8.123526573181152
11.8,-1.8986018896102903,0.3567360639572143,7.46033239364624
11.82,-1.6160861253738403,-0.2609679996967315,8.128314971923828
11.84,-1.3263877630233765,0.2466027736663818,8.707711219787598
11.86,-2.7940332889556885,0.304063618183136,9.21288776397705
11.88,-2.669534921646118,0.8044517636299133,9.045293807983398
11.9,-2.030282974243164,1.5131354331970217,9.07641887664795
11.92,-1.7286136150360107,1.829170107841492,8.741230010986328
11.94,-2.597708940505981,1.2761094570159912,8.882488250732422
11.96,-2.6791117191314697,1.3000515699386597,9.081207275390623
11.98,-2.60010313987732,1.4676456451416016,9.363722801208496
12.0,-2.595314741134644,1.577778935432434,9.258378028869627
12.02,-2.43011474609375,1.434126853942871,9.02135181427002
12.04,-2.7724854946136475,1.460463047027588,8.734047889709473
12.06,-2.3056161403656006,1.192312479019165,8.111555099487305
12.08,-1.939303398132324,1.3263877630233765,7.95832633972168
12.1,-2.499546527862549,0.9050082564353944,7.168240070343018
12.12,-1.7525556087493896,1.9249382019042969,8.437167167663574
12.14,-1.759738206863403,1.9057846069335935,8.56884765625
12.16,-2.10210919380188,1.2449848651885986,9.11233139038086
12.18,-1.829170107841492,1.4652514457702637,9.569623947143556
12.2,-1.4437036514282229,1.7046716213226318,9.481039047241213
12.22,-1.53707754611969,1.414973258972168,8.983044624328613
12.24,-1.01753568649292,0.974440097808838,8.700529098510742
12.26,-1.5298948287963867,1.1540051698684692,8.765172004699707
12.28,-1.6543933153152466,2.0446481704711914,9.289502143859863
12.3,-2.722207307815552,1.522712230682373,9.794678688049316
12.32,-1.3934253454208374,1.455674648284912,9.77791976928711
12.34,-1.3311761617660522,1.4317326545715332,10.129867553710938
12.36,-1.2832920551300049,1.486799240112305,10.220847129821776
12.38,-1.3024457693099976,1.1755530834197998,10.30703830718994
12.4,-1.161187767982483,1.1204863786697388,10.285490036010742
12.42,-1.1013327836990356,1.015141487121582,9.976638793945312
12.44,-1.338358759880066,1.3934253454208374,10.019734382629396
12.46,-0.5003881454467773,0.9720458984375,10.10592555999756
12.48,-1.259350061416626,1.8411411046981807,10.211270332336426
12.5,-0.6416460275650024,1.886630892753601,9.806650161743164
12.52,-0.6703764796257019,1.7310078144073486,9.423578262329102
12.54,-0.4836287498474121,1.2689268589019775,9.452308654785156
12.56,-0.2825157940387726,0.7924807667732239,9.495404243469238
12.58,-0.150834709405899,0.569819986820221,9.481039047241213
12.6,0.0191536135971546,0.7422025203704834,9.253589630126951
12.62,0.1532289087772369,0.9840168952941896,9.002198219299316
12.64,0.1771709322929382,1.1276689767837524,8.904036521911621
12.66,0.2944868206977844,0.6344634294509888,9.023746490478516
12.68,0.4046200811862945,0.1987187415361404,9.220070838928224
12.7,0.5817909836769104,0.3926490843296051,9.521739959716797
12.72,0.6991068720817566,1.0271124839782717,9.78749656677246
12.74,0.646434485912323,1.2282254695892334,9.677363395690918
12.76,0.5746083855628967,0.9864110946655272,9.72285270690918
12.78,0.6248866319656372,0.6177040338516235,9.83538055419922
12.8,0.8236053586006165,0.3854664862155914,10.010157585144045
12.82,0.9888052940368652,0.5003881454467773,10.139444351196287
12.84,0.9433154463768004,0.5746083855628967,10.280701637268066
12.86,0.8930372595787048,0.6320692300796509,10.156203269958496
12.88,0.8978256583213806,0.6320692300796509,9.95748519897461
12.9,0.8930372595787048,0.304063618183136,9.758766174316406
12.92,0.7589619159698486,-0.0167594123631715,9.859322547912598
12.94,0.6488286852836609,0.3399766385555267,10.034099578857422
12.96,0.586579442024231,0.6799532771110535,9.86650562286377
12.98,0.5554547905921936,0.993593692779541,9.674968719482422
13.0,0.586579442024231,1.015141487121582,9.399636268615724
13.02,0.5817909836769104,0.6943184733390808,9.35654067993164
13.04,0.4788403511047363,0.4955997467041015,9.478644371032717
13.06,0.2537853717803955,0.689530074596405,9.53849983215332
13.08,0.3687070608139038,0.8978256583213806,9.457097053527832
13.1,0.1268926858901977,0.4812345504760742,9.600749015808104
13.12,-0.0383072271943092,0.5602431893348694,9.93354320526123
13.14,-0.332794040441513,0.7733271718025208,10.01494598388672
13.16,-0.8690952062606812,0.4453215301036834,10.14902114868164
13.18,-1.09654438495636,0.6153098344802856,10.26394271850586
13.2,-1.5705963373184204,0.7589619159698486,11.006145477294922
13.22,-1.4317326545715332,0.751779317855835,10.826580047607422
13.24,-0.9576807022094728,-0.0694318488240242,10.706870079040527
13.26,-0.2130839526653289,-0.6943184733390808,10.393229484558104
13.28,-0.0646434426307678,-1.3982137441635132,10.6709566116333
13.3,0.2346317619085312,-1.237802267074585,10.144232749938965
13.32,0.3399766385555267,-1.86508309841156,9.519346237182615
13.34,0.7398083209991455,-2.126051187515259,9.138668060302734
13.36,0.933738648891449,-2.5450363159179688,8.975862503051758
13.38,1.0582371950149536,-2.8371291160583496,8.877699851989746
13.4,1.316810965538025,-2.8850131034851074,8.916007041931152
13.42,1.479616641998291,-3.157952070236206,8.80587387084961
13.44,1.807622313499451,-3.6367924213409424,8.56645393371582
13.46,2.0925323963165283,-4.050989151000977,8.966285705566406
13.48,2.3942017555236816,-4.039018154144287,8.868123054504395
13.5,3.098097085952759,-3.35667085647583,7.876923561096191
13.52,3.2848446369171143,-3.866635799407959,7.747636795043945
13.54,3.258508443832397,-4.627991676330566,8.061277389526367
13.56,3.213018655776977,-5.564124584197998,8.367734909057617
13.58,3.2178070545196533,-6.033388137817383,8.62391471862793
13.6,3.117250680923462,-6.299144744873047,8.793902397155762
13.62,3.064578056335449,-6.270414352416992,8.547300338745117
13.64,2.999934673309326,-5.935225963592529,8.212111473083496
13.66,2.918531894683838,-5.566518783569336,8.44434928894043
13.68,2.85867691040039,-5.9304375648498535,8.635885238647461
13.7,2.6408045291900635,-6.086060523986816,9.009381294250488
13.72,2.4205379486083984,-6.8043212890625,9.167398452758787
13.74,2.240972757339477,-6.828263282775879,8.913613319396973
13.76,2.0901381969451904,-6.8162922859191895,8.655038833618164
13.78,2.1356279850006104,-5.963956356048584,8.343792915344238
13.8,2.094926595687866,-5.420472621917725,8.042123794555664
13.82,2.0254945755004883,-4.970362663269043,7.733271598815918
13.84,1.920149803161621,-4.853046894073486,7.884106159210205
13.86,1.869871497154236,-4.599261283874512,8.027758598327637
13.88,1.800439715385437,-4.745307922363281,8.734047889709473
13.9,1.9177556037902832,-4.790797710418701,8.7484130859375
13.92,1.889025092124939,-4.477157115936279,8.633491516113281
13.94,1.987187385559082,-4.264073371887207,8.403648376464844
13.96,1.9776105880737305,-4.1156325340271,8.209717750549316
13.98,2.032677173614502,-4.32871675491333,8.422801971435547
14.0,2.212242364883423,-4.369418144226074,8.53532886505127
14.02,2.2673089504241943,-4.01268196105957,8.336610794067383
14.04,2.3487119674682617,-4.079719543457031,8.17380428314209
14.06,2.559401512145996,-4.134786128997803,7.977479934692383
14.08,2.717418909072876,-4.426878929138184,7.817068576812744
14.1,2.87064790725708,-4.577713489532471,7.85537576675415
14.12,3.0765492916107178,-4.58968448638916,8.075642585754395
14.14,3.2297780513763428,-5.0685248374938965,8.22887134552002
14.16,3.3686418533325195,-5.0876784324646,8.195352554321289
14.18,3.3710360527038574,-5.291185855865479,7.869740962982178
14.2,3.5458126068115234,-5.372588634490967,7.802703380584717
14.22,3.598485231399536,-5.272032260894775,7.637503623962402
14.24,3.6727054119110103,-5.530605792999268,7.752425193786621
14.26,3.823540210723877,-5.413290023803711,7.694964408874512
14.28,3.9217023849487305,-5.499481201171875,7.69735860824585
14.3,3.864241600036621,-5.612008571624756,7.769184589385986
14.32,3.811569213867188,-5.726930618286133,7.931990146636963
14.34,3.8738183975219727,-5.738901615142822,7.953537940979004
14.36,3.8355112075805664,-5.892130374908447,7.862558364868164
14.38,3.756502389907837,-5.906495571136475,7.838616371154785
14.4,3.785232782363892,-5.78678560256958,7.8314337730407715
14.42,3.6296098232269287,-5.738901615142822,7.661445617675781
14.44,3.5242648124694824,-5.559336185455322,7.659051418304443
14.46,3.3901896476745605,-5.681440830230713,7.797914981842041
14.48,3.397372245788574,-5.324704647064209,7.836222171783447
14.5,3.380612850189209,-5.157110691070557,7.711723804473877
14.52,3.248931646347046,-5.291185855865479,7.80988597869873
14.54,3.1699230670928955,-5.027823448181152,7.812280178070068
14.56,3.064578056335449,-5.197812080383301,7.8529815673828125
14.58,2.999934673309326,-4.896142482757568,7.819462776184082
14.6,3.0095114707946777,-4.865017890930176,7.833827972412109
14.62,3.045424461364746,-4.630385875701904,7.797914981842041
14.64,3.066972494125366,-4.644751071929932,7.857769966125488
14.66,3.014299869537353,-4.764461517333984,7.922413349151611
14.68,3.181894063949585,-4.644751071929932,7.90086555480957
14.7,3.1483752727508545,-4.6734819412231445,7.740454196929932
14.72,3.308786630630493,-4.76924991607666,7.802703380584717
14.74,3.3279404640197754,-4.771644115447998,7.769184589385986
14.76,3.213018655776977,-5.046977043151856,8.118738174438477
14.78,3.110068082809448,-5.149928092956543,8.300697326660156
14.8,3.1076738834381104,-5.001487255096436,8.058882713317871
14.82,3.0310592651367188,-4.76924991607666,7.8529815673828125
14.84,2.925714492797852,-4.774038314819336,7.8529815673828125
14.86,2.896984100341797,-4.63517427444458,8.145073890686035
14.88,2.815581083297729,-4.517858505249023,8.152256965637207
14.9,2.82515811920166,-4.3191399574279785,8.130708694458008
14.92,2.676717519760132,-4.376600742340088,8.33182144165039
14.94,2.832340717315674,-4.199429988861084,7.893682956695557
14.96,2.3774423599243164,-4.522646903991699,7.261613845825195
14.98,2.011129379272461,-4.168305397033691,6.615179061889648
15.0,1.1468225717544556,-5.03021764755249,6.92881965637207
15.02,0.871489405632019,-5.913678169250488,7.220912456512451
15.04,0.8379706144332886,-6.344634532928467,7.556100368499756
15.06,1.168370485305786,-5.784391403198242,6.789956092834473
15.08,1.1180921792984009,-5.554547786712647,6.141127586364746
15.1,0.8427590131759644,-6.670246124267578,6.387730121612549
15.12,0.8667010068893433,-6.335057735443115,6.773196697235107
15.14,0.507570743560791,-6.335057735443115,7.4316020011901855
15.16,0.4405331015586853,-6.45476770401001,7.089231014251709
15.18,0.0981622710824012,-7.496245384216309,7.125144481658936
15.2,0.0167594123631715,-9.17936897277832,7.888894557952881
15.22,0.2873041927814483,-8.360552787780762,9.277531623840332
15.24,0.8020575642585754,-6.2416839599609375,10.438719749450684
15.26,0.7781155705451965,-4.49870491027832,10.433931350708008
15.28,1.0869675874710083,-3.555389642715454,9.20091724395752
15.3,1.3431471586227417,-3.1699230670928955,8.255207061767578
15.32,1.5107412338256836,-2.829946517944336,8.238448143005371
15.34,0.7350199222564697,-5.892130374908447,9.24640655517578
15.36,1.7046716213226318,-6.495469093322754,9.75397777557373
15.38,2.925714492797852,-6.095637321472168,10.002974510192873
15.4,4.417302131652832,-5.616796970367432,10.469843864440918
15.42,5.037400245666504,-5.978321552276611,11.008539199829102
15.44,4.565742492675781,-6.10521411895752,9.299078941345217
15.46,5.542576789855957,-6.229712963104248,7.256825447082519
15.48,5.449203014373779,-5.494692802429199,4.752490520477295
15.5,4.019864559173584,-5.12119722366333,4.663905143737793
15.52,1.8555063009262085,-6.584054470062256,5.544970989227295
15.54,-0.035913024097681,-12.717999458312988,7.513004779815674
15.56,1.987187385559082,-15.377957344055176,7.220912456512451
15.58,4.750096321105957,-11.422736167907717,6.971915245056152
15.6,5.56173038482666,-0.9840168952941896,5.085284233093262
15.62,4.299986362457275,8.413225173950195,1.922544002532959
15.64,0.7829039692878723,12.45703125,-0.1412578970193863
15.66,-3.19865345954895,3.4308910369873047,-2.23857855796814
15.68,-0.7565677165985107,-6.847416877746582,-3.0406360626220703
15.7,4.733336925506592,-9.694122314453123,-3.3423056602478027
15.72,1.168370485305786,-3.7421371936798096,12.078747749328612
15.74,-16.180015563964844,-6.780379295349121,29.98258781433105
15.76,-19.165584564208984,0.1221042871475219,35.84359359741211
15.78,-11.398794174194336,14.104242324829102,7.649474620819092
15.8,-5.568912982940674,26.503812789916992,-7.273584842681885
15.82,-3.45962142944336,13.168108940124512,-14.810531616210938
15.84,-7.481880187988281,3.308786630630493,-20.05143928527832
15.86,-20.8463134765625,7.692570209503174,1.1827356815338137
15.88,2.9089550971984863,16.46013641357422,11.616666793823242
15.9,-2.3080103397369385,30.35608291625977,-5.901707172393799
15.92,0.0454898327589035,21.14319610595703,-13.515268325805664
15.94,-18.169597625732425,12.765883445739746,-20.89659309387207
15.96,-17.391481399536133,30.344112396240234,-14.535198211669922
15.98,-7.817068576812744,12.42111873626709,-11.930307388305664
16.0,-6.138733386993408,8.942343711853027,-11.78665542602539
16.02,-7.673416614532471,8.08282470703125,-15.871163368225098
16.04,-9.370905876159668,18.978836059570312,-18.4497184753418
16.06,-5.829881191253662,28.297069549560547,-16.187198638916016
16.08,-2.595314741134644,16.213533401489258,-5.959167957305908
16.1,-5.181052684783936,5.796362400054932,-0.1436520963907241
16.12,-4.151545524597168,8.757989883422852,1.338358759880066
16.14,-0.1891419291496276,11.027692794799805,0.4979939460754394
16.16,1.0031704902648926,7.747636795043945,-0.6512228846549988
16.18,0.102950669825077,8.69095230102539,-0.035913024097681
16.2,0.5003881454467773,6.258443355560303,-0.1651999205350875
16.22,5.3797712326049805,-0.4979939460754394,-0.090979665517807
16.24,7.489062786102295,-4.1874589920043945,2.683900117874145
16.26,8.987833023071289,-2.140416383743286,7.388506412506103
16.28,9.99100399017334,1.2497732639312744,8.425195693969727
16.3,11.037269592285156,5.382165431976318,5.159504890441895
16.32,11.863269805908203,4.611232280731201,3.361459255218506
16.34,11.027692794799805,2.0877439975738525,2.205059766769409
16.36,10.682928085327148,0.304063618183136,1.321599364280701
16.38,9.976638793945312,1.6687586307525637,-0.6943184733390808
16.4,8.518569946289062,2.473210334777832,-1.2713210582733154
16.42,7.038952827453613,3.785232782363892,-1.108515381813049
16.44,5.899312973022461,4.565742492675781,-1.3000515699386597
16.46,4.225766181945801,4.086902141571045,-0.7206547260284424
16.48,2.3343467712402344,3.4835634231567383,-0.5219359993934631
16.5,1.7262194156646729,4.922478675842285,-0.3974374830722809
16.52,-0.1867477297782898,5.4659624099731445,1.3503297567367554
16.54,-3.409343242645264,3.445256233215332,2.3080103397369385
16.56,-4.836287498474121,6.449979305267334,3.892971992492676
16.58,-5.468356609344482,10.93910789489746,0.5602431893348694
16.6,-6.385335922241211,10.869675636291504,1.5753847360610962
16.62,-7.036558628082275,11.142614364624023,1.436521053314209
16.64,-6.847416877746582,10.335768699645996,0.569819986820221
16.66,-6.212953567504883,11.382035255432127,1.290474772453308
16.68,-6.464344501495361,11.559206008911133,1.359906554222107
16.7,-5.894524574279785,13.512874603271484,0.2298433631658554
16.72,-4.948814868927002,13.098677635192873,0.8379706144332886
16.74,-6.045359134674072,10.745177268981934,2.212242364883423
16.76,-4.675876140594482,11.853693008422852,2.7006595134735107
16.78,-5.34625244140625,11.176133155822754,1.7549498081207275
16.8,-6.327875137329102,12.519280433654783,0.5770025849342346
16.82,-6.258443355560303,13.208810806274414,0.6631938815116882
16.84,-5.832275390625,12.045228958129885,1.213860273361206
16.86,-5.803544998168945,10.649409294128418,1.170764684677124
16.88,-5.832275390625,9.02135181427002,1.0342950820922852
16.9,-6.497863292694092,7.7883381843566895,1.4963760375976562
16.92,-7.836222171783447,6.775590896606445,1.2641384601593018
16.94,-8.097189903259277,5.7125654220581055,1.6328455209732056
16.96,-8.413225173950195,4.350264549255371,1.7717092037200928
16.98,-8.995016098022461,2.9879636764526367,-0.4213795065879822
17.0,-9.26795482635498,3.117250680923462,-0.727837324142456
17.02,-9.241618156433104,3.1435868740081787,-1.6352397203445437
17.04,-8.11634349822998,3.699041604995728,-1.9752163887023928
17.06,-8.523358345031738,4.197035789489746,-1.3718775510787964
17.08,-8.13789176940918,5.590460777282715,-0.993593692779541
17.1,-6.011840343475342,3.859453201293945,-0.0478840321302413
17.12,-11.250353813171388,10.560823440551758,-2.099714994430542
17.14,-6.3063273429870605,13.958195686340332,-4.551377296447754
17.16,-7.268796443939209,13.591882705688477,-2.937685489654541
17.18,-7.814674377441406,12.136208534240724,-1.8914192914962769
17.2,-8.281543731689453,9.801861763000488,-0.9050082564353944
17.22,-7.955932140350342,7.723694801330566,0.2130839526653289
17.24,-7.33583402633667,6.129156112670898,-0.0814028605818748
17.26,-6.871358871459961,5.590460777282715,-0.1484405100345611
17.28,-6.279991149902344,5.805939197540283,-0.2705447971820831
17.3,-5.92325496673584,6.572083473205566,0.272938996553421
17.32,-5.604825973510742,6.720524311065674,0.5482721924781799
17.34,-5.537788391113281,7.462726593017578,0.9768342971801758
17.36,-5.616796970367432,7.90086555480957,0.7254431247711182
17.38,-5.889736175537109,7.546523571014404,0.272938996553421
17.4,-5.896918773651123,7.4316020011901855,0.0742202550172805
17.42,-6.098031520843506,7.448361396789551,0.1651999205350875
17.44,-6.253654956817627,7.553706169128418,0.4165911078453064
17.46,-6.339846134185791,7.7213006019592285,0.3471592366695404
17.48,-6.416460514068604,7.283161640167236,0.1412578970193863
17.5,-6.327875137329102,6.873753070831299,0.2561795711517334
17.52,-6.153098583221436,6.9024834632873535,0.4884171485900879
17.54,-6.165069580078125,6.787561893463135,0.3854664862155914
17.56,-6.143521785736084,6.971915245056152,0.6105214357376099
17.58,-6.143521785736084,7.508216381072998,0.5650315880775452
17.6,-6.167463779449463,7.47230339050293,0.6967126727104187
17.62,-6.160281181335449,7.261613845825195,0.667982280254364
17.64,-6.107608318328857,6.763619899749756,0.7733271718025208
17.66,-6.210559368133545,6.605602264404297,0.8307880163192749
17.68,-6.196194171905518,6.404489517211914,0.9002198576927185
17.7,-6.212953567504883,6.552929878234863,1.0654197931289673
17.72,-6.1267619132995605,6.868964672088623,1.108515381813049
17.74,-6.04775333404541,7.144298076629639,1.012747287750244
17.76,-6.004657745361328,7.129932880401611,0.7757213711738586
17.78,-6.138733386993408,7.170634269714356,0.727837324142456
17.8,-6.165069580078125,7.041347026824951,0.7565677165985107
17.82,-6.200982570648193,6.933608055114746,0.6919242739677429
17.84,-6.224924564361572,7.022193431854248,0.363918662071228
17.86,-6.160281181335449,6.983886241912842,0.1699883192777633
17.88,-6.445190906524658,7.42681360244751,0.1053448766469955
17.9,-6.612784862518311,7.465120792388916,-0.1580173075199127
17.92,-6.766014099121094,7.560888767242432,-0.2992752194404602
17.94,-6.7708024978637695,7.479485988616943,-0.4046200811862945
17.96,-6.859387874603272,7.706935405731201,-0.3663128614425659
17.98,-6.856993675231934,7.316680431365967,-0.5770025849342346
18.0,-6.830657482147217,7.156269073486328,-0.5889736413955688
18.02,-6.8162922859191895,6.959944248199463,-0.4213795065879822
18.04,-6.739677906036377,7.038952827453613,-0.3375824391841888
18.06,-6.605602264404297,7.218518257141113,-0.2154781520366668
18.08,-6.497863292694092,7.328651428222656,-0.090979665517807
18.1,-6.471527099609375,7.287950038909912,-0.0454898327589035
18.12,-6.464344501495361,7.194576263427734,-0.0047884033992886
18.14,-6.260837554931641,7.2352776527404785,0.2250549644231796
18.16,-6.31829833984375,7.398083209991455,0.2346317619085312
18.18,-6.248866558074951,7.29034423828125,0.2178723514080047
18.2,-6.18182897567749,7.295132637023926,0.3399766385555267
18.22,-6.222530364990234,7.287950038909912,0.3064578175544739
18.24,-6.2201361656188965,7.0317702293396,0.3663128614425659
18.26,-6.368576526641846,6.8809356689453125,0.3184288144111633
18.28,-6.282385349273682,7.060500621795654,0.4070142805576324
18.3,-6.291962146759033,7.33583402633667,0.4668693244457245
18.32,-6.251260757446289,7.503427982330322,0.5171475410461426
18.34,-6.2416839599609375,7.510610580444336,0.4764461517333984
18.36,-6.205770969390869,7.374141216278076,0.4692635238170624
18.38,-6.308721542358398,7.079654216766357,0.5219359993934631
18.4,-6.18182897567749,7.015010833740234,0.5770025849342346
18.42,-6.155492782592773,7.007828235626221,0.6153098344802856
18.44,-6.1267619132995605,7.067683219909668,0.5961562395095825
