Time (seconds),X,Y,Z
255.34,0.8294803719475927,-0.2699050179750015,0.5216970720621901
255.36,0.8311712832422204,-0.2666432724840433,0.5223212622170793
255.38,0.8288791207732714,-0.2731799381796504,0.5208780354771494
255.4,0.8234428019503939,-0.2880442862871766,0.5161874390981538
255.42,0.8297959459425739,-0.2802213240326078,0.5210188364129779
255.44,0.8339954971436732,-0.261558903112624,0.5166640861559725
255.46,0.8402302515936679,-0.2630717637360864,0.4929524105421907
255.48,0.8484742658782535,-0.2536428165288128,0.4968297268071421
255.5,0.8403016396916684,-0.2774444975658386,0.5099062715670842
255.52,0.8386176515002406,-0.2343953098515839,0.5189660471638144
255.54,0.8443417035185208,-0.2323761419232393,0.5183597045378554
255.56,0.8571106151872284,-0.2410630828523063,0.5180087641118623
255.58,0.842597300653411,-0.2457933223203942,0.5270734033735787
255.6,0.8265304493425145,-0.2533047767351963,0.5325786157705225
255.62,0.8299200271820776,-0.258912687485756,0.5362395083053646
255.64,0.8121432874786898,-0.2605178992658926,0.5543680191040039
255.66,0.834986630079648,-0.2798947724383064,0.5415362880881587
255.68,0.8291557546554414,-0.28591611033061,0.5421153319041183
255.7,0.8572760455820543,-0.2807873901252194,0.5197167201829227
255.72,0.8786094521429954,-0.3067701933154551,0.4975934137948538
255.74,0.8665795320836164,-0.3238729070443707,0.4900289301282478
255.76,0.7653089351104577,-0.3122651081597434,0.5370085681774686
255.78,0.745895751626672,-0.2969514914361539,0.5592638255876204
255.8,0.7270563669910776,-0.2712094402058271,0.5648749154362315
255.82,0.7246181569377224,-0.2619749490653772,0.5695674446203418
255.84,0.7191648811455226,-0.2459033903290013,0.5838221152945752
255.86,0.7151203053026189,-0.2399182412810316,0.5967401853127724
255.88,0.8050213891108989,-0.2342712340952957,0.5871304979601493
255.9,0.8159940261006979,-0.2305739578145821,0.5369870520941591
255.92,0.827710106791054,-0.2396722910669971,0.5375109160053849
255.94,0.8758927433586822,-0.3284942142002238,0.5015661369319052
255.96,0.6476908783589242,-0.2426520444295939,0.5959816580211716
255.98,0.8217980663185191,-0.2958159536476346,0.6173311213519612
256.0,0.7800281896942536,-0.295997263574441,0.5965419602440087
256.02,0.7548676563066387,-0.3176637853260555,0.5905952462317658
256.04,0.7948483924769627,-0.2894037153816381,0.56149812493158
256.06,0.8690851696953126,-0.2640712627714878,0.5227842725930882
256.08,0.8826215937291725,-0.3093124036898085,0.4806594858950165
256.1,0.8771725412325018,-0.3212629765950787,0.4559524168093666
256.12,0.8481013049841115,-0.3273885969911362,0.4626041169970513
256.14,0.8405493682060825,-0.3323438766571294,0.464944262728377
256.16,0.8321987352090495,-0.2447989499001021,0.5533919930458069
256.18,0.8190859988249912,-0.2595956207145313,0.5493742737163557
256.2,0.8004044113895307,-0.2910170218235613,0.5344257809464225
256.22,0.8421989011891334,-0.2794817075347184,0.5245999693870544
256.24,0.8334950205636451,-0.2607892512120001,0.5285040140151978
256.26,0.8194277873350794,-0.2698556045511244,0.5296998324346629
256.28000000000003,0.8181720947363805,-0.278885102738315,0.5316383779328716
256.3,0.8337228927248296,-0.2709468632757637,0.5152176104438253
256.32,0.8315284216382602,-0.265438560709516,0.520613058663415
256.34000000000003,0.8297630556049624,-0.2791038494437215,0.5172866868046925
256.36,0.8263121598564307,-0.2939907327290824,0.5104577384262814
256.38,0.8331036646662736,-0.2799123154758665,0.5330883425457256
256.4,0.8264433825714522,-0.2630942903832624,0.528296425360537
256.42,0.8169030907662492,-0.2698913623229568,0.5320672010397678
256.44,0.821630229395141,-0.2687988195200703,0.5385304021378663
256.46,0.8253167708822453,-0.2648804932999428,0.5400692704809458
256.48,0.8193136673775862,-0.2843938351740421,0.5325160183828086
256.5,0.815072337583508,-0.2913930456168749,0.5254461940218446
256.52,0.8170530055794177,-0.2941873775623957,0.5226338395857074
256.54,0.8204983376374283,-0.2878880913335118,0.5233927075197271
256.56,0.827689406258956,-0.2747947698789209,0.5263049334933985
256.58,0.8289653082686085,-0.2703137807826364,0.523591103733287
256.6,0.8271902448552493,-0.2720940357037109,0.5208133501376523
256.62,0.8145378033579375,-0.289405724488754,0.5215579610702749
256.64,0.8255142844114114,-0.285639287352201,0.5185521951095153
256.66,0.8363412855966849,-0.2598444880167476,0.5202789081600291
256.68,0.8357324516519397,-0.2590951228372048,0.5224670434377631
256.7,0.8332492861009743,-0.2628783031434214,0.5234967922880379
256.72,0.8232317206623226,-0.2725178839422676,0.5211103789248528
256.74,0.8280955504174445,-0.2680240309339952,0.5231533905556426
256.76,0.8302592876985068,-0.2719871930041834,0.5222565845505016
256.78000000000003,0.8271691922983364,-0.2727885203397664,0.5243400632275281
256.8,0.8295698650112108,-0.2728161479153992,0.5256446699969697
256.82,0.8145126940943529,-0.274203270432712,0.5290397931530539
256.84000000000003,0.8123449973896659,-0.2832327012317186,0.5299030510833059
256.86,0.8197069345482401,-0.275004503889774,0.5204443031610927
256.88,0.8240028497312498,-0.2728401156334984,0.5239410654461635
256.9,0.8406241656937565,-0.2610108259012815,0.5180171639524268
256.92,0.8398723098537386,-0.2566024015890482,0.5246764967176464
256.94,0.8243933239142124,-0.257984647366223,0.5207569858619656
256.96,0.8295358516743371,-0.2738527048459245,0.5084960460662842
256.98,0.8377728276794665,-0.2843807939123995,0.5035611986721495
257.0,0.8306812469016625,-0.2631856542477852,0.5074631234118933
257.02,0.837597219912817,-0.2643393734913166,0.5120517413029627
257.04,0.8367574525416307,-0.2687258615178264,0.5127156972057765
257.06,0.836911703684844,-0.2676286632343219,0.5148546280800773
257.08,0.8368635987438388,-0.265781923065485,0.5165225311199709
257.1,0.8353304971968445,-0.267096490934313,0.5155264976809064
257.12,0.8141915374635995,-0.2752319452196267,0.5280159711837769
257.14,0.819035134425105,-0.28350582667271,0.5347657935614126
257.16,0.8240349624956727,-0.2884732097479059,0.5344239727993619
257.18,0.8190356899630064,-0.2749594068971223,0.5474883103147883
257.2,0.8603207871648837,-0.2368710151599533,0.5415358476775824
257.22,0.8170775101309049,-0.2700566094214391,0.5445229273775536
257.24,0.8178896848760328,-0.3049382288761632,0.5217702611710655
257.26,0.8170242468299025,-0.2649892082192406,0.5281033457942984
257.28000000000003,0.8231162045617445,-0.2737745600159245,0.5232894507054816
257.3,0.8247029108235966,-0.2644469482661717,0.5123948370819903
257.32,0.8243392459247895,-0.2641372854863235,0.512294150787654
257.34000000000003,0.8239755810259813,-0.2638276227064745,0.5121934644933174
257.36,0.8236119161271742,-0.2635179599266263,0.512092778198981
257.38,0.8232482512283671,-0.2632082971467782,0.5119920919046447
257.4,0.82288458632956,-0.26289863436693,0.5118914056103083
257.42,0.8225209214307518,-0.2625889715870809,0.5117907193159716
257.44,0.8221572565319447,-0.2622793088072327,0.5116900330216353
257.46,0.8217935916331376,-0.2619696460273846,0.5115893467272989
257.48,0.8214299267343295,-0.2616599832475356,0.5114886604329624
257.5,0.8378227529197994,-0.2743554024977741,0.5154714415914033
257.52,0.8359559783326135,-0.2563295001746903,0.5064336458521919
257.54,0.833852368972397,-0.2697520729687016,0.5104479789733887
257.56,0.8388091103085781,-0.2500562690205957,0.5200364603999612
257.58,0.8482884455871876,-0.2502764890636105,0.5266018774533715
257.6,0.8444332450248455,-0.2614503140493495,0.5245858146840453
257.62,0.8303301652028839,-0.2778285216286177,0.5166980279903896
257.64,0.8189266799815454,-0.280863756581817,0.5062304833215903
257.66,0.8244724069878446,-0.2673505489230274,0.5165483601379522
257.68,0.8455232693107633,-0.2380463870524127,0.5351066058359083
257.7,0.841518176335774,-0.2392347224014993,0.5376389264855126
257.72,0.8409917879667484,-0.2426929599614189,0.536295316412681
257.74,0.8398404245929028,-0.2456795861420671,0.5334976579444457
257.76,0.8383513765762334,-0.2484113926596425,0.529914352355504
257.78000000000003,0.8375873147646762,-0.2519356665456417,0.527910659225868
257.8,0.8376400849412393,-0.2563528025185146,0.5276866937331138
257.82,0.8225551601321508,-0.2792552776734057,0.5118713732261315
257.84000000000003,0.8348181442376408,-0.2667345592014977,0.5235001990223314
257.86,0.831773543985127,-0.2578227775718574,0.5346453735615396
257.88,0.830373472583692,-0.2562552173678966,0.5356782500880278
257.9,0.8289734011822568,-0.2546876571639357,0.5367111266145159
257.92,0.8275733297808178,-0.2531200969599704,0.537744003141007
257.94,0.8228500732761462,-0.2702735830510904,0.5259562904334949
257.96,0.8260920594890843,-0.2751384120542863,0.5228594994027003
257.98,0.8317085535827803,-0.2821177121558828,0.5131256196144436
258.0,0.8388269208001891,-0.2838077990319533,0.5100196976748964
258.02,0.8426919043689431,-0.2840460078275016,0.5059373593775497
258.04,0.8386987988895231,-0.2819127786823324,0.5059538729922107
258.06,0.8345549204179435,-0.2822208101040208,0.5103068357227996
258.08,0.8271566861328027,-0.28008285907666,0.5109017823263918
258.1,0.8258917138479982,-0.2831825331822954,0.5143406176375706
258.12,0.8399243289279094,-0.2811665647739123,0.5116235829235248
258.14,0.8140925720721373,-0.2815022558201227,0.5223151852306814
258.16,0.8359559007639128,-0.2616782971886479,0.503695491328269
258.18,0.8234811304592193,-0.3011360559914413,0.5125451336114369
258.2,0.8166793111545326,-0.2887110535430801,0.5675439834594727
258.22,0.7836824004968632,-0.2656927672486385,0.589722185672316
258.24,0.7720606859265362,-0.3056397107456454,0.588738219211687
258.26,0.804278265537445,-0.3163816322791801,0.5965686799463797
258.28000000000003,0.8063317519819903,-0.3182404034330147,0.5998849318296586
258.3,0.8083852384265297,-0.320099174586844,0.6032011837129281
258.32,0.8104387248710692,-0.3219579457406733,0.6065174355961975
258.34000000000003,0.8016328935123851,-0.2814671734179961,0.478294766663223
258.36,0.8007439557372558,-0.2843359123576872,0.4784610401273757
258.38,0.7998550179621265,-0.2872046512973783,0.4786273135915284
258.4,0.7989660801869972,-0.2900733902370694,0.4787935870556811
258.42,0.7980771424118654,-0.2929421291767686,0.4789598605198342
258.44,0.7971882046367361,-0.2958108681164598,0.4791261339839869
258.46,0.8253599614382489,-0.2521874593216205,0.4951828278847088
258.48,0.8785282106884049,-0.3124493582294044,0.4818520963312016
258.5,0.8277209168403175,-0.2314171998940423,0.4660735194760085
258.52,0.7079546243525895,-0.3667502905157669,0.5836938040727078
258.54,0.7282047386713731,-0.3324956910577474,0.5732517838828903
258.56,0.7856409623339266,-0.2850301173791948,0.582750572048312
258.58,0.8535041328566644,-0.2448261251204718,0.5983442444903442
258.6,0.9134462286346798,-0.2093235652213448,0.8053403504459014
258.62,0.8263578065614656,-0.012757036223434,0.5724409461348009
258.64,0.9498036967594649,-0.291128740595391,0.1930202843810925
258.66,0.445161423615482,-0.1938513741545184,0.5289282812546429
258.68,0.8502188754464138,-0.5695754865137405,0.4310075276351667
258.7,0.9608122397263192,-0.3267411782306638,0.5267811602462505
258.72,0.6718874528156539,-0.2434405159616932,0.5614436093036924
258.74,0.6467911014325596,-0.2918994833613445,0.5885962141026526
258.76,0.8080171646931216,-0.3448361837627481,0.5602379999882501
258.78000000000003,0.8689013643327237,-0.3674512151145337,0.5171497895259597
258.8,0.8434963294899087,-0.3007289498944332,0.5480309437698856
258.82,0.8286439296358448,-0.2058658050711498,0.5777959689402885
258.84000000000003,0.8304173860290932,-0.2258195577263403,0.5484049356233539
258.86,0.8357563014931734,-0.247601106822242,0.7841813298857568
258.88,0.725828452541542,-0.0993370364907412,0.7068617353688416
258.9,0.7089998875898567,-0.3359394731302456,0.4554422743152602
258.92,0.8155484188705735,-0.5166115012557704,0.2992545021112314
258.94,0.8562155595626547,-0.4339064696124529,0.3872238210247462
258.96,0.9244000556445048,-0.1274014432002958,0.5569992105645248
258.98,0.7680658176273502,-0.3638515352413289,0.5406894949427301
259.0,0.8059900226576633,-0.2712793059800513,0.4975174649682559
259.02,0.8295875672570645,-0.2218344010337345,0.5046309904464252
259.04,0.8290935053028772,-0.2628637802623705,0.5232170137540392
259.06,0.828213620586004,-0.2842731464228966,0.536107604714681
259.08,0.8272878484206782,-0.2870423245909412,0.5373312070746987
259.1,0.8263620762553496,-0.2898115027589936,0.5385548094347199
259.12,0.8254363040900238,-0.2925806809270381,0.5397784117947376
259.14,0.8145191277683776,-0.2497676525580826,0.54782178528649
259.16,0.8170918725897773,-0.2723319991252885,0.5396939902458164
259.18,0.8233581330056071,-0.2730917024326059,0.5410029159530662
259.2,0.8233097394020489,-0.282350883980941,0.5340705992306872
259.22,0.8214752148291483,-0.2878643985716346,0.5265519618988037
259.24,0.8197539711837121,-0.2845145772981132,0.5221926282288727
259.26,0.8193077282273407,-0.2825370021892562,0.5234747839209419
259.28000000000003,0.8184732573801048,-0.2802288360079151,0.5245957243204741
259.3,0.8172552244628015,-0.2775940518810625,0.5255573869535439
259.32,0.8729716293944807,-0.2365903514901424,0.5074949498536938
259.34000000000003,0.8675694358019219,-0.237795463353127,0.5178334931379625
259.36,0.8675120712989762,-0.2422501640525754,0.5134703015806081
259.38,0.8363162207992203,-0.2620686460924327,0.5193394085985322
259.4,0.7991453857171038,-0.2945257268786249,0.539740520559059
259.42,0.8258781603606733,-0.288276324175723,0.5268810426113071
259.44,0.8386109031403342,-0.2421054096214768,0.5145472803118906
259.46,0.8431226515478093,-0.2407162291086893,0.5132114975467423
259.48,0.8476343999552972,-0.2393270485958978,0.5118757147815902
259.5,0.8517187108724089,-0.2396721726343509,0.510160926039347
259.52,0.8555846697003272,-0.2409032484917215,0.508252525953267
259.54,0.8398011742928093,-0.2558189844773721,0.506586502504507
259.56,0.8351537377848812,-0.2565312033735978,0.5076288111470354
259.58,0.8334683679596924,-0.2584258588165717,0.5088301124676579
259.6,0.8319775074524204,-0.2697863065200332,0.5075200200080872
259.62,0.8380678898564946,-0.2615498900597047,0.5091107437591403
259.64,0.8392633404127764,-0.2602349169615575,0.5198113702872132
259.66,0.8235096487247222,-0.2679364031157883,0.5306911861128933
259.68,0.8110229481995909,-0.2742951259797217,0.524447081274577
259.7,0.8276046409988339,-0.2595677179035754,0.5029807596109725
259.72,0.8463171593535905,-0.2497435855118744,0.4994801437695012
259.74,0.8715822262699061,-0.235679648399855,0.4913167960131768
259.76,0.879050945628589,-0.2265379403197563,0.4889760315418243
259.78000000000003,0.839678440423181,-0.2653994861388303,0.4972774750300024
259.8,0.8381011218383827,-0.2643586915308451,0.5143001351086955
259.82,0.8356242697881108,-0.2668327390582625,0.5076427991908736
259.84000000000003,0.8394224402440126,-0.253876870603799,0.5080170056685853
259.86,0.8388388241897684,-0.2677179692630795,0.5252760086024796
259.88,0.8403853627111699,-0.2578516992499404,0.5233788427969083
259.9,0.8060391212714925,-0.2717047846668132,0.506379457175347
259.92,0.8145376646071983,-0.2754572349081386,0.5032115600074414
259.94,0.8256632657102883,-0.2789457462260488,0.5009804925120277
259.96,0.8534249079718075,-0.2593643205815288,0.4908575622023232
259.98,0.8390130691157581,-0.2584269702198164,0.5118995051845201
260.0,0.8319714704871328,-0.2630992183315501,0.5107146637044476
260.02,0.8378275560655444,-0.2687721303926756,0.5126195639877532
260.04,0.8319987993912196,-0.2737364207112843,0.5185776611657532
260.06,0.8394564944171414,-0.2709677700550079,0.5016375835063202
260.08,0.8468459843783507,-0.274634252619711,0.4871746009206104
260.1,0.8484534786228437,-0.2748771684610134,0.4948954166811925
260.12,0.8324269931321707,-0.2736747742882088,0.5060034429880651
260.14,0.8318587026246167,-0.2784940670144991,0.5047266087906135
260.16,0.8265243585020048,-0.2835248135393457,0.5080187066397748
260.18,0.8226167088379843,-0.2838806686491028,0.5124445733975649
260.2,0.8276886037971674,-0.2823514052232314,0.5114829944337628
260.22,0.8275665137629905,-0.2808290547014171,0.5118244460975042
260.24,0.818481392459595,-0.2871577111468057,0.5215584934635962
260.26,0.8175577434635737,-0.2894031369083185,0.5250195946522417
260.28000000000003,0.8243513836570802,-0.2817904111228151,0.5099716298651675
260.3,0.8314572190246571,-0.2836504828479898,0.5005854350962585
260.32,0.8336766959058146,-0.2781369671113083,0.494652151823796
260.34000000000003,0.8285541476806605,-0.2747012282793157,0.5231184576574929
260.36,0.8351765138084779,-0.2610280480344638,0.5211956573771608
260.38,0.8495083219498661,-0.2630483875009038,0.5004866667250634
260.4,0.8453435158916648,-0.2757261626694111,0.5068901083999802
260.42,0.8223845232256237,-0.2953642059044312,0.4949671867863089
260.44,0.8355219252543511,-0.2505218243591427,0.519857457420159
260.46,0.833976125945261,-0.270727876178547,0.5162531693220991
260.48,0.8349138995919183,-0.2742871689966855,0.5139682926990446
260.5,0.8345335580436184,-0.2735942703676204,0.5110096097103857
260.52,0.8470547642140198,-0.2525712548808227,0.5037043154573737
260.54,0.8403408668612673,-0.2544160728821314,0.5018232567931736
260.56,0.8343730461747348,-0.2773582588665005,0.5053672838901021
260.58,0.8413132691954405,-0.2746405064561542,0.510143366185887
260.6,0.8287428916563728,-0.2794595317260712,0.5064753342218822
260.62,0.8255852637071979,-0.2861820030002385,0.5054453657262761
260.64,0.8427298342883596,-0.2649168580486715,0.5084260818171092
260.66,0.8485469004958704,-0.2708771970313036,0.4927993399235317
260.68,0.8551523276657073,-0.2645079841150541,0.4942865938193499
260.7,0.8482051486183888,-0.2661588523126003,0.5017348807986323
260.72,0.8472618396465067,-0.2683478415120341,0.4981327895123597
260.74,0.8445639933234657,-0.2681142152847383,0.4975115935007276
260.76,0.8421210455048473,-0.2678502727863584,0.4973095168688524
260.78000000000003,0.8426004899847733,-0.2691793215850463,0.4975866036934432
260.8,0.8321005938359601,-0.269802856683486,0.4968752538574212
260.82,0.8325559650924296,-0.269823061949308,0.4971280937676764
260.84000000000003,0.8330113363489001,-0.2698432672151301,0.4973809336779325
260.86,0.8334667076053696,-0.269863472480952,0.4976337735881878
260.88,0.8353633305071512,-0.2752949806554101,0.5008555461998369
260.9,0.8242490467243162,-0.2784980480015284,0.5185783560481859
260.92,0.8265487095485851,-0.2780878745823097,0.5160626831005289
260.94,0.8288483723728475,-0.2776777011630921,0.5135470101528791
260.96,0.8341642373669235,-0.2710556855890046,0.5076601175322983
260.98,0.8498580318572696,-0.2630868289881362,0.5023016878959555
261.0,0.8591479942231565,-0.2569533021473319,0.5016659762011355
261.02,0.8331852541052489,-0.290091809008099,0.4936981059119313
261.04,0.8345828067411678,-0.2719716178979598,0.500742437166129
261.06,0.8432526606730579,-0.260349352497921,0.5123282902767501
261.08,0.8403463122798034,-0.2746050954004354,0.5049869167628612
261.1,0.8438766696017351,-0.2739827885975756,0.4991015964599608
261.12,0.8420513907469376,-0.2760631779605292,0.5028607456945753
261.14,0.8345542307627732,-0.2750336077942467,0.5098100024637289
261.16,0.8319602359438742,-0.2696984617263249,0.5132274832251585
261.18,0.8336689877868536,-0.2654879127957386,0.503946537120439
261.2,0.837445099854454,-0.2750771977204105,0.5050647442061523
261.22,0.8367059419214747,-0.2816916394042372,0.5068877001139843
261.24,0.8368934437432172,-0.2797382203563457,0.5067700205793909
261.26,0.8368221093605631,-0.2788486286069218,0.5079673495055562
261.28000000000003,0.8367507749779088,-0.2779590368574952,0.509164678431725
261.3,0.8366794405952548,-0.2770694451080712,0.5103620073578903
261.32,0.8379037282453276,-0.2619491273500163,0.4971658685624629
261.34000000000003,0.8427699373616562,-0.2676899531182635,0.495990120235097
261.36,0.8427638351725925,-0.2639354744200309,0.5013711256550151
261.38,0.8439006524653412,-0.2605255992099635,0.4994109635332054
261.4,0.8381618209165265,-0.264617835767156,0.4808965933868073
261.42,0.8236223211261233,-0.2689315417265206,0.5156542808264998
261.44,0.8195569001408758,-0.2716666750463316,0.5029939010479485
261.46,0.8656750230358926,-0.2610251403944461,0.4974802832541672
261.48,0.8536278915808757,-0.2339616029457635,0.5065317874619807
261.5,0.8523404534674509,-0.2419110530832786,0.4989745112351862
261.52,0.8594100643754773,-0.2572535523028599,0.4967607835872278
261.54,0.8419192016159887,-0.2543673021944508,0.4984221506686668
261.56,0.8439660523838889,-0.2680001847597088,0.5060722860724447
261.58,0.8406883914618984,-0.2618324396240886,0.5031279921531677
261.6,0.854660154322316,-0.2385233833695175,0.5235143797047179
261.62,0.8513439722595059,-0.2669961487424517,0.5120831296678174
261.64,0.8842601454577795,-0.3066256552741812,0.4588423429263344
261.66,0.8808529361207806,-0.2985755143826579,0.4369219876042158
261.68,0.8495524704625879,-0.2716084156145826,0.4427127551751944
261.7,0.8464900359669487,-0.2696350819340112,0.4436582711987783
261.72,0.8434276014713008,-0.2676617482534341,0.4446037872223649
261.74,0.8403651669756617,-0.2656884145728627,0.4455493032459489
261.76,0.8373027324800224,-0.2637150808922913,0.4464948192695327
261.78000000000003,0.8342402979843746,-0.2617417472117143,0.4474403352931194
261.8,0.8311778634887353,-0.2597684135311429,0.4483858513167033
261.82,0.8482732608030578,-0.2067583928726198,0.5727324115116591
261.84000000000003,0.8509541291322953,-0.2043500701560229,0.5796440657096753
261.86,0.853634997461525,-0.2019417474394329,0.5865557199076719
261.88,0.849912385122311,-0.2071355230006795,0.5785080269810392
261.9,0.846170886947778,-0.2123517194894791,0.570416214335631
261.92,0.8314748775945291,-0.2193810104690804,0.5898912060886561
261.94,0.8314596124308065,-0.2745557033579309,0.567697989935183
261.96,0.8446728613134934,-0.3240358339097343,0.5737494102280857
261.98,0.795112475763771,-0.3298751152267947,0.5736319702535436
262.0,0.7330216488825185,-0.3330521982450469,0.5522682331486028
262.02,0.7069266174619583,-0.3693013178212326,0.5450196854509176
262.04,0.7534775028288518,-0.3378365961130815,0.4994561682588545
262.06,0.8159390096449823,-0.2396382890692483,0.5472149425411288
262.08,0.8472508448716042,-0.1470775803958775,0.6038039693925626
262.1,0.8592542179008219,-0.2211200060082248,0.5619595119819303
262.12,0.8292062759102973,-0.4252216235921841,0.5869516761889242
262.14,0.8058692997844694,-0.4239839892455362,0.6079047093523675
262.16,0.7994403933467292,-0.4228037672809786,0.6101281071607816
262.18,0.7930114869090074,-0.4216235453164244,0.6123515049691893
262.2,0.7865825804712855,-0.4204433233518702,0.6145749027775971
262.22,0.7112080998544189,-0.3264646977729498,0.4934230063697297
262.24,0.7631641119958477,-0.1730476329402172,0.5450300209384397
262.26,0.8622523307556015,-0.0907994670019663,0.6013022903176786
262.28000000000003,0.8698709067766109,-0.0831367977555888,0.6039940051549841
262.3,0.8695455979500893,-0.112997702012796,0.5714270255161059
262.32,0.8790282476281701,-0.1239142976523619,0.5460084064935503
262.34000000000003,0.8822726936058094,-0.1211902897424083,0.5223986597525917
262.36,0.8736744875433149,-0.1125005308428077,0.5045366681683074
262.38,0.851430896307699,-0.1049030848852681,0.4913611839111948
262.4,0.8265765406659286,-0.1027769068794816,0.4793999034822695
262.42,0.8049106656869646,-0.1088628543478203,0.4767760336399078
262.44,0.787448437953124,-0.1205099791991112,0.4816926494867838
262.46,0.7772083195806382,-0.1416144779999758,0.4966872380503022
262.48,0.7672884123574215,-0.1696879697154502,0.5171098954382551
262.5,0.8760431154972435,-0.4119376338368508,0.6440157262116759
262.52,0.9062565132148904,-0.5481314122708938,0.5497871605672154
262.54,0.7405008454801143,-0.3188581591228274,0.4607965417539882
262.56,0.9833535514183774,-0.2588811941602207,0.505043783337921
262.58,0.7471199192889015,-0.308593152801675,0.6311556628836219
262.6,0.5602194667771944,-0.4110313664575657,0.61309432938383
262.62,0.5601064352985218,-0.4043997982029799,0.6145611164065632
262.64,0.5599934038198493,-0.3977682299483941,0.6160279034292963
262.66,0.5598803723411765,-0.3911366616937895,0.6174946904520335
262.68,0.7502225495394224,-0.1231094297407832,0.5914554479106885
262.7,0.7804824356687199,-0.1297935516456369,0.573936495942011
262.72,0.792287449680105,-0.1634786339557595,0.5580367553535817
262.74,0.7892831155223717,-0.2040306554824879,0.54818813522593
262.76,0.7822868708618437,-0.2330152698679649,0.5463456529127267
262.78000000000003,0.7768882623201613,-0.2481892321976715,0.5455248186127734
262.8,0.8820917034738609,-0.2761562366409589,0.6107595617067696
262.82,0.825897726013332,-0.1655338553498331,0.5793577323177961
262.84000000000003,0.7193831771784692,-0.3410430533807065,0.5724239945411682
262.86,0.763383360489957,-0.3430273742504894,0.5883146232875089
262.88,0.8059513497958877,-0.2595407526894492,0.5747301284124984
262.9,0.8557710320516138,-0.2560573855065119,0.5213356338654606
262.92,0.8607774505104261,-0.3065515844645934,0.4976959902692878
262.94,0.8270442948992299,-0.2759763520430435,0.501732514696349
262.96,0.7936945433050054,-0.2792248365192754,0.5462886207877403
262.98,0.8097380826025494,-0.2361110530172394,0.548689063849308
263.0,0.8299398583378264,-0.2369994081638044,0.5506836692839829
263.02,0.8338095374944448,-0.2180408793101795,0.5435736503220979
263.04,0.8466356836724552,-0.2156258149877878,0.5244804139735129
263.06,0.8636154146536084,-0.2286935212571334,0.5179503692718154
263.08,0.8588121536019884,-0.2406676935731946,0.5272580120198724
263.1,0.8395467202664251,-0.2125226512503471,0.6250139113646951
263.12,0.8524879898594074,-0.2164340905959678,0.4210685167419735
263.14,0.8990392258697709,-0.255342743070262,0.5085599251541117
263.16,0.858147214513126,-0.2495916062461927,0.6425802531766066
263.18,0.6008099209367455,-0.1395883684470267,0.4951711501610016
263.2,0.6381163695040407,-0.3391984346287209,0.4804477244626709
263.22,0.65027310146792,-0.5069949804771227,0.5558112910843356
263.24,0.6551744387217127,-0.4832316890875535,0.5587241820833064
263.26,0.6907683361194394,-0.4296363127483887,0.5436950576986449
263.28000000000003,0.7480974819113306,-0.3476508214771709,0.5352817956550403
263.3,0.8313030639971951,-0.252293574349651,0.5185639981435027
263.32,0.9296871521754436,-0.1490499410129042,0.5069666559930976
263.34000000000003,1.1141891334492875,0.023915602564347,0.5160237667181067
263.36,1.1715965873265015,0.0888887581145959,0.500518463617144
263.38,0.8672667280026374,-0.2328529126024395,0.4755109708503034
263.4,0.7078795397361447,-0.380056762634626,0.4703545401706854
263.42,0.8229476288754262,-0.2893738244738465,0.4603541924090808
263.44,0.9426032052848646,-0.2665158586770593,0.4553238217639703
263.46,0.9471275272512072,-0.2530938337529961,0.4418150032044567
263.48,0.9181915804025964,-0.2451940686383219,0.4383297738852688
263.5,0.6370268964561355,-0.4107403259960204,0.6340862658529365
263.52,0.4294569210815542,0.7964660679725992,1.9098678035774543
263.54,0.3413865096501197,-0.2743539174230545,-0.3901612173017211
263.56,0.7818150196977082,-0.0662801367722476,0.8324188636170186
263.58,0.4017077719740951,-0.6284690893602886,0.4848121249754794
263.6,0.9182188710310129,-0.204790930394641,0.4986314460903711
263.62,0.8560424923763515,-0.3653253611907938,0.6906705294087252
263.64,0.7351888009004026,-0.3572227636735747,0.508705547606956
263.66,0.8497957249994526,-0.2435196826728913,0.5708545014086661
263.68,0.7522683926235603,-0.3687539226367894,0.5947613506676177
263.7,0.7961393909154971,-0.324330119445428,0.5216149823586371
263.72,0.7555699367076881,-0.3368975521309943,0.584914004782444
263.74,0.796464548239165,-0.298695081659957,0.5573931989470373
263.76,0.8384414004514807,-0.2854464011564418,0.5364655170543137
263.78000000000003,0.8005836046463881,-0.2945383247864075,0.5425020189829735
263.8,0.7779646971625526,-0.3164233509308358,0.5464994693491205
263.82,0.7692215102735618,-0.3245120713602601,0.5363398959293058
263.84000000000003,0.7919960370088952,-0.3277063377913444,0.5263118025509006
263.86,0.797592387722358,-0.3298679449545744,0.5104518208413927
263.88,0.8256223704279299,-0.2722044891259841,0.5209857707375581
263.9,0.8521107902305906,-0.2625184556792173,0.5216745375358903
263.92,0.8488114943983016,-0.282336900372812,0.5276277459102484
263.94,0.7968965558171462,-0.3178268350716856,0.5206227981710735
263.96,0.8065686967786112,-0.3237935104315023,0.5072444240740639
263.98,0.828845716366193,-0.328952691825822,0.5324818464600505
264.0,0.8091462061376442,-0.3135807723644139,0.5488961550872049
264.02,0.7889800494084938,-0.3298950549382033,0.5566398045016311
264.04,0.7751440532477426,-0.3446078188399444,0.5578334210701132
264.06,0.7690808499127925,-0.34734508890214,0.5529040098190308
