# Time (seconds),f0
31.2734375,27.7078857421875
31.2890625,27.695388793945312
31.3046875,27.698333740234375
31.3203125,27.698333740234375
31.3359375,27.7086181640625
31.3515625,27.694656372070312
31.3671875,27.694656372070312
31.3828125,27.699440002441406
31.3984375,27.69097900390625
31.4140625,27.69171905517578
31.4296875,27.694656372070312
31.4453125,27.685104370117188
31.4609375,27.67407989501953
31.4765625,27.684005737304688
31.4921875,27.685104370117188
31.5078125,27.679595947265625
31.5234375,27.679595947265625
31.5390625,27.684005737304688
31.5546875,27.668930053710938
31.5703125,27.675186157226562
31.5859375,27.67223358154297
31.6015625,27.67407989501953
31.6171875,27.662315368652344
31.6328125,27.660476684570312
31.6484375,27.65679931640625
31.6640625,27.65203094482422
31.6796875,27.65313720703125
31.6953125,27.649459838867188
31.7109375,27.65900421142578
31.7265625,27.649459838867188
31.7421875,27.649459838867188
31.7578125,27.647621154785156
31.7734375,27.65203094482422
31.7890625,27.642837524414062
31.8046875,27.647979736328125
31.8203125,27.642471313476562
31.8359375,27.635498046875
31.8515625,27.642112731933594
31.8671875,27.645050048828125
31.8828125,27.63953399658203
31.8984375,27.640640258789062
31.9140625,27.631446838378906
31.9296875,27.6365966796875
31.9453125,27.642471313476562
31.9609375,27.632186889648438
31.9765625,27.63695526123047
31.9921875,27.627410888671875
32.0078125,27.624099731445312
32.0234375,27.6365966796875
32.0390625,27.639907836914062
32.0546875,27.632186889648438
32.0703125,27.639907836914062
32.0859375,27.632186889648438
32.1015625,27.628135681152344
32.1171875,27.63512420654297
32.1328125,27.61968994140625
32.1484375,27.61675262451172
32.1640625,27.629608154296875
32.1796875,27.6365966796875
32.1953125,27.614181518554688
32.2109375,27.61968994140625
32.2265625,27.622268676757812
32.2421875,27.628509521484375
32.2578125,27.61675262451172
32.2734375,27.625930786132812
32.2890625,27.628135681152344
32.3046875,27.631446838378906
32.3203125,27.614181518554688
32.3359375,27.615280151367188
32.3515625,27.624473571777344
32.3671875,27.631446838378906
32.3828125,27.61968994140625
32.3984375,27.622268676757812
32.4140625,27.628135681152344
32.4296875,27.625198364257812
32.4453125,27.627410888671875
32.4609375,27.631088256835938
32.4765625,27.628135681152344
32.4921875,27.624473571777344
32.5078125,27.632186889648438
32.5234375,27.624832153320312
32.5390625,27.624099731445312
32.5546875,27.624099731445312
32.5703125,27.61859130859375
32.5859375,27.627410888671875
32.6015625,27.632186889648438
32.6171875,27.613075256347656
32.6328125,27.622268676757812
32.6484375,27.624099731445312
32.6640625,27.61931610107422
32.6796875,27.61968994140625
32.6953125,27.604629516601562
32.7109375,27.613807678222656
32.7265625,27.628135681152344
32.7421875,27.625572204589844
32.7578125,27.611244201660156
32.7734375,27.614181518554688
32.7890625,27.628135681152344
32.8046875,27.61785888671875
32.8203125,27.614181518554688
32.8359375,27.62042236328125
32.8515625,27.61785888671875
32.8671875,27.624832153320312
32.8828125,27.62372589111328
32.8984375,27.617111206054688
32.9140625,27.625198364257812
32.9296875,27.614181518554688
32.9453125,27.614181518554688
32.9609375,27.61968994140625
32.9765625,27.627037048339844
32.9921875,27.614181518554688
33.0078125,27.614181518554688
33.0234375,27.628883361816406
33.0390625,27.625198364257812
33.0546875,27.624832153320312
33.0703125,27.627410888671875
33.0859375,27.632186889648438
33.1015625,27.624832153320312
33.1171875,27.631446838378906
33.1328125,27.631820678710938
33.1484375,27.633651733398438
33.1640625,27.624473571777344
33.1796875,27.627410888671875
33.1953125,27.628135681152344
33.2109375,27.628509521484375
33.2265625,27.629608154296875
33.2421875,27.61968994140625
33.2578125,27.629608154296875
33.2734375,27.61968994140625
33.2890625,27.61675262451172
33.3046875,27.628509521484375
33.3203125,27.616012573242188
33.3359375,27.632186889648438
33.3515625,27.614906311035156
33.3671875,27.62116241455078
33.3828125,27.625198364257812
33.3984375,27.631446838378906
33.4140625,27.630340576171875
33.4296875,27.63512420654297
33.4453125,27.628883361816406
33.4609375,27.629608154296875
33.4765625,27.628135681152344
33.4921875,27.62152099609375
