Time (seconds),X,Y,Z
18.48,-10.78587818145752,2.31758713722229,3.5386300086975098
18.5,-10.790667533874512,2.597708940505981,3.3016040325164795
18.52,-10.24000072479248,2.60010313987732,3.4308910369873047
18.54,-9.488221168518066,1.9057846069335935,3.296815633773804
18.56,-9.435548782348633,1.8770540952682493,3.258508443832397
18.58,-9.363722801208496,1.8531121015548704,3.1747114658355717
18.6,-9.253589630126951,1.8411411046981807,3.1962592601776123
18.62,-9.196128845214844,1.8148049116134644,3.3016040325164795
18.64,-9.074024200439451,1.778891921043396,3.445256233215332
18.66,-8.848969459533691,1.7046716213226318,3.608062028884888
18.68,-8.556877136230469,1.5897499322891235,3.7636849880218506
18.7,-8.190564155578613,1.4508862495422363,3.8810009956359854
18.72,-7.723694801330566,1.3239935636520386,3.936067581176758
18.74,-7.240066051483154,1.216254472732544,3.955221176147461
18.76,-6.710947513580322,1.1324573755264282,3.955221176147461
18.78,-6.260837554931641,1.0678139925003052,4.003105163574219
18.8,-6.064512729644775,1.0295066833496094,4.060565948486328
18.82,-6.543353080749512,1.0654197931289673,4.074931144714356
18.84,-6.811503887176514,1.0630255937576294,4.182670593261719
18.86,-6.8043212890625,1.0749965906143188,4.288015365600586
18.88,-6.912060260772705,1.0582371950149536,4.369418144226074
18.9,-6.983886241912842,1.0271124839782717,4.410119533538818
18.92,-6.991068840026856,0.9768342971801758,4.390965938568115
18.94,-7.024587631225586,0.9217676520347596,4.3191399574279785
18.96,-7.050923824310303,0.8810662031173706,4.254496574401856
18.98,-7.06528902053833,0.8475474119186401,4.201824188232422
19.0,-7.144298076629639,0.8188169598579407,4.173093795776367
19.02,-7.225700855255127,0.8140285611152649,4.199429988861084
19.04,-9.047688484191896,1.5275006294250488,12.540828704833984
19.06,-8.597578048706055,-0.8020575642585754,6.507440090179443
19.08,-7.982268333435059,-1.460463047027588,5.456385612487793
19.1,-7.999027729034424,-1.460463047027588,5.456385612487793
19.12,-8.022970199584961,-1.4532804489135742,5.434837818145752
19.14,-8.073247909545898,-1.4245500564575195,5.501875400543213
19.16,-8.192957878112793,-1.3958195447921753,5.5976433753967285
19.18,-8.269572257995605,-1.3742717504501345,5.679046630859375
19.2,-8.377311706542969,-1.33357036113739,5.858611583709717
19.22,-8.415618896484375,-1.3503297567367554,5.858611583709717
19.24,-8.494627952575684,-1.3838485479354858,5.789179801940918
19.26,-8.621520042419434,-1.4077905416488647,5.7341132164001465
19.28,-8.686163902282715,-1.436521053314209,5.686229228973389
19.3,-8.650250434875488,-1.436521053314209,5.631162166595459
19.32,-8.62391471862793,-1.41257905960083,5.583278179168701
19.34,-8.53293514251709,-1.357512354850769,5.57370138168335
19.36,-8.453926086425781,-1.290474772453308,5.612008571624756
19.38,-8.432378768920898,-1.2186486721038818,5.686229228973389
19.4,-8.415618896484375,-1.1827356815338137,5.791574001312256
19.42,-8.35336971282959,-1.1492167711257937,5.899312973022461
19.44,-8.271966934204102,-1.1276689767837524,5.961562156677246
19.46,-8.176198959350586,-1.1180921792984009,5.951985359191895
19.48,-8.097189903259277,-1.1061211824417114,5.894524574279785
19.5,-7.970297336578369,-1.094150185585022,5.801150798797607
19.52,-7.841010570526123,-1.0749965906143188,5.683835029602051
19.54,-7.723694801330566,-1.039083480834961,5.576095581054688
19.56,-7.611167430877685,-0.9816226959228516,5.540182590484619
19.58,-7.577648162841797,-0.9074024558067322,5.614402770996094
19.6,-7.785943984985352,7.618350028991699,17.463306427001953
19.62,-7.105990409851074,4.390965938568115,8.497021675109863
19.64,-6.66785192489624,3.450044631958008,6.964732646942139
19.66,-6.660669326782227,3.450044631958008,6.964732646942139
19.68,-6.624756336212158,3.426102638244629,6.983886241912842
19.7,-6.567295074462891,3.378218650817871,6.888118267059326
19.72,-6.502651691436768,3.337517261505127,6.766014099121094
19.74,-6.447585105895996,3.315969467163086,6.651092529296875
19.76,-6.347028732299805,3.3207578659057617,6.593631267547607
19.78,-6.268020153045654,3.3446998596191406,6.619967937469482
19.8,-6.203376770019531,3.3686418533325195,6.706159114837647
19.82,-6.107608318328857,3.3901896476745605,6.821080684661865
19.84,-6.04775333404541,3.3925838470458984,6.945579051971436
19.86,-5.992686748504639,3.3686418533325195,7.026981830596924
19.88,-5.954379558563232,3.339911460876465,7.036558628082275
19.9,-5.942408561706543,3.318363666534424,6.988674640655518
19.92,-5.884947776794434,3.2992098331451416,6.892906665802002
19.94,-5.839457988739014,3.2776620388031006,6.766014099121094
19.96,-5.808333396911621,3.268085241317749,6.648698329925537
19.98,-5.748478412628174,3.28963303565979,6.593631267547607
20.0,-5.7125654220581055,3.335123062133789,6.619967937469482
20.02,-5.688623428344727,3.3854012489318848,6.708553314208984
20.04,-5.640739440917969,3.4308910369873047,6.828263282775879
20.06,-5.6191911697387695,3.4620156288146973,6.950367450714111
20.08,-5.583278179168701,3.457227230072021,6.983886241912842
20.1,-5.580883979797363,3.442862033843994,6.947973251342773
20.12,-5.571307182312012,3.423708438873291,6.864176273345947
20.14,-5.5329999923706055,3.40216064453125,6.737283706665039
20.16,-5.513846397399902,3.397372245788574,6.619967937469482
20.18,-5.149928092956543,4.671087741851807,3.383007049560547
20.2,-5.130774021148682,4.783615112304688,4.941632270812988
20.22,-4.9799394607543945,4.915296077728272,5.188235282897949
20.24,-5.078101634979248,5.477933406829834,5.492298603057861
20.26,-5.118803024291992,5.473145008087158,5.477933406829834
20.28,-5.157110691070557,5.501875400543213,5.240907669067383
20.3,-5.149928092956543,5.566518783569336,5.2049946784973145
20.32,-5.279214859008789,5.856217384338379,5.272032260894775
20.34,-5.298368453979492,5.849034786224365,5.298368453979492
20.36,-5.351040840148926,5.849034786224365,5.3797712326049805
20.38,-5.39174222946167,6.248866558074951,5.360617637634277
20.4,-5.604825973510742,6.234501361846924,5.305551052093506
20.42,-5.48272180557251,6.016628742218018,5.233725070953369
20.44,-5.468356609344482,6.22731876373291,5.260061264038086
20.46,-5.52821159362793,6.2201361656188965,5.293580055236816
20.48,-5.477933406829834,6.2416839599609375,5.284003257751465
20.5,-5.4659624099731445,6.2416839599609375,5.2480902671813965
20.52,-5.34625244140625,5.791574001312256,5.214571475982666
20.54,-5.216965675354004,6.191405773162842,5.015852451324463
20.56,-5.190629482269287,6.299144744873047,4.797980308532715
20.58,-5.238513469696045,6.339846134185791,4.721365928649902
20.6,-5.250484466552734,6.540958881378174,4.55616569519043
20.62,-5.394136428833008,6.560112476348877,4.618414878845215
20.64,-5.327098846435547,6.469132900238037,4.656722068786621
20.66,-5.367800235748291,6.543353080749512,4.651933670043945
20.68,-5.317522048950195,6.67982292175293,4.707000732421875
20.7,-5.427655220031738,6.852205276489258,4.532223701477051
20.72,-5.432443618774414,7.0341644287109375,4.343081951141357
20.74,-5.537788391113281,6.631938934326172,4.513070106506348
20.76,-5.384559631347656,6.593631267547607,4.60165548324585
20.78,-5.315127849578857,6.842628479003906,4.594472885131836
20.8,-5.408501625061035,6.766014099121094,4.477157115936279
20.82,-5.212177276611328,6.864176273345947,4.304774761199951
20.84,-5.281609058380127,6.969521045684815,4.16112232208252
20.86,-5.317522048950195,6.926425457000732,4.108449935913086
20.88,-5.276820659637451,6.837840080261231,4.242525577545166
20.9,-5.34625244140625,6.8809356689453125,4.24970817565918
20.92,-5.240907669067383,6.94079065322876,4.28322696685791
20.94,-5.188235282897949,6.773196697235107,4.170699596405029
20.96,-5.018246650695801,6.945579051971436,4.0533833503723145
20.98,-5.161899089813232,6.89530086517334,4.094084739685059
21.0,-5.046977043151856,7.086836814880371,4.043806552886963
21.02,-4.960785865783691,6.964732646942139,4.034229755401611
21.04,-4.972756862640381,6.892906665802002,4.120420932769775
21.06,-4.972756862640381,6.897695064544678,4.156333923339844
21.08,-4.833893299102783,6.926425457000732,4.170699596405029
21.1,-4.867412090301514,6.919242858886719,4.132391929626465
21.12,-4.910507678985596,7.017405033111572,4.062960147857666
21.14,-4.809951305389404,7.129932880401611,4.098873138427734
21.16,-4.855441093444824,7.307103633880615,4.07014274597168
21.18,-4.932055473327637,7.026981830596924,4.084507942199707
21.2,-4.716577529907227,7.201758861541748,4.1180267333984375
21.22,-4.8267107009887695,7.026981830596924,4.158728122711182
21.24,-4.800374507904053,7.196970462799072,4.197035789489746
21.26,-4.771644115447998,7.189787864685059,4.07014274597168
21.28,-4.623203277587891,7.27837324142456,4.077325344085693
21.3,-4.611232280731201,6.852205276489258,4.218583583831787
21.32,-4.618414878845215,6.89530086517334,4.369418144226074
21.34,-4.623203277587891,7.275979042053223,4.343081951141357
21.36,-4.649539470672607,7.256825447082519,4.173093795776367
21.38,-4.551377296447754,7.189787864685059,4.19224739074707
21.4,-4.46518611907959,7.110779285430908,4.4508209228515625
21.42,-4.6471452713012695,6.842628479003906,4.651933670043945
21.44,-4.537012100219727,7.168240070343018,4.532223701477051
21.46,-4.388571739196777,7.24485445022583,4.314351558685303
21.48,-4.572925090789795,7.297526836395264,4.335899353027344
21.5,-4.469974517822266,7.436390399932861,4.309563159942627
21.52,-4.436455726623535,7.536946773529053,4.302380561828613
21.54,-4.759673118591309,7.084442615509033,4.63517427444458
21.56,-4.898536682128906,6.275202751159668,5.023035049438477
21.58,-4.776432514190674,7.1921820640563965,4.934449672698975
21.6,-4.788403511047363,7.134721279144287,4.563348293304443
21.62,-4.829104900360107,7.194576263427734,4.580107688903809
21.64,-4.8722004890441895,7.328651428222656,4.728548526763916
21.66,-4.99669885635376,6.801927089691162,4.93923807144165
21.68,-5.027823448181152,6.543353080749512,5.16429328918457
21.7,-4.920084476470947,6.691793918609619,5.152322292327881
21.72,-4.948814868927002,7.173028469085693,4.8482584953308105
21.74,-4.788403511047363,7.173028469085693,4.728548526763916
21.76,-4.76924991607666,7.161057472229004,4.630385875701904
21.78,-4.702212333679199,7.254431247711182,4.776432514190674
21.8,-4.786009311676025,7.007828235626221,4.90571928024292
21.82,-4.898536682128906,6.356605529785156,5.166687488555908
21.84,-4.838681697845459,6.6846113204956055,5.173870086669922
21.86,-4.496310710906982,7.4986395835876465,4.680664539337158
21.88,-4.458003520965576,7.903259754180908,4.4508209228515625
21.9,-4.378994941711426,7.295132637023926,4.69024133682251
21.92,-4.390965938568115,6.404489517211914,5.463568210601807
21.94,-4.477157115936279,5.1116204261779785,6.294356346130371
21.96,-4.443638324737549,4.252102375030518,6.670246124267578
21.98,-4.299986362457275,3.847482204437256,6.751648902893066
22.0,-4.194641590118408,4.426878929138184,6.557718276977539
22.02,-4.1156325340271,5.166687488555908,6.296750545501709
22.04,-4.175487995147705,5.396530628204346,6.311115741729736
22.06,-4.091690540313721,5.315127849578857,6.528987884521484
22.08,-4.194641590118408,5.623979568481445,6.811503887176514
22.1,-4.355052947998047,5.17626428604126,6.938396453857422
22.12,-4.513070106506348,4.194641590118408,7.125144481658936
22.14,-4.568136692047119,3.598485231399536,7.180211067199707
22.16,-4.558559894561768,4.079719543457031,7.1490864753723145
22.18,-4.60165548324585,4.216189384460449,7.101202011108398
22.2,-4.721365928649902,4.513070106506348,7.316680431365967
22.22,-4.817133903503418,4.02465295791626,7.7883381843566895
22.24,-4.874594688415527,3.114856481552124,8.501810073852539
22.26,-5.032611846923828,2.47560453414917,9.05487060546875
22.28,-4.845864295959473,2.9879636764526367,9.289502143859863
22.3,-4.604049682617188,3.507505416870117,8.614337921142578
22.32,-4.764461517333984,2.4588451385498047,8.214506149291992
22.34,-4.793191909790039,0.4908113479614258,7.800309181213379
22.36,-4.944026470184326,-1.2689268589019775,7.931990146636963
22.38,-5.224148273468018,-2.741360902786255,8.044517517089844
22.4,-4.953603267669678,-5.7772088050842285,7.80988597869873
22.42,-5.523423194885254,-7.95832633972168,6.653486728668213
22.44,-4.426878929138184,-2.561795711517334,3.770867586135864
22.46,-5.925649166107178,5.015852451324463,2.932897090911865
22.48,-5.918466567993164,9.418789863586426,2.6144683361053467
22.5,-3.7038300037384033,16.22311019897461,4.050989151000977
22.52,-3.406949043273926,11.769895553588867,3.442862033843994
22.54,-4.793191909790039,6.909666061401367,4.125209331512451
22.56,-5.106832027435303,4.422090530395508,5.626373767852783
22.58,-4.917690277099609,5.70777702331543,6.301538944244385
22.6,-4.853046894073486,6.36378812789917,5.451597213745117
22.62,-4.527435302734375,6.89530086517334,4.0533833503723145
22.64,-4.7189717292785645,7.5632829666137695,3.5960910320281982
22.66,-4.819528102874756,6.54574728012085,4.177882194519043
22.68,-4.903325080871582,6.332663536071777,5.027823448181152
22.7,-4.817133903503418,6.337451934814453,5.147533416748047
22.72,-4.991910457611084,5.935225963592529,5.1116204261779785
22.74,-5.216965675354004,6.696582317352295,5.212177276611328
22.76,-5.310339450836182,7.0126166343688965,5.027823448181152
22.78,-5.360617637634277,6.701370716094971,5.152322292327881
22.8,-5.403713226318359,6.404489517211914,5.702988624572754
22.82,-5.623979568481445,6.256049156188965,6.117185115814209
22.84,-5.894524574279785,5.887341976165772,6.84981107711792
22.86,-5.635950565338135,5.497087001800537,7.12035608291626
22.88,-5.363011837005615,6.651092529296875,7.161057472229004
22.9,-5.018246650695801,6.268020153045654,6.995857238769531
22.92,-5.317522048950195,7.4986395835876465,6.7492547035217285
22.94,-4.764461517333984,5.623979568481445,5.746084213256836
22.96,-4.07014274597168,2.070984363555908,4.086902141571045
22.98,-3.665522813796997,-1.7381904125213623,3.9600095748901367
23.0,-3.1723172664642334,-4.003105163574219,4.244919776916504
23.02,-2.832340717315674,-5.442020416259766,3.6176388263702393
23.04,-2.813186883926392,-7.733271598815918,2.011129379272461
23.06,-3.643975019454956,-11.528080940246582,1.6519991159439087
23.08,-4.01268196105957,-13.144166946411133,3.155557870864868
23.1,-3.9671921730041504,-7.63989782333374,5.413290023803711
23.12,-4.405331134796143,-0.4620809257030487,6.567295074462891
23.14,-5.714959621429443,4.309563159942627,6.955155849456787
23.16,-5.468356609344482,3.859453201293945,6.926425457000732
23.18,-5.116408824920654,-1.2689268589019775,6.744466304779053
23.2,-6.071695327758789,-4.240131378173828,6.114790916442871
23.22,-7.508216381072998,-6.660669326782227,4.616020679473877
23.24,-8.65982723236084,-9.42597198486328,2.5498247146606445
23.26,-9.387664794921877,-10.819397926330566,1.9345149993896484
23.28,-9.459490776062012,-6.035782337188721,2.0039467811584477
23.3,-9.821015357971191,-2.6192567348480225,2.1475989818573
23.32,-11.006145477294922,-2.2026655673980717,2.9975404739379883
23.34,-11.650185585021973,-1.3551181554794312,2.8610711097717285
23.36,-12.277466773986816,-0.0790086537599563,2.248155355453491
23.38,-12.06198787689209,0.9193734526634216,1.843535304069519
23.4,-12.035652160644531,-1.1492167711257937,1.580173134803772
23.42,-11.611878395080566,-1.922544002532959,1.429338455200195
23.44,-10.869675636291504,-0.6655880808830261,1.50355863571167
23.46,-9.366117477416992,2.6455929279327397,1.2761094570159912
23.48,-8.678980827331543,3.5242648124694824,0.8882488012313843
23.5,-8.60236644744873,2.80361008644104,0.6607996821403503
23.52,-8.456320762634277,2.602497339248657,0.7637503147125244
23.54,-8.49941635131836,2.612074136734009,1.4915876388549805
23.56,-9.100360870361328,2.801215887069702,2.10210919380188
23.58,-9.157821655273438,2.8443117141723637,1.7573440074920654
23.6,-9.454702377319336,2.9448680877685547,1.6543933153152466
23.62,-9.78989028930664,3.2321722507476807,2.217030763626098
23.64,-9.821015357971191,3.24414324760437,2.3774423599243164
23.66,-10.32858657836914,4.074931144714356,3.584120035171509
23.68,-11.465831756591797,2.7006595134735107,3.670311212539673
23.7,-10.989385604858398,3.8163576126098633,3.995922565460205
23.72,-10.527304649353027,4.707000732421875,2.6431987285614014
23.74,-8.700529098510742,4.285621166229248,0.0933738648891449
23.76,-8.29830265045166,3.5266590118408203,-0.0023942016996443
23.78,-9.68694019317627,3.0621838569641118,-0.4716577231884002
23.8,-10.565611839294434,1.522712230682373,-0.4525041282176971
23.82,-9.943120002746582,-4.491522312164307,-0.2178723514080047
23.84,-10.17296314239502,-5.899312973022461,1.192312479019165
23.86,-9.363722801208496,-3.177105665206909,0.4908113479614258
23.88,-9.75637149810791,1.7381904125213623,0.9289502501487732
23.9,-9.888052940368652,2.485181331634521,2.0614075660705566
23.92,-10.704475402832031,-2.8562827110290527,3.442862033843994
23.94,-8.640673637390137,-4.194641590118408,4.896142482757568
23.96,-7.754819393157959,-3.739742994308472,2.454056739807129
23.98,-10.211270332336426,-1.134851574897766,1.6903064250946045
24.0,-10.091560363769531,0.3567360639572143,1.764526605606079
24.02,-9.057265281677246,-0.9265560507774352,1.4317326545715332
24.04,-9.619902610778809,-1.8962076902389529,3.155557870864868
24.06,-9.33499240875244,-3.2393548488616943,3.5051112174987797
24.08,-8.980650901794434,-1.1803414821624756,2.4803929328918457
24.1,-9.064447402954102,-0.1101332753896713,1.9057846069335935
24.12,-9.59596061706543,-2.681505918502808,1.3742717504501345
24.14,-9.48343276977539,-1.889025092124939,1.1420341730117798
24.16,-8.916007041931152,-1.0678139925003052,2.5522189140319824
24.18,-9.344569206237791,-0.6560112833976746,2.928108692169189
24.2,-9.385271072387695,-1.4963760375976562,3.0573954582214355
24.22,-9.136273384094238,-0.8068459630012512,2.719813108444214
24.24,-9.167398452758787,-0.9840168952941896,1.843535304069519
24.26,-9.186552047729492,-1.1420341730117798,1.7764976024627686
24.28,-9.368511199951172,-0.9624691009521484,2.607285737991333
24.3,-9.196128845214844,-0.9050082564353944,3.4811692237854004
24.32,-9.100360870361328,-0.8188169598579407,3.737348794937134
24.34,-8.877699851989746,-0.7350199222564697,2.6575639247894287
24.36,-9.057265281677246,-2.497152328491211,3.241749048233032
24.38,-8.161833763122559,-0.993593692779541,2.4229321479797363
24.4,-8.26239013671875,0.0670376494526863,2.346317768096924
24.42,-8.820239067077637,-0.0646434426307678,4.043806552886963
24.44,-8.195352554321289,0.4070142805576324,3.847482204437256
24.46,-8.798690795898438,0.1125274822115898,3.380612850189209
24.48,-9.217676162719728,-0.9313444495201112,3.136404275894165
24.5,-9.241618156433104,-0.6560112833976746,2.6886885166168213
24.52,-9.995792388916016,-1.335964560508728,2.932897090911865
24.54,-8.628703117370605,-0.6607996821403503,3.445256233215332
24.56,-8.827422142028809,-0.3615244626998901,3.263296842575073
24.58,-8.62630844116211,0.1604115068912506,2.276885747909546
24.6,-9.464279174804688,-0.9241618514060974,3.136404275894165
24.62,-8.614337921142578,-0.7613561153411865,3.0550012588500977
24.64,-8.753201484680176,1.2042834758758545,2.03507137298584
24.66,-9.60553741455078,-0.7876923680305481,3.653551816940308
24.68,-8.667010307312012,-0.9816226959228516,3.3877954483032227
24.7,-9.445125579833984,-0.950498104095459,3.778050184249878
24.72,-9.284713745117188,-0.5817909836769104,3.936067581176758
24.74,-8.951920509338379,-0.5506663918495178,3.7684733867645264
24.76,-9.488221168518066,-0.8212111592292786,3.383007049560547
24.78,-9.612719535827637,-0.6991068720817566,2.7054479122161865
24.8,-9.435548782348633,-0.8379706144332886,1.6424223184585571
24.82,-9.890447616577148,-0.2633621990680694,1.742978811264038
24.84,-10.71884059906006,-0.9457096457481384,1.6735470294952393
24.86,-10.989385604858398,-0.4094084799289703,3.660734415054321
24.88,-11.719616889953612,-0.7086837291717529,4.666299343109131
24.9,-11.338939666748049,-2.099714994430542,5.65031623840332
24.92,-11.27190113067627,-3.4763808250427246,4.49870491027832
24.94,-11.762712478637695,-6.021417140960693,2.0614075660705566
24.96,-10.958261489868164,-3.0885202884674072,0.5267243981361389
24.98,-13.651738166809082,-7.467514991760254,0.3926490843296051
25.0,-14.322114944458008,0.8882488012313843,2.0231003761291504
25.02,-12.890381813049316,8.944737434387207,3.6822822093963614
25.04,-13.874399185180664,4.898536682128906,2.851494312286377
25.06,-15.184026718139648,2.367865562438965,5.963956356048584
25.08,-11.678915977478027,9.57201862335205,0.0430956296622753
25.1,-8.185775756835938,12.679692268371582,-9.07641887664795
25.12,-6.904877662658691,0.4309563040733337,-6.402095317840576
25.14,-6.98628044128418,-6.354211330413818,-3.126827478408813
25.16,-10.431536674499512,-9.188945770263672,-2.3582887649536133
25.18,-11.832144737243652,-10.776301383972168,1.338358759880066
25.2,-9.871294021606444,-7.714118003845215,3.260902643203736
25.22,-9.05487060546875,-6.258443355560303,2.9975404739379883
25.24,-9.004592895507812,-5.250484466552734,2.590526342391968
25.26,-9.586383819580078,-3.6176388263702393,2.829946517944336
25.28,-10.340557098388672,-1.953668594360352,3.071760892868042
25.3,-11.051634788513184,-0.524330198764801,3.6846764087677
25.32,-11.061211585998535,-0.3471592366695404,4.364629745483398
25.34,-10.912771224975586,-0.4165911078453064,4.1180267333984375
25.36,-10.886435508728027,0.2250549644231796,4.05817174911499
25.38,-10.302249908447266,-0.5937620401382446,4.23773717880249
25.4,-10.122684478759766,-1.845929503440857,4.307168960571289
25.42,-9.938331604003906,-2.4157495498657227,4.23773717880249
25.44,-9.318233489990234,-2.6623523235321045,4.261679172515869
25.46,-8.844181060791016,-2.1954829692840576,4.031835556030273
25.48,-9.069235801696776,-2.0446481704711914,3.794809579849243
25.5,-8.429984092712402,-2.0470423698425293,3.124433279037476
25.52,-7.826645374298096,-2.2601263523101807,2.7437551021575928
25.54,-8.154650688171387,-2.3032219409942627,2.3702597618103027
25.56,-8.14028549194336,-2.9089550971984863,1.3694833517074585
25.58,-7.364564418792725,-2.3295583724975586,0.3974374830722809
25.6,-7.4316020011901855,-2.9927520751953125,0.667982280254364
25.62,-7.4555439949035645,-3.9264907836914062,2.1787235736846924
25.64,-7.438784599304199,-3.093308687210083,4.134786128997803
25.66,-8.094796180725098,-1.9129672050476076,5.054159641265869
25.68,-8.645462036132812,-1.486799240112305,4.982333660125732
25.7,-8.83939266204834,-1.7573440074920654,4.486733913421631
25.72,-9.071630477905272,-2.286462545394897,4.754884719848633
25.74,-8.951920509338379,-2.868253707885742,5.142745018005371
25.76,-8.674192428588867,-3.3877954483032227,6.007051944732666
25.78,-8.473079681396484,-3.066972494125366,6.502651691436768
25.8,-8.214506149291992,-2.2433669567108154,7.350199222564697
25.82,-7.716512203216553,-1.908178806304932,7.371747016906738
25.84,-6.952761650085449,-2.049436569213867,7.539340972900391
25.86,-6.0597243309021,-2.032677173614502,7.445967197418213
25.88,-5.1116204261779785,-2.8658595085144043,7.510610580444336
25.9,-4.02465295791626,-3.014299869537353,6.964732646942139
25.92,-3.07415509223938,-2.9688100814819336,6.40927791595459
25.94,-2.849100112915039,-2.636016130447388,5.7987565994262695
25.96,-2.7533318996429443,-2.561795711517334,4.98472785949707
25.98,-2.437297344207764,-2.434903144836426,4.16112232208252
26.0,-2.33913516998291,-2.8610711097717285,4.05817174911499
26.02,-2.516305923461914,-3.1483752727508545,3.991134166717529
26.04,-2.6192567348480225,-3.2082302570343018,4.015076160430908
26.06,-2.896984100341797,-3.543418407440185,3.9193081855773926
26.08,-3.543418407440185,-3.9600095748901367,4.570530891418457
26.1,-4.242525577545166,-3.6846764087677,5.583278179168701
26.12,-4.402936935424805,-3.16513466835022,5.892130374908447
26.14,-4.388571739196777,-2.073378562927246,6.40927791595459
26.16,-4.55616569519043,-1.3670891523361206,6.698976516723633
26.18,-4.680664539337158,-0.3016694188117981,6.246472358703613
26.2,-4.776432514190674,0.8451532125473022,4.884171485900879
26.22,-4.683058738708496,2.248155355453491,3.813963413238525
26.24,-5.384559631347656,3.023876667022705,3.847482204437256
26.26,-6.27280855178833,2.7030537128448486,5.082890033721924
26.28,-6.710947513580322,2.1811177730560303,5.683835029602051
26.3,-6.734889507293701,2.0039467811584477,5.635950565338135
26.32,-6.742072105407715,2.250549554824829,5.446808815002441
26.34,-6.658275127410889,3.9001545906066895,6.009446144104004
26.36,-6.703764915466309,0.5123591423034668,7.357381820678711
26.38,-6.967126846313477,0.6033388376235962,7.778761386871338
26.4,-8.166622161865234,2.722207307815552,10.108319282531738
26.42,-8.504204750061035,-0.8451532125473022,11.781867027282717
26.44,-7.982268333435059,-0.3375824391841888,9.064447402954102
26.46,-6.938396453857422,0.6129156351089478,5.851428985595703
26.48,-6.253654956817627,1.1540051698684692,4.613626480102539
26.5,-7.115567684173584,0.8188169598579407,4.38617753982544
26.52,-9.385271072387695,0.4333505034446716,5.406107425689697
26.54,-11.216835021972656,1.1899182796478271,5.614402770996094
26.56,-13.649343490600586,2.1978771686553955,6.028599739074707
26.58,-11.884817123413086,2.1140801906585693,3.955221176147461
26.6,-8.446743965148926,0.1460463106632232,3.4763808250427246
26.62,-6.921637058258057,-1.8555063009262085,5.74129581451416
26.64,-6.069301128387451,-2.451662540435791,8.310274124145508
26.66,-5.446808815002441,-2.7940332889556885,9.301473617553713
26.68,-5.963956356048584,-1.845929503440857,8.856152534484863
26.7,-6.54574728012085,0.2130839526653289,7.759607791900635
26.72,-8.87291145324707,-0.1364694982767105,7.936778545379639
26.74,-8.542511940002441,-2.674323320388794,2.2577321529388428
26.76,-8.042123794555664,-6.36378812789917,2.5761611461639404
26.78,-6.780379295349121,-8.04691219329834,5.813121795654297
26.8,-6.732495307922363,-0.6847416758537292,8.238448143005371
26.82,-7.728483200073242,0.2298433631658554,5.509057998657227
26.84,-7.838616371154785,-0.7876923680305481,4.774038314819336
26.86,-6.761225700378418,-4.003105163574219,6.2416839599609375
26.88,-6.976703643798828,-4.8482584953308105,6.3518171310424805
26.9,-7.388506412506103,-5.157110691070557,6.720524311065674
26.92,-6.157886981964111,-5.13316822052002,5.676652431488037
26.94,-6.909666061401367,-6.007051944732666,5.837063789367676
26.96,-6.074089527130127,-5.793968200683594,5.343858242034912
26.98,-6.57926607131958,-5.530605792999268,5.808333396911621
27.0,-6.301538944244385,-4.845864295959473,5.758055210113525
27.02,-6.5912370681762695,-5.501875400543213,5.796362400054932
27.04,-6.057330131530762,-4.845864295959473,5.145139217376709
27.06,-6.648698329925537,-5.427655220031738,4.577713489532471
27.08,-6.845022678375244,-6.050147533416748,4.232948780059815
27.1,-7.19936466217041,-6.847416877746582,4.280832767486572
27.12,-6.98628044128418,-5.595249176025391,4.9799394607543945
27.14,-7.740454196929932,-6.2201361656188965,4.345476150512695
27.16,-8.1139497756958,-5.513846397399902,3.485957622528076
27.18,-8.5903959274292,-7.010222434997559,4.153939723968506
27.2,-9.289502143859863,-7.046135425567627,3.945644378662109
27.22,-9.301473617553713,-6.299144744873047,4.441244125366211
27.24,-10.254365921020508,-7.1921820640563965,3.612850427627564
27.26,-9.96706199645996,-6.385335922241211,3.181894063949585
27.28,-10.29746150970459,-5.671864032745361,4.02465295791626
27.3,-10.249577522277832,-4.771644115447998,4.2760443687438965
27.32,-9.610325813293455,-2.9448680877685547,4.630385875701904
27.34,-8.372523307800293,1.048660397529602,5.025429248809815
27.36,-9.05247688293457,-1.86508309841156,3.4787750244140625
27.38,-6.763619899749756,-2.0470423698425293,2.6431987285614014
27.4,-11.104307174682615,-1.8579005002975464,1.920149803161621
27.42,-10.532093048095703,-1.1228805780410769,2.382230758666992
27.44,-8.324639320373535,1.0414776802062988,2.121262788772583
27.46,-10.812214851379396,-1.137245774269104,2.717418909072876
27.48,-9.840168952941896,-0.454898327589035,3.155557870864868
27.5,-10.256759643554688,-0.3303998410701751,3.0382418632507324
27.52,-10.697293281555176,-0.7613561153411865,3.445256233215332
27.54,-10.797849655151367,-0.9983820915222168,3.785232782363892
27.56,-10.702081680297852,-0.4788403511047363,3.224989652633667
27.58,-11.252747535705566,-0.3423708379268646,2.6192567348480225
27.6,-11.307814598083496,-0.9457096457481384,2.940079689025879
27.62,-10.970232009887695,-0.6871358752250671,4.790797710418701
27.64,-11.23598861694336,-0.7733271718025208,5.78678560256958
27.66,-12.07156467437744,-0.8068459630012512,6.689399719238281
27.68,-12.646173477172852,-1.0630255937576294,6.885724067687988
27.7,-13.18008041381836,-1.137245774269104,6.967126846313477
27.72,-13.539210319519045,-2.85867691040039,6.646304130554199
