# Time (seconds),f0
31.2890625,21.10511016845703
31.3046875,21.10137939453125
31.3203125,21.100265502929688
31.3359375,21.10808563232422
31.3515625,21.114791870117188
31.3671875,21.114791870117188
31.3828125,21.088340759277344
31.3984375,21.10547637939453
31.4140625,21.103614807128906
31.4296875,21.10137939453125
31.4453125,21.121124267578125
31.4609375,21.106224060058594
31.4765625,21.111434936523438
31.4921875,21.107711791992188
31.5078125,21.106590270996094
31.5234375,21.100265502929688
31.5390625,21.10882568359375
31.5546875,21.114791870117188
31.5703125,21.10137939453125
31.5859375,21.104736328125
31.6015625,21.110321044921875
31.6171875,21.100265502929688
31.6328125,21.105850219726562
31.6484375,21.098403930664062
31.6640625,21.113677978515625
31.6796875,21.107711791992188
31.6953125,21.106590270996094
31.7109375,21.103988647460938
31.7265625,21.098403930664062
31.7421875,21.10211944580078
31.7578125,21.099517822265625
31.7734375,21.10511016845703
31.7890625,21.103240966796875
31.8046875,21.093551635742188
31.8203125,21.10137939453125
31.8359375,21.095046997070312
31.8515625,21.09467315673828
31.8671875,21.096168518066406
31.8828125,21.10845947265625
31.8984375,21.098403930664062
31.9140625,21.096168518066406
31.9296875,21.105850219726562
31.9453125,21.103614807128906
31.9609375,21.098403930664062
31.9765625,21.10100555419922
31.9921875,21.086471557617188
32.0078125,21.088340759277344
32.0234375,21.092063903808594
32.0390625,21.099517822265625
32.0546875,21.095046997070312
32.0703125,21.088340759277344
32.0859375,21.103614807128906
32.1015625,21.099143981933594
32.1171875,21.09467315673828
32.1328125,21.098770141601562
32.1484375,21.100265502929688
32.1640625,21.093551635742188
32.1796875,21.116653442382812
32.1953125,21.103614807128906
32.2109375,21.107711791992188
32.2265625,21.10808563232422
32.2421875,21.103240966796875
32.2578125,21.106590270996094
32.2734375,21.117401123046875
32.2890625,21.114791870117188
32.3046875,21.110321044921875
32.3203125,21.106590270996094
32.3359375,21.106590270996094
32.3515625,21.107711791992188
32.3671875,21.116653442382812
32.3828125,21.107345581054688
32.3984375,21.117401123046875
32.4140625,21.093177795410156
32.4296875,21.10808563232422
32.4453125,21.106224060058594
32.4609375,21.116653442382812
32.4765625,21.11888885498047
32.4921875,21.114791870117188
32.5078125,21.127464294433594
32.5234375,21.118148803710938
32.5390625,21.11553192138672
32.5546875,21.109207153320312
32.5703125,21.106590270996094
32.5859375,21.111434936523438
32.6015625,21.11181640625
32.6171875,21.11590576171875
32.6328125,21.11888885498047
32.6484375,21.11553192138672
32.6640625,21.11553192138672
32.6796875,21.121871948242188
32.6953125,21.11963653564453
32.7109375,21.11553192138672
32.7265625,21.121871948242188
32.7421875,21.12596893310547
32.7578125,21.134170532226562
32.7734375,21.1263427734375
32.7890625,21.134910583496094
32.8046875,21.131179809570312
32.8203125,21.124473571777344
32.8359375,21.1263427734375
32.8515625,21.134170532226562
32.8671875,21.129318237304688
32.8828125,21.13304901123047
32.8984375,21.130813598632812
32.9140625,21.138259887695312
32.9296875,21.128204345703125
32.9453125,21.128944396972656
32.9609375,21.138641357421875
32.9765625,21.13006591796875
32.9921875,21.13006591796875
33.0078125,21.144973754882812
33.0234375,21.124473571777344
33.0390625,21.13304901123047
33.0546875,21.1337890625
33.0703125,21.129318237304688
33.0859375,21.134910583496094
33.1015625,21.139755249023438
33.1171875,21.127830505371094
33.1328125,21.144973754882812
33.1484375,21.13788604736328
33.1640625,21.129318237304688
33.1796875,21.134170532226562
33.1953125,21.134170532226562
33.2109375,21.139755249023438
33.2265625,21.138641357421875
33.2421875,21.15129852294922
33.2578125,21.128204345703125
33.2734375,21.13788604736328
33.2890625,21.135284423828125
33.3046875,21.13788604736328
33.3203125,21.142730712890625
33.3359375,21.142356872558594
33.3515625,21.15167236328125
33.3671875,21.138641357421875
33.3828125,21.15129852294922
33.3984375,21.1475830078125
33.4140625,21.146461486816406
33.4296875,21.153167724609375
33.4453125,21.142730712890625
33.4609375,21.143478393554688
33.4765625,21.164710998535156
33.4921875,21.138641357421875
33.5078125,21.15129852294922
33.5234375,21.153167724609375
33.5390625,21.15129852294922
33.5546875,21.15129852294922
33.5703125,21.153915405273438
33.5859375,21.14422607421875
33.6015625,21.15129852294922
33.6171875,21.159873962402344
33.6328125,21.157638549804688
33.6484375,21.157638549804688
33.6640625,21.160614013671875
33.6796875,21.15576934814453
33.6953125,21.165084838867188
33.7109375,21.160995483398438
33.7265625,21.165084838867188
33.7421875,21.157638549804688
33.7578125,21.17217254638672
33.7734375,21.17217254638672
33.7890625,21.163597106933594
33.8046875,21.168441772460938
33.8203125,21.160614013671875
33.8359375,21.167701721191406
33.8515625,21.170303344726562
33.8671875,21.15912628173828
33.8828125,21.161361694335938
33.8984375,21.168441772460938
33.9140625,21.16881561279297
33.9296875,21.161361694335938
33.9453125,21.180740356445312
33.9609375,21.160614013671875
33.9765625,21.167701721191406
33.9921875,21.160614013671875
34.0078125,21.16546630859375
34.0234375,21.163230895996094
34.0390625,21.17217254638672
34.0546875,21.15576934814453
34.0703125,21.16881561279297
34.0859375,21.174407958984375
34.1015625,21.167701721191406
34.1171875,21.167701721191406
34.1328125,21.18035888671875
34.1484375,21.174407958984375
34.1640625,21.17626953125
34.1796875,21.178878784179688
34.1953125,21.17217254638672
34.2109375,21.175148010253906
34.2265625,21.17217254638672
34.2421875,21.1837158203125
34.2578125,21.170677185058594
34.2734375,21.17626953125
34.2890625,21.163970947265625
34.3046875,21.165084838867188
34.3203125,21.164710998535156
34.3359375,21.185585021972656
34.3515625,21.17217254638672
34.3671875,21.168441772460938
34.3828125,21.174407958984375
34.3984375,21.168441772460938
34.4140625,21.166946411132812
34.4296875,21.17626953125
34.4453125,21.17253875732422
34.4609375,21.159500122070312
34.4765625,21.168441772460938
34.4921875,21.166946411132812
34.5078125,21.166946411132812
34.5234375,21.174407958984375
34.5390625,21.163970947265625
34.5546875,21.161361694335938
34.5703125,21.174407958984375
34.5859375,21.17217254638672
34.6015625,21.1624755859375
34.6171875,21.17626953125
34.6328125,21.159500122070312
34.6484375,21.159500122070312
34.6640625,21.17626953125
34.6796875,21.188934326171875
34.6953125,21.170303344726562
34.7109375,21.17961883544922
34.7265625,21.17217254638672
34.7421875,21.174407958984375
34.7578125,21.18408966064453
34.7734375,21.161361694335938
34.7890625,21.167701721191406
34.8046875,21.181114196777344
34.8203125,21.17217254638672
34.8359375,21.178123474121094
34.8515625,21.178878784179688
34.8671875,21.166946411132812
34.8828125,21.17626953125
34.8984375,21.180740356445312
34.9140625,21.166946411132812
34.9296875,21.17664337158203
34.9453125,21.17626953125
34.9609375,21.188186645507812
34.9765625,21.180740356445312
34.9921875,21.17626953125
35.0078125,21.186325073242188
35.0234375,21.178878784179688
35.0390625,21.19116973876953
35.0546875,21.178878784179688
35.0703125,21.189682006835938
35.0859375,21.180740356445312
35.1015625,21.175148010253906
35.1171875,21.167701721191406
35.1328125,21.195266723632812
35.1484375,21.17664337158203
35.1640625,21.180740356445312
35.1796875,21.186325073242188
35.1953125,21.19116973876953
35.2109375,21.1982421875
35.2265625,21.181114196777344
35.2421875,21.180740356445312
35.2578125,21.180740356445312
35.2734375,21.182228088378906
35.2890625,21.186325073242188
35.3046875,21.185951232910156
35.3203125,21.196380615234375
35.3359375,21.191909790039062
35.3515625,21.184463500976562
35.3671875,21.186325073242188
35.3828125,21.186325073242188
35.3984375,21.185585021972656
35.4140625,21.1907958984375
35.4296875,21.1982421875
35.4453125,21.178878784179688
35.4609375,21.1907958984375
35.4765625,21.19153594970703
35.4921875,21.185211181640625
35.5078125,21.180740356445312
35.5234375,21.19005584716797
35.5390625,21.184829711914062
35.5546875,21.19415283203125
35.5703125,21.19415283203125
35.5859375,21.19116973876953
35.6015625,21.193771362304688
35.6171875,21.203834533691406
35.6328125,21.199737548828125
35.6484375,21.19415283203125
35.6640625,21.18669891357422
35.6796875,21.189682006835938
35.6953125,21.188186645507812
35.7109375,21.188186645507812
35.7265625,21.202346801757812
35.7421875,21.1978759765625
35.7578125,21.1837158203125
35.7734375,21.18035888671875
35.7890625,21.189300537109375
35.8046875,21.186325073242188
35.8203125,21.191909790039062
35.8359375,21.175148010253906
35.8515625,21.17626953125
35.8671875,21.17626953125
35.8828125,21.1837158203125
35.8984375,21.17626953125
35.9140625,21.17626953125
35.9296875,21.163230895996094
35.9453125,21.15912628173828
35.9609375,21.160614013671875
35.9765625,21.156143188476562
35.9921875,21.164710998535156
36.0078125,21.160614013671875
36.0234375,21.143478393554688
36.0390625,21.146827697753906
36.0546875,21.135284423828125
36.0703125,21.138641357421875
36.0859375,21.124473571777344
36.1015625,21.13006591796875
36.1171875,21.13006591796875
36.1328125,21.141616821289062
36.1484375,21.11963653564453
36.1640625,21.128944396972656
36.1796875,21.132675170898438
36.1953125,21.128204345703125
36.2109375,21.11888885498047
36.2265625,21.11553192138672
36.2421875,21.11553192138672
36.2578125,21.11553192138672
36.2734375,21.12261962890625
36.2890625,21.10845947265625
36.3046875,21.10808563232422
36.3203125,21.10845947265625
36.3359375,21.10845947265625
36.3515625,21.103240966796875
36.3671875,21.107345581054688
36.3828125,21.10063934326172
36.3984375,21.096908569335938
36.4140625,21.103614807128906
36.4296875,21.088340759277344
36.4453125,21.091697692871094
36.4609375,21.08759307861328
36.4765625,21.10100555419922
36.4921875,21.092063903808594
36.5078125,21.099143981933594
36.5234375,21.082382202148438
36.5390625,21.088340759277344
36.5546875,21.088340759277344
36.5703125,21.077529907226562
36.5859375,21.08275604248047
36.6015625,21.077529907226562
36.6171875,21.078285217285156
36.6328125,21.07678985595703
36.6484375,21.0760498046875
36.6640625,21.071197509765625
36.6796875,21.05890655517578
36.6953125,21.067108154296875
36.7109375,21.063377380371094
36.7265625,21.059646606445312
36.7421875,21.062637329101562
36.7578125,21.06523895263672
36.7734375,21.052200317382812
36.7890625,21.052940368652344
36.8046875,21.04102325439453
36.8203125,21.046234130859375
36.8359375,21.05443572998047
36.8515625,21.05443572998047
36.8671875,21.048843383789062
36.8828125,21.039527893066406
36.8984375,21.0406494140625
36.9140625,21.039527893066406
36.9296875,21.037673950195312
36.9453125,21.031341552734375
36.9609375,21.02947235107422
36.9765625,21.03729248046875
36.9921875,21.035430908203125
37.0078125,21.031341552734375
37.0234375,21.024261474609375
37.0390625,21.038414001464844
37.0546875,21.035430908203125
37.0703125,21.028732299804688
37.0859375,21.024261474609375
37.1015625,21.01866912841797
37.1171875,21.013458251953125
37.1328125,21.03058624267578
37.1484375,21.03022003173828
37.1640625,21.035812377929688
37.1796875,21.027984619140625
37.1953125,21.017929077148438
37.2109375,21.0194091796875
37.2265625,21.02574920654297
37.2421875,21.02574920654297
37.2578125,21.028732299804688
37.2734375,21.02574920654297
37.2890625,21.032455444335938
37.3046875,21.020904541015625
37.3203125,21.02574920654297
37.3359375,21.034317016601562
37.3515625,21.018295288085938
37.3671875,21.013076782226562
37.3828125,21.028732299804688
37.3984375,21.019790649414062
37.4140625,21.02276611328125
37.4296875,21.03058624267578
37.4453125,21.013458251953125
37.4609375,21.028732299804688
37.4765625,21.025375366210938
37.4921875,21.028732299804688
37.5078125,21.02947235107422
37.5234375,21.022018432617188
37.5390625,21.02574920654297
37.5546875,21.03058624267578
37.5703125,21.024635314941406
37.5859375,21.03058624267578
37.6015625,21.014572143554688
37.6171875,21.017173767089844
37.6328125,21.02947235107422
37.6484375,21.024261474609375
37.6640625,21.021278381347656
37.6796875,21.020530700683594
37.6953125,21.027610778808594
37.7109375,21.02574920654297
37.7265625,21.030960083007812
37.7421875,21.028732299804688
37.7578125,21.031341552734375
37.7734375,21.031341552734375
37.7890625,21.03692626953125
37.8046875,21.025375366210938
37.8203125,21.032455444335938
37.8359375,21.04810333251953
37.8515625,21.0406494140625
37.8671875,21.03692626953125
37.8828125,21.03692626953125
37.8984375,21.0406494140625
37.9140625,21.041763305664062
37.9296875,21.0406494140625
37.9453125,21.042518615722656
37.9609375,21.031707763671875
37.9765625,21.04437255859375
37.9921875,21.031341552734375
38.0078125,21.039901733398438
38.0234375,21.031341552734375
38.0390625,21.026870727539062
38.0546875,21.03022003173828
38.0703125,21.031341552734375
38.0859375,21.03058624267578
38.1015625,21.027236938476562
38.1171875,21.025375366210938
38.1328125,21.032821655273438
38.1484375,21.031341552734375
38.1640625,21.042518615722656
38.1796875,21.045120239257812
38.1953125,21.034317016601562
38.2109375,21.02574920654297
38.2265625,21.031707763671875
38.2421875,21.03729248046875
38.2578125,21.03022003173828
38.2734375,21.023880004882812
38.2890625,21.03729248046875
38.3046875,21.03058624267578
38.3203125,21.02574920654297
38.3359375,21.023880004882812
38.3515625,21.019790649414062
38.3671875,21.03058624267578
38.3828125,21.02947235107422
38.3984375,21.02947235107422
38.4140625,21.03058624267578
38.4296875,21.027610778808594
38.4453125,21.02910614013672
38.4609375,21.02910614013672
38.4765625,21.02574920654297
38.4921875,21.022018432617188
38.5078125,21.023880004882812
38.5234375,21.026870727539062
38.5390625,21.0194091796875
38.5546875,21.014572143554688
38.5703125,21.027610778808594
38.5859375,21.02574920654297
38.6015625,21.023880004882812
38.6171875,21.027984619140625
38.6328125,21.035430908203125
38.6484375,21.02313995361328
38.6640625,21.035430908203125
38.6796875,21.0194091796875
38.6953125,21.01270294189453
38.7109375,21.018295288085938
38.7265625,21.020530700683594
38.7421875,21.024261474609375
38.7578125,21.01270294189453
38.7734375,21.007492065429688
38.7890625,21.017929077148438
38.8046875,21.005630493164062
38.8203125,21.000411987304688
38.8359375,21.005630493164062
38.8515625,21.01158905029297
38.8671875,21.018295288085938
38.8828125,21.01122283935547
38.8984375,21.003761291503906
38.9140625,21.009353637695312
38.9296875,21.00823211669922
38.9453125,21.013458251953125
38.9609375,21.01122283935547
38.9765625,21.01122283935547
38.9921875,21.003761291503906
39.0078125,21.007492065429688
39.0234375,21.003761291503906
39.0390625,21.009353637695312
39.0546875,21.005630493164062
39.0703125,21.000411987304688
39.0859375,21.000411987304688
39.1015625,21.013076782226562
39.1171875,20.999290466308594
39.1328125,20.995574951171875
39.1484375,20.997055053710938
39.1640625,20.991470336914062
39.1796875,20.997055053710938
39.1953125,20.998550415039062
39.2109375,20.99072265625
39.2265625,20.991470336914062
39.2421875,20.99481964111328
39.2578125,20.998550415039062
39.2734375,20.996315002441406
39.2890625,20.98699951171875
39.3046875,20.99034881591797
39.3203125,20.998550415039062
39.3359375,20.99034881591797
39.3515625,20.987747192382812
39.3671875,20.995574951171875
39.3828125,20.985137939453125
39.3984375,20.96949005126953
39.4140625,20.99370574951172
39.4296875,20.973960876464844
39.4453125,20.985137939453125
39.4609375,20.97283935546875
39.4765625,20.985877990722656
39.4921875,20.98998260498047
39.5078125,20.984397888183594
39.5234375,20.995574951171875
39.5390625,20.986251831054688
39.5546875,20.985137939453125
39.5703125,20.985877990722656
39.5859375,20.98699951171875
39.6015625,20.982528686523438
39.6171875,20.973960876464844
39.6328125,20.970985412597656
39.6484375,20.984397888183594
39.6640625,20.984397888183594
39.6796875,20.97283935546875
39.6953125,20.96949005126953
39.7109375,20.973960876464844
39.7265625,20.973960876464844
39.7421875,20.97283935546875
39.7578125,20.963897705078125
39.7734375,20.9761962890625
39.7890625,20.981781005859375
39.8046875,20.97657012939453
39.8203125,20.980667114257812
39.8359375,20.971351623535156
39.8515625,20.96575927734375
39.8671875,20.963157653808594
39.8828125,20.967254638671875
39.8984375,20.985877990722656
39.9140625,20.971351623535156
39.9296875,20.966514587402344
39.9453125,20.97582244873047
39.9609375,20.982528686523438
39.9765625,20.97209930419922
39.9921875,20.981040954589844
40.0078125,20.97657012939453
40.0234375,20.98663330078125
40.0390625,20.973960876464844
40.0546875,20.97657012939453
40.0703125,20.986251831054688
40.0859375,20.98663330078125
40.1015625,20.97955322265625
40.1171875,20.97657012939453
40.1328125,20.98663330078125
40.1484375,20.99481964111328
40.1640625,20.995574951171875
40.1796875,20.99034881591797
40.1953125,20.9974365234375
40.2109375,21.003761291503906
40.2265625,20.991470336914062
40.2421875,20.991104125976562
40.2578125,20.99370574951172
40.2734375,20.99817657470703
40.2890625,21.005630493164062
40.3046875,21.003761291503906
40.3203125,21.007492065429688
40.3359375,20.999290466308594
40.3515625,21.006752014160156
40.3671875,20.985877990722656
40.3828125,20.9974365234375
40.3984375,21.01233673095703
40.4140625,20.9974365234375
40.4296875,20.9974365234375
40.4453125,21.00823211669922
40.4609375,20.997055053710938
40.4765625,20.9974365234375
40.4921875,21.003761291503906
40.5078125,21.00115966796875
40.5234375,20.984397888183594
40.5390625,20.991470336914062
40.5546875,20.995574951171875
40.5703125,21.001907348632812
40.5859375,21.005630493164062
40.6015625,21.01605987548828
40.6171875,21.003761291503906
40.6328125,21.00823211669922
40.6484375,21.0045166015625
40.6640625,20.99370574951172
40.6796875,21.00525665283203
40.6953125,21.01270294189453
40.7109375,21.01531982421875
40.7265625,21.013076782226562
40.7421875,21.003761291503906
40.7578125,21.01605987548828
40.7734375,21.01531982421875
40.7890625,21.01122283935547
40.8046875,21.013076782226562
40.8203125,21.014572143554688
40.8359375,21.020164489746094
40.8515625,21.007492065429688
40.8671875,20.998924255371094
40.8828125,21.023513793945312
40.8984375,21.005630493164062
40.9140625,21.00823211669922
40.9296875,21.024261474609375
40.9453125,21.03357696533203
40.9609375,21.024261474609375
40.9765625,21.003761291503906
40.9921875,21.00786590576172
41.0078125,21.02313995361328
41.0234375,21.038047790527344
41.0390625,21.017929077148438
41.0546875,21.03058624267578
41.0703125,21.026870727539062
41.0859375,21.031707763671875
41.1015625,21.025375366210938
41.1171875,21.03058624267578
41.1328125,21.02574920654297
41.1484375,21.027984619140625
41.1640625,21.025001525878906
41.1796875,21.035430908203125
41.1953125,21.0264892578125
41.2109375,21.033203125
41.2265625,21.03394317626953
41.2421875,21.039527893066406
41.2578125,21.03692626953125
41.2734375,21.031341552734375
41.2890625,21.038414001464844
41.3046875,21.025375366210938
41.3203125,21.032455444335938
41.3359375,21.026870727539062
41.3515625,21.045120239257812
41.3671875,21.037673950195312
41.3828125,21.040283203125
41.3984375,21.049591064453125
41.4140625,21.045120239257812
41.4296875,21.04846954345703
41.4453125,21.042518615722656
41.4609375,21.042518615722656
41.4765625,21.035812377929688
41.4921875,21.038414001464844
41.5078125,21.03692626953125
41.5234375,21.0406494140625
41.5390625,21.038414001464844
41.5546875,21.045867919921875
41.5703125,21.04846954345703
41.5859375,21.035057067871094
41.6015625,21.038414001464844
41.6171875,21.050338745117188
