# Time (seconds),f0
31.8828125,967.6448364257812
31.8984375,967.6534423828125
31.9140625,967.6626586914062
31.9296875,967.6539916992188
31.9453125,967.6488037109375
31.9609375,967.6608276367188
31.9765625,967.651123046875
31.9921875,967.6520385742188
32.0078125,967.651611328125
32.0234375,967.6548461914062
32.0390625,967.6504516601562
32.0546875,967.6451416015625
32.0703125,967.6544189453125
32.0859375,967.6451416015625
32.1015625,967.6437377929688
32.1171875,967.6481323242188
32.1328125,967.6373291015625
32.1484375,967.6414794921875
32.1640625,967.63427734375
32.1796875,967.6371459960938
32.1953125,967.6500854492188
32.2109375,967.6309204101562
32.2265625,967.64599609375
32.2421875,967.6192626953125
32.2578125,967.6504516601562
32.2734375,967.6422729492188
32.2890625,967.6398315429688
32.3046875,967.64013671875
32.3203125,967.6474609375
32.3359375,967.6422729492188
32.3515625,967.6258544921875
32.3671875,967.6259155273438
32.3828125,967.6549072265625
32.3984375,967.642333984375
32.4140625,967.637939453125
32.4296875,967.6359252929688
32.4453125,967.6375732421875
32.4609375,967.6422729492188
32.4765625,967.6317138671875
32.4921875,967.6551513671875
32.5078125,967.6547241210938
32.5234375,967.6512451171875
32.5390625,967.6380004882812
32.5546875,967.648193359375
32.5703125,967.6388549804688
32.5859375,967.6422729492188
32.6015625,967.6427612304688
32.6171875,967.6446533203125
32.6328125,967.6334838867188
32.6484375,967.647216796875
32.6640625,967.6517944335938
32.6796875,967.638427734375
32.6953125,967.6536254882812
32.7109375,967.650390625
32.7265625,967.6536254882812
32.7421875,967.6226196289062
32.7578125,967.6431274414062
32.7734375,967.640380859375
32.7890625,967.6346435546875
32.8046875,967.6356201171875
32.8203125,967.6448974609375
32.8359375,967.6508178710938
32.8515625,967.6431884765625
32.8671875,967.6287841796875
32.8828125,967.6483154296875
32.8984375,967.6488037109375
32.9140625,967.6485595703125
32.9296875,967.64453125
32.9453125,967.628173828125
32.9609375,967.6532592773438
32.9765625,967.6292724609375
32.9921875,967.6563720703125
33.0078125,967.6331787109375
33.0234375,967.6470947265625
33.0390625,967.6314086914062
33.0546875,967.62451171875
33.0703125,967.6439819335938
33.0859375,967.6283569335938
33.1015625,967.632568359375
33.1171875,967.6563110351562
33.1328125,967.643310546875
33.1484375,967.6300659179688
33.1640625,967.6492919921875
33.1796875,967.6349487304688
33.1953125,967.6525268554688
33.2109375,967.6390991210938
33.2265625,967.6495361328125
33.2421875,967.6292724609375
33.2578125,967.6470947265625
33.2734375,967.6329956054688
33.2890625,967.646240234375
33.3046875,967.6441040039062
33.3203125,967.6444091796875
33.3359375,967.6315307617188
33.3515625,967.6345825195312
33.3671875,967.6295166015625
33.3828125,967.6329345703125
33.3984375,967.6458129882812
33.4140625,967.6455078125
33.4296875,967.6453857421875
33.4453125,967.6485595703125
33.4609375,967.6522216796875
33.4765625,967.64990234375
33.4921875,967.6369018554688
33.5078125,967.6463623046875
33.5234375,967.6294555664062
33.5390625,967.6400756835938
33.5546875,967.6470947265625
33.5703125,967.6373291015625
33.5859375,967.6473999023438
33.6015625,967.6561279296875
33.6171875,967.6354370117188
33.6328125,967.6333618164062
33.6484375,967.649658203125
33.6640625,967.649658203125
33.6796875,967.6286010742188
33.6953125,967.6591796875
33.7109375,967.6437377929688
33.7265625,967.6548461914062
33.7421875,967.6309814453125
33.7578125,967.6544799804688
33.7734375,967.648193359375
33.7890625,967.6372680664062
33.8046875,967.6326293945312
33.8203125,967.6368408203125
33.8359375,967.6353149414062
33.8515625,967.6312255859375
33.8671875,967.6284790039062
33.8828125,967.6284790039062
33.8984375,967.6597290039062
33.9140625,967.6508178710938
33.9296875,967.6417236328125
33.9453125,967.6354370117188
33.9609375,967.6490478515625
33.9765625,967.6273803710938
33.9921875,967.6361694335938
34.0078125,967.6286010742188
34.0234375,967.641357421875
34.0390625,967.627685546875
34.0546875,967.6287231445312
34.0703125,967.6300048828125
34.0859375,967.6392822265625
34.1015625,967.6434936523438
34.1171875,967.647705078125
34.1328125,967.6446533203125
34.1484375,967.6552124023438
34.1640625,967.6320190429688
34.1796875,967.6370849609375
34.1953125,967.630615234375
34.2109375,967.6340942382812
34.2265625,967.6351318359375
34.2421875,967.6287231445312
34.2578125,967.6494140625
34.2734375,967.6315307617188
34.2890625,967.6290893554688
34.3046875,967.6326293945312
34.3203125,967.6231079101562
34.3359375,967.6357421875
34.3515625,967.6442260742188
34.3671875,967.6287231445312
34.3828125,967.6373901367188
34.3984375,967.6423950195312
34.4140625,967.6283569335938
34.4296875,967.628173828125
34.4453125,967.6290893554688
34.4609375,967.63671875
34.4765625,967.6273193359375
34.4921875,967.620361328125
34.5078125,967.6372680664062
34.5234375,967.628173828125
34.5390625,967.627685546875
34.5546875,967.6278076171875
34.5703125,967.6275024414062
34.5859375,967.6258544921875
34.6015625,967.6134033203125
34.6171875,967.6349487304688
34.6328125,967.6290893554688
34.6484375,967.6382446289062
34.6640625,967.6273193359375
34.6796875,967.6290893554688
34.6953125,967.6256103515625
34.7109375,967.6284790039062
34.7265625,967.6306762695312
34.7421875,967.6365966796875
34.7578125,967.6289672851562
34.7734375,967.6311645507812
34.7890625,967.6365356445312
34.8046875,967.6282348632812
34.8203125,967.629638671875
34.8359375,967.6287231445312
34.8515625,967.63232421875
34.8671875,967.6262817382812
34.8828125,967.6342163085938
34.8984375,967.6260986328125
34.9140625,967.6295776367188
34.9296875,967.6427001953125
34.9453125,967.63818359375
34.9609375,967.6321411132812
34.9765625,967.6334228515625
34.9921875,967.6295776367188
35.0078125,967.6260986328125
35.0234375,967.6301879882812
35.0390625,967.6214599609375
35.0546875,967.6295166015625
35.0703125,967.6294555664062
35.0859375,967.6336669921875
35.1015625,967.637451171875
35.1171875,967.6138305664062
35.1328125,967.6282348632812
35.1484375,967.6239013671875
35.1640625,967.6211547851562
35.1796875,967.6326293945312
35.1953125,967.6301879882812
35.2109375,967.610107421875
35.2265625,967.6315307617188
35.2421875,967.6083984375
35.2578125,967.6295776367188
35.2734375,967.6295776367188
35.2890625,967.614501953125
35.3046875,967.6290283203125
35.3203125,967.6301879882812
35.3359375,967.6312866210938
35.3515625,967.6222534179688
35.3671875,967.6227416992188
35.3828125,967.6271362304688
35.3984375,967.63818359375
35.4140625,967.6221923828125
35.4296875,967.6361694335938
35.4453125,967.62841796875
35.4609375,967.620849609375
35.4765625,967.6276245117188
35.4921875,967.6319580078125
35.5078125,967.64599609375
35.5234375,967.9049072265625
35.5390625,967.7384033203125
35.5546875,967.84326171875
35.5703125,967.8990478515625
35.5859375,967.7047729492188
35.6015625,967.6947631835938
35.6171875,967.7218017578125
35.6328125,967.8897705078125
35.6484375,967.9033203125
35.6640625,967.7716674804688
35.6796875,967.7197265625
35.6953125,967.7767944335938
35.7109375,967.6736450195312
35.7265625,967.8673095703125
35.7421875,967.73974609375
35.7578125,967.7819213867188
35.7734375,967.7925415039062
35.7890625,967.747802734375
35.8046875,967.8236694335938
35.8203125,967.8099975585938
35.8359375,967.7490234375
35.8515625,967.8208618164062
35.8671875,967.715576171875
35.8828125,967.8338012695312
35.8984375,967.7462768554688
35.9140625,967.7740478515625
35.9296875,967.8338012695312
35.9453125,967.751953125
35.9609375,967.7455444335938
35.9765625,967.74560546875
35.9921875,967.73779296875
36.0078125,967.8617553710938
36.0234375,967.7230224609375
36.0390625,967.7637939453125
36.0546875,967.8598022460938
36.0703125,967.829345703125
36.0859375,967.7911987304688
36.1015625,967.7628784179688
36.1171875,967.76904296875
36.1328125,967.713623046875
36.1484375,967.73193359375
36.1640625,967.7484741210938
36.1796875,967.9967041015625
36.1953125,967.8990478515625
36.2109375,967.8937377929688
36.2265625,967.8306274414062
36.2421875,967.7821044921875
36.2578125,967.7316284179688
36.2734375,967.9471435546875
36.2890625,967.8377075195312
36.3046875,967.8172607421875
36.3203125,967.8306884765625
36.3359375,967.7891845703125
36.3515625,967.770263671875
36.3671875,967.7984008789062
36.3828125,967.7684326171875
36.3984375,967.8596801757812
36.4140625,967.8153686523438
36.4296875,967.8995971679688
36.4453125,967.8259887695312
36.4609375,968.0316162109375
36.4765625,967.8228759765625
36.4921875,967.9826049804688
36.5078125,967.8477783203125
36.5234375,968.0177612304688
36.5390625,968.0556030273438
36.5546875,967.97216796875
36.5703125,967.889892578125
36.5859375,967.86865234375
36.6015625,967.853515625
36.6171875,968.0001831054688
36.6328125,967.6958618164062
36.6484375,967.8820190429688
36.6640625,967.7905883789062
36.6796875,967.845458984375
36.6953125,967.8356323242188
36.7109375,967.8462524414062
36.7265625,967.9231567382812
36.7421875,967.8021850585938
36.7578125,967.8616333007812
36.7734375,967.9234008789062
36.7890625,967.8501586914062
36.8046875,967.8447265625
36.8203125,967.8677978515625
36.8359375,967.8677368164062
36.8515625,967.7864379882812
36.8671875,968.067138671875
36.8828125,967.8728637695312
36.8984375,968.0892944335938
36.9140625,967.8901977539062
36.9296875,967.7799682617188
36.9453125,967.8869018554688
36.9609375,968.106689453125
36.9765625,967.9724731445312
36.9921875,967.87646484375
37.0078125,968.0814819335938
37.0234375,967.8533325195312
37.0390625,968.114990234375
37.0546875,967.8790893554688
37.0703125,967.742919921875
37.0859375,968.1586303710938
37.1015625,967.9732055664062
37.1171875,967.971923828125
37.1328125,967.9671020507812
37.1484375,967.890380859375
37.1640625,967.9805297851562
37.1796875,967.8884887695312
37.1953125,968.0989379882812
37.2109375,968.1587524414062
37.2265625,967.9573974609375
37.2421875,967.8558349609375
37.2578125,967.8307495117188
37.2734375,968.167236328125
37.2890625,968.1632690429688
37.3046875,968.0221557617188
37.3203125,967.882080078125
37.3359375,968.1078491210938
37.3515625,968.1160888671875
37.3671875,967.8634643554688
37.3828125,968.208740234375
37.3984375,968.2853393554688
37.4140625,968.0030517578125
37.4296875,968.1891479492188
37.4453125,968.1832885742188
37.4609375,968.0242919921875
37.4765625,968.1490478515625
37.4921875,968.1480102539062
37.5078125,968.0180053710938
37.5234375,968.0570678710938
37.5390625,968.0623779296875
37.5546875,968.0043334960938
37.5703125,968.2203979492188
37.5859375,968.196044921875
37.6015625,968.1588745117188
37.6171875,968.343505859375
37.6328125,967.9577026367188
37.6484375,968.0778198242188
37.6640625,968.0249633789062
37.6796875,967.9716186523438
37.6953125,968.0068359375
37.7109375,968.0313720703125
37.7265625,968.04638671875
37.7421875,968.126708984375
37.7578125,968.0868530273438
37.7734375,967.98974609375
37.7890625,967.9982299804688
37.8046875,968.0518798828125
37.8203125,967.8374633789062
37.8359375,967.882080078125
37.8515625,967.8990478515625
37.8671875,967.9931640625
37.8828125,968.2040405273438
37.8984375,967.935546875
37.9140625,967.791015625
37.9296875,967.822265625
37.9453125,968.0028686523438
37.9609375,967.96484375
37.9765625,968.2437133789062
37.9921875,967.9224243164062
38.0078125,967.9118041992188
38.0234375,967.9631958007812
38.0390625,967.9951171875
38.0546875,967.9874267578125
38.0703125,968.12060546875
38.0859375,967.8453979492188
38.1015625,967.8130493164062
38.1171875,967.975830078125
38.1328125,968.1437377929688
38.1484375,967.8260498046875
38.1640625,968.1449584960938
38.1796875,967.9105224609375
38.1953125,967.9510498046875
38.2109375,967.90966796875
38.2265625,968.1060791015625
38.2421875,967.9027099609375
38.2578125,967.8289794921875
38.2734375,967.8331298828125
38.2890625,967.9194946289062
38.3046875,967.897216796875
38.3203125,967.853271484375
38.3359375,967.8734741210938
38.3515625,968.0174560546875
38.3671875,967.8653564453125
38.3828125,968.008544921875
38.3984375,968.0206298828125
38.4140625,967.9237060546875
38.4296875,967.7734375
38.4453125,968.0720825195312
38.4609375,967.989501953125
38.4765625,967.7708129882812
38.4921875,967.9288940429688
38.5078125,967.8688354492188
38.5234375,967.7969970703125
38.5390625,967.880859375
38.5546875,967.875732421875
38.5703125,967.8033447265625
38.5859375,967.9479370117188
38.6015625,967.8021850585938
38.6171875,967.8969116210938
38.6328125,968.0758666992188
38.6484375,967.8659057617188
38.6640625,967.8097534179688
38.6796875,967.856201171875
38.6953125,967.8385620117188
38.7109375,967.7642822265625
38.7265625,967.8196411132812
38.7421875,968.0166015625
38.7578125,967.8403930664062
38.7734375,967.970703125
38.7890625,967.82763671875
38.8046875,967.9955444335938
38.8203125,967.7379760742188
38.8359375,967.8055419921875
38.8515625,967.8292236328125
38.8671875,967.9066162109375
38.8828125,967.8469848632812
38.8984375,967.7255859375
38.9140625,967.8472290039062
38.9296875,967.8539428710938
38.9453125,967.7698364257812
38.9609375,967.8519287109375
38.9765625,967.8382568359375
38.9921875,967.7280883789062
39.0078125,967.757080078125
39.0234375,967.7125854492188
39.0390625,967.728515625
39.0546875,967.9063720703125
39.0703125,967.7738037109375
39.0859375,967.7981567382812
39.1015625,967.7890625
39.1171875,967.8178100585938
39.1328125,967.7517700195312
39.1484375,967.8110961914062
39.1640625,967.8696899414062
39.1796875,967.8575439453125
39.1953125,968.0706176757812
39.2109375,967.7907104492188
39.2265625,967.831298828125
39.2421875,967.8058471679688
39.2578125,967.8572998046875
39.2734375,967.8175048828125
39.2890625,967.7368774414062
39.3046875,967.7601318359375
39.3203125,967.7611694335938
39.3359375,967.7133178710938
39.3515625,967.7154541015625
39.3671875,967.6993408203125
39.3828125,967.6636352539062
39.3984375,967.6783447265625
39.4140625,967.6821899414062
39.4296875,967.6694946289062
39.4453125,967.6820068359375
39.4609375,967.6624755859375
39.4765625,967.6637573242188
39.4921875,967.6455078125
39.5078125,967.66552734375
39.5234375,967.6666870117188
39.5390625,967.669189453125
39.5546875,967.6583862304688
39.5703125,967.6558227539062
39.5859375,967.6650390625
39.6015625,967.6420288085938
39.6171875,967.6537475585938
39.6328125,967.6571044921875
39.6484375,967.6438598632812
39.6640625,967.6702880859375
39.6796875,967.6405029296875
39.6953125,967.6477661132812
39.7109375,967.6450805664062
39.7265625,967.64794921875
39.7421875,967.6467895507812
39.7578125,967.6442260742188
39.7734375,967.642578125
39.7890625,967.6536254882812
39.8046875,967.6475830078125
39.8203125,967.6598510742188
39.8359375,967.6328735351562
39.8515625,967.643310546875
39.8671875,967.6543579101562
39.8828125,967.6333618164062
39.8984375,967.6551513671875
39.9140625,967.6486206054688
39.9296875,967.63671875
39.9453125,967.6385498046875
39.9609375,967.6414794921875
39.9765625,967.6409301757812
39.9921875,967.66357421875
40.0078125,967.6443481445312
40.0234375,967.6378784179688
40.0390625,967.6450805664062
40.0546875,967.6473999023438
40.0703125,967.6438598632812
40.0859375,967.6487426757812
40.1015625,967.6358642578125
40.1171875,967.6284790039062
40.1328125,967.6275024414062
40.1484375,967.6389770507812
40.1640625,967.6314086914062
40.1796875,967.6368408203125
40.1953125,967.6538696289062
40.2109375,967.6419067382812
40.2265625,967.6408081054688
40.2421875,967.6248779296875
40.2578125,967.6362915039062
40.2734375,967.6414794921875
40.2890625,967.6304321289062
40.3046875,967.642333984375
40.3203125,967.6395874023438
40.3359375,967.6217041015625
40.3515625,967.6482543945312
40.3671875,967.6216430664062
40.3828125,967.6436767578125
40.3984375,967.634033203125
40.4140625,967.6339111328125
40.4296875,967.63037109375
40.4453125,967.6419067382812
40.4609375,967.64013671875
40.4765625,967.641845703125
40.4921875,967.6370849609375
40.5078125,967.6194458007812
40.5234375,967.6259155273438
40.5390625,967.6356201171875
40.5546875,967.6364135742188
40.5703125,967.6301879882812
40.5859375,967.6144409179688
40.6015625,967.6331787109375
40.6171875,967.6207885742188
40.6328125,967.6395874023438
40.6484375,967.63037109375
40.6640625,967.6183471679688
40.6796875,967.6171875
40.6953125,967.6214599609375
40.7109375,967.6156005859375
40.7265625,967.6273803710938
40.7421875,967.6387329101562
40.7578125,967.6395874023438
40.7734375,967.6390380859375
40.7890625,967.6438598632812
40.8046875,967.6482543945312
40.8203125,967.6314697265625
40.8359375,967.6358642578125
40.8515625,967.6486206054688
40.8671875,967.6430053710938
40.8828125,967.6495361328125
40.8984375,967.6405029296875
40.9140625,967.6428833007812
40.9296875,967.6351928710938
40.9453125,967.6399536132812
40.9609375,967.6398315429688
40.9765625,967.6399536132812
40.9921875,967.6420288085938
41.0078125,967.6375732421875
41.0234375,967.6282348632812
41.0390625,967.6451416015625
41.0546875,967.6368408203125
41.0703125,967.650390625
41.0859375,967.6403198242188
41.1015625,967.6177368164062
41.1171875,967.6223754882812
41.1328125,967.6437377929688
41.1484375,967.628662109375
41.1640625,967.635498046875
41.1796875,967.6400756835938
41.1953125,967.644287109375
41.2109375,967.6207885742188
41.2265625,967.62451171875
41.2421875,967.6343383789062
41.2578125,967.6385498046875
41.2734375,967.6182861328125
41.2890625,967.634033203125
41.3046875,967.6251220703125
41.3203125,967.6353149414062
41.3359375,967.6378784179688
41.3515625,967.623779296875
41.3671875,967.622802734375
41.3828125,967.6243286132812
41.3984375,967.6448364257812
41.4140625,967.6427001953125
41.4296875,967.6306762695312
41.4453125,967.6310424804688
41.4609375,967.6195068359375
41.4765625,967.6255493164062
41.4921875,967.6290893554688
41.5078125,967.618408203125
41.5234375,967.6353149414062
41.5390625,967.6350708007812
41.5546875,967.630615234375
41.5703125,967.6393432617188
41.5859375,967.6395874023438
41.6015625,967.624755859375
41.6171875,967.6251220703125
