Time (seconds),X,Y,Z
9.7,9.196128845214844,4.223371982574463,1.5418659448623655
9.72,9.153033256530762,4.110844135284424,1.5682021379470823
9.74,9.330204010009766,4.02465295791626,1.594538331031799
9.76,9.217676162719728,4.060565948486328,1.601720929145813
9.78,9.165003776550291,3.943250179290772,1.625662922859192
9.8,9.220070838928224,3.9001545906066895,1.5131354331970217
9.82,9.229647636413574,3.955221176147461,1.5275006294250488
9.84,9.315838813781738,3.97916316986084,1.5969325304031372
9.86,9.308655738830566,3.8714241981506343,1.5466543436050415
9.88,9.232041358947754,3.8355112075805664,1.556231141090393
9.9,9.244012832641602,3.806780815124512,1.623268723487854
9.92,9.157821655273438,3.801992416381836,1.6112977266311646
9.94,9.227252960205078,3.801992416381836,1.6112977266311646
9.96,9.198522567749023,3.799597978591919,1.6424223184585571
9.98,9.102754592895508,3.694253206253052,1.6041151285171509
10.0,9.174580574035645,3.739742994308472,1.601720929145813
10.02,9.172186851501465,3.756502389907837,1.678335428237915
10.04,9.129091262817385,3.6750996112823486,1.6424223184585571
10.06,9.191340446472168,3.5458126068115234,1.6041151285171509
10.08,9.222464561462402,3.6559460163116455,1.5729905366897583
10.1,9.081207275390623,3.866635799407959,1.625662922859192
10.12,9.078812599182127,3.811569213867188,1.6184803247451782
10.14,9.224859237670898,3.754108190536499,1.4891934394836426
10.16,9.277531623840332,3.847482204437256,1.6136919260025024
10.18,9.282320022583008,3.885789394378662,1.6089035272598269
10.2,9.33499240875244,3.8498764038085938,1.4891934394836426
10.22,9.32541561126709,3.845088005065918,1.4532804489135742
10.24,9.24640655517578,3.914519786834717,1.6112977266311646
10.26,9.332598686218262,3.878606796264648,1.5418659448623655
10.28,9.349357604980469,4.079719543457031,1.5275006294250488
10.3,9.14345645904541,4.074931144714356,1.7980455160140991
10.32,9.02135181427002,3.938461780548096,1.699883222579956
10.34,8.968679428100586,4.007893562316895,1.6376339197158811
10.36,8.93037223815918,4.211400985717773,1.6735470294952393
10.38,9.102754592895508,4.2760443687438965,1.5969325304031372
10.4,9.121908187866213,4.194641590118408,1.7070658206939695
10.42,9.148244857788086,3.936067581176758,1.6735470294952393
10.44,9.188945770263672,3.837905406951904,1.558625340461731
10.46,9.138668060302734,4.086902141571045,1.6136919260025024
10.48,9.287108421325684,4.175487995147705,1.5729905366897583
10.5,9.33499240875244,3.8163576126098633,2.075772762298584
10.52,9.165003776550291,3.6367924213409424,1.5729905366897583
10.54,8.851364135742188,4.137180328369141,1.6831238269805908
10.56,8.901641845703125,4.309563159942627,1.7166426181793213
10.58,9.136273384094238,4.307168960571289,1.6831238269805908
10.6,9.119514465332031,4.041412353515625,1.5873557329177856
10.62,9.081207275390623,3.8738183975219727,1.4413094520568848
10.64,9.05247688293457,4.041412353515625,1.4652514457702637
10.66,9.15542697906494,4.094084739685059,1.3000515699386597
10.68,9.20091724395752,4.122815132141113,1.070208191871643
10.7,9.26795482635498,4.180276393890381,1.4724340438842771
10.72,9.385271072387695,3.3231520652771,1.9967641830444336
10.74,9.904812812805176,2.1954829692840576,2.60010313987732
10.76,9.880870819091797,1.5466543436050415,3.1675288677215576
10.78,9.521739959716797,1.482010841369629,1.8770540952682493
10.8,9.227252960205078,2.4181437492370605,1.1013327836990356
10.82,8.446743965148926,3.964797973632813,1.4101848602294922
10.84,8.185775756835938,4.786009311676025,2.964021682739258
10.86,8.537723541259766,4.920084476470947,2.070984363555908
10.88,8.681375503540039,6.064512729644775,1.1324573755264282
10.9,8.549694061279297,6.478709697723389,1.2521674633026123
10.92,9.48343276977539,4.05817174911499,1.577778935432434
10.94,9.658209800720217,3.6320040225982666,0.9265560507774352
10.96,9.344569206237791,4.108449935913086,0.790086567401886
10.98,9.344569206237791,4.455609321594238,0.9385270476341248
11.0,9.265560150146484,4.508281707763672,0.9576807022094728
11.02,9.509769439697266,4.6734819412231445,0.3303998410701751
11.04,9.2033109664917,5.360617637634277,0.0047884033992886
11.06,8.822632789611816,5.216965675354004,-0.0766144543886184
11.08,8.860940933227539,5.183446884155273,0.0694318488240242
11.1,9.030928611755373,5.04218864440918,0.102950669825077
11.12,8.992621421813965,4.908113479614258,-0.3926490843296051
11.14,9.107542991638184,4.8722004890441895,-0.2178723514080047
11.16,9.210494041442873,4.050989151000977,-0.0694318488240242
11.18,9.423578262329102,3.8091750144958496,0.3519476354122162
11.2,9.287108421325684,3.620033025741577,0.667982280254364
11.22,9.390059471130373,3.339911460876465,0.90979665517807
11.24,9.27034854888916,2.9496564865112305,1.115697979927063
11.26,9.205705642700195,2.468421936035156,1.3742717504501345
11.28,9.215282440185549,2.1739351749420166,1.5658079385757446
11.3,9.490615844726562,2.547430515289306,2.085349798202514
11.32,9.612719535827637,2.880224704742432,2.233790159225464
11.34,9.593565940856934,3.07415509223938,2.2625205516815186
11.36,9.648633003234863,3.160346269607544,2.4157495498657227
11.38,9.737217903137209,3.050212860107422,3.28963303565979
11.4,9.93593692779541,2.4133553504943848,4.309563159942627
11.42,9.971850395202637,1.920149803161621,5.353435039520264
11.44,9.962273597717283,0.9313444495201112,4.604049682617188
11.46,9.852140426635742,2.60010313987732,2.930502891540528
11.48,9.6989107131958,4.443638324737549,2.2673089504241943
11.5,9.694122314453123,4.541800498962402,2.0374655723571777
11.52,10.029311180114746,4.206612586975098,2.0183119773864746
11.54,9.660603523254396,3.983951568603516,1.920149803161621
11.56,9.65342140197754,3.270479440689087,1.9177556037902832
11.58,9.481039047241213,3.028665065765381,1.9800047874450684
11.6,9.38048267364502,2.492363929748535,2.0374655723571777
11.62,9.287108421325684,2.5258827209472656,1.8938134908676147
11.64,9.150638580322266,3.0837318897247314,1.7501614093780518
11.66,8.944737434387207,3.612850427627564,1.8267759084701536
11.68,9.251194953918455,3.581725835800171,1.8626888990402224
11.7,9.38048267364502,3.643975019454956,1.4484920501708984
11.72,9.232041358947754,3.7876269817352295,1.3958195447921753
11.74,9.296685218811035,3.892971992492676,1.280897855758667
11.76,9.275136947631836,4.031835556030273,1.2473790645599363
11.78,9.289502143859863,4.010287761688232,1.2234370708465576
11.8,9.224859237670898,4.084507942199707,1.259350061416626
11.82,9.102754592895508,3.8546648025512695,1.2282254695892334
11.84,9.119514465332031,3.627215623855591,1.2641384601593018
11.86,8.973467826843262,3.552995204925537,1.295263171195984
11.88,8.973467826843262,3.399766445159912,1.434126853942871
11.9,9.23682975769043,3.1747114658355717,1.3670891523361206
11.92,9.07641887664795,3.361459255218506,1.3958195447921753
11.94,9.016563415527344,3.541024208068848,1.3934253454208374
11.96,9.232041358947754,3.5960910320281982,1.434126853942871
11.98,9.186552047729492,3.584120035171509,1.434126853942871
12.0,9.217676162719728,3.634398221969605,1.50355863571167
12.02,9.32541561126709,3.440467834472656,1.7094600200653076
12.04,9.493009567260742,3.248931646347046,1.5442601442337036
12.06,9.41639518737793,3.562572240829468,1.6184803247451782
12.08,9.20091724395752,3.679888010025024,1.7166426181793213
12.1,9.272743225097656,3.5458126068115234,1.6903064250946045
12.12,9.370905876159668,3.63918662071228,1.8555063009262085
12.14,9.289502143859863,3.4165258407592773,1.903390407562256
12.16,9.301473617553713,3.25611424446106,1.829170107841492
12.18,9.313444137573242,3.35667085647583,1.8483237028121948
12.2,9.32541561126709,3.5170822143554688,1.9823989868164065
12.22,9.35893440246582,3.57214903831482,2.0183119773864746
12.24,9.409213066101074,3.598485231399536,2.0039467811584477
12.26,9.464279174804688,3.5960910320281982,2.056619167327881
12.28,9.533711433410645,3.3686418533325195,2.164358377456665
12.3,9.619902610778809,3.409343242645264,2.049436569213867
12.32,9.445125579833984,3.471592426300049,2.23857855796814
12.34,9.399636268615724,3.260902643203736,2.209848165512085
12.36,9.457097053527832,3.3063924312591557,2.1045033931732178
12.38,9.373299598693848,3.5027170181274414,2.324769735336304
12.4,9.406818389892578,3.263296842575073,2.164358377456665
12.42,9.421183586120604,3.258508443832397,1.9608511924743648
12.44,9.282320022583008,3.399766445159912,2.3080103397369385
12.46,9.30386734008789,3.141192674636841,2.164358377456665
12.48,9.38048267364502,3.31118106842041,2.363077163696289
12.5,9.567230224609377,2.9089550971984863,2.9688100814819336
12.52,9.42597198486328,2.628833532333374,2.535459518432617
12.54,9.227252960205078,2.9879636764526367,2.75812029838562
12.56,9.17936897277832,2.676717519760132,3.4835634231567383
12.58,9.315838813781738,2.0254945755004883,1.869871497154236
12.6,9.172186851501465,3.8714241981506343,1.3407529592514038
12.62,8.628703117370605,5.224148273468018,1.6328455209732056
12.64,9.157821655273438,5.351040840148926,2.1595699787139893
12.66,9.421183586120604,5.458779811859131,2.0015525817871094
12.68,9.30386734008789,5.820304393768311,1.4317326545715332
12.7,9.320627212524414,5.2480902671813965,1.0342950820922852
12.72,9.287108421325684,4.651933670043945,0.5291185975074768
12.74,9.17936897277832,4.627991676330566,0.7757213711738586
12.76,9.172186851501465,4.637568473815918,0.6775590777397156
12.78,9.074024200439451,4.525041103363037,0.4429273009300232
12.8,8.901641845703125,4.572925090789795,0.2513911724090576
12.82,8.844181060791016,4.201824188232422,0.2106897532939911
12.84,8.820239067077637,3.754108190536499,0.2059013396501541
12.86,8.827422142028809,3.5960910320281982,0.4094084799289703
12.88,8.83939266204834,3.5458126068115234,0.6560112833976746
12.9,8.96389102935791,3.1052796840667725,0.9959878921508788
12.92,8.822632789611816,2.85867691040039,0.9050082564353944
12.94,8.858546257019043,2.932897090911865,0.8595184087753296
12.96,8.956708908081055,3.002328872680664,1.1971008777618408
12.98,9.014169692993164,3.0334534645080566,1.4221558570861816
13.0,9.193734169006348,3.603273630142212,1.2713210582733154
13.02,9.272743225097656,3.993528366088867,1.2282254695892334
13.04,9.390059471130373,4.209006786346436,1.403002142906189
13.06,9.435548782348633,4.24970817565918,1.4221558570861816
13.08,9.643844604492188,4.201824188232422,1.599326729774475
13.1,9.68933391571045,4.213795185089111,1.6687586307525637
13.12,9.643844604492188,4.156333923339844,1.8339585065841677
13.14,9.69651699066162,4.134786128997803,2.190694570541382
13.16,9.78989028930664,3.6320040225982666,3.1938650608062744
13.18,10.295066833496094,2.669534921646118,5.233725070953369
13.2,10.295066833496094,-0.0622492432594299,8.015787124633789
13.22,9.856928825378418,-0.9481038451194764,5.887341976165772
13.24,10.04846477508545,1.908178806304932,3.5051112174987797
13.26,9.560047149658203,3.916913986206055,3.1028854846954346
13.28,9.634267807006836,3.924096584320069,2.434903144836426
13.3,9.892841339111328,3.552995204925537,1.7884687185287476
13.32,9.68694019317627,3.268085241317749,1.7142484188079834
13.34,9.660603523254396,3.3231520652771,1.845929503440857
13.36,9.253589630126951,3.064578056335449,1.747767210006714
13.38,9.14345645904541,3.378218650817871,1.5873557329177856
13.4,8.983044624328613,3.612850427627564,1.4389152526855469
13.42,9.114726066589355,3.833117008209229,1.403002142906189
13.44,9.260771751403809,3.663128614425659,1.3431471586227417
13.46,9.277531623840332,3.409343242645264,1.2713210582733154
13.48,9.284713745117188,3.4308910369873047,1.2665326595306396
13.5,9.169792175292969,3.6104562282562256,1.292868971824646
13.52,9.15542697906494,3.5170822143554688,1.2641384601593018
13.54,9.14585018157959,3.490746021270752,1.1851298809051514
13.56,9.181763648986816,3.514688014984131,1.2497732639312744
13.58,9.20091724395752,3.5266590118408203,1.237802267074585
13.6,9.0859956741333,3.45962142944336,1.2689268589019775
13.62,9.062053680419922,3.404554843902588,1.3192051649093628
13.64,9.05247688293457,3.246537446975708,1.3048399686813354
13.66,9.102754592895508,3.270479440689087,1.4053963422775269
13.68,8.975862503051758,3.529053211212158,1.5298948287963867
13.7,9.100360870361328,3.581725835800171,1.6711528301239014
13.72,9.208099365234377,3.579331636428833,1.7334020137786863
13.74,9.385271072387695,3.409343242645264,1.6136919260025024
13.76,9.41639518737793,3.588908433914185,1.5466543436050415
13.78,9.409213066101074,3.799597978591919,1.7549498081207275
13.8,9.481039047241213,3.665522813796997,1.747767210006714
13.82,9.404424667358398,3.804386615753174,1.7621324062347412
13.84,9.315838813781738,3.8498764038085938,1.903390407562256
13.86,9.363722801208496,3.751713991165161,1.922544002532959
13.88,9.397241592407228,3.5960910320281982,2.0159177780151367
13.9,9.327810287475586,3.739742994308472,2.0374655723571777
13.92,9.339780807495115,3.706224203109741,2.097320795059204
13.94,9.251194953918455,3.7229835987091056,2.2577321529388428
13.96,9.342175483703612,3.627215623855591,2.27209734916687
13.98,9.404424667358398,3.574543237686157,2.209848165512085
14.0,9.32541561126709,3.691859006881714,2.2146365642547607
14.02,9.344569206237791,3.806780815124512,2.3343467712402344
14.04,9.363722801208496,3.691859006881714,2.2601263523101807
14.06,9.342175483703612,3.687070608139038,2.0685901641845703
14.08,9.210494041442873,3.5865142345428467,2.075772762298584
14.1,9.327810287475586,3.4620156288146973,1.922544002532959
14.12,9.411606788635254,3.543418407440185,1.889025092124939
14.14,9.57201862335205,3.569754838943481,1.8914192914962769
14.16,9.660603523254396,3.485957622528076,1.9584569931030276
14.18,9.493009567260742,3.495534420013428,1.829170107841492
14.2,9.452308654785156,3.555389642715454,1.7549498081207275
14.22,9.41639518737793,3.4141316413879395,1.7262194156646729
14.24,9.29429054260254,3.3925838470458984,1.723825216293335
14.26,9.406818389892578,3.5649664402008057,1.6160861253738403
14.28,9.366117477416992,3.4763808250427246,1.5514427423477173
14.3,9.330204010009766,3.3901896476745605,1.6639702320098877
14.32,9.399636268615724,3.404554843902588,1.4101848602294922
14.34,9.275136947631836,3.581725835800171,1.3551181554794312
14.36,9.26795482635498,3.797203779220581,1.4221558570861816
14.38,9.253589630126951,3.8355112075805664,1.455674648284912
14.4,9.14345645904541,3.689464807510376,1.3886369466781616
14.42,9.165003776550291,3.615244626998901,1.3670891523361206
14.44,9.05247688293457,3.658340215682984,1.498770236968994
14.46,9.13387966156006,3.6176388263702393,1.6496049165725708
14.48,9.07641887664795,3.442862033843994,1.7118542194366455
14.5,9.0859956741333,3.5027170181274414,1.6927006244659424
14.52,9.090784072875977,3.6846764087677,1.8818424940109253
14.54,9.32302188873291,3.450044631958008,2.3295583724975586
14.56,9.550470352172852,2.932897090911865,2.760514497756958
14.58,10.036493301391602,2.913743495941162,4.156333923339844
14.6,9.703699111938477,2.5929205417633057,4.953603267669678
14.62,9.227252960205078,2.0159177780151367,3.648763418197632
14.64,9.421183586120604,2.8443117141723637,3.1699230670928955
14.66,9.167398452758787,3.399766445159912,3.732560396194458
14.68,9.344569206237791,3.1004912853240967,3.9671921730041504
14.7,9.502586364746094,3.1866824626922607,3.665522813796997
14.72,9.394847869873049,4.003105163574219,3.24414324760437
14.74,9.301473617553713,4.153939723968506,2.782062292098999
14.76,9.390059471130373,3.983951568603516,2.319981336593628
14.78,9.459490776062012,3.93367338180542,1.747767210006714
14.8,9.502586364746094,4.02465295791626,1.3479355573654177
14.82,9.552865028381348,3.998316764831543,1.601720929145813
14.84,9.591172218322754,3.3063924312591557,2.6455929279327397
14.86,9.785101890563965,2.583343744277954,1.2521674633026123
14.88,9.749189376831056,3.952826976776123,0.5626373887062073
14.9,9.351752281188965,4.1874589920043945,0.8667010068893433
14.92,9.59835433959961,3.97916316986084,0.5003881454467773
14.94,9.68933391571045,4.426878929138184,0.2322375625371933
14.96,9.289502143859863,4.802768707275391,0.0263362191617488
14.98,9.011775016784668,4.563348293304443,0.1053448766469955
15.0,9.07641887664795,4.268861770629883,0.0885854661464691
15.02,9.05487060546875,3.665522813796997,0.0502782352268695
15.04,8.920795440673828,3.6750996112823486,0.0430956296622753
15.06,8.69334602355957,3.756502389907837,0.7661445140838623
15.08,8.738836288452148,3.332728862762451,1.1803414821624756
15.1,8.667010307312012,2.928108692169189,0.950498104095459
15.12,8.616731643676758,3.1866824626922607,0.7469909191131592
15.14,8.614337921142578,3.454833030700684,1.1276689767837524
15.16,8.959102630615234,3.31118106842041,2.286462545394897
15.18,9.263166427612305,3.138798475265503,2.2194249629974365
15.2,9.208099365234377,3.3710360527038574,2.2361843585968018
15.22,9.05487060546875,3.876212596893311,2.8993782997131348
15.24,9.047688484191896,3.971980571746826,3.6559460163116455
15.26,9.497797966003418,4.180276393890381,5.3797712326049805
15.28,8.252813339233398,4.055777549743652,9.275136947631836
15.3,9.469067573547363,4.469974517822266,9.232041358947754
15.32,9.87608242034912,3.7038300037384033,9.33499240875244
15.34,9.097966194152832,3.792415380477905,7.836222171783447
15.36,9.215282440185549,3.904942989349365,6.303933143615723
15.38,8.71489429473877,5.099649429321289,4.95120906829834
15.4,8.453926086425781,6.761225700378418,5.310339450836182
15.42,8.037335395812988,6.57926607131958,6.0621185302734375
15.44,7.924807548522949,3.852270603179932,5.5329999923706055
15.46,7.661445617675781,2.4157495498657227,3.184288263320923
15.48,7.496245384216309,4.108449935913086,4.489128112792969
15.5,7.91283655166626,4.37420654296875,5.34625244140625
15.52,7.225700855255127,3.466804027557373,5.049371242523193
15.54,6.991068840026856,3.5218706130981445,3.950432777404785
15.56,6.256049156188965,4.110844135284424,3.1723172664642334
15.58,6.260837554931641,4.774038314819336,2.616862535476685
15.6,6.825869083404541,4.9799394607543945,2.913743495941162
15.62,7.156269073486328,5.48272180557251,4.630385875701904
15.64,8.49941635131836,5.049371242523193,7.1921820640563965
15.66,11.413159370422363,3.110068082809448,7.876923561096191
15.68,12.45703125,3.263296842575073,7.491456985473633
15.7,12.856863021850586,3.026270866394043,4.738125324249268
15.72,11.075576782226562,2.6623523235321045,1.8148049116134644
15.74,9.047688484191896,4.027047157287598,-0.5746083855628967
15.76,7.548917770385742,4.72376012802124,-2.2194249629974365
15.78,6.878541469573975,6.473921298980713,-3.189076662063598
15.8,3.8953661918640137,6.370970726013184,-4.726154327392578
15.82,0.5506663918495178,6.885724067687988,-8.020575523376465
15.84,3.066972494125366,7.977479934692383,-11.511322021484377
15.86,1.33357036113739,8.379706382751465,-26.410438537597656
15.88,-15.696386337280272,15.325284957885742,-26.55887985229492
15.9,-20.43930053710937,19.21825790405273,-11.841721534729004
15.92,7.467514991760254,17.24543571472168,9.476250648498535
15.94,6.40927791595459,16.627731323242188,8.281543731689453
15.96,-1.821987509727478,9.39245319366455,7.213729858398437
15.98,1.9297266006469729,9.327810287475586,-2.669534921646118
16.0,5.228936672210693,15.260642051696776,3.2321722507476807
16.02,11.717223167419434,31.071949005126957,22.57013893127441
16.04,1.525106430053711,14.551958084106444,17.822437286376953
16.06,55.262962341308594,-13.108254432678224,22.27325820922852
16.08,29.575572967529297,-13.35964584350586,10.089165687561035
16.1,72.77894592285156,42.15231323242188,50.979736328125
16.12,66.38642120361328,-50.7810173034668,31.5819149017334
16.14,33.24588394165039,-19.546262741088867,-4.395754337310791
16.16,10.091560363769531,8.17141056060791,-4.144362926483154
16.18,8.813055992126465,-14.633360862731934,-7.2352776527404785
16.2,15.449783325195312,-1.4939818382263184,3.3949780464172363
16.22,14.504074096679688,15.409082412719728,-2.7437551021575928
16.24,3.876212596893311,1.2018892765045166,-5.106832027435303
16.26,6.277596950531006,-1.9608511924743648,-8.556877136230469
16.28,8.588001251220703,-0.9959878921508788,-7.299921035766602
16.3,5.772420406341553,2.631227731704712,-0.569819986820221
16.32,0.811634361743927,8.528146743774414,2.0829553604125977
16.34,-1.1899182796478271,9.17697525024414,3.043030261993408
16.36,-1.1468225717544556,2.2242133617401123,3.071760892868042
16.38,-1.781286120414734,0.3351882398128509,4.323928356170654
16.4,-3.485957622528076,2.583343744277954,7.2113356590271
16.42,-3.157952070236206,1.2713210582733154,10.912771224975586
16.44,-0.8475474119186401,-2.715024709701538,11.987768173217772
16.46,-0.9409212470054626,-2.324769735336304,10.369287490844728
16.48,0.4572925269603729,-3.00711727142334,9.545681953430176
16.5,1.5418659448623655,-6.8162922859191895,7.007828235626221
16.52,2.911349296569824,-9.244012832641602,8.38449478149414
16.54,3.555389642715454,-9.694122314453123,7.445967197418213
16.56,3.2178070545196533,-8.130708694458008,6.078877925872803
16.58,3.3039982318878174,-6.619967937469482,4.426878929138184
16.6,4.266467571258545,-6.531382083892822,6.141127586364746
16.62,4.649539470672607,-7.072471618652344,7.891288757324219
16.64,4.125209331512451,-8.17380428314209,6.916848659515381
16.66,4.015076160430908,-9.674968719482422,4.963180065155029
16.68,3.567360639572144,-11.403582572937012,3.059789657592773
16.7,3.770867586135864,-10.467450141906738,4.903325080871582
16.72,4.438849925994873,-8.700529098510742,6.912060260772705
16.74,4.185064792633057,-7.910442352294922,7.438784599304199
16.76,4.034229755401611,-7.125144481658936,6.095637321472168
16.78,4.055777549743652,-4.9368438720703125,5.374982833862305
16.8,4.845864295959473,-2.4420857429504395,5.114014625549316
16.82,6.121973514556885,-0.507570743560791,9.971850395202637
16.84,5.434837818145752,-1.9297266006469729,10.891223907470703
16.86,5.959167957305908,-1.965639591217041,9.952696800231934
16.88,5.940014362335205,-1.3192051649093628,8.78432559967041
16.9,5.7987565994262695,-0.6919242739677429,8.281543731689453
16.92,5.904101371765137,-1.1779472827911377,8.224082946777344
16.94,6.5050458908081055,-2.3487119674682617,8.125920295715332
16.96,7.328651428222656,-3.4979286193847656,7.953537940979004
16.98,8.508993148803711,-3.634398221969605,9.15542697906494
17.0,9.026140213012695,-2.7557260990142822,9.66539192199707
17.02,8.87291145324707,-1.9991583824157717,7.948749542236328
17.04,7.862558364868164,-1.436521053314209,6.854599475860596
17.06,6.976703643798828,-2.583343744277954,6.521805286407471
17.08,7.12035608291626,-2.8107926845550537,7.24485445022583
17.1,6.907271862030029,-2.3750481605529785,7.666234016418457
17.12,6.531382083892822,-2.849100112915039,7.331045627593994
17.14,6.268020153045654,-3.490746021270752,6.983886241912842
17.16,5.8657941818237305,-4.180276393890381,6.794744491577148
17.18,5.303156852722168,-4.790797710418701,7.067683219909668
17.2,5.31273365020752,-5.453991413116455,6.402095317840576
17.22,5.384559631347656,-5.363011837005615,6.449979305267334
17.24,5.25527286529541,-5.142745018005371,6.773196697235107
17.26,5.686229228973389,-5.389348030090332,6.775590896606445
17.28,5.765237808227539,-5.442020416259766,6.809109687805176
17.3,5.142745018005371,-5.408501625061035,7.242460250854492
17.32,4.800374507904053,-5.307945251464844,6.94079065322876
17.34,4.577713489532471,-5.152322292327881,6.727706909179688
17.36,4.469974517822266,-4.692635536193848,6.574477672576904
17.38,4.599261283874512,-4.460397720336914,6.342240333557129
17.4,4.800374507904053,-4.163516521453857,6.076483726501465
17.42,5.044582843780518,-4.278438568115234,6.31829833984375
17.44,5.56173038482666,-4.8267107009887695,6.718130111694336
17.46,5.904101371765137,-4.548983097076416,6.909666061401367
17.48,5.942408561706543,-4.347870349884033,7.043741226196289
17.5,6.3733649253845215,-4.197035789489746,7.319074630737305
17.52,6.605602264404297,-4.326322555541992,7.503427982330322
17.54,6.708553314208984,-4.651933670043945,7.316680431365967
17.56,6.828263282775879,-4.704606533050537,7.254431247711182
17.58,6.854599475860596,-4.086902141571045,7.3693528175354
17.6,6.828263282775879,-3.988739967346192,7.103596210479736
17.62,6.763619899749756,-3.778050184249878,6.854599475860596
17.64,6.641515731811523,-3.6727054119110103,6.730101108551025
17.66,6.540958881378174,-3.852270603179932,6.866570472717285
17.68,6.323086738586426,-4.299986362457275,6.737283706665039
17.7,6.299144744873047,-4.256890773773193,6.552929878234863
17.72,6.196194171905518,-4.256890773773193,6.696582317352295
17.74,6.01423454284668,-4.529829502105713,6.718130111694336
17.76,5.887341976165772,-4.714183330535889,6.715735912322998
17.78,5.743690013885498,-4.982333660125732,6.665457725524902
17.8,5.679046630859375,-4.965574264526367,6.708553314208984
17.82,5.497087001800537,-5.018246650695801,6.67982292175293
17.84,5.4875102043151855,-4.920084476470947,6.742072105407715
17.86,5.384559631347656,-4.829104900360107,6.964732646942139
17.88,5.525817394256592,-4.898536682128906,7.079654216766357
17.9,5.552153587341309,-4.857835292816162,7.024587631225586
17.92,5.590460777282715,-4.627991676330566,7.062894821166992
17.94,5.686229228973389,-4.448426723480225,7.103596210479736
17.96,5.896918773651123,-4.209006786346436,7.046135425567627
17.98,5.978321552276611,-4.316745758056641,6.955155849456787
18.0,5.980715751647949,-4.491522312164307,6.868964672088623
18.02,6.090848922729492,-4.541800498962402,6.682217121124268
18.04,6.078877925872803,-4.623203277587891,6.653486728668213
18.06,6.124367713928223,-4.587290287017822,6.689399719238281
18.08,6.169857978820801,-4.802768707275391,6.646304130554199
18.1,6.224924564361572,-4.786009311676025,6.677428722381592
18.12,6.246472358703613,-4.790797710418701,6.703764915466309
18.14,6.275202751159668,-4.783615112304688,6.722918510437012
18.16,6.435614109039307,-4.774038314819336,6.5696892738342285
18.18,6.2201361656188965,-4.697423934936523,6.564900875091553
18.2,6.157886981964111,-4.520252704620361,6.536170482635498
18.22,6.064512729644775,-4.431667327880859,6.562506675720215
18.24,6.009446144104004,-4.592078685760498,6.689399719238281
18.26,6.133944988250732,-4.714183330535889,6.833051681518555
18.28,6.021417140960693,-4.553771495819092,6.866570472717285
18.3,5.858611583709717,-4.671087741851807,6.907271862030029
18.32,5.839457988739014,-4.711789131164551,6.833051681518555
18.34,5.822698593139648,-4.637568473815918,7.000645637512207
18.36,5.793968200683594,-4.508281707763672,7.096413612365723
18.38,5.7987565994262695,-4.568136692047119,6.991068840026856
18.4,5.731719017028809,-4.668693542480469,6.926425457000732
18.42,5.760449409484863,-4.577713489532471,6.873753070831299
18.44,5.726930618286133,-4.532223701477051,6.821080684661865
18.46,5.750872611999512,-4.565742492675781,6.737283706665039
18.48,5.779603004455566,-4.54419469833374,6.646304130554199
18.5,5.916072368621826,-4.726154327392578,6.825869083404541
18.52,6.04775333404541,-4.807557106018066,6.777985095977783
18.54,6.045359134674072,-4.733336925506592,6.617573261260986
18.56,6.117185115814209,-4.6255974769592285,6.67982292175293
18.58,6.198588371276856,-4.766855716705322,6.785167694091797
18.6,6.081272125244141,-4.831499099731445,6.722918510437012
18.62,6.081272125244141,-4.865017890930176,6.445190906524658
18.64,6.026205539703369,-4.687847137451172,6.414066314697266
18.66,6.081272125244141,-4.680664539337158,6.528987884521484
18.68,6.09324312210083,-4.5825018882751465,6.572083473205566
18.7,6.141127586364746,-4.513070106506348,6.574477672576904
18.72,6.107608318328857,-4.455609321594238,6.789956092834473
18.74,6.184223175048828,-4.644751071929932,6.892906665802002
18.76,6.107608318328857,-4.6471452713012695,6.856993675231934
18.78,6.0405707359313965,-4.608838081359863,6.825869083404541
18.8,5.975927352905273,-4.671087741851807,6.854599475860596
18.82,5.932831764221191,-4.654327869415283,6.720524311065674
18.84,5.820304393768311,-4.771644115447998,6.71334171295166
18.86,5.916072368621826,-4.73573112487793,6.555324077606201
18.88,5.822698593139648,-4.7405195236206055,6.4834980964660645
18.9,5.822698593139648,-4.76924991607666,6.521805286407471
18.92,5.889736175537109,-4.7189717292785645,6.627150535583496
18.94,5.983109951019287,-4.754884719848633,6.703764915466309
18.96,5.985504150390625,-4.745307922363281,6.742072105407715
18.98,6.035782337188721,-4.63517427444458,6.847416877746582
19.0,6.00226354598999,-4.685452938079834,6.720524311065674
19.02,5.983109951019287,-4.563348293304443,6.732495307922363
19.04,5.951985359191895,-4.587290287017822,6.773196697235107
19.06,5.95677375793457,-4.661510944366455,6.718130111694336
19.08,5.849034786224365,-4.680664539337158,6.555324077606201
19.1,5.913678169250488,-4.548983097076416,6.581660270690918
19.12,6.095637321472168,-4.642356872558594,6.787561893463135
19.14,6.141127586364746,-4.841075897216797,6.744466304779053
19.16,6.074089527130127,-4.711789131164551,6.619967937469482
19.18,5.999869346618652,-4.627991676330566,6.607996463775635
19.2,5.992686748504639,-4.587290287017822,6.636727333068848
19.22,6.01423454284668,-4.809951305389404,6.574477672576904
19.24,6.098031520843506,-4.8482584953308105,6.552929878234863
19.26,6.028599739074707,-4.750096321105957,6.605602264404297
19.28,6.016628742218018,-4.790797710418701,6.555324077606201
19.3,5.942408561706543,-4.788403511047363,6.519411087036133
