Time (seconds),X,Y,Z
9.18,0.5363011956214905,-4.479551315307617,8.391676902770996
9.2,0.3160346150398254,-4.991910457611084,8.482656478881836
9.22,0.9481038451194764,-5.274426460266113,8.090007781982422
9.24,0.6871358752250671,-5.765237808227539,7.86734676361084
9.26,0.0861912593245506,-5.791574001312256,9.100360870361328
9.28,0.4884171485900879,-4.015076160430908,9.368511199951172
9.3,0.1771709322929382,-4.888959884643555,9.730035781860352
9.32,0.7613561153411865,-4.508281707763672,10.283096313476562
9.34,0.5027823448181152,-3.622427225112915,10.177751541137695
9.36,1.216254472732544,-4.007893562316895,9.92636013031006
9.38,0.6248866319656372,-3.21062445640564,8.798690795898438
9.4,0.5315127968788147,-3.337517261505127,8.530540466308594
9.42,0.3854664862155914,-3.536235809326172,7.965508937835693
9.44,0.2394201755523681,-3.2752678394317627,8.635885238647461
9.46,-0.5219359993934631,-3.224989652633667,8.779537200927734
9.48,-1.2090718746185305,-2.152387380599976,9.327810287475586
9.5,-1.7621324062347412,-2.499546527862549,9.648633003234863
9.52,-2.1954829692840576,-1.8363527059555051,9.684545516967772
9.54,-2.185906171798706,-1.5442601442337036,9.174580574035645
9.56,-1.984793186187744,-1.0630255937576294,8.42040729522705
9.58,-1.644816517829895,-1.8794482946395876,7.599195957183838
9.6,-1.747767210006714,-2.1978771686553955,7.817068576812744
9.62,-1.7190368175506592,-3.821146011352539,8.090007781982422
9.64,-1.6424223184585571,-4.390965938568115,8.468291282653809
9.66,-2.494758129119873,-4.865017890930176,7.927201747894287
9.68,-3.292027235031128,-4.271255970001221,7.948749542236328
9.7,-3.071760892868042,-4.54419469833374,8.166622161865234
9.72,-2.5761611461639404,-4.575319290161133,8.142680168151855
9.74,-2.2577321529388428,-4.537012100219727,7.252037048339844
9.76,-1.5394717454910278,-4.367023944854736,6.806715488433838
9.78,-1.0773907899856567,-4.335899353027344,7.886500358581543
9.8,-0.5291185975074768,-3.818751811981201,8.5903959274292
9.82,-1.072602391242981,-3.7158010005950928,8.851364135742188
9.84,-0.5889736413955688,-3.6367924213409424,8.597578048706055
9.86,-0.3615244626998901,-3.84269380569458,8.856152534484863
9.88,0.237025961279869,-3.5242648124694824,9.591172218322754
9.9,0.1316810995340347,-3.1196448802948,10.522516250610352
9.92,-0.1628057211637497,-2.96162748336792,9.727641105651855
9.94,-0.7182605266571045,-2.602497339248657,9.375694274902344
9.96,-0.5913678407669067,-2.2625205516815186,9.497797966003418
9.98,-0.706289529800415,-1.7405846118927002,10.338163375854492
10.0,-0.4333505034446716,-1.8339585065841677,11.003750801086426
10.02,-0.7254431247711182,-1.699883222579956,10.855310440063477
10.04,-0.6631938815116882,-1.2018892765045166,10.99896240234375
10.06,-0.4501099288463592,-1.292868971824646,11.080365180969238
10.08,0.1077390760183334,-0.8307880163192749,10.812214851379396
10.1,-0.0837970599532127,-0.4501099288463592,11.408370971679688
10.12,-0.0215478148311376,-0.569819986820221,11.695674896240234
10.14,-0.3280056416988373,-0.1939303427934646,11.762712478637695
10.16,-0.3543418645858764,0.0670376494526863,11.851298332214355
10.18,-0.5578489899635315,0.2705447971820831,10.927136421203612
10.2,-0.751779317855835,0.507570743560791,10.644620895385742
10.22,-1.216254472732544,0.727837324142456,10.376470565795898
10.24,-1.821987509727478,1.2545616626739502,10.089165687561035
10.26,-2.269703149795532,1.2545616626739502,9.404424667358398
10.28,-2.449268341064453,1.599326729774475,9.198522567749023
10.3,-2.5522189140319824,1.6136919260025024,8.04691219329834
10.32,-3.134010076522827,1.5538369417190552,6.950367450714111
10.34,-3.464409828186035,1.8052281141281128,6.4380083084106445
10.36,-3.988739967346192,1.867477297782898,6.670246124267578
10.38,-4.414907932281494,2.288856744766236,7.163451671600342
10.4,-4.764461517333984,2.58813214302063,7.146692276000977
10.42,-4.98472785949707,2.389413356781006,6.675034523010254
10.44,-5.04218864440918,1.9967641830444336,5.430049419403076
10.46,-5.5329999923706055,2.6216509342193604,5.832275390625
10.48,-5.837063789367676,2.5091233253479004,6.6846113204956055
10.5,-6.189011573791504,2.499546527862549,6.938396453857422
10.52,-6.3973069190979,3.093308687210083,6.983886241912842
10.54,-6.548141479492188,3.7014358043670654,6.71334171295166
10.56,-6.418854713439941,3.758896589279175,7.029376029968262
10.58,-6.418854713439941,3.466804027557373,7.242460250854492
10.6,-6.167463779449463,3.3854012489318848,8.008605003356934
10.62,-6.366182327270508,3.1076738834381104,7.886500358581543
10.64,-6.2201361656188965,3.2393548488616943,7.644686222076416
10.66,-6.00226354598999,3.8953661918640137,7.841010570526123
10.68,-5.992686748504639,3.603273630142212,7.982268333435059
10.7,-6.399701118469238,2.849100112915039,8.398859977722168
10.72,-6.433219909667969,2.070984363555908,8.382100105285645
10.74,-6.612784862518311,2.006340980529785,8.485051155090332
10.76,-6.7708024978637695,2.2361843585968018,8.556877136230469
10.78,-6.8043212890625,2.011129379272461,8.26478385925293
10.8,-6.909666061401367,1.0821791887283323,7.943961143493652
10.82,-7.105990409851074,0.1221042871475219,7.733271598815918
10.84,-7.280767440795898,-0.4070142805576324,6.730101108551025
10.86,-7.41484260559082,-0.4070142805576324,6.698976516723633
10.88,-7.750030994415283,-0.4046200811862945,6.414066314697266
10.9,-8.83939266204834,-1.7764976024627686,6.464344501495361
10.92,-9.445125579833984,-0.1292868852615356,3.354276657104492
10.94,-0.6847416758537292,-1.1875240802764893,9.979032516479492
10.96,-0.4525041282176971,-0.8331822156906128,10.108319282531738
10.98,-0.1867477297782898,-0.7326257228851318,9.976638793945312
11.0,-0.2346317619085312,-0.5746083855628967,9.840168952941896
11.02,-0.1747767180204391,-0.6536170840263367,9.737217903137209
11.04,-0.1388636976480484,-0.6823474764823914,9.81143856048584
11.06,-0.3088520169258117,-0.7613561153411865,9.859322547912598
11.08,-0.2011129409074783,-0.727837324142456,9.8784761428833
11.1,-0.2825157940387726,-0.706289529800415,9.86650562286377
11.12,-0.2849099934101105,-0.9600749015808104,9.797073364257812
11.14,-0.1939303427934646,-0.9217676520347596,9.78989028930664
11.16,-0.3447650372982025,-0.933738648891449,9.81143856048584
11.18,-0.3758896589279175,-1.091755986213684,9.911994934082031
11.2,-0.3902548849582672,-1.0606313943862915,9.86650562286377
11.22,-0.3519476354122162,-1.1540051698684692,9.892841339111328
11.24,-0.5339069962501526,-1.3287819623947144,9.93354320526123
11.26,-0.4405331015586853,-1.3886369466781616,9.90241813659668
11.28,-0.3280056416988373,-1.1994950771331787,9.806650161743164
11.3,-0.3232172429561615,-1.0223240852355957,9.60553741455078
11.32,-0.2154781520366668,-1.0271124839782717,9.3828763961792
11.34,-0.3208230137825012,-0.5961562395095825,9.311050415039062
11.36,-0.4812345504760742,-0.7158663272857666,9.33499240875244
11.38,-0.5506663918495178,-1.0438719987869265,9.57201862335205
11.4,-0.5506663918495178,-1.139639973640442,9.77791976928711
11.42,-0.4261679053306579,-1.1851298809051514,9.93354320526123
11.44,-0.3902548849582672,-1.0462661981582642,9.928754806518556
11.46,-0.3351882398128509,-0.9313444495201112,9.74679470062256
11.48,-0.2561795711517334,-0.7541735172271729,9.435548782348633
11.5,-0.2920926213264465,-0.768538773059845,9.50498104095459
11.52,-0.3830722570419311,-0.8212111592292786,9.763554573059082
11.54,-0.5889736413955688,-0.8786720037460327,9.92636013031006
11.56,-0.7733271718025208,-1.0773907899856567,10.029311180114746
11.58,-0.8451532125473022,-0.8762778043746948,10.065223693847656
11.6,-0.9768342971801758,-0.8619126081466675,9.931148529052734
11.62,-1.1276689767837524,-0.730231523513794,9.938331604003906
11.64,-1.2401964664459229,-0.7805097699165344,10.170568466186523
11.66,-1.0989385843276978,-0.7254431247711182,10.043676376342772
11.68,-1.0797849893569946,-0.6512228846549988,9.952696800231934
11.7,-1.012747287750244,-0.4620809257030487,9.904812812805176
11.72,-1.161187767982483,-0.6033388376235962,9.979032516479492
11.74,-1.113303780555725,-0.2681505978107452,9.859322547912598
11.76,-1.2976573705673218,-0.507570743560791,9.92636013031006
11.78,-1.2856862545013428,-0.7996633648872375,9.95748519897461
11.8,-1.2066776752471924,-0.9720458984375,10.08198356628418
11.82,-1.0773907899856567,-1.0438719987869265,10.050858497619627
11.84,-0.9768342971801758,-0.9409212470054626,9.871294021606444
11.86,-0.8403648138046265,-0.9457096457481384,9.660603523254396
11.88,-0.7948749661445618,-0.811634361743927,9.648633003234863
11.9,-0.6967126727104187,-0.7038952708244324,9.658209800720217
11.92,-0.8212111592292786,-0.7469909191131592,9.634267807006836
11.94,-0.8331822156906128,-0.7086837291717529,9.72285270690918
11.96,-0.7110779285430908,-0.6344634294509888,9.567230224609377
11.98,-0.9624691009521484,-0.3471592366695404,9.643844604492188
12.0,-0.993593692779541,-0.5937620401382446,9.775525093078612
12.02,-1.0678139925003052,-0.6584054827690125,10.010157585144045
12.04,-1.1228805780410769,-0.7757213711738586,10.1753568649292
12.06,-1.0989385843276978,-0.8451532125473022,10.12747287750244
12.08,-1.048660397529602,-0.6584054827690125,9.974244117736816
12.1,-1.01753568649292,-0.5746083855628967,9.856928825378418
12.12,-0.8954314589500427,-0.5841852426528931,9.818621635437012
12.14,-0.8786720037460327,-0.8140285611152649,9.84495735168457
12.16,-0.9313444495201112,-0.6751648783683777,9.86650562286377
12.18,-0.9361328482627868,-0.5961562395095825,9.742006301879885
12.2,-0.9576807022094728,-0.7206547260284424,9.65581512451172
12.22,-1.1228805780410769,-0.7230489253997803,9.521739959716797
12.24,-1.2186486721038818,-0.6344634294509888,9.41400146484375
12.26,-1.434126853942871,-0.5099649429321289,9.30386734008789
12.28,-1.86508309841156,-0.5434837937355042,9.119514465332031
12.3,-1.987187385559082,-0.2466027736663818,8.913613319396973
12.32,-1.9800047874450684,0.0742202550172805,8.99740982055664
12.34,-2.0039467811584477,-0.0047884033992886,9.17936897277832
12.36,-2.300827741622925,-0.9433154463768004,9.466673851013184
12.38,-2.473210334777832,-1.134851574897766,9.8784761428833
12.4,-2.5522189140319824,-1.0414776802062988,10.14902114868164
12.42,-2.1140801906585693,-0.3543418645858764,9.904812812805176
12.44,-2.365471363067627,-0.9145850539207458,9.981427192687988
12.46,-2.477998733520508,-1.3766659498214722,10.158597946166992
12.48,-2.564189910888672,-2.75812029838562,10.070012092590332
12.5,-2.0470423698425293,-4.675876140594482,9.837775230407717
12.52,-1.280897855758667,-5.5114521980285645,9.708487510681152
12.54,-0.730231523513794,-6.370970726013184,9.634267807006836
12.56,-0.4572925269603729,-5.451597213745117,9.50498104095459
12.58,-0.1388636976480484,-4.90571928024292,8.987833023071289
12.6,0.1651999205350875,-5.245696067810059,8.377311706542969
12.62,0.4189853072166443,-5.408501625061035,7.939172744750977
12.64,0.790086567401886,-5.214571475982666,8.027758598327637
12.66,0.9768342971801758,-4.900930881500244,7.982268333435059
12.68,1.1300631761550903,-5.200206279754639,7.577648162841797
12.7,1.2090718746185305,-5.377377033233643,7.613561630249023
12.72,1.2186486721038818,-5.652710437774658,8.032546997070312
12.74,1.1037269830703735,-5.710171222686768,8.398859977722168
12.76,0.8762778043746948,-5.829881191253662,8.365341186523438
12.78,0.7493851184844971,-5.7341132164001465,8.248024940490723
12.8,0.667982280254364,-6.258443355560303,8.530540466308594
12.82,0.5386953949928284,-6.210559368133545,8.789113998413086
12.84,0.586579442024231,-6.074089527130127,9.05247688293457
12.86,0.4333505034446716,-6.13633918762207,9.42597198486328
12.88,0.48602294921875,-5.717353820800781,9.466673851013184
12.9,0.2920926213264465,-5.975927352905273,9.191340446472168
12.92,0.4333505034446716,-5.758055210113525,9.23443603515625
12.94,0.8427590131759644,-5.861005783081055,9.023746490478516
12.96,0.993593692779541,-5.669469833374023,8.99740982055664
12.98,1.4772224426269531,-4.855441093444824,8.69095230102539
13.0,1.7980455160140991,-5.035006046295166,8.252813339233398
13.02,2.2361843585968018,-4.671087741851807,8.29590892791748
13.04,2.571372509002685,-4.955997467041016,8.063671112060547
13.06,2.956839084625244,-5.181052684783936,7.637503623962402
13.08,3.25611424446106,-5.013458251953125,8.010998725891113
13.1,3.514688014984131,-4.8051629066467285,8.238448143005371
13.12,3.574543237686157,-4.891354084014893,8.283937454223633
13.14,3.550601005554199,-4.697423934936523,8.506598472595215
13.16,3.454833030700684,-4.912901878356934,8.312667846679688
13.18,3.313575267791748,-4.9368438720703125,8.53532886505127
13.2,3.059789657592773,-4.910507678985596,8.583212852478027
13.22,2.978386878967285,-5.025429248809815,8.616731643676758
13.24,2.9161376953125,-4.884171485900879,8.401253700256348
13.26,2.8778305053710938,-4.869806289672852,8.092401504516602
13.28,3.043030261993408,-4.606443881988525,8.097189903259277
13.3,3.0813376903533936,-4.513070106506348,8.058882713317871
13.32,3.045424461364746,-4.759673118591309,8.164227485656738
13.34,3.19865345954895,-4.522646903991699,8.068459510803223
13.36,3.004723072052002,-4.69024133682251,8.166622161865234
13.38,3.117250680923462,-4.620809078216553,8.178592681884766
13.4,3.069366693496704,-4.67827033996582,8.329427719116211
13.42,3.1076738834381104,-4.350264549255371,8.133103370666504
13.44,3.07415509223938,-4.175487995147705,8.17380428314209
13.46,3.0885202884674072,-4.158728122711182,7.893682956695557
13.48,2.956839084625244,-4.616020679473877,7.927201747894287
13.5,2.9448680877685547,-4.448426723480225,8.145073890686035
13.52,3.0550012588500977,-4.405331134796143,8.269572257995605
13.54,3.026270866394043,-4.34068775177002,7.975085735321045
13.56,3.066972494125366,-4.809951305389404,7.728483200073242
13.58,3.098097085952759,-4.8051629066467285,7.706935405731201
13.6,3.124433279037476,-4.786009311676025,7.960720539093018
13.62,3.1196448802948,-4.934449672698975,8.070854187011719
13.64,3.138798475265503,-5.260061264038086,8.068459510803223
13.66,3.258508443832397,-5.114014625549316,8.1139497756958
13.68,3.3470940589904785,-5.104437828063965,7.800309181213379
13.7,3.4165258407592773,-5.276820659637451,7.673416614532471
13.72,3.4332852363586426,-5.353435039520264,7.675810813903809
13.74,3.552995204925537,-5.537788391113281,7.644686222076416
13.76,3.4811692237854004,-5.422866821289063,7.836222171783447
13.78,3.509899616241455,-5.305551052093506,7.7883381843566895
13.8,3.679888010025024,-5.212177276611328,7.644686222076416
13.82,3.758896589279175,-5.279214859008789,7.510610580444336
13.84,3.653551816940308,-5.181052684783936,7.445967197418213
13.86,3.679888010025024,-5.305551052093506,7.51779317855835
13.88,3.6774938106536874,-5.394136428833008,7.570465564727783
13.9,3.6750996112823486,-5.329493045806885,7.412448406219482
13.92,3.6846764087677,-5.47075080871582,7.441178798675537
13.94,3.8091750144958496,-5.468356609344482,7.285555839538574
13.96,3.907337188720703,-5.224148273468018,7.2113356590271
13.98,3.9001545906066895,-5.284003257751465,7.196970462799072
14.0,3.904942989349365,-5.336675643920898,7.000645637512207
14.02,3.857059001922608,-5.351040840148926,7.015010833740234
14.04,3.8714241981506343,-5.461174011230469,7.0988078117370605
14.06,3.909731388092041,-5.52821159362793,6.979097843170166
14.08,3.8283286094665527,-5.604825973510742,6.993463039398193
14.1,3.785232782363892,-5.458779811859131,7.010222434997559
14.12,3.598485231399536,-5.688623428344727,7.182605266571045
14.14,3.5051112174987797,-5.674258232116699,7.2113356590271
14.16,3.4787750244140625,-5.580883979797363,7.0557122230529785
14.18,3.4620156288146973,-5.446808815002441,6.976703643798828
14.2,3.4189200401306152,-5.432443618774414,6.98628044128418
14.22,3.378218650817871,-5.377377033233643,6.98628044128418
14.24,3.31118106842041,-5.382165431976318,6.955155849456787
14.26,3.21062445640564,-5.485116004943848,6.983886241912842
14.28,3.1531636714935303,-5.195417881011963,7.043741226196289
14.3,3.2082302570343018,-5.085284233093262,7.022193431854248
14.32,3.24414324760437,-5.1116204261779785,7.070077419281006
14.34,3.050212860107422,-5.147533416748047,7.240066051483154
14.36,3.0550012588500977,-5.145139217376709,7.275979042053223
14.38,3.066972494125366,-4.948814868927002,7.208941459655762
14.4,3.045424461364746,-4.893748283386231,7.170634269714356
14.42,2.9951462745666504,-4.896142482757568,6.947973251342773
14.44,3.110068082809448,-4.477157115936279,6.75883150100708
14.46,3.0573954582214355,-4.486733913421631,6.782773494720459
14.48,2.8610711097717285,-4.659116744995117,7.003039836883545
14.5,2.674323320388794,-4.867412090301514,7.352593421936035
14.52,2.4468741416931152,-4.800374507904053,7.295132637023926
14.54,2.3080103397369385,-4.577713489532471,6.964732646942139
14.56,1.821987509727478,-5.035006046295166,7.594407558441162
14.58,1.498770236968994,-4.759673118591309,7.920019149780273
14.6,1.3287819623947144,-5.070919036865234,7.941566944122314
14.62,1.0342950820922852,-4.220977783203125,8.501810073852539
14.64,0.7757213711738586,-4.304774761199951,8.571242332458496
14.66,0.3088520169258117,-3.8810009956359854,8.695740699768066
14.68,0.3375824391841888,-4.592078685760498,7.6566572189331055
14.7,0.7589619159698486,-4.599261283874512,7.022193431854248
14.72,1.8770540952682493,-5.755661010742188,6.428431510925293
14.74,3.110068082809448,-4.963180065155029,8.286332130432129
14.76,2.882618904113769,-4.853046894073486,7.022193431854248
14.78,3.315969467163086,-3.5242648124694824,6.291962146759033
14.8,1.764526605606079,-4.505887508392334,7.003039836883545
14.82,-1.4532804489135742,-3.9863457679748535,6.22731876373291
14.84,-7.0557122230529785,-6.380547523498535,7.647080421447754
14.86,-13.761871337890623,-7.702147006988525,12.94305419921875
14.88,-16.359580993652344,-6.323086738586426,19.42415809631348
14.9,-16.977283477783203,-10.323798179626465,23.120805740356445
14.92,-14.056358337402344,-10.891223907470703,21.648372650146484
14.94,-8.585607528686523,-9.888052940368652,18.918981552124023
14.96,-0.4836287498474121,-7.316680431365967,20.29085922241211
14.98,5.4659624099731445,-6.133944988250732,17.662025451660156
15.0,9.488221168518066,-4.829104900360107,13.75468921661377
15.02,12.378023147583008,-3.737348794937134,11.896788597106934
15.04,14.00607967376709,-5.913678169250488,13.06755256652832
15.06,7.321468830108643,-9.040505409240724,5.559336185455322
15.08,2.1332337856292725,-6.955155849456787,0.9169792532920836
15.1,2.0925323963165283,-7.285555839538574,-1.1971008777618408
15.12,4.762067317962647,-9.677363395690918,2.485181331634521
15.14,1.7142484188079834,-5.827486991882324,6.074089527130127
15.16,4.405331134796143,-3.584120035171509,0.933738648891449
15.18,11.006145477294922,0.8738836050033569,-11.202469825744627
15.2,17.891868591308594,5.935225963592529,-19.87666320800781
15.22,16.634912490844727,2.499546527862549,-9.083600997924805
15.24,3.689464807510376,2.006340980529785,-3.790021181106568
15.26,4.963180065155029,8.487444877624512,-17.02516746520996
15.28,-5.123591423034668,7.070077419281006,-19.6013298034668
15.3,-17.884687423706055,2.293645143508911,-15.727511405944824
15.32,-66.64978790283203,73.08061218261719,-77.99830627441406
15.34,-78.4436264038086,-77.2608871459961,45.37491226196289
15.36,46.73960494995117,-5.70777702331543,-13.91510009765625
15.38,4.458003520965576,-38.39102554321289,9.406818389892578
15.4,-20.70505714416504,-22.797588348388672,-3.569754838943481
15.42,-20.566192626953125,-3.507505416870117,4.153939723968506
15.44,-30.36087226867676,0.2442085742950439,12.461819648742676
15.46,-11.602301597595217,0.969651699066162,3.943250179290772
15.48,-4.577713489532471,10.967838287353516,-0.1316810995340347
15.5,-2.1475989818573,12.157755851745604,-6.179434776306152
15.52,-3.818751811981201,4.185064792633057,-8.418013572692871
15.54,-6.153098583221436,1.139639973640442,-3.576937437057495
15.56,-7.1921820640563965,1.8507179021835327,2.0231003761291504
15.58,-8.027758598327637,3.263296842575073,4.007893562316895
15.6,-7.841010570526123,2.674323320388794,3.598485231399536
15.62,-7.850587368011475,3.93367338180542,1.1300631761550903
15.64,-7.326257228851318,4.908113479614258,1.6424223184585571
15.66,-6.3949127197265625,5.7772088050842285,3.44765043258667
15.68,-6.732495307922363,10.24239444732666,4.967968463897705
15.7,-5.245696067810059,11.796232223510742,4.467580318450928
15.72,-2.288856744766236,6.296750545501709,2.5115175247192383
15.74,-7.354987621307373,6.907271862030029,2.0877439975738525
15.76,-7.1921820640563965,8.164227485656738,3.155557870864868
15.78,-3.5649664402008057,8.501810073852539,3.426102638244629
15.8,-2.094926595687866,10.335768699645996,2.382230758666992
15.82,-0.6847416758537292,10.89840602874756,1.747767210006714
15.84,-1.3766659498214722,9.488221168518066,1.8626888990402224
15.86,-1.0414776802062988,9.612719535827637,0.8882488012313843
15.88,-0.3519476354122162,10.113107681274414,-0.7206547260284424
15.9,1.577778935432434,12.143390655517578,-1.2114660739898682
15.92,0.8619126081466675,9.454702377319336,0.969651699066162
15.94,-0.6751648783683777,7.218518257141113,2.942473888397217
15.96,-0.3375824391841888,6.593631267547607,3.002328872680664
15.98,0.7326257228851318,8.042123794555664,2.126051187515259
16.0,1.3718775510787964,8.17141056060791,1.2761094570159912
16.02,2.477998733520508,8.841787338256836,0.9481038451194764
16.04,2.96162748336792,8.875306129455566,0.5626373887062073
16.06,4.630385875701904,9.181763648986816,0.8595184087753296
16.08,4.793191909790039,8.336610794067383,0.9361328482627868
16.1,5.8442463874816895,8.422801971435547,0.3064578175544739
16.12,7.541735172271728,7.173028469085693,0.9816226959228516
16.14,7.4316020011901855,5.7987565994262695,1.7094600200653076
16.16,6.476315498352051,6.007051944732666,1.965639591217041
16.18,5.578489780426025,6.390124320983887,1.4101848602294922
16.2,5.257667064666748,7.0988078117370605,0.5195417404174805
16.22,5.315127849578857,7.003039836883545,-0.0502782352268695
16.24,4.441244125366211,6.868964672088623,-0.071826048195362
16.26,3.928884983062744,7.0341644287109375,-0.119710087776184
16.28,3.622427225112915,7.750030994415283,0.0478840321302413
16.3,3.117250680923462,7.400477409362793,0.2178723514080047
16.32,2.7724854946136475,7.587224960327148,0.3902548849582672
16.34,2.288856744766236,8.039729118347168,0.7158663272857666
16.36,2.2146365642547607,7.979874134063721,0.3830722570419311
16.38,1.8986018896102903,8.099584579467773,0.3447650372982025
16.4,1.5179238319396973,8.255207061767578,0.7972691655158997
16.42,0.8331822156906128,8.245630264282227,1.0989385843276978
16.44,0.2130839526653289,8.621520042419434,1.2473790645599363
16.46,-0.7613561153411865,8.868123054504395,1.1204863786697388
16.48,-1.525106430053711,9.672574996948242,0.9911994934082032
16.5,-1.8171991109848025,10.211270332336426,0.4477157294750213
16.52,-2.154781579971313,10.311826705932615,-0.0430956296622753
16.54,-2.1356279850006104,10.757147789001465,-0.3567360639572143
16.56,-2.6791117191314697,10.144232749938965,-0.2968810200691223
16.58,-3.117250680923462,10.273519515991213,-0.3782838582992553
16.6,-3.6367924213409424,9.799467086791992,-0.828393816947937
16.62,-4.165910720825195,9.361329078674316,-2.0661959648132324
16.64,-3.983951568603516,9.761159896850586,-2.8227639198303223
16.66,-4.125209331512451,9.512163162231444,-3.375824451446533
16.68,-4.228160381317139,9.74679470062256,-3.426102638244629
16.7,-4.395754337310791,9.41400146484375,-3.07415509223938
16.72,-4.201824188232422,8.995016098022461,-3.3949780464172363
16.74,-4.527435302734375,12.0021333694458,-3.2369606494903564
16.76,-4.065354347229004,8.29830265045166,-4.513070106506348
16.78,-5.628767967224121,7.982268333435059,-3.720589399337769
16.8,-4.8722004890441895,8.832210540771484,-3.1747114658355717
16.82,-4.182670593261719,9.026140213012695,-3.110068082809448
16.84,-3.6822822093963614,8.494627952575684,-3.931279182434082
16.86,-3.608062028884888,7.613561630249023,-4.742913722991943
16.88,-3.73016619682312,7.393294811248779,-4.577713489532471
16.9,-3.490746021270752,7.333439826965332,-4.216189384460449
16.92,-3.512293815612793,7.283161640167236,-3.993528366088867
16.94,-3.773261785507202,7.556100368499756,-4.326322555541992
16.96,-4.060565948486328,7.570465564727783,-4.38617753982544
16.98,-4.244919776916504,7.69735860824585,-4.414907932281494
17.0,-4.369418144226074,7.6566572189331055,-4.649539470672607
17.02,-4.656722068786621,7.967903137207031,-4.797980308532715
17.04,-4.474762916564941,8.415618896484375,-4.774038314819336
17.06,-3.988739967346192,8.628703117370605,-4.623203277587891
17.08,-3.770867586135864,8.47786808013916,-4.944026470184326
17.1,-3.557783842086792,8.303091049194336,-5.157110691070557
17.12,-3.354276657104492,7.975085735321045,-5.173870086669922
17.14,-3.3949780464172363,7.886500358581543,-4.481945514678955
17.16,-3.220201253890991,8.04930591583252,-4.182670593261719
17.18,-3.0861260890960693,8.133103370666504,-4.182670593261719
17.2,-2.9448680877685547,8.202534675598145,-4.508281707763672
17.22,-2.875436305999756,8.125920295715332,-4.469974517822266
17.24,-2.767697095870972,7.987056732177734,-4.467580318450928
17.26,-2.6384103298187256,7.888894557952881,-4.323928356170654
17.28,-2.468421936035156,7.800309181213379,-4.316745758056641
17.3,-2.190694570541382,7.910442352294922,-4.07014274597168
17.32,-2.2146365642547607,7.951143741607666,-4.185064792633057
17.34,-2.3702597618103027,8.109161376953125,-4.194641590118408
17.36,-2.434903144836426,8.133103370666504,-4.4292731285095215
17.38,-2.482787132263184,8.255207061767578,-4.359841346740723
17.4,-2.497152328491211,8.10437297821045,-4.180276393890381
17.42,-2.786850690841675,8.001421928405762,-4.402936935424805
17.44,-2.748543500900269,8.08043098449707,-4.594472885131836
17.46,-2.762908697128296,8.439560890197754,-4.551377296447754
17.48,-2.722207307815552,8.348581314086914,-4.611232280731201
17.5,-2.7533318996429443,8.374917984008789,-4.6950297355651855
17.52,-2.715024709701538,8.291120529174805,-4.410119533538818
17.54,-2.925714492797852,8.29590892791748,-4.3622355461120605
17.56,-2.80361008644104,8.374917984008789,-4.359841346740723
17.58,-2.8203697204589844,8.288725852966309,-4.4532151222229
17.6,-2.8778305053710938,8.128314971923828,-4.388571739196777
17.62,-2.8227639198303223,8.001421928405762,-4.458003520965576
17.64,-2.695871114730835,7.838616371154785,-4.424484729766846
17.66,-2.6240451335906982,7.745242595672607,-4.410119533538818
17.68,-2.8658595085144043,8.145073890686035,-4.4292731285095215
17.7,-3.026270866394043,8.14028549194336,-4.431667327880859
17.72,-2.8227639198303223,8.236053466796875,-4.584896087646484
17.74,-2.8179752826690674,8.183381080627441,-4.505887508392334
17.76,-2.808398485183716,7.920019149780273,-4.553771495819092
17.78,-2.7126305103302,8.090007781982422,-4.54419469833374
17.8,-2.4803929328918457,7.668628215789795,-4.611232280731201
17.82,-2.291250944137573,7.07726001739502,-4.69024133682251
17.84,-3.325546264648437,7.572859764099121,-4.812345504760742
17.86,-2.765302896499634,7.01979923248291,-5.046977043151856
17.88,-1.7549498081207275,6.531382083892822,-5.123591423034668
17.9,-2.4636335372924805,7.745242595672607,-5.231330871582031
17.92,-2.406172752380371,7.55131196975708,-4.8267107009887695
17.94,-2.229001760482788,7.395689010620117,-4.764461517333984
17.96,-2.5785553455352783,7.457938194274902,-4.716577529907227
17.98,-2.681505918502808,7.469909191131592,-4.572925090789795
18.0,-3.1747114658355717,7.876923561096191,-4.311957359313965
18.02,-3.5458126068115234,8.006210327148438,-4.127603530883789
18.04,-3.679888010025024,8.616731643676758,-4.01268196105957
18.06,-3.811569213867188,8.5903959274292,-3.904942989349365
18.08,-3.825934410095215,8.734047889709473,-3.885789394378662
18.1,-3.8283286094665527,8.71489429473877,-3.8546648025512695
18.12,-3.876212596893311,8.678980827331543,-3.751713991165161
18.14,-3.84269380569458,8.738836288452148,-3.620033025741577
18.16,-3.907337188720703,8.762778282165527,-3.543418407440185
18.18,-3.912125587463379,8.767566680908203,-3.718195199966431
18.2,-4.122815132141113,8.801085472106934,-3.737348794937134
18.22,-4.333505153656006,9.035717010498049,-3.646369218826294
18.24,-4.244919776916504,8.851364135742188,-3.5649664402008057
18.26,-4.180276393890381,8.846575736999512,-3.63918662071228
18.28,-4.14915132522583,8.83939266204834,-3.5913026332855225
18.3,-4.060565948486328,8.604761123657227,-3.581725835800171
18.32,-4.170699596405029,8.571242332458496,-3.550601005554199
18.34,-4.062960147857666,8.461109161376953,-3.490746021270752
18.36,-4.000710964202881,8.542511940002441,-3.5170822143554688
18.38,-4.000710964202881,8.38449478149414,-3.5027170181274414
