Time (seconds),X,Y,Z
8.84,-0.4692635238170624,-0.1556231081485748,9.947908401489258
8.86,-0.4525041282176971,-0.2489969730377197,9.74440097808838
8.88,-0.4908113479614258,-0.3519476354122162,9.794678688049316
8.9,-0.4692635238170624,-0.2681505978107452,9.77791976928711
8.92,-0.3854664862155914,-0.1843535304069519,9.751583099365234
8.94,-0.4070142805576324,-0.1340752989053726,9.75397777557373
8.96,-0.454898327589035,-0.0861912593245506,9.78989028930664
8.98,-0.5267243981361389,-0.0478840321302413,9.818621635437012
9.0,-0.5195417404174805,-0.0311246216297149,9.806650161743164
9.02,-0.4692635238170624,-0.1460463106632232,9.890447616577148
9.04,-0.4165911078453064,-0.102950669825077,9.818621635437012
9.06,-0.4740519225597381,-0.1963245421648025,9.86650562286377
9.08,-0.4022258818149566,-0.119710087776184,9.9000244140625
9.1,-0.4094084799289703,-0.2849099934101105,9.921571731567385
9.12,-0.395043283700943,-0.1484405100345611,9.871294021606444
9.14,-0.4165911078453064,-0.2178723514080047,9.78749656677246
9.16,-0.3878606855869293,-0.1891419291496276,9.849745750427246
9.18,-0.3998316824436188,-0.1556231081485748,9.775525093078612
9.2,-0.4070142805576324,-0.2250549644231796,9.864110946655272
9.22,-0.4213795065879822,-0.0383072271943092,9.782708168029783
9.24,-0.3830722570419311,-0.0981622710824012,9.775525093078612
9.26,-0.3615244626998901,-0.1149216815829277,9.928754806518556
9.28,-0.3351882398128509,-0.035913024097681,9.813833236694336
9.3,-0.4141969084739685,-0.1915361285209655,9.888052940368652
9.32,-0.3399766385555267,-0.1723825186491012,9.852140426635742
9.34,-0.3734954595565796,-0.2561795711517334,9.818621635437012
9.36,-0.3926490843296051,-0.1939303427934646,9.83538055419922
9.38,-0.363918662071228,-0.1915361285209655,9.84256362915039
9.4,-0.4429273009300232,-0.2154781520366668,9.888052940368652
9.42,-0.5291185975074768,-0.1484405100345611,9.873687744140623
9.44,-0.4405331015586853,-0.1604115068912506,9.81143856048584
9.46,-0.4788403511047363,-0.0837970599532127,9.734824180603027
9.48,-0.4189853072166443,0.0047884033992886,9.718064308166504
9.5,-0.3998316824436188,-0.0861912593245506,9.828198432922363
9.52,-0.3758896589279175,-0.102950669825077,9.864110946655272
9.54,-0.3974374830722809,-0.2011129409074783,9.830592155456545
9.56,-0.3830722570419311,-0.2011129409074783,9.907206535339355
9.58,-0.3447650372982025,-0.1723825186491012,9.885659217834473
9.6,-0.3447650372982025,-0.1532289087772369,9.921571731567385
9.62,-0.3471592366695404,-0.1125274822115898,9.95748519897461
9.64,-0.629675030708313,-3.078943490982056,8.755595207214355
9.66,0.1436520963907241,-3.490746021270752,11.118672370910645
9.68,-8.08043098449707,7.575253963470459,11.049241065979004
9.7,1.3072341680526731,-2.3511061668396,9.26795482635498
9.72,-1.45806884765625,1.2473790645599363,10.958261489868164
9.74,0.1149216815829277,-0.6272808313369751,9.464279174804688
9.76,-0.5051765441894531,0.3088520169258117,9.320627212524414
9.78,-0.4070142805576324,-0.3232172429561615,9.84495735168457
9.8,-0.2082955539226532,0.0622492432594299,9.682151794433594
9.82,-0.4692635238170624,-0.1292868852615356,9.813833236694336
9.84,-0.8068459630012512,8.406042098999023,-6.833051681518555
9.86,2.0254945755004883,-13.962984085083008,11.343728065490724
9.88,-0.2106897532939911,3.162740468978882,14.848838806152344
9.9,-7.445967197418213,8.063671112060547,8.999804496765137
9.92,1.381454348564148,-3.797203779220581,8.69334602355957
9.94,-1.8507179021835327,2.188300371170044,12.069170951843262
9.96,0.2537853717803955,-0.9600749015808104,10.06043529510498
9.98,-0.2920926213264465,0.9313444495201112,8.480262756347656
10.0,-0.3567360639572143,-0.4094084799289703,9.634267807006836
10.02,-0.2394201755523681,-0.1628057211637497,9.44991397857666
10.04,-0.304063618183136,-0.0526724383234977,9.2033109664917
10.06,-0.332794040441513,-0.4596867263317108,9.452308654785156
10.08,-0.4309563040733337,-0.4644751250743866,9.524134635925291
10.1,-0.5315127968788147,-0.5650315880775452,9.588777542114258
10.12,-0.5530605912208557,-0.4261679053306579,9.864110946655272
10.14,-0.5363011956214905,-0.2059013396501541,10.02452278137207
10.16,-0.5363011956214905,-0.0622492432594299,10.132261276245115
10.18,-0.4118026793003082,0.1221042871475219,10.220847129821776
10.2,-0.304063618183136,0.272938996553421,10.103530883789062
10.22,-0.3088520169258117,0.363918662071228,9.995792388916016
10.24,-0.3974374830722809,0.241814374923706,9.895236015319824
10.26,-0.4261679053306579,0.1053448766469955,9.74440097808838
10.28,-0.5195417404174805,-0.0167594123631715,9.667786598205566
10.3,-0.507570743560791,-0.1412578970193863,9.710882186889648
10.32,-0.5841852426528931,-0.2346317619085312,9.847352027893066
10.34,-0.5123591423034668,-0.119710087776184,9.715670585632324
10.36,-0.6368576288223267,-0.1364694982767105,9.87608242034912
10.38,-0.5506663918495178,-0.181959331035614,9.888052940368652
10.4,-0.5626373887062073,0.0119710080325603,9.80904483795166
10.42,-0.5722141861915588,0.1460463106632232,9.856928825378418
10.44,-0.5147533416748047,-0.0526724383234977,9.938331604003906
10.46,-0.454898327589035,0.0023942016996443,9.92636013031006
10.48,-0.5363011956214905,-0.2944868206977844,9.897629737854004
10.5,-0.5722141861915588,-0.3495534360408783,9.950302124023438
10.52,-0.524330198764801,-0.3543418645858764,9.770736694335938
10.54,-0.5195417404174805,-0.4836287498474121,9.804255485534668
10.56,-0.5793967843055725,-0.2920926213264465,9.749189376831056
10.58,-0.524330198764801,-0.1221042871475219,9.677363395690918
10.6,-0.5051765441894531,-0.2681505978107452,9.742006301879885
10.62,-0.5003881454467773,-0.1628057211637497,9.92396640777588
10.64,-0.524330198764801,-0.1891419291496276,9.895236015319824
10.66,-0.48602294921875,-0.1101332753896713,9.87608242034912
10.68,-0.4716577231884002,-0.1125274822115898,9.83298683166504
10.7,-0.4333505034446716,-0.1604115068912506,9.83298683166504
10.72,-0.4596867263317108,-0.2274491637945175,9.785101890563965
10.74,-0.545877993106842,-0.2633621990680694,9.837775230407717
10.76,-0.4836287498474121,-0.3256114423274994,9.873687744140623
10.78,-0.4525041282176971,-0.237025961279869,9.883264541625977
10.8,-0.4955997467041015,-0.3806780576705932,9.78749656677246
10.82,-0.4429273009300232,-0.2035071402788162,9.708487510681152
10.84,-0.5434837937355042,-0.1675941199064254,9.670180320739746
10.86,-0.5602431893348694,-0.2442085742950439,9.892841339111328
10.88,-0.5602431893348694,-0.1651999205350875,9.799467086791992
10.9,-0.507570743560791,-0.1292868852615356,9.890447616577148
10.92,-0.5578489899635315,-0.1580173075199127,9.859322547912598
10.94,-0.4788403511047363,-0.0742202550172805,9.873687744140623
10.96,-0.4525041282176971,-0.1915361285209655,9.859322547912598
10.98,-0.507570743560791,-0.2442085742950439,9.84256362915039
11.0,-0.4979939460754394,-0.2753331959247589,9.818621635437012
11.02,-0.5219359993934631,-0.2226607650518417,9.883264541625977
11.04,-0.5027823448181152,-0.2513911724090576,9.816226959228516
11.06,-0.5434837937355042,-0.2202665507793426,9.792284965515137
11.08,-0.5817909836769104,-0.2154781520366668,9.816226959228516
11.1,-0.5099649429321289,-0.2513911724090576,9.90241813659668
11.12,-0.5003881454467773,-0.1077390760183334,9.806650161743164
11.14,-0.5937620401382446,-0.071826048195362,9.84256362915039
11.16,-0.5482721924781799,-0.1340752989053726,9.90241813659668
11.18,-0.6512228846549988,-0.2202665507793426,9.916783332824709
11.2,-0.6105214357376099,-0.1412578970193863,9.83538055419922
11.22,-0.5985504388809204,-0.090979665517807,9.806650161743164
11.24,-0.507570743560791,-0.1867477297782898,9.80904483795166
11.26,-0.545877993106842,-0.2154781520366668,9.816226959228516
11.28,-0.6033388376235962,-0.3280056416988373,9.813833236694336
11.3,-0.6057330369949341,-0.2082955539226532,9.830592155456545
11.32,-0.6033388376235962,-0.2585737705230713,9.84495735168457
11.34,-0.6177040338516235,-0.2130839526653289,9.84495735168457
11.36,-0.5530605912208557,-0.2130839526653289,9.86889934539795
11.38,-0.5722141861915588,-0.1628057211637497,9.931148529052734
11.4,-0.5674257874488831,0.0311246216297149,9.883264541625977
11.42,-1.558625340461731,-10.44590187072754,8.327033042907715
11.44,1.8339585065841677,-4.766855716705322,10.11789608001709
11.46,-1.8602946996688845,1.194706678390503,10.99896240234375
11.48,1.6855180263519287,-2.28406834602356,9.14345645904541
11.5,-1.359906554222107,1.070208191871643,10.65898609161377
11.52,0.1460463106632232,-0.7134721279144287,9.378087997436523
11.54,-0.2825157940387726,0.3447650372982025,9.165003776550291
11.56,-0.5363011956214905,-0.4668693244457245,9.921571731567385
11.58,-0.5219359993934631,0.0383072271943092,9.84495735168457
11.6,-0.6727706789970398,0.0239420160651206,9.938331604003906
11.62,0.2106897532939911,-5.887341976165772,7.814674377441406
11.64,1.2234370708465576,-3.56017804145813,13.843274116516112
11.66,-3.45962142944336,1.620874524116516,13.129801750183104
11.68,4.434061527252197,-2.1715409755706787,7.067683219909668
11.7,-1.7310078144073486,-1.0271124839782717,10.702081680297852
11.72,-0.1843535304069519,0.4261679053306579,11.365275382995604
11.74,-0.4357447028160095,-0.1221042871475219,8.863334655761719
11.76,0.0454898327589035,0.0981622710824012,8.863334655761719
11.78,-0.3998316824436188,-0.6991068720817566,9.916783332824709
11.8,-0.3375824391841888,-0.3758896589279175,9.500192642211914
11.82,-0.4309563040733337,-0.3974374830722809,9.406818389892578
11.84,-0.7661445140838623,-0.6584054827690125,9.694122314453123
11.86,-0.6153098344802856,-0.363918662071228,9.459490776062012
11.88,-0.7086837291717529,-0.3591302633285522,9.703699111938477
11.9,-0.727837324142456,-0.2130839526653289,9.974244117736816
11.92,-0.7326257228851318,-0.0287304203957319,10.000580787658691
11.94,-0.6488286852836609,0.0263362191617488,10.072406768798828
11.96,-0.5626373887062073,0.1268926858901977,10.074800491333008
11.98,-0.4908113479614258,0.1101332753896713,9.96706199645996
12.0,-0.48602294921875,0.0622492432594299,10.005369186401367
12.02,-0.608127236366272,-0.0694318488240242,9.84495735168457
12.04,-0.5913678407669067,-0.1843535304069519,9.72285270690918
12.06,-0.5817909836769104,-0.3974374830722809,9.75397777557373
12.08,-0.5817909836769104,-0.2633621990680694,9.713275909423828
12.1,-0.6248866319656372,-0.3567360639572143,9.75637149810791
12.12,-0.6488286852836609,-0.1699883192777633,9.84256362915039
12.14,-0.6057330369949341,-0.0981622710824012,9.825803756713867
12.16,-0.6440402865409851,-0.0526724383234977,9.979032516479492
12.18,-0.5793967843055725,-0.1053448766469955,9.897629737854004
12.2,-0.5602431893348694,0.035913024097681,9.818621635437012
12.22,-0.4955997467041015,-0.0335188247263431,9.945513725280762
12.24,-0.5770025849342346,0.0311246216297149,9.914389610290527
12.26,-0.5482721924781799,-0.119710087776184,10.005369186401367
12.28,-0.507570743560791,-0.2394201755523681,9.916783332824709
12.3,-0.5626373887062073,-0.2657563984394073,9.854534149169922
12.32,-0.4213795065879822,-0.2466027736663818,9.77791976928711
12.34,-0.4046200811862945,-0.2920926213264465,9.713275909423828
12.36,-0.4357447028160095,-0.2346317619085312,9.78749656677246
12.38,-0.4165911078453064,-0.2466027736663818,9.775525093078612
12.4,-0.3782838582992553,-0.1915361285209655,9.825803756713867
12.42,-0.4788403511047363,-0.2705447971820831,9.861717224121094
12.44,-0.4189853072166443,-0.1747767180204391,9.852140426635742
12.46,-0.3471592366695404,-0.3303998410701751,9.883264541625977
12.48,-0.3687070608139038,-0.1628057211637497,9.825803756713867
12.5,-0.3854664862155914,-0.241814374923706,9.823410034179688
12.52,-0.3567360639572143,-0.1795651316642761,9.9000244140625
12.54,-0.3926490843296051,-0.2681505978107452,10.02691650390625
12.56,-0.3567360639572143,-0.3232172429561615,9.84256362915039
12.58,-0.3280056416988373,-0.119710087776184,9.818621635437012
12.6,-0.3256114423274994,-0.2609679996967315,9.818621635437012
12.62,-0.2633621990680694,-0.1005564704537391,9.734824180603027
12.64,-0.3423708379268646,-0.2537853717803955,9.813833236694336
12.66,-0.2896983921527862,-0.2346317619085312,9.890447616577148
12.68,-0.3591302633285522,-0.2346317619085312,9.828198432922363
12.7,-0.3447650372982025,-0.1436520963907241,9.806650161743164
12.72,-0.4213795065879822,-0.2777273952960968,9.864110946655272
12.74,-0.3280056416988373,-0.1939303427934646,9.813833236694336
12.76,-0.3447650372982025,-0.2322375625371933,9.87608242034912
12.78,-0.3591302633285522,-0.2442085742950439,9.92636013031006
12.8,-0.3782838582992553,-0.2849099934101105,9.856928825378418
12.82,-0.3974374830722809,-0.2992752194404602,9.818621635437012
12.84,-0.4716577231884002,-0.3399766385555267,9.90241813659668
12.86,-0.3303998410701751,-0.2035071402788162,9.83298683166504
12.88,-0.3519476354122162,-0.1651999205350875,9.742006301879885
12.9,-0.3926490843296051,-0.0790086537599563,9.768342971801758
12.92,-0.3878606855869293,-0.0957680642604827,9.847352027893066
12.94,-0.4477157294750213,-0.0550666376948356,9.852140426635742
12.96,-0.4596867263317108,-0.1388636976480484,9.904812812805176
12.98,-0.4716577231884002,-0.2896983921527862,9.914389610290527
13.0,-0.4764461517333984,-0.2825157940387726,9.914389610290527
13.02,-0.3423708379268646,-0.1388636976480484,9.871294021606444
13.04,-0.4812345504760742,-0.2753331959247589,9.950302124023438
13.06,-0.4094084799289703,-0.1963245421648025,9.8784761428833
13.08,-0.4764461517333984,-0.2801215946674347,9.797073364257812
13.1,-0.4046200811862945,-0.237025961279869,9.943120002746582
13.12,-0.4070142805576324,-0.3543418645858764,9.880870819091797
13.14,-0.454898327589035,-0.2968810200691223,9.856928825378418
13.16,-0.2633621990680694,-0.1580173075199127,9.794678688049316
13.18,-0.4189853072166443,-0.1532289087772369,9.947908401489258
13.2,-0.3064578175544739,0.0790086537599563,9.825803756713867
13.22,-0.4118026793003082,-0.0167594123631715,9.92636013031006
13.24,-0.4979939460754394,-0.0478840321302413,9.892841339111328
13.26,-0.5386953949928284,13.005303382873535,6.117185115814209
13.28,0.9457096457481384,-6.5696892738342285,9.20091724395752
13.3,0.0071826050989329,-0.2106897532939911,11.863269805908203
13.32,-6.62236213684082,8.427590370178223,11.362881660461426
13.34,1.5155296325683594,-3.332728862762451,9.198522567749023
13.36,-1.2521674633026123,1.8267759084701536,11.19049835205078
13.38,0.304063618183136,-0.8403648138046265,9.569623947143556
13.4,-0.3687070608139038,0.4979939460754394,9.210494041442873
13.42,-0.2322375625371933,-0.3519476354122162,9.859322547912598
13.44,-0.2920926213264465,-0.1675941199064254,9.672574996948242
13.46,-2.801215887069702,-9.3828763961792,5.31273365020752
13.48,1.5394717454910278,-9.75397777557373,12.574347496032717
13.5,-3.213018655776977,1.4772224426269531,14.228740692138672
13.52,2.681505918502808,-1.3287819623947144,7.204153060913086
13.54,-1.1635819673538208,-2.0614075660705566,9.816226959228516
13.56,-0.974440097808838,1.292868971824646,12.205639839172363
13.58,-0.1460463106632232,-0.5937620401382446,9.390059471130373
13.6,-0.0861912593245506,1.290474772453308,8.686163902282715
13.62,-0.4525041282176971,-0.6392518281936646,10.230423927307127
13.64,-0.2226607650518417,0.0646434426307678,9.84495735168457
13.66,-0.2873041927814483,-0.0478840321302413,9.385271072387695
13.68,-0.4070142805576324,-0.5793967843055725,9.643844604492188
13.7,-0.3878606855869293,-0.6177040338516235,9.581595420837402
13.72,-0.3974374830722809,-0.8020575642585754,9.430760383605955
13.74,-0.5315127968788147,-0.768538773059845,9.799467086791992
13.76,-0.5291185975074768,-0.5315127968788147,9.890447616577148
13.78,-0.4357447028160095,-0.1675941199064254,9.837775230407717
13.8,-0.4189853072166443,0.2466027736663818,10.046070098876951
13.82,-0.3567360639572143,0.2753331959247589,10.043676376342772
13.84,-0.3615244626998901,0.2561795711517334,9.976638793945312
13.86,-0.4908113479614258,0.1484405100345611,9.90241813659668
13.88,-0.4836287498474121,0.0550666376948356,9.825803756713867
13.9,-0.6057330369949341,-0.2442085742950439,9.75397777557373
13.92,-0.5674257874488831,-0.2801215946674347,9.730035781860352
13.94,-0.5841852426528931,-0.4261679053306579,9.708487510681152
13.96,-0.545877993106842,-0.4070142805576324,9.821015357971191
13.98,-0.5530605912208557,-0.2059013396501541,9.775525093078612
14.0,-0.6200982332229614,-0.2106897532939911,9.83538055419922
14.02,-0.6057330369949341,-0.0502782352268695,9.871294021606444
14.04,-0.6775590777397156,-0.0981622710824012,9.940725326538086
14.06,-0.5770025849342346,0.1053448766469955,9.90241813659668
14.08,-0.5434837937355042,-0.0646434426307678,9.96706199645996
14.1,-0.586579442024231,-0.0095768067985773,9.914389610290527
14.12,-0.5793967843055725,-0.0574608407914638,9.90241813659668
14.14,-0.524330198764801,-0.1843535304069519,9.90241813659668
14.16,-0.5674257874488831,-0.2298433631658554,9.780313491821287
14.18,-0.6200982332229614,-0.2442085742950439,9.773131370544434
14.2,-0.5291185975074768,-0.1556231081485748,9.773131370544434
14.22,-0.5650315880775452,-0.0670376494526863,9.75397777557373
14.24,-0.5339069962501526,-0.1987187415361404,9.856928825378418
14.26,-0.5315127968788147,-0.0694318488240242,9.84256362915039
14.28,-0.4620809257030487,-0.1388636976480484,9.730035781860352
14.3,-0.4955997467041015,-0.2585737705230713,9.93593692779541
14.32,-0.507570743560791,-0.1915361285209655,9.897629737854004
14.34,-0.5410895943641663,-0.1675941199064254,9.797073364257812
14.36,-0.5722141861915588,-0.304063618183136,9.837775230407717
14.38,-0.586579442024231,-0.1221042871475219,9.840168952941896
14.4,-0.5171475410461426,-0.2226607650518417,9.794678688049316
14.42,-0.5051765441894531,-0.1556231081485748,9.86650562286377
14.44,-0.5339069962501526,-0.1843535304069519,9.861717224121094
14.46,-0.4884171485900879,-0.1843535304069519,9.83538055419922
14.48,-0.5267243981361389,-0.1221042871475219,9.861717224121094
14.5,-0.4572925269603729,-0.2920926213264465,9.84495735168457
14.52,-0.4932055473327636,-0.1412578970193863,9.840168952941896
14.54,-0.42377370595932,-0.1651999205350875,9.775525093078612
14.56,-0.4932055473327636,-0.1604115068912506,9.818621635437012
14.58,-0.4955997467041015,-0.1532289087772369,9.919178009033203
14.6,-0.4357447028160095,-0.0837970599532127,9.84495735168457
14.62,-0.4979939460754394,-0.1699883192777633,9.84256362915039
14.64,-0.454898327589035,-0.2274491637945175,9.840168952941896
14.66,-0.5219359993934631,-0.1651999205350875,9.837775230407717
14.68,-0.4812345504760742,-0.2992752194404602,9.797073364257812
14.7,-0.4572925269603729,-0.1556231081485748,9.80904483795166
14.72,-0.5722141861915588,-0.150834709405899,9.75397777557373
14.74,-0.5985504388809204,-0.1699883192777633,9.90241813659668
14.76,-0.5315127968788147,-0.1747767180204391,9.821015357971191
14.78,-0.5339069962501526,-0.0646434426307678,9.81143856048584
14.8,-0.4740519225597381,-0.1173158809542656,9.856928825378418
14.82,-0.524330198764801,-0.2059013396501541,9.873687744140623
14.84,-0.5626373887062073,-0.2442085742950439,9.931148529052734
14.86,-0.5171475410461426,-0.2753331959247589,9.885659217834473
14.88,-0.5027823448181152,-0.1340752989053726,9.837775230407717
14.9,-0.5746083855628967,-0.2250549644231796,9.78989028930664
14.92,-0.4716577231884002,-0.1532289087772369,9.83298683166504
14.94,-0.5267243981361389,-0.2681505978107452,9.852140426635742
14.96,-0.4620809257030487,-0.2154781520366668,9.861717224121094
14.98,-0.6057330369949341,-0.1699883192777633,9.80904483795166
