Time (seconds),X,Y,Z
161.92,-7.194576263427734,-3.7876269817352295,1.357512354850769
161.94,-7.1921820640563965,-3.869029998779297,1.4389152526855469
161.96,-7.3023152351379395,-4.0964789390563965,1.594538331031799
161.98,-7.565677165985107,-4.469974517822266,1.8339585065841677
162.0,-7.778761386871338,-4.477157115936279,2.1715409755706787
162.02,-7.438784599304199,-4.63517427444458,2.535459518432617
162.04,-7.204153060913086,-4.771644115447998,2.691082715988159
162.06,-7.07726001739502,-4.656722068786621,2.6671407222747803
162.08,-7.0126166343688965,-4.46518611907959,2.473210334777832
162.1,-7.0126166343688965,-4.910507678985596,2.4420857429504395
162.12,-7.311892032623291,-5.22175407409668,2.6671407222747803
162.14,-7.402871608734131,-5.75326681137085,3.1914708614349365
162.16,-7.362170219421387,-5.937620162963867,3.2393548488616943
162.18,-7.484274387359619,-5.892130374908447,2.985569477081299
162.2,-7.575253963470459,-5.74129581451416,2.7533318996429443
162.22,-7.462726593017578,-5.394136428833008,2.590526342391968
162.24,-7.69735860824585,-5.183446884155273,2.652775526046753
162.26,-7.967903137207031,-4.963180065155029,2.6623523235321045
162.28,-8.216899871826172,-4.99669885635376,2.691082715988159
162.3,-8.561665534973145,-5.094861030578613,2.8203697204589844
162.32,-8.863334655761719,-5.31273365020752,2.8107926845550537
162.34,-9.29429054260254,-5.578489780426025,2.607285737991333
162.36,-9.47146224975586,-5.384559631347656,2.48757553100586
162.38,-9.627084732055664,-5.307945251464844,2.497152328491211
162.4,-9.476250648498535,-5.286397457122803,2.6647465229034424
162.42,-9.27034854888916,-4.948814868927002,2.647987127304077
162.44,-9.030928611755373,-4.637568473815918,2.6408045291900635
162.46,-8.808267593383789,-4.37420654296875,2.482787132263184
162.48,-8.418013572692871,-4.335899353027344,2.3367409706115723
162.5,-7.908048152923584,-4.728548526763916,1.98958158493042
162.52,-7.642292022705078,-5.003881454467773,1.8626888990402224
162.54,-7.611167430877685,-5.631162166595459,1.5634137392044067
162.56,-7.50582218170166,-6.497863292694092,1.3862427473068235
162.58,-7.405265808105469,-7.702147006988525,1.1444283723831177
162.6,-7.29034423828125,-9.375694274902344,0.9409212470054626
162.62,-6.461950302124023,-9.476250648498535,1.280897855758667
162.64,-5.801150798797607,-9.44991397857666,1.170764684677124
162.66,-4.934449672698975,-9.423578262329102,1.4245500564575195
162.68,-4.261679172515869,-9.121908187866213,1.4508862495422363
162.7,-4.1874589920043945,-8.834604263305664,1.4915876388549805
162.72,-4.1156325340271,-8.87051773071289,1.3646949529647827
162.74,-3.955221176147461,-8.755595207214355,1.5131354331970217
162.76,-3.8738183975219727,-9.08838939666748,1.2521674633026123
162.78,-3.663128614425659,-9.059659004211426,1.0630255937576294
162.8,-3.440467834472656,-8.746018409729004,1.2761094570159912
162.82,-3.241749048233032,-8.71728801727295,1.3958195447921753
162.84,-2.846705913543701,-8.53293514251709,1.7525556087493896
162.86,-2.806004285812378,-7.41484260559082,2.681505918502808
162.88,-3.1531636714935303,-7.560888767242432,2.652775526046753
162.9,-3.287238836288452,-9.093177795410156,2.3965959548950195
162.92,-3.028665065765381,-9.622296333312988,2.956839084625244
162.94,-3.026270866394043,-9.83298683166504,3.177105665206909
162.96,-2.8419175148010254,-9.5624418258667,3.5003228187561035
162.98,-2.58813214302063,-9.33499240875244,3.19865345954895
163.0,-2.013523578643799,-8.925583839416504,3.251325845718384
163.02,-2.08056116104126,-8.552088737487793,3.806780815124512
163.04,-2.0661959648132324,-8.425195693969727,2.7030537128448486
163.06,-2.360682964324951,-9.47146224975586,0.5722141861915588
163.08,-2.161964178085327,-9.51455783843994,-0.3112462162971496
163.1,-1.7956513166427612,-9.672574996948242,-0.2035071402788162
163.12,-1.3670891523361206,-9.160215377807615,0.2466027736663818
163.14,-1.644816517829895,-7.527369976043701,0.0885854661464691
163.16,-1.7764976024627686,-6.607996463775635,-0.0407014302909374
163.18,-1.759738206863403,-8.090007781982422,-0.933738648891449
163.2,-1.8411411046981807,-10.005369186401367,-0.0191536135971546
163.22,-1.7908629179000854,-11.982979774475098,1.1013327836990356
163.24,-2.1475989818573,-11.207258224487305,1.2234370708465576
163.26,-2.3511061668396,-9.610325813293455,0.6248866319656372
163.28,-2.250549554824829,-8.724471092224121,-0.0814028605818748
163.3,-2.408566951751709,-8.769960403442383,0.0263362191617488
163.32,-2.389413356781006,-11.08994197845459,-1.072602391242981
163.34,-2.343923568725586,-10.1753568649292,-1.6424223184585571
163.36,-2.6623523235321045,-8.7268648147583,-1.1875240802764893
163.38,-2.683900117874145,-8.365341186523438,-1.9129672050476076
163.4,-2.935291290283203,-9.057265281677246,-3.6822822093963614
163.42,-2.52109432220459,-9.124302864074709,-3.708618402481079
163.44,-2.269703149795532,-9.99339771270752,-2.4396915435791016
163.46,-2.231395959854126,-9.674968719482422,-1.7501614093780518
163.48,-1.8626888990402224,-10.630255699157717,-1.620874524116516
163.5,-1.98958158493042,-9.641449928283691,-4.271255970001221
163.52,-5.6191911697387695,-12.978967666625977,-4.553771495819092
163.54,-4.24970817565918,-10.163386344909668,-5.058948040008545
163.56,-3.2800562381744385,-5.990292549133301,-15.143325805664062
163.58,-13.579912185668944,-5.274426460266113,-5.928043365478516
163.6,0.1101332753896713,-5.640739440917969,2.2194249629974365
163.62,0.102950669825077,-6.035782337188721,-8.305485725402832
163.64,-5.118803024291992,-4.831499099731445,-1.6160861253738403
163.66,-2.233790159225464,-6.730101108551025,-2.741360902786255
163.68,-2.7461493015289307,-9.033323287963867,-1.81959331035614
163.7,-2.8203697204589844,-10.345345497131348,-0.8523358106613159
163.72,-3.047818660736084,-10.733205795288086,-1.1037269830703735
163.74,-3.292027235031128,-10.565611839294434,-1.4963760375976562
163.76,-2.8443117141723637,-9.959878921508787,-1.7357962131500244
163.78,-2.154781579971313,-9.636661529541016,-2.0925323963165283
163.8,-1.948880195617676,-9.72285270690918,-2.324769735336304
163.82,-2.3511061668396,-9.232041358947754,-2.585737943649292
163.84,-2.5115175247192383,-8.851364135742188,-2.7317841053009038
163.86,-2.391807556152344,-8.439560890197754,-2.6623523235321045
163.88,-2.157175779342652,-8.374917984008789,-2.669534921646118
163.9,-2.2625205516815186,-7.7213006019592285,-1.903390407562256
163.92,-2.6240451335906982,-6.835445880889893,-0.950498104095459
163.94,-2.87064790725708,-6.162675380706787,0.1556231081485748
163.96,-3.45962142944336,-6.555324077606201,1.1827356815338137
163.98,-3.60566782951355,-7.326257228851318,-0.9050082564353944
164.0,-4.37420654296875,-7.869740962982178,-2.4803929328918457
164.02,-5.884947776794434,-7.63989782333374,-2.008735179901123
164.04,-6.799532890319824,-9.006986618041992,-0.5027823448181152
164.06,-6.612784862518311,-9.59835433959961,0.3184288144111633
164.08,-6.509834289550781,-9.17936897277832,0.0215478148311376
164.1,-6.418854713439941,-8.068459510803223,-0.7326257228851318
164.12,-6.557718276977539,-7.90086555480957,-1.3000515699386597
164.14,-7.326257228851318,-8.619126319885254,-0.5554547905921936
164.16,-7.402871608734131,-8.518569946289062,-0.6200982332229614
164.18,-7.575253963470459,-7.979874134063721,-0.2633621990680694
164.2,-7.678205013275146,-7.187393665313721,0.3232172429561615
164.22,-7.989450931549072,-6.809109687805176,1.168370485305786
164.24,-8.489839553833008,-6.799532890319824,3.093308687210083
164.26,-8.300697326660156,-6.315904140472412,4.216189384460449
164.28,-8.49941635131836,-5.815515995025635,4.357447147369385
164.3,-8.743624687194824,-5.717353820800781,4.0964789390563965
164.32,-8.753201484680176,-6.021417140960693,3.708618402481079
164.34,-8.473079681396484,-5.87776517868042,3.924096584320069
164.36,-8.33182144165039,-5.583278179168701,3.93367338180542
164.38,-8.324639320373535,-4.991910457611084,3.60566782951355
164.4,-8.547300338745117,-4.529829502105713,2.87064790725708
164.42,-8.647856712341309,-4.268861770629883,2.2601263523101807
164.44,-8.640673637390137,-4.213795185089111,1.6974890232086182
164.46,-8.868123054504395,-4.304774761199951,0.9911994934082032
164.48,-9.818621635437012,-4.481945514678955,0.3471592366695404
164.5,-11.140220642089844,-4.8722004890441895,-0.1077390760183334
164.52,-12.595894813537598,-5.635950565338135,-0.2011129409074783
164.54,-13.350069046020508,-6.6630635261535645,0.1651999205350875
164.56,-13.199234008789062,-7.110779285430908,0.4285621047019958
164.58,-12.34210968017578,-6.45476770401001,0.2466027736663818
164.6,-11.197681427001951,-5.257667064666748,-0.1747767180204391
164.62,-10.103530883789062,-4.084507942199707,-0.6847416758537292
164.64,-9.311050415039062,-3.624821424484253,-1.3623007535934448
164.66,-8.992621421813965,-3.4979286193847656,-1.7334020137786863
164.68,-8.767566680908203,-3.0885202884674072,-1.6950948238372805
164.7,-9.14585018157959,-2.8179752826690674,-1.874659895896912
164.72,-9.157821655273438,-2.978386878967285,-2.22660756111145
164.74,-9.229647636413574,-4.252102375030518,-2.834734916687012
164.76,-8.7268648147583,-5.906495571136475,-3.0358476638793945
164.78,-8.08043098449707,-5.664681434631348,-2.729389905929565
164.8,-8.219294548034668,-5.4013190269470215,-2.473210334777832
164.82,-8.123526573181152,-4.989516258239746,-2.286462545394897
164.84,-8.209717750549316,-4.240131378173828,-2.126051187515259
164.86,-8.47786808013916,-3.77565598487854,-2.075772762298584
164.88,-8.705317497253418,-3.821146011352539,-1.948880195617676
164.9,-8.69095230102539,-4.548983097076416,-1.8171991109848025
164.92,-8.62391471862793,-5.34625244140625,-1.486799240112305
164.94,-8.216899871826172,-5.719748020172119,-1.2713210582733154
164.96,-7.977479934692383,-5.609614372253418,-0.9193734526634216
164.98,-7.706935405731201,-6.098031520843506,-0.5961562395095825
165.0,-7.134721279144287,-6.3973069190979,0.6991068720817566
165.02,-6.600813865661621,-6.485892295837402,2.27209734916687
165.04,-6.268020153045654,-6.370970726013184,2.932897090911865
165.06,-6.588842868804932,-6.289567947387695,2.9041666984558105
165.08,-7.017405033111572,-6.076483726501465,2.604891538619995
165.1,-7.42681360244751,-5.928043365478516,2.470816135406494
165.12,-7.611167430877685,-5.906495571136475,2.169146776199341
165.14,-7.845798969268799,-5.674258232116699,1.7717092037200928
165.16,-8.738836288452148,-5.331887245178223,1.2976573705673218
165.18,-10.101137161254885,-4.714183330535889,2.2457611560821533
165.2,-10.608707427978516,-4.505887508392334,2.650381326675415
165.22,-10.448296546936035,-4.1180267333984375,2.7533318996429443
165.24,-9.75397777557373,-3.991134166717529,2.9017724990844727
165.26,-8.212111473083496,-4.383783340454102,3.179499864578247
165.28,-6.706159114837647,-4.654327869415283,3.466804027557373
165.3,-5.793968200683594,-4.592078685760498,3.1435868740081787
165.32,-5.614402770996094,-4.146757125854492,2.1954829692840576
165.34,-7.101202011108398,-3.885789394378662,1.261744260787964
165.36,-8.540117263793945,-3.8714241981506343,0.9672574996948242
165.38,-9.394847869873049,-4.065354347229004,1.3934253454208374
165.4,-9.363722801208496,-4.333505153656006,2.1739351749420166
165.42,-9.44991397857666,-4.441244125366211,2.31758713722229
165.44,-9.476250648498535,-4.19224739074707,1.900996208190918
165.46,-9.418789863586426,-4.144362926483154,1.5921441316604614
165.48,-8.808267593383789,-4.484339714050293,1.625662922859192
165.5,-7.888894557952881,-4.668693542480469,2.1739351749420166
165.52,-7.450755596160889,-5.039794445037842,2.590526342391968
165.54,-7.170634269714356,-5.322310447692871,2.6384103298187256
165.56,-7.285555839538574,-5.489904403686523,2.631227731704712
165.58,-7.29034423828125,-5.2672438621521,2.585737943649292
165.6,-7.357381820678711,-5.20978307723999,2.3942017555236816
165.62,-7.453149795532227,-5.298368453979492,2.535459518432617
165.64,-7.601590633392334,-5.430049419403076,2.734178304672241
165.66,-7.759607791900635,-5.738901615142822,2.492363929748535
165.68,-7.908048152923584,-5.779603004455566,2.449268341064453
165.7,-7.797914981842041,-5.949591159820557,2.477998733520508
165.72,-7.671022415161133,-6.124367713928223,2.7964274883270264
165.74,-7.80988597869873,-5.920860767364502,2.7748796939849854
165.76,-8.157045364379883,-6.224924564361572,2.60010313987732
165.78,-8.485051155090332,-6.6846113204956055,2.4396915435791016
165.8,-8.755595207214355,-6.646304130554199,1.7884687185287476
165.82,-9.399636268615724,-6.88332986831665,1.5490485429763794
165.84,-10.47702693939209,-7.524975776672363,1.4532804489135742
165.86,-11.566388130187988,-8.183381080627441,1.3096283674240112
165.88,-11.863269805908203,-8.647856712341309,1.4317326545715332
165.9,-11.159374237060549,-8.796297073364258,1.3455413579940796
165.92,-9.543288230895996,-8.616731643676758,1.3623007535934448
165.94,-8.544905662536621,-7.977479934692383,1.4460978507995603
165.96,-8.245630264282227,-7.924807548522949,1.659181833267212
165.98,-8.10437297821045,-8.267178535461426,1.9584569931030276
166.0,-8.015787124633789,-8.540117263793945,1.922544002532959
166.02,-8.188169479370117,-9.062053680419922,1.5466543436050415
166.04,-8.190564155578613,-9.29189682006836,1.2210428714752195
166.06,-7.905653953552246,-9.311050415039062,1.5538369417190552
166.08,-7.762001991271973,-9.287108421325684,1.968033790588379
166.1,-6.971915245056152,-8.80587387084961,2.935291290283203
166.12,-6.133944988250732,-8.844181060791016,3.050212860107422
166.14,-5.612008571624756,-8.360552787780762,3.179499864578247
166.16,-5.291185855865479,-7.884106159210205,3.423708438873291
166.18,-4.812345504760742,-6.92881965637207,4.264073371887207
166.2,-4.106055736541748,-6.531382083892822,3.955221176147461
166.22,-4.106055736541748,-6.615179061889648,3.945644378662109
166.24,-3.5003228187561035,-7.5632829666137695,4.05817174911499
166.26,-3.263296842575073,-6.6846113204956055,4.206612586975098
166.28,-2.652775526046753,-6.035782337188721,4.271255970001221
166.3,-2.164358377456665,-5.966350555419922,4.089296340942383
166.32,-1.9800047874450684,-6.153098583221436,4.1156325340271
166.34,-2.205059766769409,-6.617573261260986,3.7636849880218506
166.36,-1.766920804977417,-6.042964935302734,4.079719543457031
166.38,-2.1811177730560303,-5.858611583709717,4.225766181945801
166.4,-2.056619167327881,-6.1267619132995605,4.917690277099609
166.42,-1.829170107841492,-6.117185115814209,5.104437828063965
166.44,-2.070984363555908,-5.102043628692627,4.484339714050293
166.46,-3.2369606494903564,-5.633556365966797,3.943250179290772
166.48,-3.241749048233032,-5.674258232116699,4.398148536682129
166.5,-4.189853191375732,-6.291962146759033,4.489128112792969
166.52,-3.126827478408813,-7.3238630294799805,5.583278179168701
166.54,-2.6216509342193604,-6.818686485290527,6.708553314208984
166.56,-2.185906171798706,-7.079654216766357,6.114790916442871
166.58,-1.656787633895874,-7.611167430877685,5.736507415771484
166.6,-1.6328455209732056,-7.793126583099365,6.248866558074951
166.62,-1.802833914756775,-7.457938194274902,6.653486728668213
166.64,-1.580173134803772,-6.234501361846924,7.237671852111816
166.66,-1.2258312702178955,-7.058106422424316,7.577648162841797
166.68,-0.8858546018600464,-6.588842868804932,8.176198959350586
166.7,-1.158793568611145,-5.291185855865479,8.453926086425781
166.72,-1.070208191871643,-6.5912370681762695,7.872135162353516
166.74,-2.0661959648132324,-5.774814605712891,6.016628742218018
166.76,-2.894589900970459,-6.382941722869873,6.938396453857422
166.78,-2.8443117141723637,-5.197812080383301,9.040505409240724
166.8,-3.1028854846954346,-4.8722004890441895,8.329427719116211
166.82,-2.410961151123047,-3.3710360527038574,7.489062786102295
166.84,-2.8850131034851074,-4.019864559173584,9.24640655517578
166.86,-2.252943754196167,-5.525817394256592,10.01494598388672
166.88,-1.807622313499451,-6.502651691436768,8.803479194641113
166.9,-0.5434837937355042,-5.686229228973389,7.242460250854492
166.92,0.332794040441513,-4.304774761199951,7.4986395835876465
166.94,0.4788403511047363,-3.9480385780334473,8.348581314086914
166.96,0.1747767180204391,-4.5154643058776855,9.296685218811035
166.98,0.4118026793003082,-5.329493045806885,7.450755596160889
167.0,-2.0685901641845703,-4.766855716705322,7.333439826965332
167.02,-5.085284233093262,-4.948814868927002,10.66137981414795
167.04,-4.101267337799072,-5.568912982940674,7.9846625328063965
167.06,-3.4141316413879395,-5.975927352905273,6.789956092834473
167.08,-3.445256233215332,-6.658275127410889,7.053318023681641
167.1,-3.442862033843994,-5.171475887298584,7.137115478515625
167.12,-2.5115175247192383,-4.762067317962647,7.759607791900635
167.14,-1.108515381813049,-3.653551816940308,9.35893440246582
167.16,0.2394201755523681,-2.3582887649536133,9.15542697906494
167.18,1.45806884765625,-3.423708438873291,7.65186882019043
167.2,2.1811177730560303,-5.360617637634277,6.423643112182617
167.22,2.636016130447388,-4.915296077728272,7.268796443939209
167.24,2.027888774871826,-4.714183330535889,8.769960403442383
167.26,2.231395959854126,-4.089296340942383,9.375694274902344
167.28,2.935291290283203,-4.881777286529541,8.93037223815918
167.3,3.361459255218506,-4.446032524108887,8.743624687194824
167.32,2.8874073028564453,-5.568912982940674,8.485051155090332
167.34,2.3702597618103027,-5.130774021148682,9.097966194152832
167.36,1.941697597503662,-4.730942726135254,9.837775230407717
167.38,2.3319525718688965,-4.910507678985596,9.96945571899414
167.4,2.279279947280884,-4.876988887786865,9.418789863586426
167.42,2.255337953567505,-5.497087001800537,8.927978515625
167.44,1.965639591217041,-6.4834980964660645,8.83939266204834
167.46,1.81959331035614,-6.3518171310424805,9.279925346374512
167.48,2.08056116104126,-5.796362400054932,9.069235801696776
167.5,1.7190368175506592,-6.004657745361328,8.674192428588867
167.52,1.843535304069519,-5.671864032745361,7.68538761138916
167.54,1.7693150043487549,-4.256890773773193,7.668628215789795
167.56,1.1492167711257937,-4.20421838760376,9.121908187866213
167.58,1.2473790645599363,-3.801992416381836,10.357316970825195
167.6,1.400607943534851,-3.28963303565979,11.350910186767578
167.62,1.3886369466781616,-2.4588451385498047,7.841010570526123
167.64,-0.8930372595787048,-6.375759124755859,6.864176273345947
167.66,0.8068459630012512,-4.819528102874756,8.38688850402832
167.68,1.1827356815338137,-3.440467834472656,8.822632789611816
167.7,1.295263171195984,-3.1723172664642334,9.045293807983398
167.72,1.192312479019165,-3.857059001922608,9.950302124023438
167.74,0.5937620401382446,-4.970362663269043,9.153033256530762
167.76,0.8643068075180054,-6.751648902893066,7.94635534286499
167.78,1.4317326545715332,-3.825934410095215,8.216899871826172
167.8,0.9768342971801758,-3.026270866394043,8.307879447937012
167.82,1.0582371950149536,-3.258508443832397,7.539340972900391
167.84,0.2322375625371933,-7.443572998046875,8.255207061767578
167.86,-0.2346317619085312,-11.111490249633787,8.22887134552002
167.88,1.0797849893569946,-8.473079681396484,7.180211067199707
167.9,0.0478840321302413,-4.651933670043945,5.892130374908447
167.92,-0.5578489899635315,-2.7437551021575928,5.858611583709717
167.94,-0.3687070608139038,-2.595314741134644,5.870582580566406
167.96,-1.1420341730117798,-7.16584587097168,4.177882194519043
167.98,0.4764461517333984,-8.631096839904785,6.299144744873047
168.0,0.4979939460754394,-6.337451934814453,9.684545516967772
168.02,-0.5506663918495178,-1.7381904125213623,10.893617630004885
168.04,-0.6177040338516235,0.3375824391841888,10.469843864440918
168.06,-0.4908113479614258,-0.8978256583213806,8.676587104797363
168.08,-0.4405331015586853,-3.224989652633667,7.836222171783447
168.1,-0.5626373887062073,-5.128379821777344,7.501033782958984
168.12,-0.48602294921875,-5.353435039520264,7.347805023193359
168.14,-0.7613561153411865,-2.5258827209472656,10.01494598388672
168.16,-2.0207061767578125,-1.9177556037902832,10.862493515014648
168.18,-3.313575267791748,-9.361329078674316,9.229647636413574
168.2,-2.169146776199341,-6.308721542358398,10.618284225463867
168.22,-1.7693150043487549,-4.817133903503418,9.83298683166504
168.24,-1.0199298858642578,-3.069366693496704,8.497021675109863
168.26,-0.7829039692878723,-2.5258827209472656,7.580042362213135
168.28,-0.9241618514060974,-3.8091750144958496,7.481880187988281
168.3,-0.8403648138046265,-5.30076265335083,8.324639320373535
168.32,-0.7493851184844971,-4.247313976287842,9.090784072875977
168.34,-0.42377370595932,-3.160346269607544,8.65743350982666
168.36,-0.3256114423274994,-4.434061527252197,8.705317497253418
168.38,-0.1244984865188598,-2.564189910888672,8.78432559967041
168.4,-0.7182605266571045,-2.698265314102173,8.29830265045166
168.42,-1.0534487962722778,-2.631227731704712,8.063671112060547
168.44,-1.3934253454208374,-4.022258758544922,8.456320762634277
168.46,-2.3319525718688965,-6.36378812789917,8.755595207214355
168.48,-2.1140801906585693,-6.643909931182861,10.196905136108398
168.5,-1.5753847360610962,-6.852205276489258,9.253589630126951
168.52,-0.9840168952941896,-5.906495571136475,7.070077419281006
168.54,-1.0414776802062988,-5.104437828063965,6.897695064544678
168.56,0.3758896589279175,-5.6191911697387695,8.166622161865234
168.58,0.6799532771110535,-5.011064052581787,7.27837324142456
168.6,-0.5554547905921936,-2.387019157409668,7.769184589385986
168.62,-1.1420341730117798,-2.403778553009033,8.339004516601562
168.64,-1.3766659498214722,-4.584896087646484,8.801085472106934
168.66,-1.8602946996688845,-6.387730121612549,8.135497093200684
168.68,-2.145204782485962,-8.38449478149414,8.24084186553955
168.7,-1.9632453918457031,-7.477091789245605,8.42040729522705
168.72,-1.908178806304932,-8.645462036132812,8.066065788269043
168.74,-2.7557260990142822,-9.861717224121094,7.833827972412109
168.76,-3.325546264648437,-9.282320022583008,7.070077419281006
168.78,-3.220201253890991,-7.637503623962402,6.655880928039551
168.8,-3.550601005554199,-6.9024834632873535,6.969521045684815
168.82,-3.160346269607544,-5.4875102043151855,7.508216381072998
168.84,-3.4356794357299805,-4.323928356170654,8.130708694458008
168.86,-3.1723172664642334,-5.339069843292236,6.952761650085449
168.88,-2.051830768585205,-5.892130374908447,6.414066314697266
168.9,-0.1795651316642761,-6.433219909667969,6.775590896606445
168.92,-0.1221042871475219,-7.441178798675537,6.449979305267334
168.94,-0.059855043888092,-9.220070838928224,5.13316822052002
168.96,0.7445967197418213,-7.137115478515625,4.163516521453857
168.98,-0.454898327589035,-3.287238836288452,9.65342140197754
169.0,-1.194706678390503,-0.6129156351089478,12.890381813049316
169.02,0.4405331015586853,-1.5275006294250488,10.74996566772461
169.04,0.1987187415361404,-2.4181437492370605,9.821015357971191
169.06,0.0047884033992886,-1.3958195447921753,10.254365921020508
169.08,-1.0654197931289673,-1.7980455160140991,9.543288230895996
169.1,-0.6967126727104187,-3.641580820083618,8.195352554321289
169.12,-0.6823474764823914,-3.550601005554199,7.6566572189331055
169.14,-1.599326729774475,-3.93367338180542,9.701305389404297
169.16,-1.7836803197860718,-3.612850427627564,10.268731117248535
169.18,-1.946485996246338,-4.534617900848389,8.944737434387207
169.2,-1.139639973640442,-6.184223175048828,8.334216117858887
169.22,-1.292868971824646,-4.853046894073486,8.614337921142578
169.24,-1.4652514457702637,-3.536235809326172,8.667010307312012
169.26,-0.7493851184844971,-2.537853717803955,8.69334602355957
169.28,-1.2713210582733154,-2.896984100341797,8.722076416015625
169.3,-1.0606313943862915,-3.7421371936798096,8.133103370666504
169.32,-2.1739351749420166,-4.754884719848633,9.646238327026367
169.34,-1.6496049165725708,-1.381454348564148,9.92636013031006
169.36,-2.4468741416931152,0.8259995579719543,11.513715744018556
169.38,-2.1811177730560303,-2.4157495498657227,10.831368446350098
169.4,-1.6735470294952393,-3.179499864578247,9.50498104095459
169.42,-2.054224967956543,-4.685452938079834,9.337387084960938
169.44,-1.359906554222107,-4.220977783203125,9.768342971801758
169.46,-1.1492167711257937,-4.766855716705322,8.78193187713623
169.48,-1.292868971824646,-5.832275390625,8.494627952575684
169.5,-0.3543418645858764,-5.286397457122803,7.829039573669434
169.52,0.1101332753896713,-5.396530628204346,6.40927791595459
169.54,0.0670376494526863,-5.6191911697387695,6.548141479492188
169.56,0.0047884033992886,-6.828263282775879,6.710947513580322
169.58,-0.4165911078453064,-6.866570472717285,7.38132381439209
169.6,-0.9481038451194764,-8.030152320861816,7.436390399932861
169.62,-0.8427590131759644,-8.825027465820312,7.091625213623047
169.64,-0.8188169598579407,-7.575253963470459,7.139509677886963
169.66,-0.9528923034667968,-6.9024834632873535,6.94079065322876
169.68,-1.1468225717544556,-7.594407558441162,6.89530086517334
169.7,-1.3120225667953491,-7.4986395835876465,6.967126846313477
169.72,-2.365471363067627,-7.979874134063721,6.84981107711792
169.74,-1.6927006244659424,-7.362170219421387,6.342240333557129
169.76,-1.2234370708465576,-7.80988597869873,6.864176273345947
169.78,-1.2282254695892334,-7.565677165985107,7.50582218170166
169.8,-0.7852981686592102,-6.983886241912842,7.503427982330322
169.82,-0.4165911078453064,-7.572859764099121,7.307103633880615
169.84,-0.4572925269603729,-7.886500358581543,7.864952564239502
169.86,-0.8451532125473022,-8.650250434875488,6.904877662658691
169.88,-0.2035071402788162,-7.594407558441162,7.058106422424316
169.9,-1.8100165128707888,-7.168240070343018,7.905653953552246
169.92,-0.751779317855835,-7.864952564239502,7.450755596160889
169.94,-0.6871358752250671,-7.838616371154785,7.089231014251709
169.96,-0.1125274822115898,-7.594407558441162,6.358999729156494
169.98,-0.0957680642604827,-8.777143478393555,5.920860767364502
170.0,-0.0287304203957319,-8.796297073364258,5.894524574279785
170.02,0.071826048195362,-8.951920509338379,5.348646640777588
170.04,0.3974374830722809,-8.35097599029541,4.668693542480469
170.06,0.3758896589279175,-6.971915245056152,4.812345504760742
170.08,0.5746083855628967,-5.841852188110352,5.0900726318359375
170.1,0.6488286852836609,-6.14831018447876,4.663905143737793
170.12,0.9241618514060974,-6.818686485290527,4.199429988861084
170.14,1.0103530883789062,-7.692570209503174,3.938461780548096
170.16,1.3718775510787964,-7.807491779327393,4.1156325340271
170.18,1.7764976024627686,-7.297526836395264,3.971980571746826
170.2,2.03507137298584,-7.16584587097168,3.531447410583496
170.22,2.607285737991333,-7.7643961906433105,2.96162748336792
170.24,2.9520506858825684,-8.159439086914062,2.286462545394897
170.26,3.1866824626922607,-8.609549522399902,2.161964178085327
170.28,3.399766445159912,-8.669404029846191,1.8315643072128296
170.3,3.799597978591919,-8.789113998413086,0.6991068720817566
170.32,4.206612586975098,-8.29590892791748,0.395043283700943
170.34,4.754884719848633,-7.723694801330566,0.3758896589279175
170.36,4.8722004890441895,-8.341399192810059,-0.0646434426307678
170.38,5.343858242034912,-8.26478385925293,-0.1963245421648025
170.4,6.203376770019531,-8.106766700744629,-0.849941611289978
170.42,6.521805286407471,-8.288725852966309,0.3926490843296051
170.44,6.593631267547607,-7.939172744750977,2.123656988143921
170.46,6.617573261260986,-7.271190643310547,2.875436305999756
170.48,6.40927791595459,-6.991068840026856,3.287238836288452
170.5,5.892130374908447,-7.060500621795654,3.691859006881714
170.52,5.008669853210449,-6.208165168762207,4.405331134796143
170.54,4.005499362945557,-6.325480937957764,4.67827033996582
170.56,3.1076738834381104,-8.339004516601562,5.286397457122803
170.58,3.0190882682800293,-9.02135181427002,4.491522312164307
170.6,2.217030763626098,-10.35252857208252,2.96162748336792
170.62,2.1116859912872314,-10.012551307678224,2.389413356781006
170.64,2.0015525817871094,-9.526528358459473,2.7916390895843506
170.66,1.4915876388549805,-7.33583402633667,3.969586372375488
170.68,0.6224924325942993,-7.050923824310303,5.173870086669922
170.7,-0.2082955539226532,-8.374917984008789,5.693411827087402
170.72,0.1005564704537391,-10.007762908935549,5.327098846435547
170.74,0.2753331959247589,-10.89601230621338,4.910507678985596
170.76,-0.0071826050989329,-10.311826705932615,5.530605792999268
170.78,-0.2082955539226532,-8.712499618530273,6.979097843170166
170.8,-0.7733271718025208,-7.807491779327393,7.659051418304443
170.82,-1.807622313499451,-7.9846625328063965,8.358158111572266
170.84,-1.6639702320098877,-8.149862289428711,7.908048152923584
170.86,-1.338358759880066,-8.983044624328613,7.398083209991455
170.88,-1.922544002532959,-14.032416343688965,10.390835762023926
170.9,-0.3782838582992553,-4.477157115936279,9.107542991638184
170.92,-0.586579442024231,-5.963956356048584,6.289567947387695
170.94,-0.241814374923706,-5.477933406829834,5.592854976654053
170.96,-1.86508309841156,-6.268020153045654,6.610390663146973
170.98,-2.049436569213867,-6.212953567504883,6.828263282775879
