Time (seconds),X,Y,Z
19.08,-0.1628057211637497,8.255207061767578,5.384559631347656
19.1,-0.0981622710824012,8.291120529174805,5.377377033233643
19.12,-0.2082955539226532,8.348581314086914,5.420472621917725
19.14,-0.2298433631658554,8.564059257507324,5.477933406829834
19.16,-0.4405331015586853,8.671798706054688,5.178658485412598
19.18,-0.1412578970193863,8.4108304977417,5.231330871582031
19.2,-0.1723825186491012,8.2312650680542,5.372588634490967
19.22,-0.1244984865188598,8.269572257995605,5.544970989227295
19.24,-0.2130839526653289,8.200140953063965,5.418078422546387
19.26,-0.2106897532939911,8.525752067565918,5.276820659637451
19.28,-0.2585737705230713,8.360552787780762,5.236119270324707
19.3,-0.181959331035614,8.396465301513672,5.351040840148926
19.32,-0.1460463106632232,8.24084186553955,5.382165431976318
19.34,-0.2561795711517334,8.394071578979492,5.367800235748291
19.36,-0.2896983921527862,8.35336971282959,5.319916248321533
19.38,-0.1723825186491012,8.348581314086914,5.31273365020752
19.4,-0.237025961279869,8.341399192810059,5.370194435119629
19.42,-0.2442085742950439,8.26478385925293,5.456385612487793
19.44,-0.2035071402788162,8.343792915344238,5.331887245178223
19.46,-0.1053448766469955,8.456320762634277,5.228936672210693
19.48,-0.2035071402788162,8.391676902770996,5.329493045806885
19.5,-0.2705447971820831,8.525752067565918,5.403713226318359
19.52,-0.2849099934101105,8.382100105285645,5.317522048950195
19.54,-0.2226607650518417,8.437167167663574,5.288791656494141
19.56,-0.2106897532939911,8.355764389038086,5.279214859008789
19.58,-0.1963245421648025,8.341399192810059,5.343858242034912
19.6,-0.1867477297782898,8.453926086425781,5.327098846435547
19.62,-0.237025961279869,8.401253700256348,5.322310447692871
19.64,-0.1939303427934646,8.508993148803711,5.185841083526611
19.66,-0.1843535304069519,8.336610794067383,5.384559631347656
19.68,-0.1101332753896713,8.271966934204102,5.370194435119629
19.7,-0.1340752989053726,8.329427719116211,5.327098846435547
19.72,-0.3303998410701751,8.465897560119629,5.303156852722168
19.74,-0.1939303427934646,8.391676902770996,5.31273365020752
19.76,-0.1795651316642761,8.35097599029541,5.382165431976318
19.78,-0.1460463106632232,8.327033042907715,5.322310447692871
19.8,-0.102950669825077,8.250418663024902,5.355829238891602
19.82,-0.2442085742950439,8.525752067565918,5.329493045806885
19.84,-0.5003881454467773,8.453926086425781,5.305551052093506
19.86,-0.1651999205350875,8.370129585266113,5.288791656494141
19.88,-0.1221042871475219,8.310274124145508,5.355829238891602
19.9,-0.1628057211637497,8.434772491455078,5.288791656494141
19.92,-0.2609679996967315,8.458714485168457,5.319916248321533
19.94,-0.241814374923706,8.286332130432129,5.327098846435547
19.96,-0.1915361285209655,8.413225173950195,5.386953830718994
19.98,-0.1077390760183334,8.300697326660156,5.367800235748291
20.0,-0.1580173075199127,8.379706382751465,5.324704647064209
20.02,-0.2011129409074783,8.317456245422363,5.315127849578857
20.04,-0.1939303427934646,8.44434928894043,5.307945251464844
20.06,-0.1244984865188598,8.458714485168457,5.319916248321533
20.08,-0.2082955539226532,8.259995460510254,5.389348030090332
20.1,-0.237025961279869,8.508993148803711,5.307945251464844
20.12,-0.272938996553421,8.480262756347656,5.25527286529541
20.14,-0.1436520963907241,8.367734909057617,5.39174222946167
20.16,-0.1340752989053726,8.35336971282959,5.351040840148926
20.18,-0.1077390760183334,8.406042098999023,5.310339450836182
20.2,-0.1987187415361404,8.44434928894043,5.293580055236816
20.22,-0.1771709322929382,8.374917984008789,5.260061264038086
20.24,-0.1364694982767105,8.322244644165039,5.415684223175049
20.26,-0.2059013396501541,8.367734909057617,5.315127849578857
20.28,-0.1388636976480484,8.449137687683105,5.34625244140625
20.3,-0.3471592366695404,8.501810073852539,5.279214859008789
20.32,-0.1556231081485748,8.259995460510254,5.339069843292236
20.34,-0.1891419291496276,8.291120529174805,5.39174222946167
20.36,-0.2298433631658554,8.463502883911133,5.348646640777588
20.38,-0.1292868852615356,8.370129585266113,5.252878665924072
20.4,-0.1939303427934646,8.346187591552734,5.403713226318359
20.42,-0.181959331035614,8.396465301513672,5.319916248321533
20.44,-0.1532289087772369,8.418013572692871,5.284003257751465
20.46,-0.2537853717803955,8.403648376464844,5.394136428833008
20.48,-0.1867477297782898,8.394071578979492,5.264849662780762
20.5,-0.1340752989053726,8.305485725402832,5.377377033233643
20.52,-0.2202665507793426,8.372523307800293,5.315127849578857
20.54,-0.1268926858901977,8.336610794067383,5.377377033233643
20.56,-0.2394201755523681,8.307879447937012,5.30076265335083
20.58,-0.237025961279869,8.537723541259766,5.291185855865479
20.6,-0.2825157940387726,8.341399192810059,5.317522048950195
20.62,-0.1221042871475219,8.403648376464844,5.295974254608154
20.64,-0.1292868852615356,8.389283180236816,5.343858242034912
20.66,-0.0981622710824012,8.370129585266113,5.324704647064209
20.68,-0.0742202550172805,8.315062522888184,5.291185855865479
20.7,-0.181959331035614,8.401253700256348,5.374982833862305
20.72,-0.237025961279869,8.44434928894043,5.384559631347656
20.74,-0.237025961279869,8.451532363891602,5.262455463409424
20.76,-0.1292868852615356,8.317456245422363,5.367800235748291
20.78,-0.1915361285209655,8.300697326660156,5.35822343826294
20.8,-0.1867477297782898,8.394071578979492,5.315127849578857
20.82,-0.1963245421648025,8.348581314086914,5.322310447692871
20.84,-0.1795651316642761,8.501810073852539,5.410895824432373
20.86,-0.1963245421648025,8.425195693969727,5.305551052093506
20.88,-0.0790086537599563,8.372523307800293,5.413290023803711
20.9,-0.1556231081485748,8.293514251708984,5.34625244140625
20.92,-0.1963245421648025,8.398859977722168,5.336675643920898
20.94,-0.1915361285209655,8.396465301513672,5.31273365020752
20.96,-0.1364694982767105,8.413225173950195,5.367800235748291
20.98,-0.2011129409074783,8.389283180236816,5.303156852722168
21.0,-0.1412578970193863,8.389283180236816,5.252878665924072
21.02,-0.1364694982767105,8.4108304977417,5.382165431976318
21.04,-0.1891419291496276,8.38688850402832,5.303156852722168
21.06,-0.1244984865188598,8.391676902770996,5.276820659637451
21.08,-0.1412578970193863,8.406042098999023,5.394136428833008
21.1,-0.181959331035614,8.379706382751465,5.291185855865479
21.12,-0.1173158809542656,8.391676902770996,5.30076265335083
21.14,-0.150834709405899,8.398859977722168,5.398924827575684
21.16,-0.1771709322929382,8.374917984008789,5.276820659637451
21.18,-0.1101332753896713,8.391676902770996,5.315127849578857
21.2,-0.1675941199064254,8.394071578979492,5.384559631347656
21.22,-0.181959331035614,8.372523307800293,5.257667064666748
21.24,-0.1149216815829277,8.391676902770996,5.319916248321533
21.26,-0.1149216815829277,8.4108304977417,5.446808815002441
21.28,-0.1699883192777633,8.38688850402832,5.363011837005615
21.3,-0.0981622710824012,8.391676902770996,5.343858242034912
21.32,-0.1221042871475219,8.403648376464844,5.456385612487793
21.34,-0.1604115068912506,8.379706382751465,5.34625244140625
21.36,-0.0837970599532127,8.389283180236816,5.363011837005615
21.38,-0.1244984865188598,8.396465301513672,5.453991413116455
21.4,-0.1532289087772369,8.372523307800293,5.331887245178223
21.42,0.3806780576705932,9.62947940826416,10.611102104187012
21.44,-0.3256114423274994,7.924807548522949,3.457227230072021
21.46,-0.3112462162971496,7.924807548522949,3.45962142944336
21.48,-0.3184288144111633,7.948749542236328,3.622427225112915
21.5,-0.3232172429561615,7.929595947265625,3.512293815612793
21.52,-0.2513911724090576,7.948749542236328,3.574543237686157
21.54,-0.2992752194404602,7.951143741607666,3.6511576175689697
21.56,-0.2944868206977844,7.934384346008301,3.543418407440185
21.58,-0.2274491637945175,7.939172744750977,3.512293815612793
21.6,-0.2322375625371933,7.9631147384643555,3.653551816940308
21.62,-0.2753331959247589,7.943961143493652,3.574543237686157
21.64,-0.1963245421648025,7.955932140350342,3.584120035171509
21.66,-0.2226607650518417,7.972691535949707,3.713406801223755
21.68,-0.2585737705230713,7.953537940979004,3.615244626998901
21.7,-0.1843535304069519,7.970297336578369,3.6559460163116455
21.72,-0.2202665507793426,7.979874134063721,3.7612907886505127
21.74,-0.2298433631658554,7.960720539093018,3.6559460163116455
21.76,-0.1675941199064254,7.977479934692383,3.718195199966431
21.78,-0.2226607650518417,7.982268333435059,3.794809579849243
21.8,-0.2178723514080047,7.967903137207031,3.689464807510376
21.82,-0.1556231081485748,7.989450931549072,3.7876269817352295
21.84,-0.2059013396501541,7.987056732177734,3.825934410095215
21.86,-0.1939303427934646,7.975085735321045,3.725377798080444
21.88,-0.1268926858901977,7.987056732177734,3.734954595565796
21.9,-0.1556231081485748,8.001421928405762,3.861847400665283
21.92,-0.1675941199064254,7.979874134063721,3.77565598487854
21.94,-0.1268926858901977,7.989450931549072,3.8091750144958496
21.96,-0.1699883192777633,7.994239330291748,3.914519786834717
21.98,0.0646434426307678,7.412448406219482,1.1827356815338137
22.0,-0.4764461517333984,8.01339340209961,6.998251438140869
22.02,-0.4788403511047363,8.015787124633789,6.988674640655518
22.04,-0.4596867263317108,8.02536392211914,7.105990409851074
22.06,-0.4764461517333984,8.003816604614258,6.962338447570801
22.08,-0.4189853072166443,8.01339340209961,6.998251438140869
22.1,-0.454898327589035,8.01339340209961,7.041347026824951
22.12,-0.4453215301036834,7.999027729034424,6.909666061401367
22.14,-0.4189853072166443,8.010998725891113,6.971915245056152
22.16,-0.4764461517333984,8.006210327148438,6.976703643798828
22.18,-0.5099649429321289,7.987056732177734,6.871358871459961
22.2,-0.4501099288463592,7.99184513092041,6.864176273345947
22.22,-0.4884171485900879,7.996633529663086,6.955155849456787
22.24,-0.4788403511047363,7.975085735321045,6.835445880889893
22.26,-0.4309563040733337,7.982268333435059,6.859387874603272
22.28,-0.4620809257030487,7.982268333435059,6.9240312576293945
22.3,-0.4572925269603729,7.9631147384643555,6.8043212890625
22.32,-0.4333505034446716,7.975085735321045,6.854599475860596
22.34,-0.48602294921875,7.972691535949707,6.8809356689453125
22.36,-0.4716577231884002,7.951143741607666,6.766014099121094
22.38,-0.4477157294750213,7.960720539093018,6.852205276489258
22.4,-0.5147533416748047,7.948749542236328,6.842628479003906
22.42,-0.48602294921875,7.934384346008301,6.744466304779053
22.44,-0.48602294921875,7.936778545379639,6.854599475860596
22.46,-0.5386953949928284,7.920019149780273,6.811503887176514
22.48,-0.4955997467041015,7.903259754180908,6.746860504150391
22.5,-0.4477157294750213,7.908048152923584,6.801927089691162
22.52,-0.5123591423034668,7.90086555480957,6.84981107711792
22.54,-0.2633621990680694,6.742072105407715,1.4844050407409668
22.56,-0.5793967843055725,7.457938194274902,8.487444877624512
22.58,-0.5171475410461426,7.115567684173584,7.074865818023682
22.6,-0.7924807667732239,6.605602264404297,6.279991149902344
22.62,-0.3303998410701751,7.625532627105713,7.314286231994629
22.64,-0.8403648138046265,6.734889507293701,7.201758861541748
22.66,-0.6512228846549988,7.769184589385986,6.904877662658691
22.68,-0.4381389021873474,5.803544998168945,8.243236541748047
22.7,-0.5578489899635315,6.095637321472168,7.65186882019043
22.72,-0.5722141861915588,6.904877662658691,6.9024834632873535
22.74,-1.9177556037902832,6.675034523010254,7.812280178070068
22.76,-0.2178723514080047,5.56173038482666,8.221688270568848
22.78,-0.1316810995340347,6.744466304779053,8.24084186553955
22.8,-1.3120225667953491,5.832275390625,7.886500358581543
22.82,-0.7924807667732239,5.681440830230713,8.738836288452148
22.84,-1.213860273361206,8.432378768920898,6.653486728668213
22.86,-0.6344634294509888,5.7772088050842285,7.41484260559082
22.88,-1.6903064250946045,2.9520506858825684,9.971850395202637
22.9,-2.0183119773864746,3.265691041946411,8.83939266204834
22.92,0.332794040441513,6.157886981964111,8.96149730682373
22.94,-1.0989385843276978,6.718130111694336,7.931990146636963
22.96,-1.8363527059555051,3.7684733867645264,8.370129585266113
22.98,-1.1037269830703735,2.557007312774658,9.3828763961792
23.0,-0.1675941199064254,3.88818359375,8.652645111083984
23.02,-1.594538331031799,3.428496837615967,8.889671325683594
23.04,-2.2601263523101807,3.4189200401306152,9.423578262329102
23.06,-0.6871358752250671,2.3774423599243164,8.631096839904785
23.08,-1.3120225667953491,1.070208191871643,8.705317497253418
23.1,-1.7094600200653076,4.19224739074707,9.387664794921877
23.12,-1.4053963422775269,5.403713226318359,8.561665534973145
23.14,-0.5961562395095825,3.519476413726806,9.703699111938477
23.16,-1.5466543436050415,4.132391929626465,9.452308654785156
23.18,-1.070208191871643,2.8179752826690674,9.44752025604248
23.2,-1.01753568649292,1.903390407562256,10.02452278137207
23.22,-1.1420341730117798,2.1763293743133545,9.363722801208496
23.24,-0.9672574996948242,2.6599581241607666,9.634267807006836
23.26,-2.269703149795532,3.88818359375,9.44991397857666
23.28,0.0095768067985773,3.615244626998901,8.336610794067383
23.3,-1.86508309841156,1.01753568649292,10.400412559509276
23.32,-0.5674257874488831,2.674323320388794,8.75080680847168
23.34,-1.594538331031799,4.46518611907959,9.232041358947754
23.36,-1.8124107122421265,3.363853454589844,9.275136947631836
23.38,-0.9672574996948242,2.7964274883270264,9.528923034667969
23.4,-0.828393816947937,3.8163576126098633,9.63187313079834
23.42,-0.9385270476341248,5.726930618286133,9.253589630126951
23.44,-2.6455929279327397,3.1531636714935303,8.683769226074219
23.46,-0.6224924325942993,1.173158884048462,10.26394271850586
23.48,-0.5554547905921936,4.376600742340088,8.853757858276367
23.5,-2.5330653190612797,5.568912982940674,8.35336971282959
23.52,-0.5267243981361389,1.6304513216018677,10.943896293640137
23.54,-0.3136404156684875,2.964021682739258,7.429207801818848
23.56,-1.4317326545715332,4.484339714050293,9.521739959716797
23.58,-2.157175779342652,4.553771495819092,10.541669845581056
23.6,-0.7254431247711182,4.247313976287842,7.704541206359863
23.62,-0.0407014302909374,1.0103530883789062,9.251194953918455
23.64,-1.7166426181793213,5.714959621429443,9.567230224609377
23.66,-1.1468225717544556,5.190629482269287,9.153033256530762
23.68,-0.6368576288223267,1.556231141090393,8.990227699279785
23.7,-1.072602391242981,0.5027823448181152,9.229647636413574
23.72,-0.5123591423034668,2.0877439975738525,8.69095230102539
23.74,-1.800439715385437,2.717418909072876,8.777143478393555
23.76,-0.7948749661445618,1.4844050407409668,9.86650562286377
23.78,-0.0239420160651206,4.242525577545166,9.102754592895508
23.8,-1.7717092037200928,4.54419469833374,9.454702377319336
23.82,-1.2641384601593018,4.072536945343018,10.651803016662598
23.84,0.0670376494526863,2.03507137298584,10.381258964538574
23.86,-0.0622492432594299,1.8363527059555051,13.005303382873535
23.88,-1.1803414821624756,3.490746021270752,11.197681427001951
23.9,0.993593692779541,0.9002198576927185,10.71644687652588
23.92,0.272938996553421,2.8874073028564453,11.281478881835938
23.94,0.2442085742950439,2.9735984802246094,11.331756591796877
23.96,2.231395959854126,2.7557260990142822,13.596671104431152
23.98,2.834734916687012,6.172252178192139,11.851298332214355
24.0,1.9800047874450684,4.845864295959473,8.820239067077637
24.02,4.139574527740479,6.821080684661865,8.209717750549316
24.04,9.519346237182615,5.317522048950195,7.627926826477051
24.06,11.037269592285156,4.876988887786865,9.897629737854004
24.08,10.711658477783203,-2.518700122833252,10.041281700134276
24.1,13.311761856079102,-1.9512743949890137,8.635885238647461
24.12,12.428300857543944,-0.3758896589279175,8.101978302001953
24.14,11.87045192718506,2.1308395862579346,7.402871608734131
24.16,9.421183586120604,3.1938650608062744,8.13789176940918
24.18,8.743624687194824,-0.8307880163192749,9.210494041442873
24.2,7.898471355438232,-2.540247917175293,8.128314971923828
24.22,5.631162166595459,-0.1460463106632232,5.35822343826294
24.24,2.3367409706115723,4.345476150512695,3.706224203109741
24.26,1.7070658206939695,1.9967641830444336,5.722142219543457
24.28,5.513846397399902,-0.9241618514060974,6.97430944442749
24.3,4.7189717292785645,-0.6440402865409851,6.042964935302734
24.32,3.608062028884888,1.168370485305786,5.051765441894531
24.34,3.1052796840667725,3.864241600036621,6.521805286407471
24.36,5.329493045806885,1.3024457693099976,9.0859956741333
24.38,4.853046894073486,1.1492167711257937,7.424419403076172
24.4,2.925714492797852,5.063736438751221,6.287173748016357
24.42,3.268085241317749,6.540958881378174,9.215282440185549
24.44,5.051765441894531,4.108449935913086,10.220847129821776
24.46,4.252102375030518,2.9951462745666504,9.737217903137209
24.48,1.3982137441635132,3.555389642715454,9.57441234588623
24.5,-0.3303998410701751,2.288856744766236,9.749189376831056
24.52,-1.0247182846069336,1.3838485479354858,8.396465301513672
24.54,-1.8363527059555051,0.4022258818149566,7.869740962982178
24.56,-0.9792284965515136,-2.978386878967285,8.89685344696045
24.58,0.9409212470054626,-0.7158663272857666,8.111555099487305
24.6,0.7661445140838623,0.272938996553421,6.66785192489624
24.62,3.1052796840667725,2.121262788772583,7.058106422424316
24.64,4.532223701477051,4.891354084014893,10.196905136108398
24.66,10.01494598388672,5.861005783081055,14.235923767089844
24.68,8.995016098022461,-1.5849615335464478,17.101781845092773
24.7,7.419631004333496,-1.522712230682373,15.48809051513672
24.72,7.338228225708008,1.237802267074585,10.951078414916992
24.74,10.369287490844728,4.467580318450928,6.943184852600098
24.76,10.613495826721191,0.9433154463768004,5.576095581054688
24.78,10.649409294128418,1.2665326595306396,9.555258750915527
24.8,10.563218116760254,-0.3998316824436188,12.619836807250977
24.82,10.48660373687744,2.291250944137573,12.21042823791504
24.84,12.351686477661133,5.480327606201172,13.608642578125
24.86,13.378799438476562,8.53532886505127,7.838616371154785
24.88,12.337321281433104,8.054094314575195,5.492298603057861
24.9,12.12902545928955,7.108384609222412,4.563348293304443
24.92,11.140220642089844,4.829104900360107,4.778826713562012
24.94,9.708487510681152,3.97916316986084,5.013458251953125
24.96,7.539340972900391,1.8315643072128296,6.97430944442749
24.98,7.091625213623047,0.6847416758537292,7.965508937835693
25.0,5.477933406829834,0.4094084799289703,7.704541206359863
25.02,4.141968727111816,0.4501099288463592,7.024587631225586
25.04,3.9001545906066895,0.3016694188117981,6.521805286407471
25.06,3.1675288677215576,0.2513911724090576,6.392518520355225
25.08,3.4165258407592773,0.646434485912323,6.584054470062256
25.1,3.3279404640197754,2.636016130447388,6.4380083084106445
25.12,3.40216064453125,3.0813376903533936,5.504269599914551
25.14,3.114856481552124,0.5482721924781799,6.179434776306152
25.16,3.3686418533325195,1.699883222579956,6.67982292175293
25.18,3.0621838569641118,0.0670376494526863,8.434772491455078
25.2,3.6774938106536874,0.2561795711517334,9.14345645904541
25.22,2.698265314102173,1.0821791887283323,9.423578262329102
25.24,2.477998733520508,1.213860273361206,9.703699111938477
25.26,2.3726539611816406,0.5315127968788147,10.017339706420898
25.28,2.7054479122161865,-0.4812345504760742,9.983820915222168
25.3,2.0661959648132324,0.3088520169258117,9.464279174804688
25.32,1.601720929145813,0.0430956296622753,9.490615844726562
25.34,2.097320795059204,-0.6751648783683777,9.512163162231444
25.36,2.1787235736846924,-0.3232172429561615,9.490615844726562
25.38,1.9297266006469729,-0.8858546018600464,9.543288230895996
25.4,1.6112977266311646,-1.5514427423477173,9.521739959716797
25.42,1.9560627937316892,-1.3120225667953491,9.586383819580078
25.44,1.939303398132324,-1.9608511924743648,9.59835433959961
25.46,1.625662922859192,-2.964021682739258,9.224859237670898
25.48,1.6304513216018677,-2.27209734916687,8.916007041931152
25.5,1.5394717454910278,-2.056619167327881,8.779537200927734
25.52,1.261744260787964,-2.205059766769409,8.592789649963379
25.54,1.1635819673538208,-2.2218191623687744,8.482656478881836
25.56,1.1013327836990356,-2.3965959548950195,8.300697326660156
25.58,0.9864110946655272,-2.9472622871398926,8.372523307800293
25.6,0.6224924325942993,-2.5330653190612797,8.777143478393555
25.62,1.414973258972168,-3.3710360527038574,8.310274124145508
25.64,0.6224924325942993,-2.925714492797852,9.20091724395752
25.66,1.213860273361206,-3.876212596893311,9.643844604492188
25.68,1.237802267074585,-3.35667085647583,9.481039047241213
25.7,0.849941611289978,-2.846705913543701,9.548076629638672
25.72,1.295263171195984,-2.542642116546631,9.48343276977539
25.74,1.4460978507995603,-2.5761611461639404,9.361329078674316
25.76,1.0893617868423462,-3.0837318897247314,9.339780807495115
25.78,1.0989385843276978,-3.785232782363892,8.98543930053711
25.8,0.912190854549408,-3.0885202884674072,8.96389102935791
25.82,0.8451532125473022,-3.2369606494903564,8.999804496765137
25.84,1.0773907899856567,-3.404554843902588,8.923190116882324
25.86,1.0079588890075684,-3.466804027557373,8.829815864562988
25.88,0.8858546018600464,-3.383007049560547,8.841787338256836
25.9,0.9672574996948242,-3.0885202884674072,8.779537200927734
25.92,0.8786720037460327,-2.985569477081299,8.89685344696045
25.94,0.9385270476341248,-3.7038300037384033,9.064447402954102
25.96,1.1228805780410769,-3.890577793121338,9.069235801696776
25.98,0.993593692779541,-3.73016619682312,9.0859956741333
26.0,1.173158884048462,-2.767697095870972,9.074024200439451
26.02,1.0414776802062988,-2.9544448852539062,9.078812599182127
26.04,0.9361328482627868,-3.4979286193847656,9.095572471618652
26.06,0.9433154463768004,-3.5482068061828613,9.009381294250488
26.08,0.8834604024887085,-3.689464807510376,9.030928611755373
26.1,0.8738836050033569,-3.746925592422485,9.02135181427002
26.12,0.8786720037460327,-3.555389642715454,8.9064302444458
26.14,0.6607996821403503,-2.9735984802246094,8.904036521911621
26.16,0.608127236366272,-2.918531894683838,8.918401718139648
26.18,1.000776290893555,-3.2393548488616943,9.165003776550291
26.2,1.09654438495636,-3.699041604995728,9.461885452270508
26.22,0.9983820915222168,-3.969586372375488,9.643844604492188
26.24,0.8571242094039917,-3.536235809326172,9.457097053527832
26.26,0.9600749015808104,-3.227383852005005,9.370905876159668
26.28,1.139639973640442,-3.3901896476745605,9.284713745117188
26.3,0.828393816947937,-3.44765043258667,9.318233489990234
26.32,0.8379706144332886,-3.837905406951904,9.440337181091309
26.34,1.0223240852355957,-3.8163576126098633,9.342175483703612
26.36,1.0319008827209473,-3.2082302570343018,9.313444137573242
26.38,1.0199298858642578,-3.069366693496704,9.244012832641602
26.4,0.9241618514060974,-3.315969467163086,9.11233139038086
26.42,0.8475474119186401,-3.3446998596191406,9.045293807983398
26.44,0.9145850539207458,-3.5649664402008057,9.057265281677246
26.46,0.9983820915222168,-3.63918662071228,9.172186851501465
26.48,0.811634361743927,-3.562572240829468,9.193734169006348
26.5,0.7158663272857666,-3.3016040325164795,9.224859237670898
26.52,1.012747287750244,-2.875436305999756,9.315838813781738
26.54,1.134851574897766,-2.717418909072876,9.397241592407228
26.56,-0.2944868206977844,7.934384346008301,3.543418407440185
26.58,0.9983820915222168,-3.3303346633911133,9.368511199951172
26.6,0.9624691009521484,-3.5458126068115234,9.24640655517578
26.62,0.9361328482627868,-3.543418407440185,9.253589630126951
26.64,0.9911994934082032,-3.3470940589904785,9.493009567260742
26.66,0.871489405632019,-3.3063924312591557,9.583989143371582
26.68,1.0582371950149536,-2.7246015071868896,9.495404243469238
26.7,0.933738648891449,-2.671929121017456,9.457097053527832
26.72,0.8355764150619507,-3.1747114658355717,9.370905876159668
26.74,0.9888052940368652,-3.409343242645264,9.624691009521484
26.76,1.0079588890075684,-3.325546264648437,9.78749656677246
26.78,1.0630255937576294,-3.445256233215332,9.909601211547852
26.8,1.1755530834197998,-3.3877954483032227,9.66299819946289
26.82,1.1037269830703735,-3.066972494125366,9.569623947143556
26.84,1.1994950771331787,-2.523488521575928,9.418789863586426
26.86,1.1180921792984009,-2.343923568725586,9.394847869873049
26.88,1.1492167711257937,-2.47560453414917,9.643844604492188
26.9,1.216254472732544,-2.5522189140319824,9.65342140197754
26.92,0.9145850539207458,-2.4444799423217773,9.65581512451172
26.94,1.192312479019165,-1.98958158493042,9.62947940826416
26.96,1.2713210582733154,-1.8531121015548704,9.60553741455078
26.98,1.460463047027588,-1.7070658206939695,9.591172218322754
27.0,1.012747287750244,-1.7549498081207275,9.691728591918944
27.02,1.036689281463623,-2.1332337856292725,9.799467086791992
27.04,0.3495534360408783,-0.7493851184844971,9.545681953430176
27.06,1.747767210006714,-2.319981336593628,9.99339771270752
27.08,-1.8363527059555051,3.7684733867645264,8.370129585266113
27.1,1.403002142906189,-2.1499931812286377,9.823410034179688
27.12,1.314416766166687,-1.8148049116134644,9.742006301879885
27.14,1.0773907899856567,-1.644816517829895,9.59596061706543
27.16,1.3192051649093628,-2.0446481704711914,9.57201862335205
27.18,1.1994950771331787,-2.408566951751709,9.806650161743164
27.2,1.1779472827911377,-2.437297344207764,9.768342971801758
27.22,1.1492167711257937,-2.0254945755004883,9.617507934570312
27.24,1.3000515699386597,-1.8722656965255735,9.651026725769045
27.26,1.235408067703247,-2.353500366210937,9.880870819091797
27.28,1.3934253454208374,-2.4444799423217773,9.988609313964844
27.3,1.2976573705673218,-2.3343467712402344,9.998186111450195
27.32,1.3934253454208374,-2.1715409755706787,9.859322547912598
27.34,1.3718775510787964,-2.0661959648132324,9.852140426635742
27.36,1.359906554222107,-2.1763293743133545,9.763554573059082
27.38,1.2449848651885986,-2.1787235736846924,9.660603523254396
27.4,1.3048399686813354,-2.106897592544556,9.68933391571045
27.42,1.261744260787964,-1.965639591217041,9.57201862335205
27.44,1.3024457693099976,-2.205059766769409,9.461885452270508
27.46,1.295263171195984,-2.4396915435791016,9.691728591918944
27.48,1.2713210582733154,-2.5450363159179688,9.739612579345703
27.5,1.3934253454208374,-2.5258827209472656,9.651026725769045
27.52,1.4844050407409668,-2.212242364883423,9.77791976928711
27.54,1.4963760375976562,-1.7836803197860718,9.576807022094728
27.56,1.3048399686813354,-2.154781579971313,9.5408935546875
27.58,1.429338455200195,-2.403778553009033,9.490615844726562
27.6,1.3623007535934448,-2.437297344207764,9.44991397857666
27.62,1.3958195447921753,-2.319981336593628,9.59596061706543
27.64,1.5203180313110352,-2.269703149795532,9.550470352172852
27.66,1.2832920551300049,-1.939303398132324,9.44991397857666
27.68,1.2473790645599363,-2.070984363555908,9.459490776062012
27.7,1.3455413579940796,-2.142810583114624,9.53849983215332
27.72,1.403002142906189,-2.607285737991333,9.641449928283691
27.74,1.321599364280701,-2.693476915359497,9.765948295593262
27.76,1.4053963422775269,-2.477998733520508,9.825803756713867
27.78,1.4628572463989258,-2.497152328491211,9.701305389404297
27.8,1.479616641998291,-2.1715409755706787,9.718064308166504
27.82,1.3311761617660522,-1.9129672050476076,9.643844604492188
27.84,1.2186486721038818,-2.346317768096924,9.627084732055664
27.86,1.3431471586227417,-2.3582887649536133,9.727641105651855
27.88,1.290474772453308,-2.3702597618103027,9.806650161743164
27.9,1.3311761617660522,-2.250549554824829,9.658209800720217
27.92,1.53707754611969,-2.456450939178467,9.579200744628906
27.94,1.7190368175506592,-2.5330653190612797,9.677363395690918
27.96,1.580173134803772,-2.056619167327881,9.521739959716797
27.98,1.5490485429763794,-2.3127987384796143,9.581595420837402
28.0,1.6735470294952393,-2.636016130447388,9.651026725769045
28.02,1.721431016921997,-2.6408045291900635,9.799467086791992
28.04,1.5514427423477173,-2.353500366210937,9.770736694335938
28.06,1.5466543436050415,-2.0590133666992188,9.69651699066162
28.08,1.5418659448623655,-2.169146776199341,9.727641105651855
28.1,1.5059528350830078,-2.516305923461914,9.710882186889648
28.12,1.434126853942871,-2.4013843536376958,9.548076629638672
28.14,1.2856862545013428,-2.4157495498657227,9.423578262329102
28.16,1.2186486721038818,-2.1595699787139893,9.404424667358398
28.18,1.4077905416488647,-2.315192937850952,9.423578262329102
28.2,1.6089035272598269,-2.7269957065582275,9.485827445983888
28.22,1.4748282432556152,-2.523488521575928,9.528923034667969
28.24,1.6304513216018677,-2.1140801906585693,9.418789863586426
28.26,1.6855180263519287,-2.454056739807129,9.591172218322754
28.28,1.7070658206939695,-2.499546527862549,9.567230224609377
28.3,1.620874524116516,-2.3750481605529785,9.627084732055664
28.32,1.6687586307525637,-2.5665841102600098,9.557653427124023
28.34,1.5322890281677246,-2.647987127304077,9.51695156097412
28.36,1.6400281190872192,-2.3582887649536133,9.634267807006836
28.38,1.6735470294952393,-2.2625205516815186,9.569623947143556
28.4,1.7190368175506592,-2.547430515289306,9.57201862335205
