Time (seconds),X,Y,Z
65.06,1.623268723487854,-15.761030197143556,-0.1125274822115898
65.08,3.711012601852417,-16.417041778564453,2.188300371170044
65.1,0.933738648891449,-14.822503089904783,2.2649147510528564
65.12,-0.1604115068912506,-14.159308433532717,1.33357036113739
65.14,0.828393816947937,-12.957419395446776,-0.241814374923706
65.16,-0.9600749015808104,-13.527239799499512,-0.6991068720817566
65.18,-0.5650315880775452,-13.895946502685549,-0.9361328482627868
65.2,-1.170764684677124,-13.998897552490234,-1.1779472827911377
65.22,-1.580173134803772,-14.757859230041504,-0.2202665507793426
65.24,-1.8267759084701536,-14.324508666992188,-0.6847416758537292
65.26,0.1412578970193863,-11.915942192077637,-2.3558945655822754
65.28,0.4070142805576324,-9.612719535827637,-0.5554547905921936
65.3,1.5203180313110352,-10.350133895874023,0.0239420160651206
65.32,2.4013843536376958,-8.7484130859375,0.7206547260284424
65.34,2.2577321529388428,-7.479485988616943,1.3838485479354858
65.36,1.8794482946395876,-6.950367450714111,1.821987509727478
65.38,1.414973258972168,-6.754043102264404,1.4460978507995603
65.4,1.0989385843276978,-7.465120792388916,0.9552865028381348
65.42,1.86508309841156,-3.84269380569458,-0.5554547905921936
65.44,3.624821424484253,-5.784391403198242,-2.2218191623687744
65.46,3.2345664501190186,-4.34068775177002,-3.2776620388031006
65.48,4.242525577545166,-3.4979286193847656,-3.799597978591919
65.5,4.314351558685303,-5.293580055236816,-1.5969325304031372
65.52,3.641580820083618,-5.604825973510742,-1.2880805730819702
65.54,3.248931646347046,-4.869806289672852,-0.2274491637945175
65.56,1.2114660739898682,-2.7054479122161865,0.0287304203957319
65.58,1.7932571172714231,-5.4659624099731445,-1.0749965906143188
65.6,0.7350199222564697,-7.062894821166992,-0.4692635238170624
65.62,1.4508862495422363,-6.813898086547852,-0.3351882398128509
65.64,2.2218191623687744,-7.122750282287598,-1.702277421951294
65.66,3.773261785507202,-6.859387874603272,-1.994369983673096
65.68,3.124433279037476,-6.00226354598999,-1.501164436340332
65.7,2.449268341064453,-6.524199485778809,-2.6862943172454834
65.72,1.8986018896102903,-7.7213006019592285,-3.641580820083618
65.74,0.0861912593245506,-10.615890502929688,-8.540117263793945
65.76,-0.1963245421648025,-16.21832275390625,-10.381258964538574
65.78,-0.5482721924781799,-17.999608993530273,-10.994174003601074
65.8,0.0,-18.51436233520508,-8.825027465820312
65.82,-1.5514427423477173,-15.744270324707031,-6.375759124755859
65.84,-0.8954314589500427,-12.75870132446289,-5.652710437774658
65.86,-1.580173134803772,-12.52406883239746,-7.137115478515625
65.88,-1.81959331035614,-12.476184844970703,-7.340622425079346
65.9,-3.952826976776123,-14.69561004638672,-5.839457988739014
65.92,-3.251325845718384,-11.298237800598145,-6.004657745361328
65.94,-3.746925592422485,-10.66137981414795,-8.283937454223633
65.96,-2.6192567348480225,-11.0300874710083,-8.087613105773926
65.98,-2.6671407222747803,-10.017339706420898,-7.082048416137695
66.0,-2.3965959548950195,-3.3063924312591557,-4.240131378173828
66.02,-1.1779472827911377,-2.23857855796814,-3.744531393051148
66.04,-1.3407529592514038,-5.829881191253662,0.545877993106842
66.06,-0.2274491637945175,-7.196970462799072,-6.160281181335449
66.08,1.094150185585022,-11.216835021972656,-2.935291290283203
66.1,0.9050082564353944,-7.170634269714356,-6.248866558074951
66.12,1.170764684677124,-10.369287490844728,-8.465897560119629
66.14,2.762908697128296,-7.802703380584717,-8.070854187011719
66.16,2.3295583724975586,-10.556035041809082,-7.127538681030273
66.18,1.0773907899856567,-8.427590370178223,-3.488351821899414
66.2,0.6871358752250671,-6.320692539215088,-0.849941611289978
66.22,-1.0462661981582642,-7.271190643310547,1.0079588890075684
66.24,2.537853717803955,-5.940014362335205,-1.2473790645599363
66.26,-0.5985504388809204,-8.090007781982422,-0.1651999205350875
66.28,0.8595184087753296,-7.405265808105469,-4.220977783203125
66.3,0.6392518281936646,-9.15542697906494,-3.924096584320069
66.32,1.6304513216018677,-7.671022415161133,-3.713406801223755
66.34,1.359906554222107,-6.557718276977539,-3.876212596893311
66.36,1.3000515699386597,-7.412448406219482,-2.296039342880249
66.38,-0.6631938815116882,-10.287884712219238,-2.6599581241607666
66.4,0.6703764796257019,-11.884817123413086,-2.051830768585205
66.42,0.9217676520347596,-9.86889934539795,-1.7717092037200928
66.44,-0.0694318488240242,-7.874529361724853,-3.004723072052002
66.46,0.3926490843296051,-9.32302188873291,-3.3949780464172363
66.48,-0.2944868206977844,-11.556811332702637,-3.011905670166016
66.5,0.7709329724311829,-11.492168426513672,-2.5761611461639404
66.52,-0.2489969730377197,-10.316615104675291,-2.470816135406494
66.54,0.6751648783683777,-10.649409294128418,-1.8124107122421265
66.56,1.3742717504501345,-8.006210327148438,-2.248155355453491
66.58,1.2761094570159912,-7.47230339050293,-1.8315643072128296
66.6,2.9688100814819336,-8.595184326171875,-2.288856744766236
66.62,0.9792284965515136,-12.495338439941406,-2.6791117191314697
66.64,2.87064790725708,-10.02452278137207,-1.6328455209732056
66.66,0.7254431247711182,-11.59751319885254,-0.7086837291717529
66.68,3.624821424484253,-13.412318229675291,-1.0031704902648926
66.7,1.3287819623947144,-10.42195987701416,-0.0981622710824012
66.72,1.98958158493042,-5.916072368621826,0.0981622710824012
66.74,1.747767210006714,-4.991910457611084,1.625662922859192
66.76,1.6328455209732056,-5.291185855865479,1.4772224426269531
66.78,2.23857855796814,-5.949591159820557,0.5099649429321289
66.8,3.778050184249878,-8.516175270080566,0.1843535304069519
66.82,1.7764976024627686,-8.015787124633789,2.0015525817871094
66.84,2.322375535964966,-7.874529361724853,3.047818660736084
66.86,-0.7326257228851318,-12.890381813049316,4.879383087158203
66.88,-0.0263362191617488,-13.12261962890625,4.982333660125732
66.9,-0.0933738648891449,-13.680468559265137,2.8443117141723637
66.92,1.0103530883789062,-10.424354553222656,1.8818424940109253
66.94,-0.3711012601852417,-9.136273384094238,3.756502389907837
66.96,-0.8834604024887085,-7.170634269714356,4.189853191375732
66.98,-0.7374141216278076,-8.65982723236084,6.72531270980835
67.0,-2.5043349266052246,-13.850457191467283,4.139574527740479
67.02,-2.9688100814819336,-14.954183578491213,3.224989652633667
67.04,-1.9321208000183103,-14.748282432556152,1.3096283674240112
67.06,-2.9712042808532715,-16.33563804626465,2.571372509002685
67.08,-2.456450939178467,-13.170503616333008,3.222595453262329
67.1,-2.7246015071868896,-8.678980827331543,2.269703149795532
67.12,-3.248931646347046,-7.24485445022583,3.397372245788574
67.14,-2.343923568725586,-7.101202011108398,3.699041604995728
67.16,-2.161964178085327,-8.238448143005371,-0.0790086537599563
67.18,-1.048660397529602,-11.082759857177734,-0.4788403511047363
67.2,-0.1340752989053726,-10.539276123046877,1.3934253454208374
67.22,0.7996633648872375,-10.319009780883787,2.597708940505981
67.24,1.1037269830703735,-7.259219646453857,2.286462545394897
67.26,1.4317326545715332,-6.605602264404297,0.1412578970193863
67.28,2.298433542251587,-5.683835029602051,0.3974374830722809
67.3,2.3750481605529785,-6.184223175048828,1.05105459690094
67.32,0.8140285611152649,-6.98628044128418,0.706289529800415
67.34,0.7876923680305481,-9.366117477416992,0.3758896589279175
67.36,-1.3934253454208374,-0.7781155705451965,6.730101108551025
67.38,-1.7836803197860718,-1.0582371950149536,3.579331636428833
67.4,-1.7525556087493896,3.3925838470458984,6.730101108551025
67.42,-0.7398083209991455,-8.391676902770996,1.5705963373184204
67.44,4.55616569519043,-10.57758331298828,-3.581725835800171
67.46,4.955997467041016,-10.189722061157228,-3.272873640060425
67.48,5.236119270324707,-13.21599292755127,-2.760514497756958
67.5,3.0095114707946777,-10.103530883789062,4.532223701477051
67.52,2.9161376953125,-9.706093788146973,2.4468741416931152
67.54,1.321599364280701,-8.125920295715332,4.750096321105957
67.56,2.8850131034851074,-12.301408767700195,4.446032524108887
67.58,2.470816135406494,-19.175161361694336,-1.2425906658172607
67.6,2.31758713722229,-15.5311861038208,-2.324769735336304
67.62,2.595314741134644,-12.265495300292969,-1.168370485305786
67.64,-1.498770236968994,-14.355633735656738,-1.3551181554794312
67.66,-1.4915876388549805,-12.131420135498049,-0.4812345504760742
67.68,-0.5339069962501526,-8.880094528198242,-1.1037269830703735
67.7,-3.945644378662109,-11.161767959594728,1.259350061416626
67.72,-3.993528366088867,-11.832144737243652,0.6727706789970398
67.74,-2.9759926795959477,-12.4785795211792,0.5171475410461426
67.76,-1.8531121015548704,-14.01565647125244,-3.224989652633667
67.78,-0.9481038451194764,-14.781801223754885,-2.19308876991272
67.8,-0.3902548849582672,-11.930307388305664,-2.875436305999756
67.82,0.3998316824436188,-12.38999366760254,-4.38617753982544
67.84,1.86508309841156,-11.037269592285156,-4.762067317962647
67.86,0.7445967197418213,-10.096348762512209,-2.738966703414917
67.88,1.1899182796478271,-9.710882186889648,-2.3511061668396
67.9,1.1851298809051514,-9.57201862335205,-1.647210717201233
67.92,1.869871497154236,-8.425195693969727,-1.8626888990402224
67.94,2.3367409706115723,-8.453926086425781,-1.7836803197860718
67.96,3.7636849880218506,-9.107542991638184,-2.7461493015289307
67.98,4.029441356658936,-8.166622161865234,-1.0773907899856567
68.0,2.4013843536376958,-7.529764175415039,0.9145850539207458
68.02,3.3949780464172363,-9.330204010009766,2.2361843585968018
68.04,1.4413094520568848,-4.738125324249268,2.7006595134735107
68.06,1.4101848602294922,-2.892195701599121,1.8171991109848025
68.08,1.9273324012756348,-1.7334020137786863,1.5298948287963867
68.1,2.561795711517334,-3.361459255218506,1.903390407562256
68.12,3.0310592651367188,-7.762001991271973,2.286462545394897
68.14,3.6774938106536874,-8.04691219329834,3.4189200401306152
68.16,2.683900117874145,-10.180145263671877,1.7836803197860718
68.18,1.436521053314209,-9.33499240875244,-0.2825157940387726
68.2,1.0678139925003052,-7.785943984985352,-0.5770025849342346
68.22,1.3072341680526731,-5.025429248809815,0.8762778043746948
68.24,0.8762778043746948,-6.083666324615479,3.567360639572144
68.26,1.922544002532959,-8.283937454223633,4.69024133682251
68.28,1.745373010635376,-11.463438034057615,4.608838081359863
68.3,2.298433542251587,-11.796232223510742,2.6599581241607666
68.32,2.0231003761291504,-11.168951034545898,0.3998316824436188
68.34,2.2601263523101807,-11.14500904083252,4.371812343597412
68.36,0.6751648783683777,-8.425195693969727,5.272032260894775
68.38,0.7015010714530945,-10.345345497131348,6.619967937469482
68.4,0.241814374923706,-11.286267280578612,6.368576526641846
68.42,-0.9552865028381348,-13.074735641479492,6.217741966247559
68.44,-0.4189853072166443,-11.46104335784912,4.479551315307617
68.46,0.3567360639572143,-13.555970191955566,1.6304513216018677
68.48,1.4724340438842771,-13.546393394470217,-0.1723825186491012
68.5,1.908178806304932,-16.005237579345703,0.5434837937355042
68.52,0.6344634294509888,-14.578293800354004,2.427720546722412
68.54,-0.9002198576927185,-10.431536674499512,3.907337188720703
68.56,-2.389413356781006,-9.801861763000488,6.44279670715332
68.58,-3.021482467651367,-8.300697326660156,5.116408824920654
68.6,-3.931279182434082,-7.637503623962402,4.16112232208252
68.62,-3.260902643203736,-9.68933391571045,2.451662540435791
68.64,-0.2178723514080047,-11.585541725158691,2.3558945655822754
68.66,1.5275006294250488,-9.394847869873049,2.6671407222747803
68.68,2.60010313987732,-6.89530086517334,1.3934253454208374
68.7,-0.3998316824436188,-8.458714485168457,3.641580820083618
68.72,0.6631938815116882,-10.103530883789062,3.603273630142212
68.74,3.1747114658355717,-12.36605167388916,-1.108515381813049
68.76,4.520252704620361,-12.622231483459473,0.8355764150619507
68.78,6.8809356689453125,-7.91283655166626,0.7350199222564697
68.8,4.953603267669678,-6.4834980964660645,3.138798475265503
68.82,2.535459518432617,-5.351040840148926,4.51067590713501
68.84,0.8451532125473022,-6.260837554931641,4.546588897705078
68.86,0.2513911724090576,-7.230489253997803,5.7987565994262695
68.88,-1.5131354331970217,-4.10366153717041,2.499546527862549
68.9,-1.7908629179000854,-4.908113479614258,0.0119710080325603
68.92,-0.6177040338516235,-4.2951979637146,-0.1340752989053726
68.94,0.7589619159698486,-9.157821655273438,2.434903144836426
68.96,0.2202665507793426,-7.345410823822021,3.6511576175689697
68.98,-0.6536170840263367,-6.430825710296631,5.2480902671813965
69.0,1.0845733880996704,-5.767632007598877,3.5170822143554688
69.02,0.7829039692878723,-5.295974254608154,2.4181437492370605
69.04,1.6041151285171509,-7.146692276000977,-0.1221042871475219
69.06,1.766920804977417,-9.488221168518066,3.114856481552124
69.08,-2.0661959648132324,-12.006921768188477,5.935225963592529
69.1,-2.406172752380371,-18.124107360839844,7.050923824310303
69.12,0.48602294921875,-13.239935874938965,6.445190906524658
69.14,0.969651699066162,-11.039664268493652,5.513846397399902
69.16,2.365471363067627,-8.267178535461426,2.935291290283203
69.18,4.326322555541992,-4.948814868927002,2.205059766769409
69.2,3.332728862762451,-5.458779811859131,0.6943184733390808
69.22,0.4644751250743866,-6.631938934326172,5.202600479125977
69.24,-0.5578489899635315,-10.316615104675291,7.362170219421387
69.26,-1.4676456451416016,-14.43224811553955,7.441178798675537
69.28,-0.0861912593245506,-12.526463508605955,4.9583916664123535
69.3,1.742978811264038,-11.09951877593994,4.58968448638916
69.32,2.2002713680267334,-6.615179061889648,6.3973069190979
69.34,1.7166426181793213,-4.742913722991943,9.576807022094728
69.36,-0.1268926858901977,-6.672640323638916,9.136273384094238
69.38,1.292868971824646,-6.1315507888793945,8.755595207214355
69.4,0.7613561153411865,-10.232817649841309,6.378153324127197
69.42,1.9704279899597168,-12.416330337524414,5.990292549133301
69.44,0.3687070608139038,-10.876858711242676,5.889736175537109
69.46,3.0885202884674072,-11.35809326171875,5.990292549133301
69.48,3.77565598487854,-8.307879447937012,7.024587631225586
69.5,0.7852981686592102,-10.194510459899902,7.27837324142456
69.52,0.993593692779541,-6.449979305267334,6.871358871459961
69.54,1.1779472827911377,-8.324639320373535,6.354211330413818
69.56,-0.1987187415361404,-9.684545516967772,5.07570743560791
69.58,0.0933738648891449,-8.26239013671875,5.322310447692871
69.6,-0.3184288144111633,-8.271966934204102,6.179434776306152
69.62,0.4955997467041015,-7.790732383728027,7.3669586181640625
69.64,-0.1005564704537391,-8.892065048217773,6.4380083084106445
69.66,2.300827741622925,-10.462661743164062,3.155557870864868
69.68,4.496310710906982,-8.147468566894531,2.537853717803955
69.7,3.227383852005005,-5.56173038482666,3.31118106842041
69.72,2.5737667083740234,-5.473145008087158,6.75883150100708
69.74,1.41257905960083,-5.851428985595703,7.627926826477051
69.76,0.4094084799289703,-7.343016624450684,7.048529624938965
69.78,0.3998316824436188,-7.572859764099121,4.34068775177002
69.8,0.9720458984375,-4.809951305389404,3.909731388092041
69.82,2.1499931812286377,-3.114856481552124,3.5218706130981445
69.84,2.248155355453491,-1.58256733417511,5.535394191741943
69.86,1.45806884765625,-3.9815573692321777,6.909666061401367
69.88,2.1763293743133545,-8.006210327148438,4.8722004890441895
69.9,2.518700122833252,-8.08282470703125,3.543418407440185
69.92,2.425326347351074,-6.5050458908081055,5.762843608856201
69.94,4.881777286529541,-8.066065788269043,7.850587368011475
69.96,3.916913986206055,-6.617573261260986,7.615955829620361
69.98,3.852270603179932,-6.40927791595459,7.603984832763672
70.0,2.557007312774658,-8.643068313598633,7.910442352294922
70.02,1.8555063009262085,-7.007828235626221,7.436390399932861
70.04,2.367865562438965,-8.698134422302246,4.965574264526367
70.06,1.946485996246338,-11.927912712097168,7.345410823822021
70.08,2.0829553604125977,-7.520187377929687,7.524975776672363
70.1,2.547430515289306,-5.729324817657471,6.672640323638916
70.12,1.6112977266311646,-6.658275127410889,8.374917984008789
70.14,-0.1149216815829277,-5.20978307723999,9.014169692993164
70.16,2.3127987384796143,-6.416460514068604,6.907271862030029
70.18,1.8387469053268437,-6.277596950531006,5.705382823944092
70.2,0.5937620401382446,-8.087613105773926,6.102819919586182
70.22,2.1954829692840576,-7.649474620819092,5.985504150390625
70.24,2.123656988143921,-8.339004516601562,6.5265936851501465
70.26,2.60010313987732,-11.93509578704834,3.699041604995728
70.28,3.078943490982056,-11.69806957244873,6.8809356689453125
70.3,3.5458126068115234,-6.7708024978637695,6.2632317543029785
70.32,4.572925090789795,-6.2392897605896,4.915296077728272
70.34,2.286462545394897,-6.62236213684082,7.388506412506103
70.36,2.279279947280884,-9.603142738342283,8.003816604614258
70.38,3.2848446369171143,-7.422025203704834,7.508216381072998
70.4,0.706289529800415,-5.018246650695801,5.576095581054688
70.42,2.937685489654541,-4.467580318450928,6.653486728668213
70.44,1.1563993692398071,-4.709394931793213,6.066906929016113
70.46,0.5913678407669067,-9.339780807495115,5.070919036865234
70.48,2.157175779342652,-8.097189903259277,3.739742994308472
70.5,2.48757553100586,-2.240972757339477,5.166687488555908
70.52,1.5131354331970217,-6.720524311065674,6.531382083892822
70.54,4.082113742828369,-13.682862281799316,9.040505409240724
70.56,4.606443881988525,-12.526463508605955,6.67982292175293
70.58,3.181894063949585,-8.066065788269043,3.914519786834717
70.6,2.4588451385498047,-7.989450931549072,4.446032524108887
70.62,2.853888511657715,-6.600813865661621,5.035006046295166
70.64,2.123656988143921,-5.006275653839111,7.201758861541748
70.66,2.7772738933563232,-3.84269380569458,5.432443618774414
70.68,3.220201253890991,-6.023811340332031,6.574477672576904
70.7,2.8227639198303223,-4.857835292816162,8.269572257995605
70.72,2.054224967956543,-4.000710964202881,7.757213592529297
70.74,2.28406834602356,0.1867477297782898,4.900930881500244
70.76,2.353500366210937,-2.734178304672241,5.35822343826294
70.78,1.3646949529647827,-3.998316764831543,5.961562156677246
70.8,0.3830722570419311,-5.506663799285889,6.172252178192139
70.82,3.514688014984131,-5.181052684783936,6.337451934814453
70.84,2.363077163696289,-2.049436569213867,6.991068840026856
70.86,2.602497339248657,-5.307945251464844,5.928043365478516
70.88,2.7916390895843506,-4.436455726623535,6.110002517700195
70.9,2.470816135406494,-3.9408559799194336,8.580819129943848
70.92,4.194641590118408,-2.9735984802246094,9.124302864074709
70.94,3.5913026332855225,-4.414907932281494,7.501033782958984
70.96,3.6104562282562256,-8.360552787780762,6.495469093322754
70.98,2.849100112915039,-8.099584579467773,8.992621421813965
71.0,5.985504150390625,-8.135497093200684,10.122684478759766
71.02,6.497863292694092,-5.628767967224121,9.60793113708496
71.04,5.861005783081055,-7.989450931549072,8.638279914855957
71.06,7.364564418792725,-9.677363395690918,7.206547260284424
71.08,4.93923807144165,-10.63504409790039,7.029376029968262
71.1,6.904877662658691,-8.087613105773926,7.929595947265625
71.12,5.564124584197998,-9.938331604003906,8.183381080627441
71.14,6.40927791595459,-9.78989028930664,8.109161376953125
71.16,5.954379558563232,-11.317391395568848,5.700594425201416
71.18,6.469132900238037,-9.813833236694336,7.161057472229004
71.2,2.3343467712402344,-7.175422668457031,8.901641845703125
71.22,1.6831238269805908,-7.560888767242432,7.0557122230529785
71.24,2.535459518432617,-5.47075080871582,5.135562419891357
71.26,3.2178070545196533,-8.56645393371582,4.446032524108887
71.28,2.925714492797852,-7.682993412017822,5.154716491699219
71.3,3.134010076522827,-9.318233489990234,5.202600479125977
71.32,2.1499931812286377,-7.477091789245605,4.9583916664123535
71.34,1.9991583824157717,-8.62630844116211,5.295974254608154
71.36,2.3056161403656006,-8.489839553833008,5.963956356048584
71.38,2.482787132263184,-3.543418407440185,3.823540210723877
71.4,2.0159177780151367,-2.851494312286377,3.823540210723877
71.42,0.689530074596405,-6.512228488922119,4.661510944366455
71.44,2.099714994430542,-5.693411827087402,4.8722004890441895
71.46,1.948880195617676,-5.2672438621521,5.355829238891602
71.48,3.318363666534424,-2.647987127304077,5.013458251953125
71.5,3.126827478408813,-2.873042106628418,4.3622355461120605
71.52,3.050212860107422,-7.268796443939209,3.428496837615967
71.54,3.3925838470458984,-5.817910194396973,1.6855180263519287
71.56,1.984793186187744,-4.841075897216797,1.742978811264038
71.58,2.5043349266052246,-3.603273630142212,3.6511576175689697
71.6,3.24414324760437,-4.721365928649902,5.702988624572754
71.62,4.5609540939331055,-7.156269073486328,6.708553314208984
71.64,4.836287498474121,-8.106766700744629,5.60722017288208
71.66,4.2951979637146,-7.137115478515625,5.015852451324463
71.68,3.7421371936798096,-7.790732383728027,5.231330871582031
71.7,2.7700912952423096,-10.556035041809082,8.611943244934082
71.72,4.927267074584961,-11.856086730957031,7.474697589874268
71.74,4.953603267669678,-13.036428451538086,4.639962673187256
71.76,5.274426460266113,-11.724405288696287,4.015076160430908
71.78,5.243301868438721,-9.433155059814451,5.47075080871582
71.8,3.354276657104492,-10.548852920532228,5.556941986083984
71.82,2.5785553455352783,-12.25113010406494,6.200982570648193
71.84,4.836287498474121,-10.500968933105469,4.721365928649902
71.86,2.2218191623687744,-13.40274143218994,3.9815573692321777
71.88,6.971915245056152,-8.396465301513672,2.7700912952423096
71.9,4.364629745483398,-8.638279914855957,2.7461493015289307
71.92,6.605602264404297,-5.224148273468018,2.269703149795532
71.94,2.786850690841675,-13.907917976379396,4.489128112792969
71.96,5.683835029602051,-7.125144481658936,3.213018655776977
71.98,2.4157495498657227,-9.911994934082031,4.288015365600586
72.0,3.136404275894165,-8.681375503540039,4.434061527252197
72.02,2.08056116104126,-8.219294548034668,2.636016130447388
72.04,3.6750996112823486,-6.023811340332031,1.984793186187744
72.06,1.2521674633026123,-10.649409294128418,2.9759926795959477
72.08,4.185064792633057,-6.349422931671143,2.9712042808532715
72.1,2.2242133617401123,-4.156333923339844,1.781286120414734
72.12,1.9297266006469729,-5.2696380615234375,3.213018655776977
72.14,1.7381904125213623,-5.509057998657227,2.568978309631348
72.16,1.1204863786697388,-6.110002517700195,3.064578056335449
72.18,1.429338455200195,-7.793126583099365,3.2082302570343018
72.2,1.580173134803772,-6.1267619132995605,2.918531894683838
72.22,3.790021181106568,-6.461950302124023,2.3702597618103027
72.24,2.925714492797852,-6.706159114837647,3.5960910320281982
72.26,3.162740468978882,-6.53377628326416,2.3319525718688965
72.28,2.540247917175293,-5.916072368621826,3.124433279037476
72.3,1.7166426181793213,-9.481039047241213,3.5649664402008057
72.32,1.3503297567367554,-7.599195957183838,3.9815573692321777
72.34,3.928884983062744,-8.24084186553955,3.07415509223938
72.36,2.834734916687012,-8.769960403442383,3.1962592601776123
72.38,3.7876269817352295,-8.990227699279785,3.3662476539611816
72.4,4.084507942199707,-8.947132110595703,6.212953567504883
72.42,4.702212333679199,-9.07641887664795,7.338228225708008
72.44,4.644751071929932,-9.174580574035645,8.401253700256348
72.46,5.046977043151856,-9.14345645904541,6.177040576934815
72.48,3.892971992492676,-10.407594680786133,5.197812080383301
72.5,3.8546648025512695,-14.46576690673828,3.97916316986084
72.52,5.633556365966797,-13.010091781616213,5.039794445037842
72.54,5.200206279754639,-11.197681427001951,6.124367713928223
72.56,5.568912982940674,-8.911218643188477,8.145073890686035
72.58,5.590460777282715,-8.93037223815918,9.44991397857666
72.6,5.700594425201416,-8.501810073852539,9.04290008544922
72.62,5.276820659637451,-7.939172744750977,6.004657745361328
72.64,3.361459255218506,-10.350133895874023,5.738901615142822
72.66,4.084507942199707,-8.995016098022461,4.750096321105957
72.68,3.375824451446533,-8.365341186523438,6.888118267059326
72.7,3.3734302520751958,-5.789179801940918,7.63989782333374
72.72,2.03507137298584,-6.052541732788086,6.9024834632873535
72.74,1.8531121015548704,-5.772420406341553,6.256049156188965
72.76,1.436521053314209,-6.030993938446045,6.50025749206543
72.78,1.33357036113739,-3.773261785507202,6.811503887176514
72.8,1.45806884765625,-3.1747114658355717,5.750872611999512
72.82,1.0821791887283323,-3.047818660736084,4.963180065155029
72.84,1.5466543436050415,-1.1037269830703735,5.190629482269287
72.86,1.6950948238372805,-1.3407529592514038,5.896918773651123
72.88,2.695871114730835,-1.4532804489135742,5.2696380615234375
72.9,2.7437551021575928,-6.196194171905518,5.796362400054932
72.92,4.252102375030518,-5.7125654220581055,4.163516521453857
72.94,4.029441356658936,-5.485116004943848,4.288015365600586
72.96,3.457227230072021,-4.611232280731201,5.331887245178223
72.98,2.477998733520508,-1.903390407562256,5.676652431488037
73.0,4.460397720336914,-3.790021181106568,6.89530086517334
73.02,4.637568473815918,-2.892195701599121,7.326257228851318
73.04,4.800374507904053,-6.476315498352051,7.129932880401611
73.06,4.163516521453857,-3.950432777404785,6.14831018447876
73.08,3.732560396194458,-7.735665798187256,6.485892295837402
73.1,4.055777549743652,-5.784391403198242,7.747636795043945
73.12,3.3710360527038574,-5.841852188110352,9.63187313079834
73.14,3.4763808250427246,-7.876923561096191,10.651803016662598
73.16,2.571372509002685,-7.230489253997803,9.500192642211914
73.18,2.7940332889556885,-8.53293514251709,8.494627952575684
73.2,1.558625340461731,-10.647014617919922,6.078877925872803
73.22,1.5610195398330688,-13.326127052307127,7.101202011108398
73.24,3.090914487838745,-12.294225692749023,6.1315507888793945
73.26,2.0374655723571777,-10.620678901672363,6.102819919586182
73.28,1.7405846118927002,-9.344569206237791,-0.5530605912208557
73.3,2.564189910888672,-12.648567199707031,2.7964274883270264
73.32,1.000776290893555,-11.504138946533203,3.471592426300049
73.34,1.7932571172714231,-10.819397926330566,4.367023944854736
73.36,1.9273324012756348,-9.346963882446287,5.868188381195068
73.38,0.1628057211637497,-7.977479934692383,6.071695327758789
73.4,2.324769735336304,-8.734047889709473,6.509834289550781
73.42,2.152387380599976,-5.169081687927246,6.959944248199463
73.44,2.1356279850006104,-5.422866821289063,5.293580055236816
73.46,2.7892448902130127,-6.217741966247559,5.480327606201172
73.48,3.509899616241455,-7.623138427734375,6.4595561027526855
73.5,5.317522048950195,-7.582436561584473,4.707000732421875
73.52,4.67827033996582,-8.825027465820312,3.0190882682800293
73.54,4.254496574401856,-6.787561893463135,0.4620809257030487
73.56,4.134786128997803,-6.095637321472168,1.2042834758758545
73.58,2.497152328491211,-5.578489780426025,2.3702597618103027
73.6,2.669534921646118,-5.750872611999512,3.866635799407959
73.62,2.8443117141723637,-6.076483726501465,6.208165168762207
73.64,2.3965959548950195,-5.250484466552734,7.433996200561523
73.66,2.3032219409942627,-6.701370716094971,6.876147270202637
73.68,2.4133553504943848,-5.793968200683594,5.944802761077881
73.7,2.437297344207764,-6.133944988250732,5.60722017288208
73.72,3.31118106842041,-7.915230751037598,4.745307922363281
73.74,3.658340215682984,-8.980650901794434,5.406107425689697
73.76,4.970362663269043,-10.220847129821776,2.19308876991272
73.78,5.408501625061035,-5.875370979309082,5.7987565994262695
73.8,3.689464807510376,-6.955155849456787,4.558559894561768
73.82,1.9297266006469729,-6.751648902893066,3.84269380569458
73.84,2.48757553100586,-6.701370716094971,2.4205379486083984
73.86,1.9321208000183103,-7.936778545379639,4.912901878356934
73.88,0.2825157940387726,-8.69334602355957,6.449979305267334
73.9,0.6105214357376099,-9.904812812805176,6.042964935302734
73.92,0.3399766385555267,-10.431536674499512,6.627150535583496
73.94,1.4772224426269531,-11.611878395080566,3.643975019454956
73.96,1.3886369466781616,-12.200851440429688,2.7916390895843506
73.98,1.522712230682373,-9.457097053527832,2.1164743900299072
74.0,1.601720929145813,-10.979808807373049,4.185064792633057
74.02,2.5330653190612797,-11.465831756591797,3.687070608139038
74.04,1.1563993692398071,-11.042057991027832,3.687070608139038
74.06,2.4396915435791016,-9.26795482635498,4.199429988861084
74.08,2.099714994430542,-8.22887134552002,4.747702121734619
74.1,1.7836803197860718,-8.343792915344238,6.308721542358398
74.12,2.1092917919158936,-7.82185697555542,6.256049156188965
74.14,2.693476915359497,-7.086836814880371,4.687847137451172
74.16,2.2242133617401123,-10.27591323852539,2.964021682739258
74.18,3.495534420013428,-6.514622688293457,0.608127236366272
74.2,2.140416383743286,-11.015722274780272,-0.6991068720817566
74.22,4.469974517822266,-8.56645393371582,0.0670376494526863
74.24,4.07014274597168,-7.338228225708008,1.1204863786697388
74.26,4.627991676330566,-6.768408298492432,3.579331636428833
74.28,4.994304656982422,-6.615179061889648,6.842628479003906
